    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   4.913e+01    inf          6.812e-01      1.380e+02    1.798e+308   4.511e-02      1.56s        16        
99   5.083e+01    inf          2.106e+01      1.460e+02    1.798e+308   4.488e-02      0.00s        16        
100  4.761e+01    inf          1.149e+00      1.490e+02    1.798e+308   4.481e-02      38.50s       16        
101  5.209e+01    inf          8.215e+00      1.430e+02    1.798e+308   4.462e-02      38.59s       16        
102  4.813e+01    inf          3.246e+00      1.430e+02    1.798e+308   4.462e-02      35.12s       16        
103  4.997e+01    inf          1.227e+00      1.430e+02    1.798e+308   4.462e-02      37.62s       16        
104  5.248e+01    inf          3.588e+01      1.330e+02    1.798e+308   4.455e-02      34.24s       16        
105  5.019e+01    inf          1.529e+00      1.330e+02    1.798e+308   4.455e-02      31.53s       16        
106  4.718e+01    inf          8.242e-01      1.440e+02    1.798e+308   4.453e-02      33.02s       16        
107  4.677e+01    inf          1.959e+01      1.440e+02    1.798e+308   4.453e-02      27.39s       16        
108  4.759e+01    inf          1.379e+00      1.440e+02    1.798e+308   4.453e-02      25.51s       16        
109  4.852e+01    inf          7.252e-01      1.440e+02    1.798e+308   4.453e-02      27.49s       16        
110  4.624e+01    inf          6.303e-01      1.440e+02    1.798e+308   4.453e-02      22.95s       16        
111  4.314e+01    inf          5.549e+00      1.440e+02    1.798e+308   4.453e-02      20.68s       16        
112  4.349e+01    inf          4.608e+00      1.480e+02    1.798e+308   4.422e-02      20.86s       16        
113  4.781e+01    inf          7.942e-01      1.480e+02    1.798e+308   4.422e-02      18.18s       16        
114  4.904e+01    inf          6.445e-01      1.480e+02    1.798e+308   4.422e-02      16.08s       16        
115  4.818e+01    inf          9.606e-01      1.560e+02    1.798e+308   4.374e-02      15.85s       16        
116  4.978e+01    inf          1.650e+00      1.560e+02    1.798e+308   4.374e-02      13.44s       16        
117  5.247e+01    inf          4.879e+00      1.560e+02    1.798e+308   4.374e-02      11.52s       16        
118  5.104e+01    inf          8.666e-01      1.580e+02    1.798e+308   4.365e-02      10.81s       16        
119  4.930e+01    inf          5.554e+00      1.580e+02    1.798e+308   4.365e-02      8.38s        16        
120  4.790e+01    inf          2.397e+00      1.580e+02    1.798e+308   4.365e-02      6.47s        16        
121  5.197e+01    inf          7.800e-01      1.580e+02    1.798e+308   4.365e-02      5.62s        16        
122  5.616e+01    inf          9.258e+01      1.580e+02    1.798e+308   4.365e-02      3.53s        16        
123  5.374e+01    inf          5.550e+00      1.580e+02    1.798e+308   4.365e-02      1.73s        16        
124  5.346e+01    inf          1.538e+04      1.580e+02    1.798e+308   4.365e-02      0.00s        16        
125  5.377e+01    inf          1.624e+04      1.580e+02    1.798e+308   4.365e-02      42.53s       16        
126  5.397e+01    inf          8.976e-01      1.580e+02    1.798e+308   4.365e-02      40.94s       16        
127  5.021e+01    inf          1.326e+00      1.580e+02    1.798e+308   4.365e-02      41.90s       16        
128  5.041e+01    inf          4.701e+00      1.420e+02    1.798e+308   3.661e-02      36.16s       16        
129  5.730e+01    inf          3.947e+00      1.450e+02    1.798e+308   3.647e-02      35.31s       16        
130  5.415e+01    inf          1.817e+00      1.450e+02    1.798e+308   3.647e-02      36.36s       16        
131  5.328e+01    inf          1.003e+00      1.450e+02    1.798e+308   3.647e-02      32.21s       16        
132  5.222e+01    inf          3.731e+01      1.450e+02    1.798e+308   3.647e-02      32.76s       16        
133  5.393e+01    inf          2.412e+02      1.450e+02    1.798e+308   3.647e-02      28.90s       16        
134  5.167e+01    inf          7.173e-01      1.470e+02    1.798e+308   3.639e-02      26.15s       16        
135  5.327e+01    inf          8.093e-01      1.470e+02    1.798e+308   3.639e-02      26.48s       16        
136  5.108e+01    inf          1.584e+00      1.470e+02    1.798e+308   3.639e-02      22.71s       17        
137  4.521e+01    inf          3.550e+00      1.470e+02    1.798e+308   3.639e-02      22.03s       17        
138  4.541e+01    inf          1.044e+00      1.470e+02    1.798e+308   3.639e-02      18.14s       17        
139  4.342e+01    inf          2.564e+00      1.470e+02    1.798e+308   3.639e-02      15.31s       17        
140  4.455e+01    inf          2.399e+00      1.470e+02    1.798e+308   3.639e-02      15.87s       17        
141  4.266e+01    inf          4.324e+00      1.470e+02    1.798e+308   3.639e-02      12.50s       17        
142  4.589e+01    inf          7.435e-01      1.470e+02    1.798e+308   3.639e-02      10.96s       17        
143  4.610e+01    inf          1.964e+00      1.470e+02    1.798e+308   3.639e-02      10.53s       17        
144  5.051e+01    inf          4.952e+00      1.470e+02    1.798e+308   3.639e-02      8.42s        17        
145  4.850e+01    inf          9.075e-01      1.470e+02    1.798e+308   3.639e-02      6.59s        17        
146  4.764e+01    inf          9.979e+01      1.470e+02    1.798e+308   3.639e-02      5.63s        17        
147  4.396e+01    inf          7.158e+01      1.470e+02    1.798e+308   3.639e-02      3.28s        17        
148  4.849e+01    inf          1.036e+00      1.470e+02    1.798e+308   3.639e-02      1.69s        18        
149  4.748e+01    inf          6.735e-01      1.470e+02    1.798e+308   3.639e-02      0.00s        18        
150  4.804e+01    inf          8.225e-01      1.470e+02    1.798e+308   3.639e-02      39.40s       18        
151  4.645e+01    inf          1.992e+00      1.470e+02    1.798e+308   3.639e-02      37.81s       18        
152  4.505e+01    inf          9.765e-01      1.470e+02    1.798e+308   3.639e-02      35.52s       18        
153  4.650e+01    inf          5.269e+00      1.470e+02    1.798e+308   3.639e-02      34.52s       18        
154  4.349e+01    inf          2.563e+00      1.470e+02    1.798e+308   3.639e-02      31.41s       18        
155  4.194e+01    inf          1.184e+00      1.470e+02    1.798e+308   3.639e-02      32.46s       18        
156  4.788e+01    inf          8.058e+00      1.470e+02    1.798e+308   3.639e-02      29.16s       18        
157  4.652e+01    inf          2.416e+00      1.470e+02    1.798e+308   3.639e-02      26.69s       18        
158  5.012e+01    inf          2.004e+00      1.470e+02    1.798e+308   3.639e-02      29.60s       18        
159  5.416e+01    inf          6.218e+00      1.470e+02    1.798e+308   3.639e-02      25.74s       18        
160  6.007e+01    inf          8.863e+02      1.470e+02    1.798e+308   3.639e-02      25.16s       18        
161  6.210e+01    inf          3.733e+01      1.470e+02    1.798e+308   3.639e-02      27.01s       18        
162  5.805e+01    inf          1.465e+00      1.470e+02    1.798e+308   3.639e-02      22.44s       18        
163  6.052e+01    inf          4.605e+02      1.470e+02    1.798e+308   3.639e-02      21.44s       18        
164  5.399e+01    inf          1.504e+02      1.470e+02    1.798e+308   3.639e-02      20.47s       18        
165  5.536e+01    inf          8.559e-01      1.470e+02    1.798e+308   3.639e-02      16.77s       18        
166  5.497e+01    inf          6.403e-01      1.470e+02    1.798e+308   3.639e-02      15.77s       18        
167  6.000e+01    inf          6.567e-01      1.500e+02    1.798e+308   3.630e-02      12.94s       18        
168  6.284e+01    inf          2.287e+00      1.500e+02    1.798e+308   3.630e-02      11.49s       18        
169  6.224e+01    inf          7.704e+00      1.500e+02    1.798e+308   3.630e-02      10.50s       18        
170  6.224e+01    inf          9.171e+00      1.500e+02    1.798e+308   3.630e-02      7.90s        18        
171  6.544e+01    inf          8.371e-01      1.500e+02    1.798e+308   3.630e-02      6.64s        18        
172  6.192e+01    inf          8.567e-01      1.500e+02    1.798e+308   3.630e-02      3.88s        18        
173  6.142e+01    inf          1.663e+00      1.510e+02    1.798e+308   3.627e-02      2.14s        18        
174  5.899e+01    inf          1.090e+00      1.510e+02    1.798e+308   3.627e-02      0.00s        18        
175  5.866e+01    inf          6.440e-01      1.510e+02    1.798e+308   3.627e-02      51.85s       18        
176  5.950e+01    inf          1.177e+00      1.540e+02    1.798e+308   3.622e-02      45.01s       18        
177  6.278e+01    inf          1.940e+00      1.540e+02    1.798e+308   3.622e-02      42.24s       18        
178  6.177e+01    inf          2.593e+00      1.540e+02    1.798e+308   3.622e-02      45.29s       18        
179  6.083e+01    inf          9.193e-01      1.540e+02    1.798e+308   3.622e-02      37.93s       18        
180  5.809e+01    inf          1.051e+01      1.540e+02    1.798e+308   3.622e-02      38.42s       18        
181  5.651e+01    inf          3.333e+01      1.540e+02    1.798e+308   3.622e-02      34.52s       17        
182  5.250e+01    inf          6.062e-01      1.540e+02    1.798e+308   3.622e-02      30.91s       17        
183  5.569e+01    inf          1.111e+01      1.570e+02    1.798e+308   3.619e-02      32.54s       16        
184  5.547e+01    inf          2.043e+00      1.570e+02    1.798e+308   3.619e-02      27.49s       16        
185  6.398e+01    inf          3.027e+01      1.580e+02    1.798e+308   3.618e-02      29.17s       16        
186  6.436e+01    inf          1.363e+00      1.580e+02    1.798e+308   3.618e-02      25.48s       17        
187  5.837e+01    inf          1.454e+02      1.580e+02    1.798e+308   3.618e-02      25.18s       17        
188  5.677e+01    inf          1.075e+00      1.580e+02    1.798e+308   3.618e-02      21.21s       15        
189  5.618e+01    inf          1.552e+00      1.580e+02    1.798e+308   3.618e-02      18.85s       15        
190  5.539e+01    inf          2.276e+00      1.580e+02    1.798e+308   3.618e-02      17.85s       15        
191  5.710e+01    inf          9.424e-01      1.580e+02    1.798e+308   3.618e-02      15.22s       15        
192  5.715e+01    inf          9.806e-01      1.580e+02    1.798e+308   3.618e-02      14.46s       15        
193  5.849e+01    inf          4.851e+00      1.580e+02    1.798e+308   3.618e-02      11.30s       15        
194  5.955e+01    inf          5.086e+00      1.580e+02    1.798e+308   3.618e-02      9.74s        15        
195  6.025e+01    inf          1.028e+01      1.590e+02    1.798e+308   3.618e-02      8.42s        14        
196  5.547e+01    inf          1.938e+00      1.590e+02    1.798e+308   3.618e-02      5.50s        14        
197  4.760e+01    inf          1.306e+00      1.590e+02    1.798e+308   3.618e-02      3.77s        14        
198  4.743e+01    inf          1.266e+00      1.590e+02    1.798e+308   3.618e-02      1.69s        14        
199  4.377e+01    inf          9.500e-01      1.590e+02    1.798e+308   3.618e-02      0.00s        14        
200  4.262e+01    inf          1.302e+00      1.590e+02    1.798e+308   3.618e-02      42.86s       14        
201  4.663e+01    inf          2.255e+00      1.590e+02    1.798e+308   3.618e-02      36.38s       14        
202  4.311e+01    inf          1.685e+00      1.590e+02    1.798e+308   3.618e-02      34.43s       14        
203  4.490e+01    inf          6.649e+00      1.590e+02    1.798e+308   3.618e-02      34.07s       14        
204  4.474e+01    inf          1.050e+02      1.590e+02    1.798e+308   3.618e-02      35.68s       14        
205  4.475e+01    inf          6.071e+01      1.590e+02    1.798e+308   3.618e-02      29.38s       14        
206  4.537e+01    inf          8.372e-01      1.590e+02    1.798e+308   3.618e-02      27.67s       14        
207  4.507e+01    inf          1.270e+00      1.590e+02    1.798e+308   3.618e-02      29.59s       14        
208  3.943e+01    inf          8.871e+00      1.590e+02    1.798e+308   3.618e-02      24.43s       14        
209  4.306e+01    inf          1.404e+00      1.590e+02    1.798e+308   3.614e-02      23.18s       14        
210  4.462e+01    inf          3.470e+01      1.590e+02    1.798e+308   3.614e-02      21.75s       14        
211  4.707e+01    inf          1.229e+00      1.590e+02    1.798e+308   3.614e-02      23.49s       15        
212  4.420e+01    inf          1.075e+00      1.590e+02    1.798e+308   3.614e-02      19.86s       15        
213  4.374e+01    inf          2.919e+00      1.590e+02    1.798e+308   3.614e-02      17.41s       15        
214  4.300e+01    inf          1.911e+00      1.590e+02    1.798e+308   3.614e-02      17.99s       15        
215  4.121e+01    inf          2.176e+00      1.010e+02    1.798e+308   3.525e-02      13.60s       15        
216  4.000e+01    inf          1.048e+00      1.010e+02    1.798e+308   3.525e-02      12.20s       15        
217  3.300e+01    inf          2.051e+00      1.010e+02    1.798e+308   3.525e-02      11.52s       15        
218  3.239e+01    inf          2.780e+00      1.270e+02    1.798e+308   3.027e-02      8.28s        15        
219  3.164e+01    inf          8.387e+03      1.270e+02    1.798e+308   3.027e-02      6.72s        15        
220  3.324e+01    inf          2.657e+01      1.270e+02    1.798e+308   3.027e-02      5.26s        15        
221  3.203e+01    inf          1.158e+00      1.270e+02    1.798e+308   3.027e-02      4.50s        15        
222  3.509e+01    inf          2.453e+00      1.580e+02    1.798e+308   2.975e-02      2.74s        15        
223  3.663e+01    inf          2.134e+01      1.590e+02    1.798e+308   2.840e-02      1.40s        15        
224  4.031e+01    inf          1.291e+00      1.590e+02    1.798e+308   2.840e-02      0.00s        15        
225  4.055e+01    inf          4.298e+00      1.590e+02    1.798e+308   2.840e-02      35.18s       15        
226  3.901e+01    inf          1.775e+02      1.590e+02    1.798e+308   2.840e-02      38.76s       15        
227  3.941e+01    inf          1.030e+01      1.590e+02    1.798e+308   2.840e-02      33.14s       15        
228  3.928e+01    inf          2.996e+01      1.590e+02    1.798e+308   2.840e-02      30.43s       15        
229  4.641e+01    inf          7.318e-01      1.590e+02    1.798e+308   2.840e-02      34.93s       15        
230  4.554e+01    inf          1.023e+00      1.590e+02    1.798e+308   2.840e-02      31.23s       15        
231  3.916e+01    inf          9.672e-01      1.590e+02    1.798e+308   2.840e-02      27.92s       15        
232  4.170e+01    inf          9.605e-01      1.590e+02    1.798e+308   2.840e-02      26.47s       15        
233  4.207e+01    inf          1.314e+00      1.590e+02    1.798e+308   2.840e-02      28.12s       15        
234  4.004e+01    inf          1.249e+00      1.590e+02    1.798e+308   2.840e-02      22.70s       15        
235  3.504e+01    inf          9.027e-01      1.590e+02    1.798e+308   2.840e-02      20.07s       15        
236  3.286e+01    inf          1.173e+01      1.590e+02    1.798e+308   2.840e-02      20.50s       15        
237  3.495e+01    inf          2.800e+00      1.590e+02    1.798e+308   2.840e-02      17.27s       15        
238  3.543e+01    inf          1.099e+01      1.590e+02    1.798e+308   2.840e-02      15.44s       15        
239  3.823e+01    inf          2.933e+01      1.590e+02    1.798e+308   2.840e-02      14.45s       15        
240  4.113e+01    inf          8.845e-01      1.590e+02    1.798e+308   2.840e-02      15.18s       15        
241  4.179e+01    inf          1.101e+00      1.590e+02    1.798e+308   2.840e-02      12.22s       15        
242  3.651e+01    inf          1.539e+00      1.590e+02    1.798e+308   2.840e-02      10.14s       15        
243  3.845e+01    inf          1.900e+00      1.590e+02    1.798e+308   2.840e-02      9.04s        15        
244  3.884e+01    inf          1.401e+01      1.590e+02    1.798e+308   2.840e-02      8.73s        15        
245  4.147e+01    inf          1.058e+01      1.590e+02    1.798e+308   2.840e-02      6.27s        15        
246  4.253e+01    inf          2.350e+00      1.590e+02    1.798e+308   2.840e-02      4.63s        15        
247  4.244e+01    inf          3.478e+00      1.590e+02    1.798e+308   2.840e-02      2.98s        15        
248  4.305e+01    inf          1.182e+02      1.590e+02    1.798e+308   2.840e-02      1.80s        15        
249  4.192e+01    inf          9.898e-01      1.590e+02    1.798e+308   2.840e-02      0.00s        15        
250  4.151e+01    inf          3.355e+01      1.590e+02    1.798e+308   2.840e-02      37.75s       15        
251  3.922e+01    inf          1.807e+00      1.590e+02    1.798e+308   2.840e-02      39.88s       15        
252  4.064e+01    inf          1.013e+00      1.590e+02    1.798e+308   2.840e-02      34.03s       15        
253  3.990e+01    inf          1.611e+02      1.590e+02    1.798e+308   2.840e-02      31.66s       15        
254  3.753e+01    inf          7.943e+01      1.590e+02    1.798e+308   2.840e-02      29.91s       15        
255  3.940e+01    inf          2.626e+00      1.590e+02    1.798e+308   2.840e-02      31.78s       15        
256  3.925e+01    inf          1.217e+00      1.590e+02    1.798e+308   2.840e-02      26.27s       15        
257  4.047e+01    inf          9.923e-01      1.590e+02    1.798e+308   2.840e-02      25.51s       15        
258  4.262e+01    inf          1.670e+01      1.590e+02    1.798e+308   2.840e-02      27.62s       15        
259  3.809e+01    inf          5.380e+01      1.590e+02    1.798e+308   2.840e-02      22.21s       15        
260  4.093e+01    inf          1.148e+00      1.590e+02    1.798e+308   2.840e-02      20.79s       15        
261  4.107e+01    inf          2.226e+01      1.590e+02    1.798e+308   2.840e-02      19.62s       15        
262  3.952e+01    inf          7.374e-01      1.590e+02    1.798e+308   2.840e-02      20.54s       15        
263  3.864e+01    inf          5.204e+01      1.590e+02    1.798e+308   2.840e-02      16.58s       15        
264  4.298e+01    inf          1.632e+01      1.590e+02    1.798e+308   2.840e-02      15.20s       15        
265  4.291e+01    inf          1.166e+00      1.590e+02    1.798e+308   2.840e-02      14.15s       15        
266  3.944e+01    inf          7.021e+02      1.590e+02    1.798e+308   2.840e-02      13.33s       15        
267  4.059e+01    inf          5.876e+00      1.590e+02    1.798e+308   2.840e-02      10.29s       15        
268  4.117e+01    inf          1.527e+00      1.590e+02    1.798e+308   2.840e-02      8.96s        15        
269  4.188e+01    inf          1.090e+00      1.590e+02    1.798e+308   2.828e-02      7.58s        15        
270  4.352e+01    inf          9.719e+00      1.590e+02    1.798e+308   2.828e-02      7.03s        15        
271  4.537e+01    inf          4.859e+01      1.590e+02    1.798e+308   2.828e-02      4.87s        15        
272  4.517e+01    inf          1.146e+00      1.590e+02    1.798e+308   2.828e-02      3.18s        15        
273  3.999e+01    inf          1.367e+00      1.590e+02    1.798e+308   2.828e-02      1.50s        15        
274  3.935e+01    inf          3.532e+01      1.590e+02    1.798e+308   2.828e-02      0.00s        15        
275  4.341e+01    inf          3.398e+00      1.590e+02    1.798e+308   2.828e-02      36.60s       15        
276  4.204e+01    inf          2.051e+00      1.590e+02    1.798e+308   2.828e-02      34.83s       15        
277  3.894e+01    inf          9.639e-01      1.590e+02    1.798e+308   2.828e-02      32.70s       15        
278  4.268e+01    inf          1.712e+00      1.590e+02    1.798e+308   2.828e-02      36.18s       15        
279  3.976e+01    inf          1.598e+00      1.590e+02    1.798e+308   2.828e-02      29.71s       15        
280  4.312e+01    inf          7.906e-01      1.590e+02    1.798e+308   2.828e-02      28.37s       15        
281  3.826e+01    inf          6.599e+01      1.590e+02    1.798e+308   2.828e-02      26.20s       15        
