    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   3.601e+01    2.875e+19    1.560e+00      4.300e+01    1.598e+04    3.504e-02      6.41s        0         
99   3.575e+01    6.678e+11    1.738e+00      3.700e+01    1.148e+03    3.053e-02      0.00s        0         
100  3.676e+01    8.972e+11    6.400e+01      4.200e+01    8.180e+03    2.815e-02      2.61m        0         
101  3.517e+01    2.339e+08    1.586e+00      4.600e+01    2.099e+04    2.822e-02      2.31m        0         
102  3.494e+01    6.146e+07    4.243e+00      4.600e+01    2.099e+04    2.822e-02      2.42m        0         
103  3.490e+01    6.224e+06    6.122e+00      3.700e+01    1.148e+03    3.053e-02      2.31m        0         
104  3.378e+01    5.524e+06    6.224e+00      3.700e+01    1.148e+03    3.053e-02      2.19m        0         
105  3.461e+01    5.206e+07    1.143e+02      3.700e+01    1.148e+03    3.053e-02      2.07m        0         
106  3.524e+01    3.974e+08    1.059e+00      3.200e+01    9.864e+02    2.870e-02      1.95m        0         
107  3.558e+01    9.817e+08    8.139e+00      3.200e+01    9.864e+02    2.870e-02      1.91m        0         
108  3.609e+01    1.783e+08    4.406e+00      3.200e+01    9.864e+02    2.870e-02      1.76m        0         
109  3.398e+01    1.111e+10    2.472e+01      3.200e+01    9.864e+02    2.870e-02      1.58m        0         
110  3.548e+01    5.266e+08    4.217e+05      3.200e+01    9.864e+02    2.870e-02      1.80m        0         
111  3.482e+01    1.643e+08    5.179e+02      3.200e+01    9.864e+02    2.870e-02      1.76m        0         
112  3.582e+01    2.129e+13    6.852e-01      3.200e+01    9.864e+02    2.870e-02      1.61m        0         
113  3.627e+01    7.736e+07    2.532e+00      3.200e+01    9.864e+02    2.870e-02      1.45m        0         
114  3.680e+01    5.107e+09    6.312e+00      3.200e+01    9.864e+02    2.870e-02      1.15m        0         
115  3.701e+01    2.143e+08    3.563e+00      3.200e+01    9.864e+02    2.870e-02      1.03m        0         
116  3.611e+01    4.188e+09    3.545e+00      3.200e+01    9.864e+02    2.870e-02      56.11s       0         
117  3.561e+01    8.108e+08    2.656e+01      3.200e+01    9.864e+02    2.870e-02      48.89s       0         
118  3.415e+01    2.594e+10    2.351e+01      3.200e+01    9.864e+02    2.870e-02      41.09s       0         
119  3.402e+01    8.617e+12    7.271e+00      3.200e+01    9.864e+02    2.870e-02      33.20s       0         
120  3.500e+01    1.099e+13    5.195e+00      3.200e+01    9.864e+02    2.870e-02      27.56s       0         
121  3.575e+01    1.353e+11    2.693e+00      3.200e+01    9.864e+02    2.870e-02      21.69s       0         
122  3.410e+01    1.701e+08    6.469e-01      3.200e+01    9.864e+02    2.870e-02      13.92s       0         
123  3.494e+01    2.454e+08    1.601e+01      3.200e+01    9.864e+02    2.870e-02      6.74s        0         
124  3.525e+01    2.124e+10    2.309e+01      3.200e+01    9.864e+02    2.870e-02      0.00s        0         
125  3.506e+01    1.353e+09    4.233e+00      3.200e+01    9.864e+02    2.870e-02      2.71m        0         
126  3.573e+01    2.003e+08    1.060e+00      3.200e+01    9.864e+02    2.870e-02      2.78m        0         
127  3.611e+01    1.843e+11    4.813e+00      3.200e+01    9.864e+02    2.870e-02      2.53m        0         
128  3.668e+01    2.922e+10    1.345e+01      3.200e+01    9.864e+02    2.870e-02      2.45m        0         
129  3.817e+01    1.772e+11    3.433e+02      3.200e+01    9.864e+02    2.870e-02      2.38m        0         
130  3.514e+01    1.432e+10    4.156e+00      3.200e+01    9.864e+02    2.870e-02      2.13m        0         
131  3.468e+01    1.235e+10    1.101e+00      3.200e+01    9.864e+02    2.870e-02      2.09m        0         
132  3.440e+01    5.408e+08    8.970e-01      3.200e+01    9.864e+02    2.870e-02      1.94m        0         
133  3.152e+01    1.830e+07    8.719e-01      3.200e+01    9.864e+02    2.870e-02      1.80m        0         
134  3.255e+01    7.847e+08    2.699e+00      3.200e+01    9.864e+02    2.870e-02      1.78m        0         
135  3.213e+01    4.065e+07    1.002e+03      3.200e+01    9.864e+02    2.870e-02      1.67m        0         
136  3.098e+01    5.615e+08    2.370e+00      3.200e+01    9.864e+02    2.870e-02      1.40m        0         
137  3.174e+01    5.440e+10    4.688e+00      3.200e+01    9.864e+02    2.870e-02      1.44m        0         
138  3.194e+01    5.631e+09    2.695e+00      3.200e+01    9.864e+02    2.870e-02      1.32m        0         
139  3.280e+01    1.889e+15    3.196e+02      3.200e+01    9.864e+02    2.870e-02      1.17m        0         
140  3.103e+01    3.086e+16    3.611e+00      3.200e+01    9.864e+02    2.870e-02      1.01m        0         
141  3.158e+01    2.898e+14    1.707e+03      3.200e+01    9.864e+02    2.870e-02      55.95s       0         
142  3.176e+01    1.460e+13    1.193e+00      3.200e+01    9.864e+02    2.799e-02      49.51s       0         
143  3.080e+01    3.715e+11    5.247e+00      3.200e+01    9.864e+02    2.799e-02      38.52s       0         
144  3.079e+01    2.919e+15    1.226e+01      3.200e+01    9.864e+02    2.799e-02      38.86s       0         
145  3.067e+01    2.805e+16    1.309e+00      3.200e+01    9.864e+02    2.799e-02      33.16s       0         
146  3.005e+01    9.211e+14    1.030e+00      3.200e+01    9.864e+02    2.799e-02      25.79s       0         
147  2.936e+01    8.792e+14    3.258e+02      3.200e+01    9.864e+02    2.799e-02      15.86s       0         
148  2.905e+01    1.176e+10    1.453e+01      3.200e+01    9.864e+02    2.799e-02      8.48s        0         
149  2.975e+01    1.575e+12    5.872e+04      3.200e+01    9.864e+02    2.799e-02      0.00s        0         
150  2.842e+01    9.704e+11    6.902e-01      3.200e+01    9.864e+02    2.799e-02      3.20m        0         
151  2.827e+01    1.166e+20    1.168e+01      3.200e+01    9.864e+02    2.799e-02      3.36m        0         
152  2.795e+01    7.675e+10    1.202e+02      3.200e+01    9.864e+02    2.799e-02      2.93m        0         
153  2.786e+01    5.766e+15    2.673e+02      3.200e+01    9.864e+02    2.799e-02      2.97m        0         
154  2.831e+01    1.161e+14    6.260e-01      3.200e+01    9.864e+02    2.799e-02      2.75m        0         
155  2.773e+01    1.398e+10    4.654e+00      2.800e+01    5.549e+02    2.799e-02      2.48m        0         
156  2.802e+01    2.187e+09    7.901e+00      2.800e+01    5.549e+02    2.799e-02      2.46m        0         
157  2.781e+01    1.516e+11    2.849e+01      2.800e+01    5.549e+02    2.799e-02      2.28m        0         
158  2.915e+01    3.006e+14    3.206e+00      2.800e+01    5.549e+02    2.799e-02      2.29m        0         
159  2.762e+01    1.099e+10    6.101e-01      2.800e+01    5.549e+02    2.799e-02      1.89m        0         
160  2.774e+01    1.362e+16    1.100e+03      2.800e+01    5.549e+02    2.799e-02      1.94m        0         
161  2.821e+01    1.032e+24    5.959e+01      2.800e+01    5.549e+02    2.799e-02      1.84m        0         
162  2.894e+01    8.443e+12    4.913e+00      2.800e+01    5.549e+02    2.799e-02      1.67m        0         
163  2.841e+01    1.339e+10    3.574e+00      2.800e+01    5.549e+02    2.799e-02      1.44m        0         
164  2.861e+01    2.221e+23    3.143e+04      2.800e+01    5.549e+02    2.799e-02      1.24m        0         
165  2.899e+01    4.828e+22    4.513e+00      2.800e+01    5.549e+02    2.799e-02      58.78s       0         
166  2.704e+01    2.240e+14    1.124e+01      2.800e+01    5.549e+02    2.799e-02      50.11s       0         
167  2.757e+01    8.262e+18    7.497e-01      2.800e+01    5.549e+02    2.799e-02      48.41s       0         
168  2.786e+01    7.903e+18    8.015e-01      2.800e+01    5.549e+02    2.799e-02      37.48s       0         
169  2.814e+01    1.613e+20    9.507e+01      2.800e+01    5.549e+02    2.799e-02      31.54s       0         
170  2.686e+01    2.460e+19    9.776e+01      2.800e+01    5.549e+02    2.799e-02      25.85s       0         
171  2.727e+01    1.920e+19    1.829e+00      2.800e+01    5.549e+02    2.799e-02      19.25s       0         
172  2.600e+01    1.042e+09    1.067e+00      2.800e+01    5.549e+02    2.799e-02      14.15s       0         
173  2.653e+01    2.375e+12    4.516e+00      2.800e+01    5.549e+02    2.799e-02      7.07s        0         
174  2.777e+01    4.316e+17    2.287e+00      2.800e+01    5.549e+02    2.799e-02      0.00s        0         
175  2.742e+01    5.904e+11    3.220e+02      2.800e+01    5.549e+02    2.799e-02      3.06m        0         
176  2.747e+01    2.824e+13    8.301e-01      2.800e+01    5.549e+02    2.799e-02      2.97m        0         
177  2.707e+01    2.213e+13    2.241e+01      2.800e+01    5.549e+02    2.799e-02      2.77m        0         
178  2.837e+01    1.860e+11    1.644e+00      2.800e+01    5.549e+02    2.799e-02      2.72m        0         
179  2.852e+01    1.210e+12    1.042e+00      2.800e+01    5.549e+02    2.799e-02      2.60m        0         
180  2.709e+01    2.809e+07    1.042e+00      2.800e+01    5.549e+02    2.799e-02      2.28m        0         
181  2.810e+01    2.574e+10    3.385e+03      2.800e+01    5.549e+02    2.799e-02      2.56m        0         
182  2.833e+01    1.403e+12    2.550e+00      2.800e+01    5.549e+02    2.799e-02      2.38m        0         
183  2.908e+01    8.320e+11    9.476e-01      2.800e+01    5.549e+02    2.799e-02      2.20m        0         
184  2.734e+01    2.932e+09    1.185e+00      2.800e+01    5.549e+02    2.799e-02      1.81m        0         
185  2.787e+01    2.267e+12    1.518e+00      2.800e+01    5.549e+02    2.799e-02      1.85m        0         
186  2.653e+01    2.262e+15    5.392e-01      2.800e+01    5.549e+02    2.799e-02      1.62m        0         
187  2.706e+01    2.280e+15    6.596e+01      2.800e+01    5.549e+02    2.799e-02      1.50m        0         
188  2.509e+01    1.237e+09    1.141e+00      2.800e+01    5.549e+02    2.799e-02      1.33m        0         
189  2.584e+01    1.085e+09    1.203e+00      2.800e+01    5.549e+02    2.799e-02      1.35m        0         
190  2.651e+01    1.264e+12    8.264e-01      2.800e+01    5.549e+02    2.799e-02      1.27m        0         
191  2.654e+01    1.530e+11    2.514e+01      2.800e+01    5.549e+02    2.799e-02      1.14m        0         
192  2.764e+01    4.809e+19    2.467e+04      2.800e+01    5.549e+02    2.799e-02      55.39s       0         
193  2.686e+01    3.711e+12    9.260e+01      2.800e+01    5.549e+02    2.799e-02      49.33s       0         
194  2.802e+01    1.422e+18    1.887e+00      2.800e+01    5.549e+02    2.799e-02      40.35s       0         
195  2.743e+01    7.890e+15    1.034e+01      2.800e+01    5.549e+02    2.799e-02      30.49s       0         
196  2.862e+01    7.181e+19    1.253e+00      2.800e+01    5.549e+02    2.799e-02      24.09s       0         
197  2.786e+01    6.534e+33    2.494e+00      2.800e+01    5.549e+02    2.799e-02      15.36s       0         
198  2.874e+01    2.206e+14    5.788e+00      2.800e+01    5.549e+02    2.799e-02      8.24s        0         
199  2.707e+01    1.135e+16    1.863e+00      2.800e+01    5.549e+02    2.799e-02      0.00s        0         
200  2.780e+01    4.261e+25    7.849e-01      2.800e+01    5.549e+02    2.799e-02      3.33m        0         
201  2.773e+01    1.442e+18    9.681e-01      2.800e+01    5.549e+02    2.799e-02      3.12m        0         
202  2.825e+01    3.610e+16    5.494e+01      2.800e+01    5.549e+02    2.799e-02      3.04m        0         
203  2.782e+01    2.530e+18    1.850e+00      2.800e+01    5.549e+02    2.799e-02      2.91m        0         
204  2.782e+01    6.938e+13    1.389e+00      2.800e+01    5.549e+02    2.799e-02      2.78m        0         
205  2.873e+01    5.582e+10    1.085e+00      2.800e+01    5.549e+02    2.799e-02      2.57m        0         
206  2.885e+01    2.859e+16    6.630e+01      2.800e+01    5.549e+02    2.799e-02      2.39m        0         
207  2.766e+01    2.940e+10    8.457e-01      2.800e+01    5.549e+02    2.799e-02      2.22m        0         
208  2.917e+01    4.105e+11    7.405e+00      2.800e+01    5.549e+02    2.799e-02      2.19m        0         
209  2.818e+01    3.933e+12    1.280e+00      2.800e+01    5.549e+02    2.799e-02      1.82m        0         
210  2.866e+01    7.379e+16    6.199e+00      2.800e+01    5.549e+02    2.799e-02      1.99m        0         
211  2.897e+01    1.719e+11    2.953e+00      2.800e+01    5.549e+02    2.799e-02      1.73m        0         
212  2.839e+01    5.690e+16    8.001e-01      2.800e+01    5.549e+02    2.799e-02      1.69m        0         
213  2.959e+01    3.080e+21    4.449e+00      2.800e+01    5.549e+02    2.799e-02      1.61m        0         
214  2.675e+01    6.582e+07    3.384e+03      2.800e+01    5.549e+02    2.799e-02      1.27m        0         
215  2.840e+01    4.944e+26    2.175e+01      2.800e+01    5.549e+02    2.799e-02      1.24m        0         
216  2.764e+01    1.024e+15    1.140e+01      2.800e+01    5.549e+02    2.799e-02      1.08m        0         
217  2.787e+01    4.669e+12    1.103e+00      2.800e+01    5.549e+02    2.799e-02      51.65s       0         
218  2.891e+01    8.782e+24    1.026e+02      2.800e+01    5.549e+02    2.799e-02      45.10s       0         
219  2.815e+01    2.949e+14    1.430e+00      2.800e+01    5.549e+02    2.799e-02      38.33s       0         
220  2.807e+01    7.036e+14    3.335e+00      2.800e+01    5.549e+02    2.799e-02      33.17s       0         
221  2.803e+01    7.960e+13    2.550e+00      2.800e+01    5.549e+02    2.799e-02      24.90s       0         
222  2.857e+01    1.130e+20    8.686e+01      2.800e+01    5.549e+02    2.799e-02      13.39s       0         
223  2.755e+01    2.025e+12    3.534e+00      2.800e+01    5.549e+02    2.799e-02      6.70s        0         
224  2.748e+01    1.796e+14    1.064e+00      2.800e+01    5.549e+02    2.799e-02      0.00s        0         
225  2.764e+01    3.221e+14    6.785e+02      2.800e+01    5.549e+02    2.799e-02      2.97m        0         
226  2.711e+01    3.159e+11    3.546e+00      2.800e+01    5.549e+02    2.799e-02      2.92m        0         
227  2.749e+01    1.768e+12    9.195e-01      2.800e+01    5.549e+02    2.799e-02      2.72m        0         
228  2.692e+01    1.226e+15    3.387e+03      2.800e+01    5.549e+02    2.799e-02      2.60m        0         
229  2.902e+01    3.297e+87    1.547e+03      2.800e+01    5.549e+02    2.799e-02      2.74m        0         
230  2.711e+01    2.457e+12    5.515e+01      2.800e+01    5.549e+02    2.799e-02      2.22m        0         
231  2.695e+01    4.416e+11    5.136e+00      2.800e+01    5.549e+02    2.799e-02      2.04m        0         
232  2.704e+01    9.223e+09    4.026e+01      2.800e+01    5.549e+02    2.799e-02      2.17m        0         
233  2.763e+01    2.074e+16    6.729e+01      2.800e+01    5.549e+02    2.799e-02      1.80m        0         
234  2.786e+01    2.341e+22    1.200e+01      2.800e+01    5.549e+02    2.799e-02      1.65m        0         
235  2.808e+01    1.255e+20    1.374e+00      2.800e+01    5.549e+02    2.799e-02      1.85m        0         
236  2.830e+01    3.615e+16    1.224e+00      2.800e+01    5.549e+02    2.799e-02      1.77m        0         
237  2.749e+01    6.463e+38    5.288e+00      2.800e+01    5.549e+02    2.799e-02      1.57m        0         
238  2.859e+01    1.854e+27    8.891e+00      2.800e+01    5.549e+02    2.799e-02      1.45m        0         
239  2.937e+01    4.304e+24    6.705e+01      2.800e+01    5.549e+02    2.799e-02      1.34m        0         
240  2.651e+01    2.447e+08    1.175e+00      2.800e+01    5.549e+02    2.799e-02      1.16m        0         
241  2.716e+01    8.162e+09    7.724e-01      2.800e+01    5.549e+02    2.799e-02      1.04m        0         
242  2.796e+01    4.903e+24    1.269e+04      2.800e+01    5.549e+02    2.799e-02      54.14s       0         
243  2.940e+01    2.599e+28    3.500e+01      2.800e+01    5.549e+02    2.799e-02      47.11s       0         
244  2.521e+01    1.829e+10    8.839e-01      2.800e+01    5.549e+02    2.799e-02      33.93s       0         
245  2.658e+01    9.050e+14    1.344e+00      2.800e+01    5.549e+02    2.799e-02      27.73s       0         
246  2.820e+01    6.699e+13    1.779e+01      2.800e+01    5.549e+02    2.799e-02      20.92s       0         
247  2.752e+01    7.641e+17    1.255e+00      2.800e+01    5.549e+02    2.799e-02      13.90s       0         
248  2.677e+01    9.767e+06    4.328e+00      2.800e+01    5.549e+02    2.799e-02      6.66s        0         
249  2.703e+01    3.766e+19    3.109e+01      2.800e+01    5.549e+02    2.799e-02      0.00s        0         
250  2.758e+01    1.957e+24    1.703e+00      2.800e+01    5.549e+02    2.799e-02      2.62m        0         
251  2.853e+01    2.378e+26    5.427e+00      2.800e+01    5.549e+02    2.799e-02      2.62m        0         
252  2.869e+01    1.086e+15    2.815e+02      2.800e+01    5.549e+02    2.799e-02      2.39m        0         
253  2.730e+01    1.075e+15    3.954e+00      2.800e+01    5.549e+02    2.799e-02      2.39m        0         
254  2.871e+01    3.184e+14    3.835e+00      2.800e+01    5.549e+02    2.799e-02      2.26m        0         
255  2.765e+01    2.085e+12    8.447e-01      2.800e+01    5.549e+02    2.799e-02      1.94m        0         
256  2.746e+01    1.024e+27    1.851e+00      2.800e+01    5.549e+02    2.799e-02      1.94m        0         
257  2.749e+01    1.084e+15    6.890e-01      2.800e+01    5.549e+02    2.799e-02      1.89m        0         
258  2.782e+01    4.307e+20    5.512e+01      2.800e+01    5.549e+02    2.799e-02      1.83m        0         
259  2.764e+01    2.958e+13    4.956e+00      2.800e+01    5.549e+02    2.799e-02      1.63m        0         
260  2.729e+01    4.349e+09    1.210e+02      2.800e+01    5.549e+02    2.799e-02      1.77m        0         
261  2.706e+01    2.583e+11    9.539e-01      2.800e+01    5.549e+02    2.799e-02      1.69m        0         
262  2.815e+01    1.768e+43    4.690e+00      2.800e+01    5.549e+02    2.799e-02      1.64m        0         
263  2.707e+01    3.267e+10    1.354e+01      3.000e+01    5.549e+02    2.718e-02      1.23m        0         
264  2.745e+01    5.269e+14    1.024e+00      2.800e+01    5.549e+02    2.799e-02      1.30m        0         
265  2.720e+01    3.317e+11    7.348e-01      2.800e+01    5.549e+02    2.799e-02      1.08m        0         
