    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.332e+00    9.197e+05    3.985e+04      7.000e+00    4.900e+01    9.545e-02      5.53s        1         
267  8.188e+00    2.054e+06    1.279e+03      7.000e+00    4.900e+01    9.545e-02      4.75s        1         
268  7.473e+00    1.423e+04    2.215e+03      7.000e+00    4.900e+01    9.545e-02      4.10s        1         
269  8.088e+00    1.678e+04    1.886e+04      7.000e+00    4.900e+01    9.545e-02      3.41s        1         
270  7.827e+00    8.240e+02    3.336e+03      7.000e+00    4.900e+01    9.545e-02      2.76s        1         
271  7.817e+00    8.852e+03    2.158e+03      7.000e+00    4.900e+01    9.545e-02      2.04s        1         
272  7.798e+00    2.516e+07    2.285e+03      7.000e+00    4.900e+01    9.545e-02      1.38s        1         
273  7.835e+00    7.410e+03    8.734e+04      7.000e+00    4.900e+01    9.545e-02      0.68s        1         
274  8.040e+00    1.070e+06    5.232e+04      7.000e+00    4.900e+01    9.545e-02      0.00s        1         
275  7.827e+00    4.227e+06    1.502e+04      7.000e+00    4.900e+01    9.545e-02      16.26s       1         
276  7.827e+00    5.796e+02    4.622e+04      7.000e+00    4.900e+01    9.545e-02      15.84s       1         
277  7.690e+00    1.687e+03    1.850e+03      7.000e+00    4.900e+01    9.545e-02      14.92s       1         
278  7.707e+00    8.409e+04    5.369e+04      7.000e+00    4.900e+01    9.545e-02      14.49s       1         
279  7.810e+00    1.922e+04    2.564e+03      7.000e+00    4.900e+01    9.545e-02      13.78s       1         
280  8.068e+00    5.535e+07    7.845e+03      7.000e+00    4.900e+01    9.545e-02      12.98s       1         
281  8.005e+00    9.514e+05    1.098e+05      7.000e+00    4.900e+01    9.545e-02      12.47s       1         
282  7.725e+00    3.742e+02    2.293e+03      7.000e+00    4.900e+01    9.545e-02      11.64s       1         
283  7.930e+00    6.434e+02    1.885e+05      7.000e+00    4.900e+01    9.545e-02      10.84s       1         
284  7.678e+00    3.186e+02    2.335e+04      7.000e+00    4.900e+01    9.545e-02      10.25s       1         
285  8.190e+00    2.908e+11    3.283e+09      7.000e+00    4.900e+01    9.545e-02      19.21s       1         
286  7.713e+00    6.087e+03    4.687e+04      7.000e+00    4.900e+01    9.545e-02      8.82s        1         
287  8.085e+00    3.070e+05    8.124e+06      7.000e+00    4.900e+01    9.545e-02      8.24s        1         
288  8.148e+00    1.426e+05    2.757e+05      7.000e+00    4.900e+01    9.545e-02      7.44s        1         
289  7.970e+00    4.615e+04    2.992e+05      7.000e+00    4.900e+01    9.545e-02      7.15s        1         
290  7.870e+00    3.669e+06    5.751e+03      7.000e+00    4.900e+01    9.545e-02      6.58s        1         
291  7.585e+00    8.117e+02    3.942e+03      7.000e+00    4.900e+01    9.545e-02      5.71s        1         
292  8.075e+00    4.439e+10    3.788e+05      7.000e+00    4.900e+01    9.545e-02      4.89s        1         
293  8.348e+00    8.221e+11    1.470e+07      7.000e+00    4.900e+01    9.545e-02      4.25s        1         
294  7.985e+00    1.545e+11    1.355e+08      7.000e+00    4.900e+01    9.545e-02      3.54s        1         
295  7.957e+00    4.445e+03    6.872e+03      7.000e+00    4.900e+01    9.545e-02      2.81s        1         
296  8.010e+00    2.548e+03    1.443e+03      7.000e+00    4.900e+01    9.545e-02      2.09s        1         
297  8.047e+00    6.945e+10    8.051e+03      7.000e+00    4.900e+01    9.545e-02      1.42s        1         
298  8.305e+00    2.746e+07    3.505e+06      7.000e+00    4.900e+01    9.545e-02      0.71s        1         
299  8.098e+00    7.041e+05    1.422e+08      7.000e+00    4.900e+01    9.545e-02      0.00s        1         
300  7.803e+00    4.651e+02    4.454e+03      7.000e+00    4.900e+01    9.545e-02      16.82s       1         
301  7.853e+00    1.454e+03    2.888e+03      7.000e+00    4.900e+01    9.545e-02      15.74s       1         
302  8.520e+00    6.314e+13    2.581e+06      7.000e+00    4.900e+01    9.545e-02      15.40s       1         
303  7.808e+00    6.593e+08    2.432e+03      7.000e+00    4.900e+01    9.545e-02      14.89s       1         
304  7.848e+00    1.646e+07    4.601e+03      7.000e+00    4.900e+01    9.545e-02      14.26s       1         
305  7.840e+00    5.693e+06    8.464e+03      7.000e+00    4.900e+01    9.545e-02      13.26s       1         
306  8.160e+00    1.179e+10    1.714e+05      7.000e+00    4.900e+01    9.545e-02      12.57s       1         
307  8.105e+00    3.640e+11    1.399e+05      7.000e+00    4.900e+01    9.545e-02      11.80s       1         
308  8.027e+00    4.859e+05    1.101e+04      7.000e+00    4.900e+01    9.545e-02      11.17s       1         
309  7.680e+00    1.427e+03    1.001e+04      7.000e+00    4.900e+01    9.545e-02      10.47s       1         
310  7.692e+00    2.965e+03    3.722e+03      7.000e+00    4.900e+01    9.545e-02      10.04s       1         
311  8.002e+00    2.972e+07    2.618e+03      7.000e+00    4.900e+01    9.545e-02      9.11s        1         
312  7.560e+00    1.109e+05    1.041e+04      7.000e+00    4.900e+01    9.545e-02      8.57s        1         
313  7.975e+00    2.337e+04    6.653e+04      7.000e+00    4.900e+01    9.545e-02      7.79s        1         
314  7.758e+00    2.546e+03    1.788e+04      7.000e+00    4.900e+01    9.545e-02      6.94s        1         
315  7.920e+00    1.441e+03    3.049e+04      7.000e+00    4.900e+01    9.545e-02      12.15s       1         
316  7.790e+00    3.004e+03    1.438e+04      9.000e+00    9.100e+01    7.355e-02      5.83s        2         
317  9.185e+00    1.983e+07    3.882e+08      9.000e+00    9.100e+01    7.355e-02      5.10s        2         
318  8.777e+00    7.396e+03    6.730e+04      9.000e+00    9.100e+01    7.355e-02      4.32s        2         
319  8.938e+00    9.262e+04    4.650e+03      9.000e+00    9.100e+01    7.355e-02      3.60s        2         
320  9.095e+00    9.726e+07    4.764e+04      9.000e+00    9.100e+01    7.355e-02      2.92s        2         
321  9.002e+00    1.554e+14    4.359e+04      9.000e+00    9.100e+01    7.242e-02      2.14s        2         
322  8.615e+00    1.373e+05    9.547e+02      9.000e+00    9.100e+01    7.242e-02      1.45s        2         
323  9.020e+00    7.169e+05    3.219e+05      9.000e+00    9.100e+01    7.242e-02      0.73s        2         
324  8.783e+00    2.222e+05    4.922e+03      9.000e+00    9.100e+01    7.242e-02      0.00s        2         
325  9.078e+00    7.925e+04    5.097e+05      9.000e+00    9.100e+01    7.242e-02      17.39s       2         
326  8.988e+00    3.078e+07    8.120e+03      9.000e+00    9.100e+01    7.242e-02      16.73s       2         
327  9.152e+00    2.039e+07    3.574e+03      9.000e+00    9.100e+01    7.242e-02      16.07s       2         
328  9.005e+00    1.683e+04    2.094e+03      9.000e+00    9.100e+01    7.222e-02      15.13s       2         
329  8.880e+00    1.172e+06    9.520e+07      9.000e+00    9.100e+01    7.222e-02      15.06s       2         
330  9.240e+00    1.009e+09    3.429e+04      9.000e+00    9.100e+01    7.222e-02      13.54s       2         
331  8.797e+00    7.335e+05    2.949e+04      1.500e+01    1.939e+03    7.205e-02      13.17s       3         
332  1.116e+01    5.210e+06    1.138e+07      1.500e+01    1.939e+03    7.205e-02      12.48s       3         
333  1.128e+01    1.036e+07    8.752e+05      1.500e+01    1.939e+03    7.205e-02      12.16s       3         
334  1.077e+01    2.771e+04    5.945e+03      1.500e+01    1.939e+03    7.205e-02      10.68s       3         
335  1.061e+01    7.120e+04    2.486e+03      1.500e+01    1.939e+03    7.205e-02      10.19s       3         
336  1.134e+01    1.849e+04    1.837e+04      1.500e+01    1.939e+03    7.205e-02      9.50s        3         
337  1.129e+01    2.193e+11    7.147e+07      1.500e+01    1.939e+03    7.205e-02      8.85s        3         
338  1.104e+01    9.001e+05    7.447e+05      1.500e+01    1.939e+03    7.205e-02      8.03s        3         
339  1.128e+01    1.289e+05    6.405e+04      1.500e+01    1.939e+03    7.205e-02      7.30s        3         
340  1.137e+01    5.389e+07    3.612e+04      1.500e+01    1.939e+03    7.205e-02      6.61s        3         
341  1.134e+01    1.556e+04    1.614e+04      1.500e+01    1.939e+03    7.205e-02      5.88s        3         
342  1.097e+01    2.497e+04    8.909e+03      1.500e+01    1.939e+03    7.205e-02      5.25s        3         
343  1.137e+01    5.466e+05    2.454e+07      1.500e+01    1.939e+03    7.205e-02      4.34s        3         
344  1.140e+01    4.942e+05    5.418e+04      1.500e+01    1.939e+03    7.205e-02      3.65s        3         
345  1.136e+01    1.054e+05    4.058e+06      1.500e+01    1.939e+03    7.205e-02      2.94s        3         
346  1.103e+01    2.290e+07    5.996e+03      1.500e+01    1.939e+03    7.205e-02      4.21s        3         
347  1.076e+01    1.179e+04    6.644e+03      1.500e+01    1.939e+03    7.205e-02      1.49s        3         
348  1.096e+01    1.009e+06    5.370e+05      1.500e+01    1.939e+03    7.205e-02      0.74s        3         
349  1.096e+01    2.266e+04    4.156e+04      1.500e+01    1.939e+03    7.205e-02      0.00s        3         
350  1.063e+01    6.826e+03    6.830e+04      1.500e+01    1.939e+03    7.205e-02      17.40s       3         
351  1.111e+01    1.924e+07    3.249e+03      1.500e+01    1.939e+03    7.205e-02      16.70s       3         
352  1.093e+01    4.799e+03    5.546e+07      1.500e+01    1.939e+03    7.205e-02      16.24s       3         
353  1.091e+01    1.378e+04    2.583e+03      1.500e+01    1.939e+03    7.205e-02      15.24s       3         
354  1.132e+01    1.032e+06    1.581e+05      1.500e+01    1.939e+03    7.205e-02      15.14s       3         
355  1.136e+01    9.997e+07    2.649e+03      1.500e+01    1.939e+03    7.205e-02      13.92s       3         
356  1.109e+01    3.387e+04    1.781e+08      1.500e+01    1.939e+03    7.205e-02      13.45s       3         
357  1.129e+01    5.108e+03    6.210e+03      1.500e+01    1.939e+03    7.205e-02      12.93s       3         
358  1.136e+01    5.996e+05    8.524e+04      1.500e+01    1.939e+03    7.205e-02      11.76s       3         
359  1.113e+01    1.626e+12    2.193e+05      1.500e+01    1.939e+03    7.205e-02      11.15s       3         
360  1.099e+01    1.582e+04    1.947e+06      1.500e+01    1.939e+03    7.205e-02      10.56s       3         
361  1.138e+01    7.088e+10    7.356e+04      1.500e+01    1.939e+03    7.205e-02      9.62s        3         
362  1.141e+01    1.796e+07    6.330e+05      1.500e+01    1.939e+03    7.205e-02      8.85s        3         
363  1.115e+01    1.594e+13    1.100e+07      1.500e+01    1.939e+03    7.205e-02      8.19s        3         
364  1.121e+01    4.814e+15    4.531e+03      1.500e+01    1.939e+03    7.205e-02      7.39s        3         
365  1.089e+01    5.385e+07    1.182e+05      1.500e+01    1.939e+03    7.205e-02      6.49s        3         
366  1.080e+01    9.024e+04    6.629e+07      1.500e+01    1.939e+03    7.205e-02      5.77s        3         
367  1.084e+01    7.982e+04    1.421e+05      1.500e+01    1.939e+03    7.205e-02      5.08s        3         
368  1.109e+01    9.342e+05    3.064e+03      1.300e+01    3.010e+02    6.510e-02      4.38s        3         
369  1.052e+01    3.996e+04    1.709e+05      1.300e+01    3.010e+02    5.070e-02      3.64s        3         
370  1.044e+01    1.761e+04    1.611e+04      1.300e+01    3.010e+02    5.070e-02      2.88s        3         
371  1.034e+01    1.074e+08    4.809e+03      1.300e+01    3.010e+02    5.070e-02      2.17s        3         
372  1.056e+01    7.306e+05    6.957e+04      1.300e+01    3.010e+02    5.070e-02      1.46s        3         
373  1.064e+01    1.359e+04    2.484e+03      1.300e+01    3.010e+02    5.070e-02      0.74s        4         
374  1.119e+01    3.868e+05    1.453e+05      1.300e+01    3.010e+02    5.070e-02      0.00s        4         
375  1.087e+01    1.444e+06    3.431e+04      1.300e+01    3.010e+02    5.070e-02      33.92s       4         
376  1.072e+01    4.703e+05    3.745e+09      1.300e+01    3.010e+02    5.070e-02      17.18s       4         
377  1.124e+01    2.609e+06    3.743e+03      1.300e+01    3.010e+02    5.070e-02      16.26s       4         
378  1.017e+01    7.170e+03    1.526e+07      1.300e+01    3.010e+02    5.070e-02      15.27s       4         
379  1.094e+01    2.747e+03    3.517e+05      1.300e+01    3.010e+02    5.070e-02      14.56s       4         
380  1.077e+01    1.918e+07    1.109e+05      1.300e+01    3.010e+02    5.070e-02      13.84s       4         
381  1.058e+01    2.451e+08    8.374e+08      1.300e+01    3.010e+02    5.070e-02      13.14s       4         
382  1.097e+01    1.642e+07    8.557e+03      1.500e+01    5.950e+02    4.787e-02      12.69s       5         
383  1.160e+01    4.150e+15    8.709e+04      1.500e+01    5.950e+02    4.787e-02      11.93s       5         
384  1.177e+01    4.725e+04    9.151e+02      1.500e+01    5.950e+02    4.787e-02      11.25s       5         
385  1.179e+01    2.151e+04    9.426e+03      1.300e+01    3.010e+02    4.434e-02      10.35s       4         
386  1.104e+01    4.313e+06    9.806e+02      1.300e+01    3.010e+02    4.434e-02      9.81s        4         
387  1.071e+01    4.346e+07    3.586e+05      1.300e+01    3.010e+02    4.434e-02      8.85s        4         
388  1.086e+01    3.607e+06    1.303e+03      1.300e+01    3.010e+02    4.433e-02      8.10s        4         
389  1.061e+01    3.132e+04    1.415e+03      1.300e+01    3.010e+02    4.433e-02      7.25s        4         
390  1.058e+01    4.453e+05    4.369e+04      1.300e+01    3.010e+02    4.433e-02      6.71s        4         
391  1.140e+01    1.587e+10    3.827e+03      1.300e+01    3.010e+02    4.433e-02      5.71s        4         
392  1.072e+01    2.133e+03    2.103e+03      1.300e+01    3.010e+02    4.433e-02      5.26s        4         
393  1.077e+01    1.018e+05    8.261e+04      1.300e+01    3.010e+02    4.433e-02      4.36s        4         
394  1.096e+01    1.196e+10    3.531e+06      1.300e+01    3.010e+02    4.433e-02      3.69s        4         
395  1.082e+01    1.776e+06    5.242e+03      1.300e+01    3.010e+02    4.433e-02      2.89s        4         
396  1.089e+01    2.784e+07    5.007e+05      1.300e+01    3.010e+02    4.433e-02      2.21s        4         
397  1.052e+01    1.047e+03    4.201e+03      1.300e+01    3.010e+02    4.433e-02      1.47s        4         
398  1.044e+01    1.133e+04    4.715e+05      1.300e+01    3.010e+02    4.433e-02      0.75s        4         
399  1.076e+01    1.224e+05    4.036e+04      1.300e+01    3.010e+02    4.433e-02      0.00s        4         
400  1.092e+01    2.761e+05    4.617e+04      1.300e+01    3.010e+02    4.386e-02      17.59s       4         
401  1.091e+01    1.353e+06    5.627e+04      1.300e+01    3.010e+02    4.386e-02      16.74s       4         
402  1.087e+01    3.386e+11    1.065e+04      1.900e+01    6.349e+03    4.383e-02      15.90s       5         
403  1.227e+01    3.799e+04    5.894e+04      1.900e+01    6.349e+03    4.383e-02      15.37s       5         
404  1.255e+01    4.097e+07    1.573e+05      1.900e+01    6.349e+03    4.383e-02      15.21s       5         
405  1.275e+01    1.968e+07    4.175e+04      1.900e+01    6.349e+03    4.383e-02      27.89s       5         
406  1.256e+01    1.023e+10    1.156e+04      1.900e+01    6.349e+03    4.383e-02      13.72s       5         
407  1.244e+01    9.363e+07    7.983e+03      1.900e+01    6.349e+03    4.383e-02      12.73s       5         
408  1.201e+01    1.137e+04    1.704e+03      1.900e+01    6.349e+03    4.383e-02      12.09s       5         
409  1.306e+01    4.159e+07    2.607e+04      1.900e+01    6.349e+03    4.383e-02      11.19s       5         
410  1.252e+01    7.887e+04    1.015e+05      1.900e+01    6.349e+03    4.383e-02      10.44s       5         
411  1.252e+01    2.995e+09    1.270e+05      1.900e+01    6.349e+03    4.383e-02      9.91s        5         
412  1.222e+01    7.627e+04    2.060e+03      1.900e+01    6.349e+03    4.383e-02      8.91s        5         
413  1.270e+01    3.880e+07    4.844e+03      1.900e+01    6.349e+03    4.383e-02      8.24s        5         
414  1.214e+01    1.832e+05    3.575e+05      1.900e+01    6.349e+03    4.383e-02      7.41s        5         
415  1.252e+01    2.373e+04    1.322e+09      1.900e+01    6.349e+03    4.383e-02      6.74s        5         
416  1.297e+01    2.509e+06    9.736e+05      1.900e+01    6.349e+03    4.383e-02      6.04s        5         
417  1.228e+01    2.514e+04    8.874e+03      1.900e+01    6.349e+03    4.383e-02      5.42s        5         
418  1.244e+01    1.450e+04    3.301e+04      1.900e+01    6.349e+03    4.383e-02      4.43s        5         
419  1.307e+01    1.016e+12    6.688e+07      1.900e+01    6.349e+03    4.383e-02      3.81s        5         
420  1.252e+01    1.337e+05    3.167e+04      1.900e+01    6.349e+03    4.383e-02      2.95s        5         
421  1.245e+01    1.262e+06    2.814e+03      1.900e+01    6.349e+03    4.383e-02      2.24s        5         
422  1.218e+01    9.487e+04    1.709e+04      1.900e+01    6.349e+03    4.383e-02      1.47s        5         
423  1.249e+01    2.297e+06    8.538e+03      1.900e+01    6.349e+03    4.383e-02      0.75s        5         
424  1.236e+01    6.071e+03    3.948e+03      1.900e+01    6.349e+03    4.383e-02      0.00s        5         
425  1.266e+01    1.198e+06    1.335e+05      1.900e+01    6.349e+03    4.383e-02      18.25s       5         
426  1.201e+01    1.904e+04    1.917e+05      1.900e+01    6.349e+03    4.383e-02      17.42s       5         
427  1.217e+01    3.200e+04    1.484e+03      1.900e+01    6.349e+03    4.383e-02      16.90s       5         
428  1.198e+01    8.138e+04    1.004e+06      1.900e+01    6.349e+03    4.383e-02      15.82s       5         
429  1.238e+01    2.605e+04    9.678e+02      1.300e+01    3.010e+02    4.245e-02      15.63s       4         
430  1.093e+01    1.498e+05    4.125e+04      1.300e+01    3.010e+02    4.245e-02      14.53s       4         
431  1.067e+01    1.493e+06    2.840e+04      1.500e+01    4.900e+02    4.102e-02      13.13s       5         
432  1.148e+01    4.946e+07    5.531e+04      1.500e+01    4.900e+02    4.102e-02      12.78s       5         
433  1.132e+01    1.302e+04    9.549e+02      1.500e+01    4.270e+02    3.680e-02      11.86s       5         
434  1.219e+01    4.582e+13    1.638e+06      1.500e+01    4.270e+02    3.680e-02      11.41s       5         
435  1.134e+01    1.733e+08    3.687e+07      1.500e+01    4.270e+02    3.680e-02      20.27s       5         
436  1.168e+01    9.600e+04    1.108e+03      1.500e+01    4.270e+02    3.680e-02      9.90s        5         
437  1.176e+01    1.557e+05    2.364e+04      1.500e+01    4.270e+02    3.680e-02      9.25s        5         
438  1.176e+01    2.421e+07    4.434e+04      1.500e+01    4.270e+02    3.680e-02      8.26s        5         
439  1.197e+01    5.731e+05    1.286e+03      2.300e+01    2.947e+03    3.658e-02      7.56s        6         
440  1.343e+01    4.214e+05    4.247e+06      3.300e+01    5.473e+04    3.493e-02      6.89s        8         
441  1.606e+01    1.187e+05    1.616e+04      2.300e+01    2.191e+03    3.471e-02      6.38s        8         
442  1.514e+01    1.175e+07    3.772e+04      2.300e+01    2.569e+03    3.461e-02      5.59s        8         
443  1.524e+01    1.725e+07    1.089e+05      2.300e+01    2.569e+03    3.399e-02      4.77s        8         
444  1.503e+01    3.937e+04    2.064e+03      2.300e+01    2.569e+03    3.399e-02      3.98s        8         
445  1.539e+01    5.136e+04    1.538e+04      2.300e+01    2.569e+03    3.399e-02      3.20s        8         
446  1.505e+01    3.267e+05    8.712e+02      2.300e+01    2.569e+03    3.399e-02      2.39s        8         
447  1.489e+01    2.171e+11    1.666e+04      2.300e+01    2.569e+03    3.399e-02      1.60s        8         
448  1.512e+01    3.973e+04    1.627e+05      2.500e+01    7.294e+03    3.385e-02      0.84s        9         
449  1.553e+01    2.484e+07    4.817e+04      2.500e+01    7.294e+03    3.385e-02      0.00s        9         
450  1.576e+01    1.062e+05    3.259e+05      2.500e+01    7.483e+03    3.245e-02      20.02s       9         
451  1.597e+01    7.979e+05    4.150e+03      2.500e+01    7.483e+03    3.245e-02      19.33s       9         
452  1.565e+01    8.420e+05    1.885e+03      2.900e+01    3.489e+04    3.231e-02      18.29s       10        
453  1.659e+01    1.592e+05    3.709e+04      3.100e+01    7.571e+04    3.183e-02      17.37s       11        
454  1.818e+01    1.917e+07    5.676e+02      3.100e+01    7.571e+04    3.183e-02      16.93s       11        
455  1.851e+01    2.950e+05    1.277e+08      3.100e+01    7.571e+04    3.183e-02      15.94s       11        
456  1.863e+01    2.338e+05    7.098e+06      3.100e+01    7.571e+04    3.142e-02      14.79s       11        
457  1.821e+01    1.120e+05    3.298e+05      3.100e+01    7.571e+04    3.142e-02      14.61s       10        
458  1.744e+01    4.748e+07    4.451e+04      3.100e+01    7.571e+04    3.142e-02      13.43s       10        
459  1.761e+01    1.593e+06    2.305e+04      3.100e+01    7.571e+04    3.142e-02      12.79s       10        
460  1.760e+01    2.041e+06    9.294e+06      2.900e+01    3.489e+04    3.138e-02      11.69s       10        
461  1.761e+01    1.007e+06    1.695e+03      2.900e+01    3.489e+04    3.138e-02      10.78s       10        
462  1.722e+01    2.784e+05    4.721e+07      2.900e+01    3.489e+04    3.138e-02      18.48s       10        
463  1.755e+01    1.242e+08    5.812e+03      2.900e+01    3.489e+04    3.138e-02      8.84s        10        
464  1.707e+01    9.843e+05    3.105e+03      2.900e+01    3.489e+04    3.138e-02      8.13s        10        
465  1.725e+01    2.506e+06    3.724e+03      2.900e+01    2.323e+04    3.040e-02      7.39s        10        
466  1.750e+01    1.636e+05    8.088e+02      2.900e+01    2.323e+04    3.040e-02      6.57s        10        
467  1.761e+01    5.707e+07    3.650e+02      2.900e+01    2.323e+04    3.040e-02      5.89s        10        
468  1.755e+01    5.825e+05    1.017e+03      2.900e+01    2.323e+04    3.040e-02      5.12s        10        
469  1.729e+01    4.644e+05    8.865e+02      2.900e+01    2.323e+04    3.040e-02      4.17s        10        
470  1.778e+01    1.065e+06    3.280e+08      2.900e+01    2.323e+04    3.040e-02      3.35s        10        
471  1.794e+01    4.492e+06    8.294e+02      2.900e+01    2.323e+04    3.040e-02      2.57s        10        
472  1.716e+01    4.951e+06    8.861e+02      3.300e+01    9.449e+04    2.991e-02      1.68s        11        
473  1.850e+01    3.159e+06    1.660e+03      3.300e+01    9.449e+04    2.991e-02      0.85s        11        
474  1.864e+01    2.466e+10    3.374e+03      3.300e+01    9.449e+04    2.991e-02      0.00s        11        
475  1.853e+01    2.075e+06    5.331e+07      3.300e+01    9.449e+04    2.991e-02      20.24s       11        
476  1.819e+01    2.807e+06    2.408e+03      3.300e+01    9.449e+04    2.991e-02      19.80s       11        
477  1.843e+01    8.205e+07    1.098e+03      3.900e+01    8.488e+05    2.935e-02      18.98s       12        
478  1.974e+01    7.511e+09    4.591e+02      3.900e+01    8.488e+05    2.935e-02      17.92s       12        
479  2.084e+01    2.244e+07    2.942e+05      3.900e+01    8.488e+05    2.935e-02      17.64s       12        
480  1.945e+01    7.245e+08    1.388e+04      3.900e+01    8.488e+05    2.935e-02      16.80s       11        
481  2.024e+01    9.013e+06    6.813e+04      3.900e+01    8.488e+05    2.935e-02      15.56s       11        
482  2.077e+01    1.511e+07    7.987e+05      3.900e+01    8.488e+05    2.935e-02      14.96s       11        
483  2.070e+01    3.025e+06    1.145e+04      3.900e+01    8.488e+05    2.935e-02      14.50s       11        
484  2.043e+01    1.126e+07    3.000e+05      3.900e+01    8.488e+05    2.935e-02      12.96s       11        
485  2.027e+01    1.093e+07    1.049e+04      3.900e+01    8.488e+05    2.935e-02      12.15s       11        
486  2.021e+01    7.039e+06    1.531e+04      4.100e+01    1.004e+06    2.929e-02      11.07s       12        
487  2.117e+01    3.745e+07    4.172e+03      4.300e+01    2.242e+06    2.915e-02      10.43s       13        
488  2.252e+01    2.628e+08    3.361e+03      4.300e+01    2.242e+06    2.915e-02      9.77s        13        
489  2.324e+01    3.021e+08    4.776e+04      4.300e+01    2.242e+06    2.896e-02      16.08s       13        
490  2.400e+01    7.237e+08    7.644e+02      4.300e+01    2.242e+06    2.896e-02      8.19s        14        
491  2.426e+01    4.496e+17    7.511e+02      4.300e+01    2.242e+06    2.896e-02      7.24s        14        
492  2.377e+01    7.238e+09    1.899e+04      4.300e+01    2.242e+06    2.896e-02      6.27s        14        
493  2.511e+01    2.645e+08    4.051e+05      4.300e+01    2.242e+06    2.896e-02      5.63s        14        
494  2.309e+01    1.669e+10    6.621e+03      4.300e+01    2.242e+06    2.896e-02      4.56s        13        
495  2.314e+01    7.089e+08    6.037e+05      5.100e+01    1.659e+07    2.894e-02      3.72s        13        
496  2.488e+01    5.711e+10    1.433e+04      3.900e+01    5.174e+05    2.876e-02      2.74s        12        
497  2.267e+01    1.281e+08    9.165e+04      3.900e+01    5.174e+05    2.876e-02      1.83s        12        
498  2.139e+01    2.380e+08    2.407e+04      3.900e+01    5.174e+05    2.876e-02      0.87s        12        
499  2.166e+01    4.206e+07    4.785e+07      3.900e+01    5.174e+05    2.876e-02      0.00s        12        





Time: 0h:6m:13s
####   Data for the best program   ####
Best Program: mul(div(1.027, X0), div(X0, add(div(X2, add(X1, add(div(div(X0, add(div(div(0.168, X2), add(add(X2, mul(X1, X1)), X0)), X2)), add(div(0.556, add(X2, mul(X1, X1))), X2)), 0.548))), 1.217)))
Best Program Complexity: 39
Raw Fitness: 0.028756274220006827
Penalized Fitness: 0.028756274220006827
Estimator		Train-rmse: 0.028756274220006827	Test-rmse: 0.029571025579934497	Test-R^2: 0.9115098202810374

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
