    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   9.279e+00    3.719e+01    6.623e-01      1.600e+01    2.341e+01    3.567e-01      12.81s       8         
35   9.750e+00    8.024e+01    6.742e-01      1.600e+01    2.341e+01    3.567e-01      12.75s       8         
36   9.719e+00    1.140e+02    6.754e-01      1.600e+01    2.341e+01    3.567e-01      10.96s       8         
37   9.635e+00    1.800e+05    6.614e-01      1.600e+01    2.341e+01    3.567e-01      10.06s       8         
38   9.822e+00    6.865e+23    6.541e-01      1.600e+01    2.341e+01    3.567e-01      10.05s       8         
39   9.761e+00    6.365e+27    6.695e-01      1.600e+01    2.341e+01    3.567e-01      8.27s        7         
40   9.826e+00    6.851e+23    6.566e-01      1.600e+01    2.341e+01    3.567e-01      7.45s        8         
41   9.873e+00    7.215e+13    6.510e-01      1.600e+01    2.341e+01    3.567e-01      7.13s        8         
42   9.773e+00    6.594e+12    6.387e-01      1.600e+01    2.341e+01    3.567e-01      5.94s        8         
43   9.320e+00    1.978e+13    6.329e-01      1.600e+01    2.341e+01    3.567e-01      5.04s        7         
44   9.279e+00    4.597e+21    6.380e-01      1.600e+01    2.341e+01    3.567e-01      4.09s        7         
45   9.819e+00    6.365e+27    6.093e-01      1.600e+01    2.341e+01    3.567e-01      3.65s        8         
46   1.131e+01    1.457e+07    6.096e-01      1.600e+01    2.341e+01    3.567e-01      2.57s        8         
47   1.162e+01    1.096e+13    6.081e-01      1.600e+01    2.341e+01    3.567e-01      1.84s        8         
48   1.189e+01    2.110e+15    5.905e-01      1.600e+01    2.341e+01    3.567e-01      0.90s        8         
49   1.132e+01    7.604e+19    6.001e-01      1.600e+01    2.341e+01    3.567e-01      0.00s        8         
50   1.146e+01    7.776e+08    5.930e-01      1.600e+01    2.341e+01    3.567e-01      20.89s       8         
51   1.134e+01    9.213e+10    5.933e-01      1.600e+01    2.341e+01    3.567e-01      20.38s       8         
52   1.144e+01    6.821e+21    5.916e-01      1.600e+01    2.341e+01    3.567e-01      18.88s       8         
53   1.172e+01    1.616e+14    5.927e-01      1.900e+01    1.921e+01    3.567e-01      19.41s       7         
54   1.118e+01    3.575e+17    6.112e-01      1.900e+01    1.921e+01    3.567e-01      17.17s       7         
55   1.108e+01    3.777e+25    5.935e-01      1.900e+01    1.921e+01    3.567e-01      16.40s       7         
56   1.190e+01    3.160e+20    5.793e-01      1.900e+01    1.921e+01    3.567e-01      17.07s       7         
57   1.193e+01    5.429e+29    5.802e-01      1.900e+01    1.921e+01    3.567e-01      14.89s       7         
58   1.140e+01    7.772e+37    5.742e-01      1.900e+01    1.921e+01    3.567e-01      13.81s       7         
59   1.172e+01    6.825e+23    5.860e-01      1.900e+01    1.921e+01    3.567e-01      14.06s       7         
60   1.169e+01    6.425e+13    5.913e-01      1.900e+01    1.921e+01    3.567e-01      12.38s       7         
61   1.143e+01    1.595e+23    5.880e-01      1.900e+01    1.921e+01    3.567e-01      11.60s       7         
62   1.169e+01    7.604e+19    5.840e-01      2.000e+01    1.921e+01    3.567e-01      11.13s       7         
63   1.191e+01    5.276e+52    5.819e-01      1.900e+01    1.921e+01    3.567e-01      9.51s        7         
64   1.238e+01    4.696e+18    5.786e-01      1.900e+01    1.921e+01    3.567e-01      8.91s        7         
65   1.270e+01    9.737e+33    5.782e-01      2.000e+01    1.921e+01    3.567e-01      8.76s        7         
66   1.289e+01    2.426e+170   5.790e-01      2.000e+01    1.921e+01    3.567e-01      7.19s        7         
67   1.334e+01    5.279e+52    5.766e-01      2.000e+01    1.921e+01    3.567e-01      6.24s        7         
68   1.307e+01    1.027e+84    5.754e-01      2.000e+01    1.921e+01    3.567e-01      5.76s        7         
69   1.339e+01    4.252e+66    5.681e-01      2.000e+01    1.921e+01    3.567e-01      4.56s        7         
70   1.353e+01    2.247e+305   5.820e-01      2.000e+01    1.921e+01    3.567e-01      3.74s        7         
71   1.299e+01    1.774e+54    5.769e-01      2.000e+01    1.921e+01    3.567e-01      2.92s        7         
72   1.299e+01    1.027e+84    5.865e-01      2.000e+01    1.921e+01    3.567e-01      1.84s        7         
73   1.273e+01    7.962e+132   5.802e-01      2.000e+01    1.921e+01    3.567e-01      0.93s        7         
74   1.248e+01    6.977e+60    5.643e-01      2.000e+01    1.921e+01    3.567e-01      0.00s        7         
75   1.343e+01    1.053e+55    5.695e-01      2.000e+01    1.921e+01    3.567e-01      21.83s       7         
76   1.345e+01    1.710e+110   5.629e-01      2.000e+01    1.921e+01    3.567e-01      20.97s       7         
77   1.319e+01    1.710e+110   5.822e-01      2.000e+01    1.921e+01    3.567e-01      21.94s       7         
78   1.329e+01    4.899e+158   5.820e-01      2.000e+01    1.921e+01    3.567e-01      19.86s       7         
79   1.264e+01    5.318e+152   5.821e-01      2.000e+01    1.921e+01    3.567e-01      17.95s       7         
80   1.296e+01    1.230e+99    5.742e-01      2.000e+01    1.921e+01    3.567e-01      18.70s       7         
81   1.273e+01    4.304e+66    5.909e-01      2.000e+01    1.921e+01    3.567e-01      16.45s       7         
82   1.223e+01    1.417e+48    5.833e-01      2.000e+01    1.921e+01    3.567e-01      15.55s       7         
83   1.319e+01    5.498e+105   5.806e-01      2.000e+01    1.921e+01    3.567e-01      14.89s       7         
84   1.299e+01    1.459e+87    5.793e-01      2.000e+01    1.921e+01    3.567e-01      13.58s       7         
85   1.304e+01    1.627e+43    5.733e-01      2.000e+01    1.921e+01    3.567e-01      13.75s       7         
86   1.286e+01    1.240e+48    5.897e-01      2.000e+01    1.921e+01    3.567e-01      11.83s       7         
87   1.295e+01    7.113e+166   5.889e-01      2.000e+01    1.921e+01    3.567e-01      10.61s       7         
88   1.300e+01    1.027e+84    5.727e-01      2.000e+01    1.921e+01    3.567e-01      10.75s       7         
89   1.296e+01    1.027e+84    5.811e-01      2.000e+01    1.921e+01    3.567e-01      9.34s        7         
90   1.296e+01    7.113e+166   5.884e-01      2.000e+01    1.921e+01    3.567e-01      8.40s        7         
91   1.285e+01    2.184e+262   5.900e-01      2.000e+01    1.921e+01    3.567e-01      8.02s        7         
92   1.297e+01    2.036e+133   5.750e-01      2.000e+01    1.921e+01    3.567e-01      6.46s        7         
93   1.306e+01    7.468e+38    5.795e-01      2.000e+01    1.921e+01    3.567e-01      5.52s        7         
94   1.248e+01    2.590e+209   5.839e-01      2.000e+01    1.921e+01    3.567e-01      4.83s        7         
95   1.279e+01    5.318e+152   5.850e-01      2.000e+01    1.921e+01    3.567e-01      3.68s        7         
96   1.305e+01    5.318e+152   5.839e-01      2.000e+01    1.921e+01    3.567e-01      2.79s        7         
97   1.319e+01    2.063e+76    5.788e-01      2.000e+01    1.921e+01    3.567e-01      1.96s        7         
98   1.340e+01    1.315e+96    5.917e-01      2.000e+01    1.921e+01    3.567e-01      0.92s        7         
99   1.265e+01    6.958e+60    5.823e-01      2.000e+01    1.921e+01    3.567e-01      0.00s        7         
100  1.299e+01    1.577e+78    5.738e-01      2.000e+01    1.921e+01    3.567e-01      23.89s       7         
101  1.288e+01    2.694e+62    5.801e-01      2.000e+01    1.921e+01    3.567e-01      22.09s       7         
102  1.320e+01    6.958e+103   5.760e-01      2.000e+01    1.921e+01    3.567e-01      20.55s       7         
103  1.290e+01    6.210e+76    5.754e-01      2.000e+01    1.921e+01    3.567e-01      21.04s       7         
104  1.340e+01    1.268e+246   5.801e-01      2.000e+01    1.921e+01    3.567e-01      18.92s       7         
105  1.403e+01    3.084e+80    5.901e-01      2.000e+01    1.921e+01    3.567e-01      18.04s       7         
106  1.371e+01    2.247e+305   5.824e-01      2.000e+01    1.921e+01    3.567e-01      18.65s       7         
107  1.288e+01    7.081e+238   5.894e-01      2.000e+01    1.921e+01    3.567e-01      15.56s       7         
108  1.405e+01    2.269e+86    5.843e-01      2.000e+01    1.921e+01    3.567e-01      15.97s       7         
109  1.327e+01    4.685e+108   5.752e-01      2.000e+01    1.921e+01    3.567e-01      13.71s       7         
110  1.284e+01    1.796e+67    5.786e-01      2.000e+01    1.921e+01    3.567e-01      12.90s       7         
111  1.240e+01    2.718e+30    5.875e-01      2.000e+01    1.921e+01    3.567e-01      12.58s       7         
112  1.284e+01    1.240e+48    5.852e-01      2.000e+01    1.921e+01    3.567e-01      10.84s       7         
113  1.273e+01    8.209e+33    5.897e-01      2.000e+01    1.921e+01    3.567e-01      9.89s        7         
114  1.305e+01    8.208e+33    5.790e-01      2.000e+01    1.921e+01    3.567e-01      9.85s        7         
115  1.332e+01    1.136e+67    5.896e-01      2.000e+01    1.921e+01    3.567e-01      8.07s        7         
116  1.299e+01    1.606e+31    5.726e-01      2.000e+01    1.921e+01    3.567e-01      7.07s        7         
117  1.257e+01    1.022e+31    5.736e-01      2.000e+01    1.921e+01    3.567e-01      6.79s        7         
118  1.253e+01    6.673e+42    5.787e-01      2.000e+01    1.921e+01    3.567e-01      5.42s        7         
119  1.247e+01    2.200e+49    5.829e-01      2.000e+01    1.921e+01    3.567e-01      4.59s        7         
120  1.286e+01    1.147e+301   5.806e-01      2.000e+01    1.921e+01    3.567e-01      3.87s        7         
121  1.295e+01    2.294e+301   5.841e-01      2.000e+01    1.921e+01    3.567e-01      2.70s        7         
122  1.275e+01    7.836e+37    5.853e-01      2.000e+01    1.921e+01    3.567e-01      1.81s        7         
123  1.289e+01    2.357e+62    5.815e-01      2.000e+01    1.921e+01    3.567e-01      0.97s        7         
124  1.234e+01    1.611e+23    5.944e-01      2.000e+01    1.921e+01    3.567e-01      0.00s        7         
125  1.227e+01    1.025e+69    5.889e-01      2.000e+01    1.921e+01    3.567e-01      21.45s       7         
126  1.235e+01    6.854e+27    5.902e-01      2.000e+01    1.921e+01    3.567e-01      22.74s       7         
127  1.240e+01    7.604e+19    5.779e-01      2.000e+01    1.921e+01    3.567e-01      20.58s       7         
128  1.308e+01    7.857e+59    5.754e-01      2.000e+01    1.921e+01    3.567e-01      19.32s       7         
129  1.286e+01    6.801e+52    5.841e-01      2.000e+01    1.921e+01    3.567e-01      19.71s       7         
130  1.275e+01    2.050e+47    5.691e-01      2.000e+01    1.921e+01    3.567e-01      17.36s       7         
131  1.248e+01    5.318e+152   5.730e-01      2.000e+01    1.921e+01    3.567e-01      16.40s       7         
132  1.291e+01    3.821e+33    5.788e-01      2.000e+01    1.921e+01    3.567e-01      16.72s       7         
133  1.167e+01    9.465e+33    6.019e-01      2.000e+01    1.921e+01    3.567e-01      14.32s       7         
134  1.272e+01    5.095e+32    5.855e-01      2.000e+01    1.921e+01    3.567e-01      13.63s       7         
135  1.327e+01    2.362e+62    5.839e-01      2.000e+01    1.921e+01    3.567e-01      13.56s       7         
136  1.309e+01    4.252e+66    5.686e-01      2.000e+01    1.921e+01    3.567e-01      11.75s       7         
137  1.306e+01    7.125e+68    5.895e-01      2.000e+01    1.921e+01    3.567e-01      11.15s       7         
138  1.367e+01    2.357e+62    5.788e-01      2.000e+01    1.921e+01    3.567e-01      10.98s       7         
139  1.385e+01    3.873e+124   5.818e-01      2.000e+01    1.921e+01    3.567e-01      9.32s        7         
140  1.391e+01    2.247e+305   5.741e-01      2.000e+01    1.921e+01    3.567e-01      8.34s        7         
141  1.351e+01    2.076e+49    5.840e-01      2.000e+01    1.921e+01    3.567e-01      8.04s        7         
142  1.287e+01    2.247e+305   5.728e-01      2.000e+01    1.921e+01    3.567e-01      6.65s        7         
143  1.240e+01    4.252e+66    5.963e-01      2.000e+01    1.921e+01    3.567e-01      5.55s        7         
144  1.296e+01    5.276e+52    5.846e-01      2.000e+01    1.921e+01    3.567e-01      4.98s        7         
145  1.288e+01    1.063e+40    5.857e-01      2.000e+01    1.921e+01    3.567e-01      3.67s        7         
146  1.214e+01    4.304e+66    6.026e-01      2.000e+01    1.921e+01    3.567e-01      2.75s        7         
147  1.232e+01    2.362e+62    5.891e-01      2.000e+01    1.921e+01    3.567e-01      1.97s        7         
148  1.282e+01    7.468e+38    5.774e-01      2.000e+01    1.921e+01    3.567e-01      0.93s        7         
149  1.265e+01    2.357e+62    5.847e-01      2.000e+01    1.921e+01    3.567e-01      0.00s        7         
150  1.282e+01    3.296e+30    5.797e-01      2.000e+01    1.921e+01    3.567e-01      23.90s       7         
151  1.273e+01    2.362e+62    5.771e-01      2.000e+01    1.921e+01    3.567e-01      20.91s       7         
152  1.353e+01    2.076e+49    5.905e-01      2.000e+01    1.921e+01    3.567e-01      20.34s       7         
153  1.310e+01    2.076e+49    5.698e-01      2.000e+01    1.921e+01    3.567e-01      20.65s       7         
154  1.329e+01    1.027e+84    5.747e-01      2.000e+01    1.921e+01    3.567e-01      18.26s       7         
155  1.314e+01    2.247e+305   5.766e-01      2.000e+01    1.921e+01    3.567e-01      17.96s       7         
156  1.293e+01    2.357e+62    5.734e-01      2.000e+01    1.921e+01    3.567e-01      17.76s       7         
157  1.288e+01    1.268e+246   5.913e-01      2.000e+01    1.921e+01    3.567e-01      15.52s       7         
158  1.306e+01    8.671e+268   5.892e-01      2.000e+01    1.921e+01    3.567e-01      14.60s       7         
159  1.309e+01    8.283e+183   5.831e-01      2.000e+01    1.921e+01    3.567e-01      15.31s       7         
160  1.265e+01    2.357e+62    5.816e-01      2.000e+01    1.921e+01    3.567e-01      12.57s       7         
161  1.255e+01    1.286e+43    5.871e-01      2.000e+01    1.921e+01    3.567e-01      12.00s       7         
162  1.347e+01    2.357e+62    5.932e-01      2.000e+01    1.921e+01    3.567e-01      11.98s       7         
163  1.354e+01    4.295e+191   5.693e-01      2.000e+01    1.921e+01    3.567e-01      10.34s       7         
164  1.354e+01    5.206e+63    5.809e-01      2.000e+01    1.921e+01    3.567e-01      9.50s        7         
165  1.289e+01    3.503e+84    5.927e-01      2.000e+01    1.921e+01    3.567e-01      9.06s        7         
166  1.316e+01    2.208e+68    5.860e-01      2.000e+01    1.921e+01    3.567e-01      7.48s        7         
167  1.321e+01    1.157e+53    5.708e-01      2.000e+01    1.921e+01    3.567e-01      6.50s        7         
168  1.373e+01    4.598e+116   5.990e-01      2.000e+01    1.921e+01    3.567e-01      6.05s        7         
169  1.297e+01    1.380e+41    5.865e-01      2.000e+01    1.921e+01    3.567e-01      4.55s        7         
170  1.295e+01    2.063e+58    5.734e-01      2.000e+01    1.921e+01    3.567e-01      3.79s        7         
171  1.258e+01    2.755e+38    5.794e-01      2.000e+01    1.921e+01    3.567e-01      2.99s        7         
172  1.285e+01    3.222e+23    5.805e-01      2.000e+01    1.921e+01    3.567e-01      1.80s        7         
173  1.239e+01    1.160e+31    5.799e-01      2.000e+01    1.921e+01    3.567e-01      0.92s        7         
174  1.275e+01    1.157e+53    5.799e-01      2.000e+01    1.921e+01    3.567e-01      0.00s        7         
175  1.327e+01    4.397e+57    5.836e-01      2.000e+01    1.921e+01    3.567e-01      21.73s       7         
176  1.255e+01    6.959e+60    5.932e-01      2.000e+01    1.921e+01    3.567e-01      21.45s       7         
177  1.327e+01    8.344e+38    5.892e-01      2.000e+01    1.921e+01    3.567e-01      21.83s       7         
178  1.346e+01    1.135e+67    5.794e-01      2.000e+01    1.921e+01    3.567e-01      19.90s       7         
179  1.308e+01    3.956e+41    5.934e-01      2.000e+01    1.921e+01    3.567e-01      18.49s       7         
180  1.289e+01    5.276e+52    5.873e-01      2.000e+01    1.921e+01    3.567e-01      19.15s       7         
181  1.349e+01    1.846e+41    5.760e-01      2.000e+01    1.921e+01    3.567e-01      16.76s       7         
182  1.275e+01    1.157e+53    5.850e-01      2.000e+01    1.921e+01    3.567e-01      15.81s       7         
183  1.275e+01    4.252e+66    5.919e-01      2.000e+01    1.921e+01    3.567e-01      15.75s       7         
184  1.290e+01    2.899e+96    5.837e-01      2.000e+01    1.921e+01    3.567e-01      13.55s       7         
185  1.247e+01    3.104e+196   5.983e-01      2.000e+01    1.921e+01    3.567e-01      12.55s       7         
186  1.279e+01    5.498e+105   5.839e-01      2.000e+01    1.921e+01    3.567e-01      12.75s       7         
187  1.329e+01    6.958e+60    5.651e-01      2.000e+01    1.921e+01    3.567e-01      10.99s       7         
188  1.297e+01    9.876e+33    5.814e-01      2.000e+01    1.921e+01    3.567e-01      10.10s       7         
189  1.280e+01    4.957e+67    5.756e-01      2.000e+01    1.921e+01    3.567e-01      9.98s        7         
190  1.337e+01    2.275e+114   5.644e-01      2.000e+01    1.921e+01    3.567e-01      8.40s        7         
191  1.288e+01    3.322e+35    5.871e-01      2.000e+01    1.921e+01    3.567e-01      7.32s        7         
192  1.311e+01    2.364e+67    5.757e-01      2.000e+01    1.921e+01    3.567e-01      6.98s        7         
193  1.290e+01    5.602e+105   5.866e-01      2.000e+01    1.921e+01    3.567e-01      5.52s        7         
194  1.284e+01    2.247e+305   5.719e-01      2.000e+01    1.921e+01    3.567e-01      4.57s        7         
195  1.271e+01    1.042e+84    5.897e-01      2.000e+01    1.921e+01    3.567e-01      4.04s        7         
196  1.297e+01    1.675e+24    5.829e-01      2.000e+01    1.921e+01    3.567e-01      2.78s        7         
197  1.299e+01    7.963e+37    5.793e-01      2.000e+01    1.921e+01    3.567e-01      1.82s        7         
198  1.315e+01    1.157e+53    5.787e-01      2.000e+01    1.921e+01    3.567e-01      0.98s        7         
199  1.315e+01    1.062e+51    5.827e-01      2.000e+01    1.921e+01    3.567e-01      0.00s        7         
200  1.311e+01    1.724e+61    5.842e-01      2.000e+01    1.921e+01    3.567e-01      22.00s       7         
201  1.296e+01    1.545e+101   5.810e-01      2.000e+01    1.921e+01    3.567e-01      22.75s       7         
202  1.278e+01    7.468e+38    5.823e-01      2.000e+01    1.921e+01    3.567e-01      19.73s       7         
203  1.271e+01    2.567e+218   5.811e-01      2.000e+01    1.921e+01    3.567e-01      18.94s       7         
204  1.222e+01    5.371e+33    5.891e-01      2.000e+01    1.921e+01    3.567e-01      19.81s       7         
205  1.240e+01    3.296e+30    5.914e-01      2.000e+01    1.921e+01    3.567e-01      16.93s       7         
206  1.295e+01    6.819e+23    5.826e-01      2.000e+01    1.921e+01    3.567e-01      16.34s       7         
207  1.303e+01    3.665e+136   5.748e-01      2.000e+01    1.921e+01    3.567e-01      16.46s       7         
208  1.306e+01    1.516e+50    5.742e-01      2.000e+01    1.921e+01    3.567e-01      14.32s       7         
209  1.283e+01    6.010e+76    5.845e-01      2.000e+01    1.921e+01    3.567e-01      13.67s       7         
210  1.284e+01    3.160e+190   5.881e-01      2.000e+01    1.921e+01    3.567e-01      13.49s       7         
211  1.235e+01    1.538e+99    5.847e-01      2.000e+01    1.921e+01    3.567e-01      11.73s       7         
212  1.232e+01    4.252e+66    5.778e-01      2.000e+01    1.921e+01    3.567e-01      10.76s       7         
213  1.257e+01    4.912e+78    5.832e-01      2.000e+01    1.921e+01    3.567e-01      10.02s       7         
214  1.285e+01    4.714e+62    5.893e-01      2.000e+01    1.921e+01    3.567e-01      9.88s        7         
215  1.242e+01    3.665e+136   5.815e-01      2.000e+01    1.921e+01    3.567e-01      8.24s        7         
216  1.300e+01    6.272e+68    5.849e-01      2.000e+01    1.921e+01    3.567e-01      7.22s        7         
217  1.340e+01    2.247e+305   5.763e-01      2.000e+01    1.921e+01    3.567e-01      6.82s        7         
218  1.271e+01    7.478e+38    5.954e-01      2.000e+01    1.921e+01    3.567e-01      5.50s        7         
219  1.294e+01    9.282e+52    5.839e-01      2.000e+01    1.921e+01    3.567e-01      4.60s        7         
220  1.283e+01    9.910e+25    5.756e-01      2.000e+01    1.921e+01    3.567e-01      4.01s        7         
221  1.281e+01    7.468e+38    5.819e-01      2.000e+01    1.921e+01    3.567e-01      2.78s        7         
222  1.257e+01    2.357e+62    5.957e-01      2.000e+01    1.921e+01    3.567e-01      1.82s        7         
223  1.259e+01    5.499e+105   5.803e-01      2.000e+01    1.921e+01    3.567e-01      0.98s        7         
224  1.282e+01    5.278e+52    5.774e-01      2.000e+01    1.921e+01    3.567e-01      0.00s        7         
225  1.299e+01    2.247e+305   5.703e-01      2.000e+01    1.921e+01    3.567e-01      22.01s       7         
226  1.283e+01    2.076e+49    5.891e-01      2.000e+01    1.921e+01    3.567e-01      20.96s       7         
227  1.261e+01    4.912e+78    5.877e-01      2.000e+01    1.921e+01    3.567e-01      21.88s       7         
228  1.298e+01    4.685e+108   5.871e-01      2.000e+01    1.921e+01    3.567e-01      19.22s       7         
229  1.300e+01    4.252e+66    5.857e-01      2.000e+01    1.921e+01    3.567e-01      17.92s       7         
230  1.247e+01    4.196e+41    5.848e-01      2.000e+01    1.921e+01    3.567e-01      18.78s       7         
231  1.279e+01    4.146e+80    5.810e-01      2.000e+01    1.921e+01    3.567e-01      16.51s       7         
232  1.279e+01    7.836e+37    5.749e-01      2.000e+01    1.921e+01    3.567e-01      15.33s       7         
233  1.302e+01    3.873e+124   5.829e-01      2.000e+01    1.921e+01    3.567e-01      15.78s       7         
234  1.371e+01    1.570e+43    5.761e-01      2.000e+01    1.921e+01    3.567e-01      13.89s       7         
235  1.321e+01    2.107e+42    5.821e-01      2.000e+01    1.921e+01    3.567e-01      13.20s       7         
236  1.395e+01    4.744e+62    5.700e-01      2.000e+01    1.921e+01    3.567e-01      13.17s       7         
237  1.371e+01    5.040e+78    5.684e-01      2.000e+01    1.921e+01    3.567e-01      11.17s       7         
238  1.277e+01    3.873e+124   5.897e-01      2.000e+01    1.921e+01    3.567e-01      10.13s       7         
239  1.332e+01    6.194e+122   5.839e-01      2.000e+01    1.921e+01    3.567e-01      10.03s       7         
240  1.350e+01    7.113e+166   5.868e-01      2.000e+01    1.921e+01    3.567e-01      8.54s        7         
241  1.329e+01    1.268e+246   5.857e-01      2.000e+01    1.921e+01    3.567e-01      7.40s        7         
242  1.342e+01    1.003e+49    5.821e-01      2.000e+01    1.921e+01    3.567e-01      7.06s        7         
243  1.271e+01    1.899e+78    5.836e-01      2.000e+01    1.921e+01    3.567e-01      5.50s        7         
244  1.243e+01    2.357e+62    5.810e-01      2.000e+01    1.921e+01    3.567e-01      4.57s        7         
245  1.261e+01    2.101e+49    5.917e-01      2.000e+01    1.921e+01    3.567e-01      3.97s        7         
246  1.309e+01    2.998e+156   5.840e-01      2.000e+01    1.921e+01    3.567e-01      2.75s        7         
247  1.262e+01    1.028e+84    5.814e-01      2.000e+01    1.921e+01    3.567e-01      1.83s        7         
248  1.257e+01    1.483e+50    5.873e-01      2.000e+01    1.921e+01    3.567e-01      0.98s        7         
249  1.299e+01    1.240e+48    5.932e-01      2.000e+01    1.921e+01    3.567e-01      0.00s        7         
250  1.371e+01    1.431e+86    5.779e-01      2.000e+01    1.921e+01    3.567e-01      21.79s       7         
251  1.308e+01    7.468e+38    5.715e-01      2.000e+01    1.921e+01    3.567e-01      22.86s       7         
252  1.362e+01    2.247e+305   5.718e-01      2.000e+01    1.921e+01    3.567e-01      20.16s       7         
253  1.345e+01    inf          5.711e-01      2.000e+01    1.921e+01    3.567e-01      19.23s       7         
254  1.320e+01    5.498e+105   5.763e-01      2.000e+01    1.921e+01    3.567e-01      19.65s       7         
255  1.366e+01    2.247e+305   5.820e-01      2.000e+01    1.921e+01    3.567e-01      17.62s       7         
256  1.339e+01    1.954e+209   5.897e-01      2.000e+01    1.921e+01    3.567e-01      16.00s       7         
257  1.219e+01    4.951e+29    5.785e-01      2.000e+01    1.921e+01    3.567e-01      15.09s       7         
258  1.260e+01    1.135e+67    5.796e-01      2.000e+01    1.921e+01    3.567e-01      15.76s       7         
259  1.258e+01    5.276e+52    5.735e-01      2.000e+01    1.921e+01    3.567e-01      13.62s       7         
260  1.255e+01    1.607e+91    5.836e-01      2.000e+01    1.921e+01    3.567e-01      12.63s       7         
261  1.254e+01    1.182e+48    5.799e-01      2.000e+01    1.921e+01    3.567e-01      12.57s       7         
262  1.304e+01    1.755e+71    5.799e-01      2.000e+01    1.921e+01    3.567e-01      10.76s       7         
263  1.354e+01    1.230e+99    5.833e-01      2.000e+01    1.921e+01    3.567e-01      10.24s       7         
264  1.340e+01    5.970e+142   5.824e-01      2.000e+01    1.921e+01    3.567e-01      9.89s        7         
265  1.346e+01    2.697e+171   5.844e-01      2.000e+01    1.921e+01    3.567e-01      8.21s        7         
