    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.922e+01    4.242e+38    2.063e+03      1.490e+02    3.993e+17    1.870e-02      14.09s       50        
267  7.152e+01    3.670e+29    1.493e+02      1.490e+02    3.993e+17    1.870e-02      12.34s       51        
268  7.525e+01    7.800e+35    3.040e+03      1.490e+02    3.993e+17    1.870e-02      10.63s       51        
269  7.549e+01    1.043e+36    7.890e+04      1.490e+02    3.993e+17    1.870e-02      8.91s        51        
270  7.629e+01    1.079e+35    4.972e+04      1.550e+02    4.915e+19    1.858e-02      9.53s        51        
271  7.733e+01    4.592e+45    1.499e+04      1.550e+02    4.915e+19    1.858e-02      5.57s        49        
272  7.530e+01    1.702e+38    2.439e+04      1.550e+02    4.915e+19    1.858e-02      3.60s        49        
273  7.286e+01    8.148e+43    6.355e+05      1.550e+02    4.915e+19    1.858e-02      1.81s        51        
274  7.675e+01    4.569e+41    2.448e+03      1.570e+02    4.371e+19    1.855e-02      0.00s        54        
275  7.599e+01    8.593e+34    1.999e+05      1.570e+02    4.141e+19    1.848e-02      57.39s       55        
276  7.842e+01    3.395e+38    7.356e+03      1.570e+02    4.141e+19    1.848e-02      43.01s       55        
277  7.682e+01    7.722e+36    9.214e+05      1.570e+02    4.141e+19    1.848e-02      41.11s       55        
278  7.817e+01    1.024e+44    3.411e+05      1.570e+02    4.141e+19    1.848e-02      39.22s       54        
279  8.168e+01    2.154e+43    2.777e+02      1.570e+02    4.141e+19    1.848e-02      37.25s       55        
280  7.711e+01    1.182e+40    6.811e+05      1.570e+02    4.141e+19    1.848e-02      36.80s       55        
281  8.061e+01    4.881e+39    3.794e+04      1.590e+02    8.973e+19    1.847e-02      34.01s       52        
282  7.533e+01    1.687e+39    3.595e+02      1.590e+02    8.973e+19    1.847e-02      31.41s       53        
283  7.511e+01    2.095e+31    2.499e+02      1.590e+02    8.973e+19    1.847e-02      28.20s       54        
284  7.579e+01    1.597e+36    9.396e+05      1.590e+02    8.973e+19    1.847e-02      27.20s       54        
285  7.434e+01    6.157e+36    1.977e+04      1.590e+02    8.973e+19    1.847e-02      26.54s       47        
286  7.538e+01    1.931e+38    4.959e+04      1.590e+02    8.973e+19    1.847e-02      23.45s       47        
287  7.380e+01    9.807e+39    2.147e+02      1.590e+02    8.973e+19    1.847e-02      20.99s       48        
288  7.495e+01    1.901e+32    2.190e+04      1.590e+02    8.973e+19    1.847e-02      18.95s       48        
289  7.207e+01    3.027e+31    2.704e+03      1.590e+02    8.973e+19    1.847e-02      17.14s       50        
290  7.216e+01    1.461e+39    6.643e+05      1.590e+02    8.973e+19    1.847e-02      15.26s       51        
291  7.951e+01    2.296e+43    1.529e+03      1.590e+02    8.973e+19    1.847e-02      19.21s       49        
292  7.689e+01    2.382e+48    7.279e+02      1.590e+02    8.973e+19    1.847e-02      12.76s       49        
293  7.454e+01    1.985e+47    4.603e+05      1.590e+02    8.973e+19    1.847e-02      10.72s       50        
294  7.704e+01    1.524e+37    1.136e+04      1.490e+02    9.547e+18    1.847e-02      8.85s        49        
295  7.702e+01    4.044e+36    5.656e+03      1.490e+02    9.547e+18    1.847e-02      7.00s        47        
296  7.538e+01    1.035e+33    2.013e+03      1.490e+02    9.547e+18    1.847e-02      5.24s        45        
297  7.355e+01    4.455e+36    4.856e+02      1.490e+02    9.547e+18    1.847e-02      4.63s        47        
298  7.330e+01    1.906e+36    4.627e+03      1.490e+02    9.547e+18    1.847e-02      1.70s        42        
299  6.519e+01    1.144e+37    6.290e+05      1.490e+02    9.547e+18    1.847e-02      0.00s        41        
300  6.213e+01    4.166e+37    1.186e+03      1.490e+02    9.547e+18    1.847e-02      37.91s       37        
301  6.185e+01    6.041e+43    7.640e+03      1.490e+02    9.547e+18    1.847e-02      35.64s       34        
302  6.831e+01    1.253e+55    2.198e+06      1.310e+02    3.292e+17    1.842e-02      33.31s       33        
303  6.551e+01    1.740e+53    2.342e+06      1.350e+02    5.559e+17    1.838e-02      43.98s       35        
304  6.695e+01    1.023e+35    5.621e+05      1.350e+02    5.559e+17    1.838e-02      29.49s       37        
305  6.814e+01    3.306e+43    4.962e+05      1.350e+02    9.150e+17    1.836e-02      27.80s       35        
306  6.694e+01    3.517e+37    2.216e+06      1.510e+02    2.162e+20    1.831e-02      26.43s       39        
307  7.104e+01    8.591e+37    1.570e+05      1.530e+02    4.403e+21    1.803e-02      25.37s       39        
308  7.653e+01    6.081e+40    8.167e+05      1.530e+02    4.403e+21    1.803e-02      25.26s       31        
309  6.754e+01    2.156e+40    8.481e+05      1.530e+02    4.403e+21    1.803e-02      22.98s       33        
310  6.340e+01    7.929e+51    2.539e+03      1.550e+02    7.338e+21    1.799e-02      20.58s       35        
311  7.236e+01    1.723e+47    7.818e+05      1.530e+02    2.602e+21    1.797e-02      19.45s       34        
312  6.631e+01    1.945e+36    1.875e+06      1.510e+02    2.602e+21    1.796e-02      24.91s       33        
313  7.240e+01    2.970e+45    2.428e+06      1.510e+02    2.602e+21    1.796e-02      17.24s       35        
314  7.205e+01    1.815e+42    1.470e+06      1.510e+02    2.602e+21    1.796e-02      15.65s       34        
315  6.597e+01    4.166e+35    2.548e+06      1.470e+02    1.948e+21    1.793e-02      13.71s       34        
316  6.325e+01    2.130e+44    2.369e+06      1.530e+02    7.255e+20    1.791e-02      11.69s       36        
317  7.078e+01    7.793e+43    1.730e+05      1.530e+02    1.882e+23    1.787e-02      10.46s       34        
318  7.252e+01    1.589e+42    3.301e+06      1.510e+02    2.626e+22    1.786e-02      9.06s        35        
319  6.842e+01    5.574e+39    1.438e+07      1.490e+02    7.716e+22    1.786e-02      7.74s        35        
320  6.442e+01    5.109e+39    1.432e+06      1.490e+02    7.716e+22    1.786e-02      6.84s        37        
321  6.636e+01    9.367e+41    2.781e+05      1.430e+02    1.640e+21    1.785e-02      4.67s        41        
322  7.024e+01    1.372e+38    1.646e+06      1.430e+02    1.640e+21    1.785e-02      3.08s        40        
323  6.587e+01    2.252e+44    2.934e+06      1.430e+02    1.640e+21    1.785e-02      1.57s        41        
324  6.749e+01    1.803e+39    9.261e+06      1.570e+02    1.212e+24    1.779e-02      0.00s        45        
325  6.886e+01    3.597e+36    4.169e+04      1.570e+02    1.212e+24    1.779e-02      38.87s       40        
326  7.380e+01    1.604e+45    5.830e+06      1.570e+02    1.212e+24    1.779e-02      36.12s       40        
327  7.517e+01    1.688e+51    1.202e+06      1.570e+02    1.212e+24    1.779e-02      35.44s       42        
328  7.714e+01    6.949e+48    4.544e+06      1.570e+02    1.212e+24    1.777e-02      48.62s       42        
329  7.622e+01    8.119e+55    4.522e+06      1.190e+02    1.095e+17    1.771e-02      34.65s       36        
330  6.908e+01    2.100e+45    8.149e+06      1.190e+02    1.095e+17    1.771e-02      32.05s       38        
331  6.040e+01    1.560e+33    4.193e+05      1.330e+02    1.367e+19    1.756e-02      27.59s       41        
332  6.287e+01    1.776e+43    1.936e+06      1.330e+02    1.367e+19    1.756e-02      25.99s       39        
333  6.406e+01    1.706e+36    2.383e+06      1.330e+02    1.367e+19    1.756e-02      24.12s       38        
334  5.875e+01    1.750e+35    5.750e+05      1.330e+02    1.367e+19    1.756e-02      22.22s       40        
335  6.062e+01    4.286e+33    6.107e+05      1.330e+02    1.367e+19    1.756e-02      29.78s       40        
336  6.168e+01    2.622e+29    2.059e+06      1.330e+02    7.970e+18    1.755e-02      19.90s       40        
337  6.354e+01    1.182e+34    5.250e+06      1.530e+02    4.168e+19    1.751e-02      18.26s       42        
338  6.961e+01    1.047e+42    2.162e+06      1.530e+02    2.693e+19    1.751e-02      17.07s       44        
339  6.606e+01    6.019e+32    4.095e+06      1.530e+02    2.693e+19    1.749e-02      15.57s       45        
340  6.687e+01    2.975e+36    2.518e+06      1.530e+02    2.693e+19    1.749e-02      13.94s       46        
341  6.997e+01    4.927e+54    1.081e+07      1.530e+02    2.693e+19    1.749e-02      12.89s       47        
342  7.305e+01    5.321e+56    1.445e+05      1.530e+02    2.693e+19    1.749e-02      11.16s       47        
343  7.308e+01    3.584e+63    4.260e+05      1.570e+02    2.310e+23    1.747e-02      13.31s       48        
344  7.601e+01    1.572e+40    1.801e+06      1.590e+02    2.936e+23    1.745e-02      8.57s        50        
345  7.833e+01    3.021e+58    5.443e+06      1.590e+02    2.936e+23    1.745e-02      7.04s        49        
346  7.662e+01    5.594e+68    7.821e+06      1.590e+02    2.936e+23    1.745e-02      5.37s        49        
347  7.734e+01    2.978e+49    2.135e+06      1.590e+02    2.936e+23    1.745e-02      3.49s        48        
348  7.713e+01    1.237e+50    1.400e+06      1.590e+02    2.936e+23    1.745e-02      1.74s        45        
349  7.405e+01    5.613e+47    1.008e+07      1.590e+02    2.936e+23    1.745e-02      0.00s        45        
350  7.334e+01    2.781e+60    3.655e+06      1.550e+02    5.603e+22    1.743e-02      41.57s       45        
351  7.349e+01    5.574e+56    6.485e+06      1.550e+02    5.603e+22    1.743e-02      38.11s       43        
352  7.216e+01    4.619e+42    2.449e+06      1.550e+02    5.603e+22    1.743e-02      36.92s       43        
353  7.499e+01    2.792e+47    1.593e+06      1.550e+02    5.603e+22    1.743e-02      34.59s       44        
354  7.483e+01    1.186e+48    4.149e+06      1.530e+02    2.586e+22    1.743e-02      33.41s       46        
355  7.038e+01    1.118e+47    5.738e+02      1.530e+02    2.586e+22    1.743e-02      30.73s       45        
356  7.148e+01    3.300e+49    6.999e+05      1.530e+02    2.586e+22    1.743e-02      41.23s       44        
357  7.178e+01    2.916e+47    4.255e+06      1.530e+02    2.586e+22    1.743e-02      28.29s       45        
358  7.489e+01    1.003e+38    1.102e+06      1.530e+02    2.586e+22    1.743e-02      27.16s       46        
359  7.213e+01    5.417e+47    1.748e+06      1.530e+02    2.586e+22    1.743e-02      25.36s       45        
360  7.476e+01    2.263e+52    3.309e+06      1.530e+02    2.586e+22    1.743e-02      23.36s       46        
361  7.246e+01    5.987e+49    2.275e+06      1.530e+02    2.586e+22    1.743e-02      22.07s       46        
362  7.092e+01    6.046e+42    6.130e+06      1.570e+02    6.702e+22    1.742e-02      27.19s       47        
363  7.401e+01    3.161e+50    1.023e+07      1.570e+02    6.702e+22    1.742e-02      18.87s       47        
364  7.503e+01    1.495e+43    2.805e+06      1.550e+02    2.270e+22    1.741e-02      16.99s       48        
365  7.342e+01    7.074e+60    3.132e+06      1.530e+02    4.741e+22    1.735e-02      15.30s       45        
366  7.410e+01    4.468e+54    2.979e+05      1.530e+02    4.741e+22    1.735e-02      13.21s       47        
367  7.500e+01    2.635e+53    4.444e+06      1.530e+02    4.741e+22    1.735e-02      11.87s       48        
368  7.755e+01    3.246e+52    4.393e+06      1.530e+02    4.741e+22    1.735e-02      10.77s       50        
369  7.590e+01    1.634e+64    3.997e+06      1.530e+02    4.741e+22    1.735e-02      12.29s       49        
370  7.788e+01    3.451e+55    3.600e+06      1.530e+02    4.741e+22    1.735e-02      7.42s        49        
371  7.879e+01    6.923e+51    1.453e+06      1.530e+02    4.741e+22    1.735e-02      5.53s        50        
372  8.130e+01    3.674e+49    2.318e+06      1.530e+02    4.741e+22    1.735e-02      3.77s        49        
373  7.925e+01    3.600e+52    4.422e+05      1.530e+02    4.741e+22    1.735e-02      1.85s        50        
374  7.876e+01    1.822e+60    1.384e+07      1.530e+02    4.741e+22    1.735e-02      0.00s        50        
375  8.073e+01    2.239e+45    3.427e+06      1.530e+02    4.741e+22    1.735e-02      1.00m        49        
376  7.973e+01    1.115e+49    2.159e+06      1.530e+02    4.741e+22    1.735e-02      41.81s       46        
377  7.610e+01    1.274e+46    6.820e+06      1.530e+02    4.741e+22    1.735e-02      38.20s       44        
378  7.501e+01    1.498e+52    4.323e+06      1.530e+02    3.871e+22    1.735e-02      36.12s       46        
379  7.445e+01    6.714e+50    2.284e+06      1.530e+02    3.871e+22    1.735e-02      34.36s       42        
380  7.494e+01    1.259e+53    6.154e+06      1.070e+02    4.468e+16    1.735e-02      32.75s       35        
381  6.963e+01    1.414e+51    4.599e+06      1.490e+02    6.385e+21    1.721e-02      42.30s       40        
382  6.794e+01    4.761e+48    7.025e+05      1.490e+02    6.385e+21    1.721e-02      28.23s       38        
383  6.515e+01    1.651e+34    7.350e+06      1.490e+02    6.385e+21    1.721e-02      24.49s       38        
384  6.074e+01    1.078e+45    1.754e+06      1.490e+02    6.385e+21    1.721e-02      22.24s       38        
385  6.269e+01    1.059e+35    2.074e+06      1.490e+02    6.385e+21    1.721e-02      21.00s       38        
386  6.470e+01    9.226e+34    2.791e+06      1.390e+02    2.003e+21    1.715e-02      19.87s       37        
387  6.839e+01    2.130e+36    4.288e+06      1.390e+02    2.003e+21    1.715e-02      18.74s       36        
388  6.694e+01    2.130e+40    2.075e+06      1.250e+02    6.470e+17    1.709e-02      17.21s       36        
389  6.507e+01    7.068e+39    1.261e+06      1.250e+02    6.470e+17    1.709e-02      22.43s       34        
390  6.384e+01    2.405e+48    7.314e+06      1.550e+02    4.636e+21    1.698e-02      13.85s       35        
391  6.555e+01    1.174e+39    8.520e+05      1.550e+02    4.636e+21    1.698e-02      12.09s       36        
392  6.861e+01    8.312e+41    6.070e+06      1.490e+02    1.187e+21    1.696e-02      10.40s       34        
393  6.643e+01    3.317e+38    4.295e+05      1.490e+02    1.187e+21    1.696e-02      8.98s        33        
394  6.524e+01    1.280e+31    6.896e+06      1.430e+02    4.792e+20    1.691e-02      7.28s        32        
395  6.809e+01    1.018e+35    1.373e+06      1.430e+02    4.792e+20    1.688e-02      5.86s        33        
396  6.109e+01    5.586e+33    6.186e+06      1.530e+02    4.818e+20    1.686e-02      4.42s        34        
397  6.663e+01    1.929e+46    5.547e+06      1.530e+02    4.818e+20    1.686e-02      2.89s        35        
398  6.810e+01    8.104e+42    1.981e+07      1.390e+02    2.107e+20    1.684e-02      2.09s        33        
399  6.536e+01    3.240e+35    1.923e+06      1.390e+02    2.107e+20    1.684e-02      0.00s        34        
400  6.405e+01    2.822e+48    3.247e+06      1.390e+02    2.107e+20    1.684e-02      35.72s       33        
401  6.695e+01    6.341e+57    6.939e+05      1.390e+02    2.107e+20    1.684e-02      35.32s       35        
402  6.868e+01    1.026e+42    1.414e+02      1.390e+02    2.107e+20    1.684e-02      34.33s       35        
403  6.961e+01    2.656e+43    5.527e+06      1.390e+02    2.107e+20    1.684e-02      33.35s       38        
404  7.159e+01    8.743e+36    6.700e+05      1.390e+02    2.107e+20    1.684e-02      32.11s       37        
405  6.916e+01    2.487e+39    4.986e+06      1.550e+02    2.966e+22    1.683e-02      30.86s       37        
406  7.292e+01    7.510e+52    2.837e+06      1.410e+02    2.107e+20    1.682e-02      42.40s       38        
407  7.519e+01    7.627e+48    4.761e+06      1.410e+02    2.107e+20    1.682e-02      29.77s       40        
408  7.389e+01    1.044e+54    4.531e+06      1.390e+02    2.107e+20    1.682e-02      26.27s       39        
409  6.990e+01    2.609e+41    2.396e+06      1.390e+02    2.107e+20    1.682e-02      25.31s       39        
410  6.554e+01    7.449e+44    5.952e+06      1.390e+02    2.107e+20    1.682e-02      22.71s       40        
411  6.828e+01    9.763e+45    1.084e+06      1.390e+02    2.107e+20    1.682e-02      21.60s       40        
412  6.445e+01    6.144e+41    4.297e+06      1.390e+02    2.107e+20    1.682e-02      20.13s       40        
413  6.504e+01    2.742e+37    6.092e+06      1.390e+02    2.107e+20    1.682e-02      25.28s       41        
414  6.474e+01    3.366e+50    3.397e+06      1.390e+02    2.107e+20    1.682e-02      16.16s       40        
415  6.593e+01    1.683e+50    3.755e+06      1.390e+02    2.107e+20    1.682e-02      14.82s       40        
416  6.725e+01    3.114e+47    1.906e+04      1.390e+02    2.107e+20    1.682e-02      12.97s       40        
417  6.976e+01    5.623e+48    1.050e+07      1.370e+02    1.146e+21    1.680e-02      11.36s       39        
418  6.750e+01    1.142e+42    1.762e+06      1.370e+02    1.146e+21    1.680e-02      9.75s        39        
419  6.797e+01    4.718e+40    4.350e+06      1.370e+02    1.146e+21    1.680e-02      7.91s        41        
420  6.579e+01    6.691e+37    4.678e+05      1.370e+02    1.146e+21    1.680e-02      6.32s        42        
421  6.450e+01    4.166e+51    7.019e+06      1.370e+02    1.146e+21    1.680e-02      6.82s        44        
422  6.537e+01    1.788e+38    2.812e+06      1.370e+02    1.146e+21    1.680e-02      3.24s        45        
423  6.794e+01    1.442e+37    2.701e+06      1.370e+02    1.146e+21    1.680e-02      1.63s        46        
424  7.061e+01    3.802e+50    6.000e+06      1.370e+02    1.146e+21    1.680e-02      0.00s        46        
425  6.853e+01    1.217e+48    5.349e+06      1.410e+02    5.395e+21    1.675e-02      40.66s       48        
426  7.030e+01    4.841e+52    4.189e+06      1.410e+02    5.395e+21    1.675e-02      40.10s       49        
427  7.311e+01    2.474e+39    1.664e+07      1.410e+02    5.395e+21    1.675e-02      53.14s       49        
428  7.556e+01    7.014e+49    9.232e+06      1.410e+02    5.395e+21    1.675e-02      38.31s       50        
429  7.306e+01    8.068e+53    3.312e+06      1.410e+02    5.395e+21    1.675e-02      35.43s       49        
430  7.139e+01    1.554e+44    7.069e+05      1.410e+02    5.395e+21    1.675e-02      34.63s       50        
431  7.079e+01    7.410e+39    1.312e+06      1.410e+02    5.395e+21    1.675e-02      31.23s       49        
432  7.197e+01    6.579e+34    2.659e+06      1.410e+02    5.395e+21    1.675e-02      28.61s       49        
433  6.797e+01    1.141e+37    1.622e+06      1.410e+02    5.395e+21    1.675e-02      26.83s       47        
434  6.935e+01    3.185e+48    3.508e+06      1.410e+02    5.395e+21    1.675e-02      34.04s       48        
435  6.979e+01    7.266e+41    1.227e+06      1.410e+02    5.395e+21    1.675e-02      23.59s       47        
436  7.060e+01    1.636e+41    4.241e+06      1.410e+02    5.395e+21    1.675e-02      22.22s       47        
437  6.997e+01    8.814e+35    1.913e+06      1.410e+02    5.395e+21    1.675e-02      20.41s       48        
438  7.133e+01    3.148e+39    1.400e+06      1.210e+02    9.105e+16    1.668e-02      18.63s       45        
439  6.797e+01    8.355e+42    8.600e+06      1.210e+02    9.105e+16    1.668e-02      17.07s       46        
440  6.721e+01    1.729e+43    6.359e+05      1.210e+02    9.105e+16    1.668e-02      21.02s       46        
441  6.728e+01    2.500e+42    2.599e+06      1.210e+02    9.105e+16    1.668e-02      13.65s       44        
442  6.575e+01    1.368e+39    6.721e+05      1.230e+02    1.041e+17    1.667e-02      11.75s       45        
443  6.371e+01    5.324e+45    3.224e+06      1.230e+02    1.041e+17    1.667e-02      10.05s       45        
444  6.238e+01    3.513e+32    2.600e+06      1.250e+02    1.301e+17    1.666e-02      8.13s        45        
445  6.755e+01    8.300e+31    6.271e+06      1.250e+02    1.301e+17    1.666e-02      6.59s        45        
446  6.654e+01    5.073e+35    4.015e+06      1.250e+02    1.301e+17    1.666e-02      5.11s        45        
447  6.767e+01    8.000e+36    4.916e+05      1.290e+02    1.111e+17    1.665e-02      4.64s        47        
448  6.838e+01    1.803e+36    3.771e+06      1.250e+02    1.043e+17    1.664e-02      1.67s        46        
449  6.566e+01    2.011e+35    2.593e+06      1.250e+02    1.043e+17    1.664e-02      0.00s        45        
450  6.527e+01    2.055e+34    1.635e+06      1.250e+02    1.043e+17    1.664e-02      39.22s       45        
451  6.702e+01    6.913e+33    1.459e+06      1.250e+02    1.043e+17    1.664e-02      37.51s       46        
452  6.839e+01    1.207e+34    4.552e+06      1.250e+02    1.043e+17    1.664e-02      36.76s       46        
453  6.767e+01    1.221e+30    2.734e+06      1.250e+02    1.043e+17    1.664e-02      48.96s       47        
454  6.921e+01    5.124e+33    3.928e+06      1.250e+02    1.043e+17    1.664e-02      33.98s       48        
455  6.969e+01    7.449e+34    1.662e+06      1.250e+02    1.043e+17    1.664e-02      31.69s       47        
456  7.009e+01    1.064e+35    1.632e+06      1.310e+02    2.000e+19    1.660e-02      30.72s       48        
457  6.928e+01    1.095e+40    1.313e+02      1.310e+02    2.000e+19    1.660e-02      29.24s       46        
458  6.971e+01    1.482e+46    5.881e+06      1.310e+02    2.000e+19    1.660e-02      26.81s       45        
459  7.091e+01    2.675e+34    1.567e+03      1.310e+02    2.000e+19    1.660e-02      24.59s       44        
460  6.853e+01    5.037e+37    7.912e+06      1.330e+02    2.005e+19    1.647e-02      33.10s       45        
461  7.015e+01    2.621e+33    1.297e+06      1.330e+02    2.005e+19    1.647e-02      22.10s       45        
462  7.438e+01    3.644e+37    6.072e+05      1.330e+02    2.005e+19    1.647e-02      20.72s       44        
463  7.016e+01    3.959e+44    3.323e+06      1.330e+02    2.005e+19    1.647e-02      19.18s       45        
464  6.960e+01    8.034e+45    1.004e+06      1.330e+02    2.005e+19    1.647e-02      17.00s       46        
465  7.378e+01    8.155e+47    7.108e+06      1.330e+02    2.005e+19    1.647e-02      15.30s       45        
466  6.648e+01    2.168e+42    2.578e+06      1.330e+02    2.005e+19    1.647e-02      13.15s       46        
467  7.135e+01    1.666e+31    1.195e+06      1.330e+02    2.005e+19    1.647e-02      16.74s       47        
468  7.033e+01    8.561e+31    5.471e+06      1.330e+02    2.005e+19    1.647e-02      10.33s       44        
469  6.569e+01    1.985e+42    4.068e+06      1.370e+02    1.895e+19    1.640e-02      8.32s        44        
470  6.932e+01    2.869e+39    1.002e+07      1.370e+02    1.895e+19    1.640e-02      6.66s        44        
471  7.235e+01    5.684e+52    1.520e+06      1.370e+02    1.895e+19    1.640e-02      5.00s        45        
472  7.108e+01    4.128e+49    1.955e+06      1.370e+02    1.895e+19    1.640e-02      3.33s        46        
473  7.158e+01    4.436e+49    2.690e+04      1.370e+02    1.895e+19    1.640e-02      1.67s        43        
474  6.891e+01    2.193e+43    3.001e+06      1.370e+02    1.475e+19    1.636e-02      0.00s        44        
475  6.544e+01    6.168e+50    1.075e+06      1.590e+02    5.533e+22    1.634e-02      40.75s       44        
476  7.006e+01    4.883e+38    1.002e+06      1.590e+02    5.533e+22    1.634e-02      37.66s       44        
477  7.146e+01    5.463e+38    7.167e+06      1.590e+02    5.533e+22    1.634e-02      37.49s       44        
478  7.103e+01    1.823e+40    1.870e+06      1.590e+02    5.533e+22    1.634e-02      35.12s       46        
479  6.793e+01    1.278e+39    3.075e+06      1.570e+02    2.577e+22    1.633e-02      32.66s       46        
480  6.666e+01    4.434e+38    6.618e+06      1.570e+02    2.577e+22    1.633e-02      30.46s       47        
481  6.936e+01    7.037e+37    3.753e+06      1.550e+02    8.227e+21    1.632e-02      40.98s       49        
482  7.189e+01    3.089e+48    6.054e+06      1.530e+02    7.036e+19    1.631e-02      28.99s       50        
483  7.430e+01    6.408e+42    9.845e+02      1.450e+02    6.555e+19    1.631e-02      27.97s       47        
484  7.098e+01    2.220e+50    2.692e+06      1.450e+02    6.555e+19    1.631e-02      25.76s       48        
485  7.131e+01    8.550e+44    2.169e+05      1.470e+02    9.832e+19    1.625e-02      24.29s       49        
486  7.358e+01    9.891e+41    4.758e+05      1.470e+02    9.832e+19    1.625e-02      22.40s       48        
487  7.103e+01    1.674e+41    6.224e+06      1.470e+02    9.832e+19    1.625e-02      21.20s       49        
488  6.935e+01    3.479e+42    4.482e+06      1.470e+02    9.832e+19    1.625e-02      26.14s       48        
489  7.171e+01    1.684e+34    1.232e+06      1.290e+02    6.927e+15    1.623e-02      17.60s       47        
490  6.851e+01    7.349e+45    3.091e+06      1.290e+02    6.927e+15    1.623e-02      15.60s       46        
491  6.997e+01    1.099e+34    1.438e+06      1.290e+02    6.927e+15    1.623e-02      13.65s       47        
492  7.274e+01    1.073e+37    9.881e+05      1.290e+02    6.927e+15    1.623e-02      12.24s       47        
493  7.559e+01    9.040e+33    9.814e+05      1.290e+02    6.927e+15    1.623e-02      10.47s       46        
494  7.028e+01    2.311e+30    3.572e+06      1.290e+02    6.927e+15    1.623e-02      8.80s        46        
495  6.781e+01    1.353e+36    1.130e+06      1.290e+02    6.927e+15    1.623e-02      9.44s        47        
496  6.746e+01    1.100e+38    2.035e+06      1.290e+02    6.927e+15    1.623e-02      5.13s        48        
497  7.088e+01    2.952e+43    1.632e+06      1.290e+02    6.927e+15    1.623e-02      3.43s        49        
498  7.533e+01    1.341e+41    2.047e+06      1.270e+02    6.283e+15    1.618e-02      1.74s        49        
499  7.106e+01    1.770e+32    2.940e+06      1.270e+02    6.283e+15    1.618e-02      0.00s        49        





Time: 0h:13m:8s
####   Data for the best program   ####
Best Program: div(1.178, add(div(0.108, add(0.141, add(mul(X0, X2), mul(add(0.141, add(mul(X0, 0.310), mul(X2, add(mul(X1, X1), mul(mul(mul(X1, add(0.544, add(X1, mul(X1, mul(X2, mul(mul(X2, mul(mul(add(div(X0, X1), X2), add(X0, add(mul(X1, X1), sub(mul(X1, mul(X1, X1)), X2)))), add(add(X0, add(X3, 1.477)), add(sub(mul(X1, mul(X1, mul(mul(X1, mul(X1, mul(X2, div(X1, 0.157)))), mul(X1, mul(mul(X1, mul(X1, mul(X2, div(X1, 0.157)))), mul(X1, div(X1, 0.157))))))), X2), mul(add(1.178, add(div(X2, X1), X2)), add(X0, div(X0, X1))))))), add(add(X1, X2), div(X0, X1)))))))), X1), add(X1, 1.132)))))), X1)))), add(1.132, X2)))
Best Program Complexity: 127
Raw Fitness: 0.016179814099992248
Penalized Fitness: 0.016179814099992248
Estimator		Train-rmse: 0.016179814099992248	Test-rmse: 0.017084437921114345	Test-R^2: 0.9704631829268855

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
