    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   8.883e+00    3.656e+02    1.475e+04      1.100e+01    1.783e+01    1.085e-01      12.87s       6         
31   9.135e+00    1.166e+03    2.250e+04      1.100e+01    1.783e+01    1.085e-01      12.08s       6         
32   9.617e+00    3.067e+07    8.622e+04      1.100e+01    1.783e+01    1.085e-01      11.79s       6         
33   9.450e+00    1.703e+07    2.561e+04      1.100e+01    1.783e+01    1.085e-01      11.03s       6         
34   9.284e+00    1.043e+04    4.044e+01      1.100e+01    1.783e+01    1.085e-01      10.51s       6         
35   9.061e+00    1.952e+02    2.696e+02      1.100e+01    1.783e+01    1.085e-01      9.78s        6         
36   9.425e+00    1.427e+04    3.090e+00      1.100e+01    1.783e+01    1.085e-01      8.97s        6         
37   9.131e+00    2.047e+03    1.082e+01      1.100e+01    1.783e+01    1.085e-01      8.18s        6         
38   9.582e+00    1.120e+05    5.636e+02      1.100e+01    1.783e+01    1.085e-01      11.45s       6         
39   9.085e+00    1.497e+07    8.107e+00      1.100e+01    1.783e+01    1.085e-01      6.78s        6         
40   8.963e+00    1.979e+04    7.408e+01      1.100e+01    1.783e+01    1.085e-01      5.95s        6         
41   9.151e+00    7.315e+02    4.163e+00      1.200e+01    1.841e+01    1.076e-01      5.49s        6         
42   9.606e+00    9.029e+02    7.237e+00      1.300e+01    3.104e+01    9.332e-02      4.85s        7         
43   1.001e+01    3.592e+04    1.486e+04      1.300e+01    3.104e+01    9.332e-02      4.08s        7         
44   9.855e+00    2.554e+03    2.466e+00      1.300e+01    3.104e+01    9.332e-02      3.44s        7         
45   1.021e+01    1.493e+03    1.211e+01      1.300e+01    3.104e+01    9.332e-02      2.75s        7         
46   9.930e+00    1.577e+02    9.821e+01      1.300e+01    3.104e+01    9.332e-02      2.09s        7         
47   9.864e+00    1.966e+02    9.167e+01      1.100e+01    2.077e+01    8.151e-02      1.39s        5         
48   9.068e+00    5.706e+03    1.372e+02      1.100e+01    2.077e+01    8.151e-02      0.70s        6         
49   9.579e+00    3.506e+02    7.865e+01      1.100e+01    2.077e+01    8.151e-02      0.00s        6         
50   9.568e+00    1.513e+05    6.579e+01      1.100e+01    1.777e+01    7.319e-02      16.47s       6         
51   9.562e+00    1.165e+08    4.572e+00      1.100e+01    1.777e+01    7.319e-02      15.64s       6         
52   9.589e+00    1.742e+03    1.371e+03      1.100e+01    1.777e+01    7.319e-02      15.63s       6         
53   9.547e+00    1.449e+05    9.656e+00      1.100e+01    1.777e+01    7.319e-02      14.56s       6         
54   9.665e+00    9.434e+03    3.283e+01      1.100e+01    1.777e+01    7.319e-02      14.21s       6         
55   9.380e+00    2.510e+02    8.860e+00      1.100e+01    1.777e+01    7.319e-02      21.07s       6         
56   9.229e+00    1.297e+03    9.070e+00      1.100e+01    1.777e+01    7.319e-02      12.25s       6         
57   9.489e+00    5.845e+05    3.814e+02      1.100e+01    1.777e+01    7.319e-02      12.19s       6         
58   9.207e+00    9.406e+01    8.391e+00      1.100e+01    1.777e+01    7.319e-02      11.25s       6         
59   9.443e+00    1.215e+03    6.425e+00      1.100e+01    1.777e+01    7.319e-02      10.50s       6         
60   9.193e+00    1.821e+04    7.235e+04      1.100e+01    1.777e+01    7.319e-02      9.85s        6         
61   9.341e+00    7.471e+04    5.871e+00      1.100e+01    1.777e+01    7.319e-02      9.19s        6         
62   9.166e+00    6.257e+03    3.797e+05      1.100e+01    1.777e+01    7.319e-02      8.44s        6         
63   9.255e+00    3.084e+03    3.815e+01      1.100e+01    1.777e+01    7.319e-02      7.94s        6         
64   9.585e+00    7.550e+03    6.365e+02      1.100e+01    1.777e+01    7.319e-02      6.89s        6         
65   9.206e+00    4.575e+02    1.038e+01      1.100e+01    1.777e+01    7.319e-02      6.03s        6         
66   9.525e+00    7.690e+02    8.422e+00      1.100e+01    1.777e+01    7.319e-02      5.51s        6         
67   9.454e+00    1.900e+04    7.169e+00      1.100e+01    1.777e+01    7.319e-02      4.79s        6         
68   9.521e+00    4.161e+06    8.881e+01      1.100e+01    1.777e+01    7.319e-02      4.37s        6         
69   9.352e+00    1.652e+04    1.263e+02      1.100e+01    1.777e+01    7.319e-02      3.44s        6         
70   9.364e+00    4.924e+02    1.827e+02      1.100e+01    1.777e+01    7.319e-02      2.72s        6         
71   9.471e+00    1.562e+04    5.162e+04      1.100e+01    1.777e+01    7.319e-02      2.07s        6         
72   9.340e+00    1.177e+03    1.109e+01      1.100e+01    1.777e+01    7.319e-02      2.13s        6         
73   9.424e+00    9.045e+04    8.591e+01      1.100e+01    1.777e+01    7.319e-02      0.70s        6         
74   9.454e+00    5.230e+06    5.012e+00      1.100e+01    1.777e+01    7.319e-02      0.00s        6         
75   9.230e+00    2.912e+02    5.365e+01      1.100e+01    1.777e+01    7.319e-02      16.48s       6         
76   9.568e+00    1.258e+04    2.142e+01      1.100e+01    1.777e+01    7.319e-02      16.17s       6         
77   9.439e+00    3.636e+02    1.378e+01      1.100e+01    1.777e+01    7.319e-02      15.02s       6         
78   9.489e+00    6.053e+05    7.542e+01      1.100e+01    1.777e+01    7.319e-02      14.74s       6         
79   9.445e+00    1.730e+04    3.872e+01      1.100e+01    1.777e+01    7.319e-02      13.86s       6         
80   9.384e+00    1.536e+04    4.405e+01      1.100e+01    1.777e+01    7.319e-02      13.28s       6         
81   9.515e+00    6.862e+06    6.799e+00      1.100e+01    1.777e+01    7.319e-02      12.72s       6         
82   9.366e+00    3.656e+02    1.619e+04      1.100e+01    1.777e+01    7.319e-02      11.80s       6         
83   9.106e+00    1.657e+04    2.097e+01      1.100e+01    1.777e+01    7.319e-02      11.20s       6         
84   9.474e+00    4.164e+04    1.664e+02      1.100e+01    1.777e+01    7.319e-02      10.44s       6         
85   9.315e+00    1.576e+04    1.259e+01      1.100e+01    1.777e+01    7.319e-02      9.83s        6         
86   9.334e+00    1.172e+12    2.324e+00      1.100e+01    2.698e+01    6.979e-02      9.02s        6         
87   9.350e+00    6.253e+04    1.722e+02      1.100e+01    2.698e+01    6.979e-02      8.33s        6         
88   9.284e+00    1.525e+05    2.400e+01      1.100e+01    2.698e+01    6.809e-02      11.63s       6         
89   9.326e+00    6.288e+03    1.946e+02      1.100e+01    2.698e+01    6.809e-02      6.87s        6         
90   9.168e+00    8.628e+05    6.087e+00      1.100e+01    2.698e+01    6.809e-02      6.26s        6         
91   9.381e+00    5.004e+04    1.340e+01      1.100e+01    2.698e+01    6.809e-02      5.54s        6         
92   9.429e+00    2.468e+04    4.068e+03      1.100e+01    2.698e+01    6.809e-02      4.89s        6         
93   9.232e+00    6.581e+01    1.965e+01      1.100e+01    2.698e+01    6.809e-02      4.19s        6         
94   9.415e+00    2.142e+03    1.807e+01      1.100e+01    2.698e+01    6.809e-02      3.53s        6         
95   9.326e+00    3.792e+04    5.134e+01      1.100e+01    2.698e+01    6.809e-02      2.79s        6         
96   9.255e+00    3.859e+02    6.969e+01      1.100e+01    2.698e+01    6.809e-02      2.09s        6         
97   9.604e+00    4.285e+03    1.022e+02      1.100e+01    2.698e+01    6.809e-02      1.39s        6         
98   9.310e+00    3.020e+02    8.171e+00      1.100e+01    2.698e+01    6.809e-02      0.69s        6         
99   9.421e+00    1.502e+02    2.136e+00      1.100e+01    2.698e+01    6.809e-02      0.00s        6         
100  9.275e+00    8.812e+04    4.068e+00      1.100e+01    2.698e+01    6.809e-02      16.84s       6         
101  9.569e+00    3.778e+03    8.333e+00      1.100e+01    2.698e+01    6.809e-02      16.57s       6         
102  9.386e+00    4.076e+03    7.794e+00      1.100e+01    2.698e+01    6.809e-02      15.53s       6         
103  9.164e+00    6.150e+05    3.201e+01      1.100e+01    2.698e+01    6.809e-02      15.03s       6         
104  9.484e+00    2.059e+04    1.412e+01      1.100e+01    2.698e+01    6.809e-02      14.11s       6         
105  9.290e+00    2.283e+03    1.590e+01      1.100e+01    2.698e+01    6.809e-02      20.64s       6         
106  9.534e+00    2.537e+04    1.298e+02      1.100e+01    2.698e+01    6.809e-02      13.68s       6         
107  9.533e+00    1.064e+03    4.065e+00      1.100e+01    2.698e+01    6.809e-02      12.16s       6         
108  9.360e+00    1.496e+06    2.163e+00      1.100e+01    2.698e+01    6.809e-02      11.32s       6         
109  9.123e+00    4.243e+02    1.639e+01      1.100e+01    2.698e+01    6.809e-02      10.30s       6         
110  9.505e+00    8.464e+06    9.299e+01      1.100e+01    2.698e+01    6.809e-02      9.73s        6         
111  9.116e+00    1.184e+03    1.156e+02      1.100e+01    2.698e+01    6.809e-02      9.29s        6         
112  9.394e+00    5.121e+03    1.143e+01      1.100e+01    2.698e+01    6.809e-02      8.39s        6         
113  9.331e+00    4.656e+03    3.139e+04      1.100e+01    2.698e+01    6.809e-02      7.87s        6         
114  9.373e+00    2.717e+03    1.659e+02      1.100e+01    2.698e+01    6.809e-02      6.88s        6         
115  9.310e+00    1.697e+04    3.750e+01      1.100e+01    2.698e+01    6.809e-02      6.40s        6         
116  9.328e+00    1.676e+06    4.668e+01      1.100e+01    2.698e+01    6.809e-02      5.61s        6         
117  9.480e+00    1.112e+03    1.307e+01      1.100e+01    2.698e+01    6.809e-02      4.96s        6         
118  9.084e+00    3.060e+04    5.398e+00      1.100e+01    2.698e+01    6.809e-02      4.26s        6         
119  9.556e+00    1.621e+07    1.657e+04      1.100e+01    2.698e+01    6.809e-02      3.49s        6         
120  9.491e+00    8.174e+04    8.073e+00      1.100e+01    2.698e+01    6.809e-02      2.79s        6         
121  9.255e+00    3.777e+02    8.262e+04      1.100e+01    2.698e+01    6.809e-02      2.12s        6         
122  8.922e+00    1.149e+05    2.291e+00      1.100e+01    2.698e+01    6.809e-02      2.17s        6         
123  9.129e+00    4.793e+02    5.454e+01      1.100e+01    2.698e+01    6.809e-02      0.70s        6         
124  9.419e+00    1.033e+03    2.542e+00      1.100e+01    2.698e+01    6.809e-02      0.00s        6         
125  9.443e+00    2.472e+03    3.600e+02      1.100e+01    2.698e+01    6.809e-02      17.22s       6         
126  9.580e+00    6.827e+03    1.019e+02      1.100e+01    2.698e+01    6.809e-02      16.23s       6         
127  9.181e+00    3.132e+03    7.978e+02      1.100e+01    2.698e+01    6.809e-02      15.36s       6         
128  9.431e+00    1.924e+06    8.270e+00      1.100e+01    2.698e+01    6.809e-02      14.62s       6         
129  8.965e+00    1.695e+02    6.921e+01      1.100e+01    2.698e+01    6.809e-02      13.51s       6         
130  9.511e+00    1.448e+08    5.663e+01      1.100e+01    2.698e+01    6.809e-02      13.25s       6         
131  9.456e+00    1.377e+07    1.315e+02      1.100e+01    2.698e+01    6.809e-02      12.46s       6         
132  9.277e+00    1.290e+04    4.523e+03      1.100e+01    2.698e+01    6.809e-02      11.75s       6         
133  9.159e+00    3.051e+06    7.274e+01      1.100e+01    2.698e+01    6.809e-02      11.17s       6         
134  9.140e+00    1.594e+03    2.927e+00      1.100e+01    2.698e+01    6.809e-02      10.43s       6         
135  9.221e+00    6.708e+03    2.790e+07      1.100e+01    2.698e+01    6.809e-02      9.72s        6         
136  9.301e+00    1.663e+04    3.957e+01      1.100e+01    2.698e+01    6.809e-02      8.96s        6         
137  9.635e+00    5.745e+06    4.473e+01      1.100e+01    2.698e+01    6.809e-02      8.42s        6         
138  9.525e+00    5.774e+06    1.027e+05      1.100e+01    2.698e+01    6.809e-02      11.71s       6         
139  9.515e+00    2.217e+03    1.217e+01      1.100e+01    2.698e+01    6.809e-02      7.04s        6         
140  9.120e+00    2.269e+03    1.520e+01      1.100e+01    2.698e+01    6.809e-02      6.34s        6         
141  9.626e+00    2.511e+03    1.233e+01      1.100e+01    2.698e+01    6.809e-02      5.72s        6         
142  9.121e+00    6.023e+02    1.291e+01      1.100e+01    2.698e+01    6.809e-02      4.99s        6         
143  9.141e+00    3.681e+04    2.341e+04      1.100e+01    2.698e+01    6.809e-02      4.25s        6         
144  9.296e+00    1.852e+02    4.531e+01      1.100e+01    2.698e+01    6.809e-02      3.54s        6         
145  9.346e+00    3.705e+03    1.026e+02      1.100e+01    2.698e+01    6.809e-02      2.76s        6         
146  9.492e+00    5.150e+03    5.207e+01      1.100e+01    2.698e+01    6.809e-02      2.13s        6         
147  9.349e+00    2.381e+03    3.138e+04      1.100e+01    2.698e+01    6.809e-02      1.42s        6         
148  9.545e+00    5.438e+05    3.900e+01      1.100e+01    2.698e+01    6.809e-02      0.70s        6         
149  9.364e+00    7.779e+04    8.278e+01      1.100e+01    2.698e+01    6.809e-02      0.00s        6         
150  9.046e+00    1.735e+02    2.923e+02      1.100e+01    2.698e+01    6.809e-02      16.50s       6         
151  9.190e+00    1.386e+06    7.341e+00      1.100e+01    2.698e+01    6.809e-02      15.80s       6         
152  9.438e+00    6.810e+06    1.259e+01      1.100e+01    2.698e+01    6.809e-02      15.61s       6         
153  9.384e+00    1.644e+07    1.008e+01      1.100e+01    2.698e+01    6.809e-02      14.94s       6         
154  9.332e+00    3.895e+03    1.822e+01      1.100e+01    2.698e+01    6.809e-02      14.23s       6         
155  8.925e+00    1.162e+04    8.229e+01      1.100e+01    2.698e+01    6.809e-02      20.60s       6         
156  9.366e+00    2.005e+06    3.935e+01      1.100e+01    2.698e+01    6.809e-02      13.13s       6         
157  9.438e+00    3.843e+04    1.525e+01      1.100e+01    2.698e+01    6.809e-02      11.74s       6         
158  9.349e+00    1.135e+06    3.604e+01      1.100e+01    2.698e+01    6.809e-02      11.26s       6         
159  9.585e+00    5.022e+03    1.413e+01      1.100e+01    2.698e+01    6.809e-02      10.58s       6         
160  9.295e+00    1.164e+05    1.882e+03      1.100e+01    2.698e+01    6.809e-02      9.64s        6         
161  9.575e+00    8.873e+05    2.908e+02      1.100e+01    2.698e+01    6.809e-02      8.91s        6         
162  8.989e+00    3.483e+02    2.594e+00      1.100e+01    2.698e+01    6.809e-02      8.19s        6         
163  9.303e+00    3.892e+05    3.125e+00      1.100e+01    2.698e+01    6.809e-02      7.43s        6         
164  9.209e+00    9.231e+03    1.830e+02      1.100e+01    2.698e+01    6.809e-02      6.82s        6         
165  9.649e+00    7.915e+04    9.219e+01      1.100e+01    2.698e+01    6.809e-02      6.14s        6         
166  9.338e+00    1.714e+03    2.088e+01      1.100e+01    2.698e+01    6.809e-02      5.64s        6         
167  9.303e+00    1.782e+03    6.588e+01      1.100e+01    2.698e+01    6.809e-02      4.84s        6         
168  9.107e+00    3.404e+04    9.256e+00      1.100e+01    2.698e+01    6.809e-02      4.13s        6         
169  9.164e+00    1.007e+03    2.478e+02      1.100e+01    2.698e+01    6.809e-02      3.43s        6         
170  9.453e+00    2.757e+05    2.989e+01      1.100e+01    2.698e+01    6.809e-02      2.75s        6         
171  9.265e+00    2.420e+04    4.088e+01      1.100e+01    2.698e+01    6.809e-02      2.06s        6         
172  9.354e+00    5.936e+08    1.953e+01      1.100e+01    2.698e+01    6.809e-02      2.19s        6         
173  9.303e+00    6.692e+03    8.631e+00      1.100e+01    2.698e+01    6.809e-02      0.71s        6         
174  9.069e+00    1.025e+06    7.866e+01      1.100e+01    2.698e+01    6.809e-02      0.00s        6         
175  9.079e+00    3.752e+04    6.635e+00      1.100e+01    2.698e+01    6.809e-02      16.46s       6         
176  9.290e+00    2.436e+04    3.591e+01      1.100e+01    2.698e+01    6.809e-02      15.99s       6         
177  9.009e+00    2.682e+04    6.131e+00      1.100e+01    2.698e+01    6.809e-02      15.30s       6         
178  9.547e+00    1.784e+03    3.339e+01      1.100e+01    2.698e+01    6.809e-02      14.48s       6         
179  9.098e+00    3.544e+02    2.370e+05      1.100e+01    2.698e+01    6.809e-02      14.28s       6         
180  9.078e+00    9.378e+02    4.142e+00      1.100e+01    2.698e+01    6.809e-02      13.21s       6         
181  9.518e+00    3.231e+04    1.286e+02      1.100e+01    2.698e+01    6.809e-02      12.59s       6         
182  9.270e+00    1.359e+04    2.911e+00      1.100e+01    2.698e+01    6.809e-02      11.87s       6         
183  9.154e+00    2.442e+03    7.045e+01      1.100e+01    2.698e+01    6.809e-02      11.13s       6         
184  9.700e+00    7.066e+04    5.312e+01      1.100e+01    2.698e+01    6.809e-02      10.63s       6         
185  9.049e+00    3.096e+03    7.444e+00      1.100e+01    2.698e+01    6.809e-02      9.94s        6         
186  9.717e+00    4.140e+07    1.261e+02      1.100e+01    2.698e+01    6.809e-02      9.25s        6         
187  9.056e+00    4.127e+03    2.652e+00      1.100e+01    2.698e+01    6.809e-02      8.46s        6         
188  9.221e+00    1.040e+03    1.527e+02      1.100e+01    2.698e+01    6.809e-02      11.61s       6         
189  9.156e+00    6.295e+02    2.244e+00      1.100e+01    2.698e+01    6.809e-02      6.82s        6         
190  9.582e+00    2.692e+03    1.808e+04      1.100e+01    2.698e+01    6.809e-02      6.17s        6         
191  9.229e+00    2.892e+03    1.048e+02      1.100e+01    2.698e+01    6.809e-02      5.37s        6         
192  9.230e+00    5.095e+05    1.006e+02      1.100e+01    2.698e+01    6.809e-02      4.79s        6         
193  9.180e+00    4.487e+03    1.281e+03      1.100e+01    2.698e+01    6.809e-02      4.05s        6         
194  9.579e+00    1.017e+11    4.368e+01      1.100e+01    2.698e+01    6.809e-02      3.39s        6         
195  9.274e+00    1.563e+02    7.707e+00      1.100e+01    2.698e+01    6.809e-02      2.71s        6         
196  9.461e+00    1.231e+03    3.521e+03      1.100e+01    2.698e+01    6.809e-02      2.07s        6         
197  9.281e+00    3.133e+03    9.862e+00      1.100e+01    2.698e+01    6.809e-02      1.35s        6         
198  9.352e+00    3.785e+02    2.625e+00      1.100e+01    2.698e+01    6.809e-02      0.69s        6         
199  9.402e+00    4.549e+11    1.720e+02      1.100e+01    2.698e+01    6.809e-02      0.00s        6         
200  9.225e+00    2.521e+02    1.222e+02      1.100e+01    2.698e+01    6.809e-02      16.86s       6         
201  9.495e+00    1.746e+03    3.049e+00      1.100e+01    1.978e+01    3.533e-02      15.54s       6         
202  9.345e+00    9.671e+07    1.353e+03      1.100e+01    1.978e+01    3.533e-02      15.08s       6         
203  9.139e+00    1.098e+04    4.578e+01      1.100e+01    1.978e+01    3.533e-02      14.50s       5         
204  9.066e+00    2.499e+04    7.499e+01      1.100e+01    1.978e+01    3.533e-02      13.74s       5         
205  9.299e+00    1.144e+04    8.203e+00      1.100e+01    1.978e+01    3.533e-02      20.82s       5         
206  9.020e+00    2.667e+03    3.448e+00      1.100e+01    1.978e+01    3.533e-02      12.50s       5         
207  9.014e+00    9.478e+03    1.469e+02      1.100e+01    1.978e+01    3.533e-02      11.77s       5         
208  9.146e+00    8.343e+03    3.587e+01      1.100e+01    1.978e+01    3.533e-02      10.87s       5         
209  8.905e+00    4.522e+02    1.030e+06      1.100e+01    1.978e+01    3.533e-02      10.29s       5         
210  9.334e+00    3.087e+02    1.963e+02      1.100e+01    1.978e+01    3.533e-02      9.74s        5         
211  8.886e+00    1.391e+02    5.888e+00      9.000e+00    1.505e+01    3.349e-02      9.07s        4         
212  8.443e+00    1.657e+02    9.971e+00      9.000e+00    1.505e+01    3.349e-02      8.10s        3         
213  8.590e+00    1.007e+04    1.543e+00      9.000e+00    1.505e+01    3.349e-02      7.49s        3         
214  8.350e+00    1.358e+05    1.170e+02      9.000e+00    1.505e+01    3.349e-02      6.72s        3         
215  8.291e+00    1.785e+03    6.422e+00      9.000e+00    1.505e+01    3.349e-02      6.04s        3         
216  8.249e+00    9.778e+06    1.384e+02      9.000e+00    1.505e+01    3.349e-02      5.43s        3         
217  8.324e+00    8.908e+02    1.386e+01      9.000e+00    1.505e+01    3.349e-02      4.90s        3         
218  8.182e+00    9.276e+03    8.375e+00      9.000e+00    1.505e+01    3.349e-02      4.23s        3         
219  8.231e+00    2.152e+03    1.899e+02      9.000e+00    1.505e+01    3.349e-02      3.47s        3         
220  8.194e+00    4.138e+05    1.559e+00      9.000e+00    1.505e+01    3.349e-02      2.77s        3         
221  8.694e+00    5.908e+03    1.979e+00      9.000e+00    1.505e+01    3.349e-02      2.06s        3         
222  8.565e+00    1.671e+09    3.486e+01      9.000e+00    1.505e+01    3.349e-02      2.15s        4         
223  8.172e+00    1.365e+04    8.689e+00      9.000e+00    1.505e+01    3.349e-02      0.69s        4         
224  8.189e+00    3.125e+07    3.712e+03      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
225  8.016e+00    2.110e+02    4.649e+02      9.000e+00    1.505e+01    3.349e-02      17.24s       4         
226  8.242e+00    1.659e+02    2.103e+00      9.000e+00    1.505e+01    3.349e-02      16.09s       3         
227  8.326e+00    7.191e+03    1.102e+02      9.000e+00    1.505e+01    3.349e-02      14.97s       3         
228  8.359e+00    1.523e+05    1.237e+03      9.000e+00    1.505e+01    3.349e-02      14.74s       4         
229  8.251e+00    1.128e+05    1.836e+01      9.000e+00    1.505e+01    3.349e-02      13.70s       4         
230  8.320e+00    3.243e+05    7.443e+01      9.000e+00    1.505e+01    3.349e-02      13.19s       4         
231  8.117e+00    5.161e+02    7.594e+04      9.000e+00    1.505e+01    3.349e-02      12.53s       4         
232  8.134e+00    9.101e+01    7.940e+00      9.000e+00    1.505e+01    3.349e-02      11.81s       4         
233  7.975e+00    2.083e+03    2.419e+01      9.000e+00    1.505e+01    3.349e-02      11.16s       4         
234  8.328e+00    7.130e+06    4.928e+00      9.000e+00    1.505e+01    3.349e-02      10.12s       4         
235  8.111e+00    3.856e+05    1.282e+02      9.000e+00    1.505e+01    3.349e-02      9.27s        4         
236  8.299e+00    1.054e+05    1.024e+01      9.000e+00    1.505e+01    3.349e-02      8.76s        4         
237  8.024e+00    6.519e+02    1.445e+02      9.000e+00    1.505e+01    3.349e-02      8.12s        4         
238  8.204e+00    1.814e+05    8.921e+01      9.000e+00    1.505e+01    3.349e-02      7.43s        4         
239  8.402e+00    1.247e+03    2.850e+01      9.000e+00    1.505e+01    3.349e-02      10.55s       4         
240  8.281e+00    2.924e+03    8.055e+01      9.000e+00    1.505e+01    3.349e-02      6.02s        4         
241  8.415e+00    3.062e+03    5.326e+00      9.000e+00    1.505e+01    3.349e-02      5.40s        4         
242  8.446e+00    2.292e+04    7.558e+03      9.000e+00    1.505e+01    3.349e-02      4.74s        4         
243  8.281e+00    5.730e+04    2.568e+01      9.000e+00    1.505e+01    3.349e-02      4.07s        4         
244  8.223e+00    2.804e+02    2.625e+01      9.000e+00    1.505e+01    3.349e-02      3.34s        4         
245  8.389e+00    3.701e+04    5.689e+00      9.000e+00    1.505e+01    3.349e-02      2.72s        4         
246  8.020e+00    2.115e+02    3.378e+01      9.000e+00    1.505e+01    3.349e-02      2.00s        4         
247  8.123e+00    1.999e+03    2.257e+04      9.000e+00    1.505e+01    3.349e-02      1.37s        4         
248  8.456e+00    1.504e+03    9.905e+02      9.000e+00    1.505e+01    3.349e-02      0.68s        4         
249  8.514e+00    1.148e+06    4.756e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
250  8.484e+00    7.411e+04    1.559e+01      9.000e+00    1.505e+01    3.349e-02      17.00s       4         
251  8.226e+00    1.590e+04    5.541e+00      9.000e+00    1.505e+01    3.349e-02      16.01s       4         
252  8.356e+00    1.162e+05    1.307e+01      9.000e+00    1.505e+01    3.349e-02      15.04s       4         
253  8.399e+00    8.704e+03    1.483e+03      9.000e+00    1.505e+01    3.349e-02      14.49s       4         
254  8.159e+00    4.228e+04    1.212e+05      9.000e+00    1.505e+01    3.349e-02      13.66s       4         
255  8.172e+00    2.646e+02    2.658e+03      9.000e+00    1.505e+01    3.349e-02      12.88s       4         
256  8.065e+00    8.336e+02    2.470e+01      9.000e+00    1.505e+01    3.349e-02      19.77s       4         
257  8.443e+00    1.014e+03    7.123e+01      9.000e+00    1.505e+01    3.349e-02      11.94s       4         
258  8.186e+00    7.559e+04    7.146e+00      9.000e+00    1.505e+01    3.349e-02      11.45s       4         
259  8.626e+00    1.291e+03    3.023e+04      9.000e+00    1.505e+01    3.349e-02      10.57s       4         
260  8.780e+00    3.082e+07    1.189e+02      9.000e+00    1.505e+01    3.349e-02      9.72s        4         
261  8.300e+00    2.112e+06    3.522e+01      9.000e+00    1.505e+01    3.349e-02      9.06s        4         
262  8.617e+00    6.185e+03    9.990e+01      9.000e+00    1.505e+01    3.349e-02      8.30s        4         
263  8.408e+00    1.442e+03    5.086e+04      9.000e+00    1.505e+01    3.349e-02      7.60s        4         
264  8.515e+00    1.295e+04    7.234e+04      9.000e+00    1.505e+01    3.349e-02      7.31s        4         
265  8.307e+00    4.631e+02    2.427e+00      9.000e+00    1.505e+01    3.349e-02      6.35s        4         
