    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
110  2.701e+01    1.812e+15    2.303e+02      4.200e+01    3.933e+04    6.660e-02      13.87s       18        
111  2.738e+01    7.103e+28    1.246e+02      4.200e+01    3.933e+04    6.660e-02      12.99s       18        
112  2.712e+01    1.690e+17    1.079e+00      4.200e+01    3.933e+04    6.660e-02      13.79s       18        
113  2.650e+01    4.986e+16    5.079e+01      4.200e+01    3.933e+04    6.660e-02      11.01s       19        
114  2.782e+01    9.221e+20    8.633e-01      4.200e+01    3.933e+04    6.660e-02      9.98s        20        
115  2.539e+01    4.123e+22    1.083e+00      4.200e+01    3.933e+04    6.660e-02      9.02s        20        
116  2.573e+01    1.338e+19    1.587e+00      4.200e+01    3.933e+04    6.660e-02      7.64s        20        
117  2.638e+01    1.074e+21    1.717e+00      4.200e+01    3.933e+04    6.660e-02      8.12s        20        
118  2.579e+01    3.116e+14    9.923e-01      4.200e+01    3.933e+04    6.660e-02      5.81s        20        
119  2.663e+01    3.329e+23    9.681e-01      4.200e+01    3.933e+04    6.660e-02      5.05s        20        
120  2.723e+01    9.048e+13    5.296e+02      4.200e+01    3.933e+04    6.660e-02      4.01s        20        
121  2.642e+01    4.556e+15    1.518e+00      4.200e+01    3.933e+04    6.660e-02      2.97s        20        
122  2.646e+01    8.317e+15    9.160e-01      4.200e+01    2.881e+04    6.479e-02      2.24s        20        
123  2.677e+01    5.114e+34    8.778e-01      4.200e+01    2.881e+04    6.479e-02      1.02s        19        
124  2.639e+01    4.154e+21    3.861e+00      4.200e+01    2.881e+04    6.479e-02      0.00s        19        
125  2.304e+01    5.570e+10    2.016e+00      4.200e+01    2.881e+04    6.479e-02      23.08s       20        
126  2.464e+01    5.461e+10    2.513e+00      4.200e+01    2.881e+04    6.479e-02      25.03s       19        
127  2.511e+01    1.835e+15    1.091e+00      4.300e+01    2.881e+04    6.447e-02      20.90s       19        
128  2.464e+01    3.765e+15    1.234e+00      5.200e+01    1.887e+05    6.410e-02      21.20s       21        
129  2.602e+01    1.231e+14    1.431e+00      5.400e+01    1.887e+05    6.404e-02      19.18s       20        
130  2.602e+01    1.908e+31    3.185e+01      5.700e+01    1.858e+06    6.403e-02      18.18s       22        
131  2.724e+01    7.583e+17    2.060e+00      4.400e+01    3.600e+04    6.262e-02      17.47s       22        
132  2.574e+01    5.017e+13    5.311e+00      4.400e+01    3.600e+04    6.262e-02      19.40s       20        
133  2.463e+01    2.256e+09    3.192e+00      4.600e+01    4.447e+04    6.260e-02      15.06s       21        
134  2.428e+01    1.379e+10    1.022e+00      4.600e+01    4.447e+04    6.260e-02      14.32s       21        
135  2.437e+01    3.091e+08    2.182e+01      4.600e+01    4.447e+04    6.260e-02      13.06s       19        
136  2.352e+01    8.769e+14    5.764e+00      4.600e+01    4.447e+04    6.260e-02      14.41s       19        
137  2.350e+01    1.219e+13    1.293e+00      4.600e+01    4.447e+04    6.260e-02      11.82s       19        
138  2.380e+01    3.116e+12    8.414e+01      6.000e+01    1.735e+06    6.239e-02      10.29s       20        
139  2.561e+01    3.164e+11    1.193e+00      6.100e+01    2.681e+06    6.191e-02      9.55s        22        
140  2.840e+01    1.770e+24    5.915e+00      6.100e+01    2.681e+06    6.191e-02      8.71s        23        
141  2.993e+01    2.409e+20    1.094e+00      5.800e+01    2.075e+06    6.131e-02      9.71s        22        
142  2.743e+01    1.718e+19    1.119e+00      5.800e+01    2.075e+06    6.131e-02      7.13s        24        
143  2.857e+01    3.400e+15    4.593e+00      5.800e+01    2.075e+06    6.131e-02      5.97s        25        
144  3.025e+01    2.936e+32    1.007e+00      5.800e+01    2.075e+06    6.131e-02      4.99s        26        
145  2.982e+01    9.164e+24    9.713e-01      5.800e+01    2.075e+06    6.131e-02      4.10s        24        
146  2.782e+01    6.040e+15    8.773e-01      5.800e+01    2.075e+06    6.131e-02      3.57s        25        
147  2.915e+01    5.600e+18    3.499e+01      6.500e+01    5.123e+07    6.087e-02      2.05s        26        
148  3.138e+01    1.004e+22    8.948e-01      6.500e+01    5.123e+07    6.087e-02      1.04s        26        
149  3.119e+01    7.182e+29    8.114e-01      6.700e+01    6.435e+07    6.086e-02      0.00s        28        
150  3.337e+01    2.106e+34    8.073e-01      6.700e+01    6.435e+07    6.086e-02      30.10s       30        
151  3.512e+01    7.631e+21    2.105e+00      6.700e+01    6.435e+07    6.086e-02      25.68s       30        
152  3.338e+01    7.270e+47    8.200e-01      6.700e+01    6.435e+07    6.086e-02      24.06s       23        
153  2.862e+01    2.224e+38    1.186e+00      6.300e+01    1.287e+07    6.068e-02      22.05s       20        
154  2.818e+01    7.208e+17    1.044e+00      6.300e+01    1.287e+07    6.068e-02      23.80s       20        
155  2.734e+01    1.638e+19    1.149e+00      6.200e+01    1.860e+07    5.964e-02      19.09s       21        
156  2.865e+01    5.667e+21    9.230e-01      6.200e+01    1.860e+07    5.964e-02      18.25s       22        
157  2.921e+01    2.945e+37    8.814e-01      6.200e+01    1.860e+07    5.964e-02      17.67s       20        
158  3.132e+01    1.626e+25    1.016e+00      6.300e+01    4.566e+07    5.925e-02      16.54s       18        
159  3.255e+01    9.831e+35    8.645e-01      6.300e+01    4.566e+07    5.925e-02      18.73s       19        
160  3.571e+01    1.942e+22    1.021e+00      6.300e+01    4.566e+07    5.925e-02      15.65s       19        
161  3.234e+01    8.890e+17    2.183e+00      6.300e+01    4.566e+07    5.925e-02      13.98s       19        
162  3.188e+01    8.507e+17    1.142e+00      6.300e+01    4.566e+07    5.925e-02      12.22s       17        
163  3.017e+01    8.623e+15    1.264e+00      6.300e+01    5.693e+07    5.914e-02      11.17s       16        
164  3.526e+01    6.244e+20    9.717e-01      6.300e+01    5.693e+07    5.914e-02      12.11s       19        
165  3.613e+01    2.781e+72    6.594e+01      6.300e+01    5.693e+07    5.914e-02      9.67s        18        
166  3.533e+01    3.181e+34    8.474e-01      6.300e+01    5.693e+07    5.914e-02      8.45s        18        
167  3.856e+01    7.285e+43    7.920e-01      6.300e+01    5.693e+07    5.914e-02      7.57s        17        
168  3.762e+01    1.258e+39    1.033e+00      8.300e+01    2.028e+11    5.863e-02      6.58s        18        
169  3.881e+01    1.766e+36    1.436e+00      7.100e+01    7.211e+09    5.863e-02      6.46s        16        
170  3.684e+01    2.967e+28    8.691e-01      7.300e+01    4.910e+09    5.816e-02      4.30s        17        
171  3.888e+01    4.915e+24    6.485e+00      7.400e+01    7.879e+09    5.791e-02      3.31s        17        
172  3.984e+01    1.116e+27    1.092e+00      7.100e+01    1.633e+09    5.659e-02      2.20s        17        
173  3.974e+01    2.226e+40    7.433e-01      6.800e+01    1.411e+09    5.628e-02      1.12s        16        
174  3.745e+01    8.714e+24    8.370e-01      6.700e+01    1.132e+09    5.628e-02      0.00s        17        
175  3.908e+01    2.179e+39    1.112e+00      6.700e+01    7.909e+08    5.595e-02      26.40s       18        
176  3.808e+01    1.054e+19    8.433e-01      6.700e+01    7.909e+08    5.595e-02      25.31s       17        
177  3.732e+01    1.454e+22    9.552e-01      6.400e+01    1.401e+08    5.562e-02      23.49s       17        
178  3.737e+01    1.591e+24    1.457e+01      6.400e+01    1.401e+08    5.562e-02      22.43s       15        
179  3.361e+01    3.162e+18    8.199e-01      6.400e+01    1.401e+08    5.562e-02      24.55s       16        
180  3.518e+01    1.075e+27    9.526e-01      6.400e+01    1.401e+08    5.562e-02      19.48s       16        
181  3.455e+01    9.678e+24    8.705e-01      1.100e+01    1.911e+01    4.960e-02      18.91s       4         
182  1.450e+01    3.240e+16    1.660e+00      1.100e+01    1.911e+01    4.960e-02      14.99s       4         
183  9.623e+00    9.341e+04    4.788e+00      9.000e+00    1.505e+01    3.690e-02      12.85s       3         
184  8.443e+00    2.317e+03    3.685e+00      9.000e+00    1.505e+01    3.690e-02      14.16s       3         
185  8.070e+00    6.235e+02    1.161e+02      9.000e+00    1.505e+01    3.690e-02      10.75s       3         
186  8.026e+00    9.016e+02    5.486e+01      9.000e+00    1.505e+01    3.690e-02      9.81s        3         
187  7.729e+00    8.594e+04    2.494e+00      9.000e+00    1.505e+01    3.690e-02      8.90s        3         
188  8.119e+00    8.632e+01    2.464e+01      9.000e+00    1.505e+01    3.690e-02      7.92s        3         
189  8.076e+00    6.083e+04    5.010e+00      9.000e+00    1.505e+01    3.690e-02      7.23s        3         
190  8.203e+00    3.520e+08    5.308e+01      9.000e+00    1.505e+01    3.690e-02      6.42s        3         
191  8.124e+00    2.731e+01    2.068e+04      9.000e+00    1.505e+01    3.690e-02      5.88s        3         
192  8.079e+00    1.802e+03    7.045e+04      9.000e+00    1.505e+01    3.690e-02      6.37s        3         
193  8.031e+00    2.107e+04    9.298e+01      9.000e+00    1.505e+01    3.690e-02      4.60s        3         
194  8.146e+00    6.513e+07    4.026e+02      9.000e+00    1.505e+01    3.690e-02      3.68s        3         
195  8.141e+00    1.032e+03    2.178e+00      9.000e+00    1.505e+01    3.690e-02      3.01s        3         
196  8.037e+00    3.961e+02    8.168e-01      9.000e+00    1.505e+01    3.690e-02      2.19s        3         
197  8.199e+00    1.396e+05    3.273e+00      9.000e+00    1.505e+01    3.690e-02      1.46s        3         
198  8.248e+00    1.123e+04    1.720e+01      9.000e+00    1.505e+01    3.690e-02      0.73s        3         
199  8.078e+00    8.134e+01    2.275e+00      9.000e+00    1.505e+01    3.690e-02      0.00s        3         
200  8.059e+00    2.947e+03    2.950e+00      9.000e+00    1.505e+01    3.690e-02      21.80s       3         
201  7.959e+00    6.090e+01    1.928e+00      9.000e+00    1.505e+01    3.690e-02      17.21s       3         
202  8.130e+00    1.761e+03    6.932e+00      9.000e+00    1.505e+01    3.690e-02      16.25s       3         
203  7.945e+00    7.828e+02    3.792e+00      9.000e+00    1.505e+01    3.690e-02      15.37s       3         
204  8.125e+00    1.404e+04    2.934e+04      9.000e+00    1.505e+01    3.690e-02      14.23s       3         
205  7.839e+00    2.474e+01    1.736e+00      9.000e+00    1.505e+01    3.690e-02      13.83s       3         
206  8.244e+00    4.994e+02    4.927e+01      9.000e+00    1.505e+01    3.690e-02      13.17s       3         
207  7.857e+00    3.067e+01    9.380e-01      9.000e+00    1.505e+01    3.690e-02      12.61s       3         
208  7.995e+00    5.327e+01    1.248e+00      9.000e+00    1.505e+01    3.690e-02      14.17s       3         
209  8.275e+00    4.297e+04    4.160e+00      9.000e+00    1.505e+01    3.690e-02      10.59s       3         
210  8.255e+00    2.448e+04    1.932e+00      9.000e+00    1.505e+01    3.690e-02      10.13s       3         
211  8.244e+00    4.734e+04    2.916e+00      9.000e+00    1.505e+01    3.690e-02      9.76s        3         
212  7.914e+00    5.108e+01    1.766e+00      9.000e+00    1.505e+01    3.690e-02      8.73s        3         
213  8.146e+00    4.002e+03    1.817e+02      9.000e+00    1.505e+01    3.690e-02      8.41s        3         
214  7.893e+00    7.915e+01    2.426e+00      9.000e+00    1.505e+01    3.690e-02      7.46s        3         
215  8.149e+00    2.054e+01    1.316e+00      9.000e+00    1.505e+01    3.690e-02      6.71s        3         
216  8.051e+00    3.686e+03    4.616e+00      9.000e+00    1.505e+01    3.690e-02      7.44s        3         
217  8.020e+00    7.482e+03    4.266e+00      9.000e+00    1.505e+01    3.690e-02      5.15s        3         
218  8.019e+00    4.039e+01    1.534e+01      9.000e+00    1.505e+01    3.690e-02      4.48s        3         
219  7.904e+00    2.229e+01    2.465e+00      9.000e+00    1.505e+01    3.690e-02      3.71s        3         
220  7.878e+00    9.399e+02    4.108e+00      9.000e+00    1.505e+01    3.690e-02      2.95s        3         
221  7.980e+00    3.953e+02    5.898e+02      9.000e+00    1.505e+01    3.690e-02      2.21s        3         
222  8.000e+00    7.121e+01    2.046e+00      9.000e+00    1.505e+01    3.690e-02      1.44s        3         
223  8.158e+00    4.164e+01    9.494e-01      9.000e+00    1.505e+01    3.690e-02      0.73s        3         
224  8.180e+00    1.589e+02    2.446e+02      9.000e+00    1.505e+01    3.690e-02      0.00s        3         
225  7.771e+00    2.844e+01    2.917e+00      9.000e+00    1.505e+01    3.690e-02      18.09s       3         
226  8.056e+00    2.914e+03    4.186e+00      9.000e+00    1.505e+01    3.690e-02      17.20s       3         
227  8.062e+00    1.063e+02    1.033e+00      9.000e+00    1.505e+01    3.690e-02      16.28s       3         
228  8.037e+00    4.224e+01    1.069e+01      9.000e+00    1.505e+01    3.690e-02      15.59s       3         
229  8.025e+00    4.018e+02    2.119e+03      9.000e+00    1.505e+01    3.690e-02      15.24s       3         
230  8.062e+00    2.239e+03    7.952e+04      9.000e+00    1.505e+01    3.690e-02      14.12s       3         
231  7.726e+00    5.291e+02    3.189e+00      9.000e+00    1.505e+01    3.690e-02      13.14s       3         
232  7.857e+00    6.898e+04    5.365e+00      9.000e+00    1.505e+01    3.690e-02      15.89s       3         
233  8.426e+00    6.324e+04    2.296e+00      9.000e+00    1.505e+01    3.690e-02      11.85s       3         
234  8.076e+00    7.785e+02    6.375e+00      9.000e+00    1.505e+01    3.690e-02      11.07s       3         
235  8.195e+00    3.015e+06    3.374e+00      9.000e+00    1.505e+01    3.690e-02      10.48s       3         
236  7.997e+00    1.862e+03    1.740e+00      9.000e+00    1.505e+01    3.690e-02      9.52s        3         
237  8.217e+00    5.945e+04    2.684e+01      9.000e+00    1.505e+01    3.690e-02      8.86s        3         
238  8.041e+00    1.827e+02    1.468e+01      9.000e+00    1.505e+01    3.690e-02      8.13s        3         
239  8.242e+00    1.495e+05    4.786e+00      9.000e+00    1.505e+01    3.690e-02      7.48s        3         
240  8.051e+00    1.601e+02    5.000e+00      9.000e+00    1.505e+01    3.690e-02      8.32s        3         
241  7.912e+00    2.280e+04    9.082e+01      9.000e+00    1.505e+01    3.690e-02      5.99s        3         
242  8.181e+00    1.159e+02    9.609e+00      9.000e+00    1.505e+01    3.690e-02      5.26s        3         
243  8.068e+00    1.414e+06    6.881e+01      9.000e+00    1.505e+01    3.690e-02      4.45s        3         
244  8.460e+00    2.089e+04    9.558e+00      9.000e+00    1.505e+01    3.690e-02      3.73s        3         
245  8.502e+00    9.335e+04    2.194e+02      9.000e+00    1.505e+01    3.690e-02      3.16s        3         
246  8.016e+00    7.096e+01    4.614e+00      9.000e+00    1.505e+01    3.690e-02      2.23s        3         
247  8.250e+00    6.411e+02    8.869e+02      9.000e+00    1.505e+01    3.690e-02      1.48s        3         
248  8.126e+00    5.847e+04    3.259e+00      9.000e+00    1.505e+01    3.690e-02      0.91s        3         
249  7.926e+00    1.353e+02    2.411e+00      9.000e+00    1.505e+01    3.690e-02      0.00s        3         
250  7.996e+00    5.092e+04    1.097e+00      9.000e+00    1.505e+01    3.690e-02      17.93s       3         
251  8.026e+00    1.629e+03    1.559e+01      9.000e+00    1.505e+01    3.690e-02      17.13s       3         
252  7.992e+00    5.748e+01    3.668e+00      9.000e+00    1.505e+01    3.690e-02      15.94s       3         
253  8.116e+00    4.564e+01    1.462e+01      9.000e+00    1.505e+01    3.690e-02      15.46s       3         
254  8.127e+00    1.726e+03    3.566e+00      9.000e+00    1.505e+01    3.690e-02      14.64s       3         
255  8.162e+00    5.104e+02    2.405e+00      9.000e+00    1.505e+01    3.690e-02      16.99s       3         
256  8.129e+00    1.966e+05    4.347e+00      9.000e+00    1.505e+01    3.690e-02      13.06s       3         
257  7.947e+00    1.099e+02    1.186e+02      9.000e+00    1.505e+01    3.690e-02      12.67s       3         
258  8.189e+00    4.260e+04    2.059e+00      9.000e+00    1.505e+01    3.690e-02      11.58s       3         
259  7.979e+00    5.667e+03    1.151e+01      9.000e+00    1.505e+01    3.690e-02      10.78s       3         
260  7.925e+00    2.799e+01    1.723e+00      9.000e+00    1.505e+01    3.690e-02      10.30s       3         
261  8.057e+00    9.849e+01    2.077e+00      9.000e+00    1.505e+01    3.690e-02      9.38s        3         
262  7.945e+00    5.251e+02    2.090e+01      9.000e+00    1.505e+01    3.690e-02      8.85s        3         
263  8.127e+00    6.404e+06    4.316e+00      9.000e+00    1.505e+01    3.690e-02      10.40s       3         
264  7.834e+00    5.497e+03    2.118e+00      9.000e+00    1.505e+01    3.690e-02      7.27s        3         
265  8.113e+00    3.967e+03    3.145e+00      9.000e+00    1.505e+01    3.690e-02      6.47s        3         
