    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.381e+01    2.057e+02    1.386e+03      3.300e+01    1.010e+02    2.058e-02      17.13s       10        
29   1.635e+01    8.472e+05    1.037e+02      3.500e+01    1.700e+02    2.047e-02      17.01s       11        
30   1.776e+01    6.451e+02    2.438e+02      3.500e+01    1.170e+02    2.004e-02      16.24s       11        
31   1.836e+01    1.529e+02    9.623e+02      3.300e+01    1.090e+02    1.885e-02      15.53s       11        
32   1.796e+01    2.392e+05    9.089e+01      3.300e+01    1.090e+02    1.885e-02      14.75s       12        
33   1.934e+01    1.927e+08    5.763e+04      3.300e+01    1.810e+02    1.837e-02      22.97s       14        
34   1.929e+01    6.970e+02    2.783e+06      3.300e+01    1.810e+02    1.837e-02      13.64s       14        
35   1.980e+01    1.378e+10    1.833e+01      3.300e+01    1.810e+02    1.837e-02      12.38s       15        
36   1.952e+01    1.567e+05    1.050e+03      3.300e+01    1.810e+02    1.837e-02      11.47s       16        
37   1.926e+01    3.580e+02    1.460e+03      3.300e+01    1.810e+02    1.834e-02      10.82s       16        
38   1.869e+01    8.900e+02    2.330e+02      3.300e+01    1.810e+02    1.834e-02      9.69s        17        
39   1.834e+01    5.084e+08    7.837e+01      3.300e+01    1.810e+02    1.834e-02      8.82s        17        
40   1.860e+01    5.196e+05    2.236e+02      3.300e+01    1.810e+02    1.834e-02      7.92s        14        
41   1.961e+01    1.357e+02    1.602e+04      3.300e+01    1.810e+02    1.834e-02      7.31s        15        
42   1.902e+01    6.218e+02    4.059e+03      3.300e+01    1.810e+02    1.834e-02      6.32s        15        
43   1.906e+01    4.131e+08    3.404e+01      3.300e+01    1.810e+02    1.834e-02      5.31s        15        
44   1.777e+01    1.600e+03    6.568e+05      3.300e+01    1.810e+02    1.834e-02      4.51s        15        
45   1.902e+01    1.220e+02    5.685e+01      3.300e+01    1.810e+02    1.834e-02      3.54s        15        
46   1.904e+01    2.724e+04    2.122e+09      3.300e+01    1.810e+02    1.834e-02      2.66s        15        
47   1.894e+01    5.648e+03    3.230e+01      3.300e+01    1.810e+02    1.834e-02      1.80s        16        
48   1.963e+01    1.707e+03    1.279e+01      3.300e+01    1.810e+02    1.834e-02      0.89s        16        
49   1.907e+01    1.038e+02    1.458e+03      3.300e+01    1.810e+02    1.834e-02      0.00s        16        
50   1.854e+01    3.987e+06    1.817e+02      3.300e+01    1.810e+02    1.834e-02      21.35s       17        
51   1.836e+01    3.311e+02    3.807e+03      3.300e+01    1.810e+02    1.834e-02      20.06s       18        
52   1.917e+01    8.092e+04    7.583e+06      3.300e+01    1.810e+02    1.834e-02      19.79s       19        
53   1.847e+01    2.988e+02    3.306e+01      3.700e+01    1.378e+03    1.824e-02      29.27s       17        
54   1.868e+01    2.527e+02    4.281e+01      3.700e+01    1.378e+03    1.815e-02      18.81s       16        
55   1.855e+01    2.035e+04    1.431e+03      3.300e+01    1.810e+02    1.803e-02      17.39s       15        
56   1.814e+01    5.913e+03    8.180e+02      3.300e+01    1.810e+02    1.803e-02      16.43s       15        
57   1.741e+01    4.262e+04    5.809e+01      3.300e+01    1.810e+02    1.803e-02      15.53s       15        
58   1.761e+01    2.406e+05    8.892e+03      3.300e+01    1.810e+02    1.803e-02      14.40s       15        
59   1.705e+01    9.295e+02    2.674e+01      3.300e+01    1.810e+02    1.803e-02      13.25s       15        
60   1.745e+01    1.146e+02    3.392e+01      3.300e+01    1.810e+02    1.803e-02      12.51s       16        
61   1.811e+01    1.958e+05    7.404e+03      3.300e+01    1.810e+02    1.803e-02      11.86s       16        
62   1.836e+01    2.256e+02    1.962e+03      3.300e+01    1.810e+02    1.803e-02      10.85s       16        
63   1.757e+01    1.596e+03    2.153e+07      3.300e+01    1.810e+02    1.803e-02      9.77s        17        
64   1.839e+01    9.798e+01    7.166e+01      3.300e+01    1.810e+02    1.803e-02      9.05s        17        
65   1.896e+01    2.746e+02    2.974e+01      3.300e+01    1.810e+02    1.803e-02      8.24s        17        
66   1.770e+01    8.849e+01    9.104e+01      3.300e+01    1.810e+02    1.728e-02      7.32s        17        
67   1.765e+01    6.797e+02    3.289e+02      3.300e+01    1.810e+02    1.728e-02      6.13s        17        
68   1.854e+01    8.977e+01    1.477e+03      3.300e+01    1.810e+02    1.728e-02      5.41s        17        
69   1.893e+01    3.202e+02    9.805e+00      3.300e+01    1.810e+02    1.728e-02      4.58s        17        
70   1.860e+01    8.864e+08    2.094e+04      3.300e+01    1.810e+02    1.728e-02      3.63s        17        
71   1.879e+01    5.092e+05    2.367e+03      3.300e+01    1.810e+02    1.728e-02      2.85s        17        
72   1.880e+01    1.266e+03    9.164e+02      3.300e+01    1.810e+02    1.728e-02      1.82s        18        
73   1.886e+01    9.836e+05    6.073e+04      3.300e+01    1.810e+02    1.728e-02      0.90s        19        
74   1.923e+01    1.718e+02    1.216e+03      3.300e+01    1.810e+02    1.728e-02      0.00s        20        
75   2.044e+01    1.968e+04    7.237e+03      3.300e+01    1.810e+02    1.728e-02      21.62s       20        
76   2.014e+01    1.231e+02    7.636e+01      3.300e+01    1.810e+02    1.728e-02      21.31s       20        
77   2.034e+01    3.466e+08    3.540e+04      3.300e+01    1.810e+02    1.728e-02      20.01s       21        
78   2.013e+01    8.216e+01    2.923e+02      3.300e+01    1.810e+02    1.728e-02      19.37s       21        
79   2.103e+01    3.110e+04    1.720e+02      3.300e+01    1.810e+02    1.728e-02      18.26s       18        
80   2.201e+01    9.771e+03    1.658e+03      3.300e+01    1.810e+02    1.728e-02      18.02s       19        
81   2.211e+01    1.576e+04    3.173e+02      3.900e+01    1.090e+02    1.666e-02      17.33s       18        
82   2.214e+01    1.324e+08    1.221e+02      3.900e+01    1.090e+02    1.666e-02      15.95s       18        
83   2.141e+01    3.385e+03    3.749e+07      3.900e+01    1.090e+02    1.666e-02      14.73s       19        
84   2.067e+01    5.022e+07    1.107e+02      3.900e+01    1.090e+02    1.666e-02      13.87s       19        
85   2.057e+01    1.005e+03    8.784e+01      3.900e+01    1.090e+02    1.666e-02      13.20s       19        
86   1.990e+01    2.727e+02    4.103e+04      3.900e+01    1.090e+02    1.666e-02      12.19s       19        
87   2.039e+01    2.026e+03    2.987e+01      3.900e+01    1.090e+02    1.666e-02      11.00s       20        
88   2.142e+01    7.892e+01    9.543e+01      3.900e+01    1.090e+02    1.666e-02      10.30s       21        
89   2.298e+01    7.462e+04    3.297e+02      3.900e+01    1.090e+02    1.666e-02      9.40s        22        
90   2.332e+01    5.115e+04    2.399e+01      3.900e+01    1.090e+02    1.666e-02      8.91s        22        
91   2.270e+01    8.348e+02    1.091e+03      3.900e+01    1.090e+02    1.666e-02      7.64s        22        
92   2.312e+01    2.444e+02    8.763e+01      3.900e+01    1.090e+02    1.666e-02      6.68s        21        
93   2.209e+01    2.410e+05    9.314e+01      3.900e+01    1.090e+02    1.666e-02      8.87s        21        
94   2.157e+01    2.285e+06    2.338e+01      3.900e+01    1.090e+02    1.666e-02      4.60s        20        
95   2.261e+01    1.322e+03    1.776e+01      3.900e+01    1.090e+02    1.666e-02      3.87s        20        
96   2.175e+01    4.670e+11    4.414e+03      3.900e+01    1.090e+02    1.666e-02      2.88s        20        
97   2.219e+01    4.759e+02    1.174e+02      3.900e+01    1.090e+02    1.666e-02      1.89s        20        
98   2.131e+01    2.953e+02    3.538e+00      4.300e+01    1.250e+02    1.654e-02      0.95s        21        
99   2.207e+01    5.440e+04    3.690e+01      4.500e+01    1.290e+02    1.649e-02      0.00s        22        
100  2.257e+01    2.251e+02    4.838e+01      4.100e+01    1.170e+02    1.648e-02      22.81s       21        
101  2.276e+01    1.249e+02    6.489e+02      4.100e+01    1.170e+02    1.648e-02      22.05s       21        
102  2.291e+01    1.365e+02    3.441e+01      4.100e+01    1.170e+02    1.648e-02      20.54s       21        
103  2.259e+01    1.624e+02    1.525e+08      4.100e+01    1.170e+02    1.648e-02      19.98s       21        
104  2.364e+01    3.086e+03    4.073e+04      4.300e+01    1.210e+02    1.630e-02      19.62s       23        
105  2.387e+01    1.358e+02    1.633e+07      4.300e+01    1.210e+02    1.630e-02      18.51s       23        
106  2.382e+01    7.479e+04    5.377e+01      4.300e+01    1.210e+02    1.630e-02      17.24s       24        
107  2.479e+01    3.034e+11    6.253e+05      4.300e+01    1.210e+02    1.630e-02      16.69s       24        
108  2.488e+01    6.359e+05    1.836e+01      4.300e+01    1.210e+02    1.630e-02      15.99s       24        
109  2.475e+01    1.464e+02    3.991e+01      4.300e+01    1.210e+02    1.630e-02      14.65s       24        
110  2.553e+01    2.387e+02    6.259e+03      4.300e+01    1.210e+02    1.630e-02      13.94s       24        
111  2.385e+01    7.499e+02    3.001e+03      5.500e+01    1.450e+02    1.621e-02      20.06s       24        
112  2.476e+01    5.745e+03    2.418e+01      6.900e+01    3.250e+02    1.611e-02      12.75s       26        
113  2.631e+01    1.711e+02    8.029e+02      6.900e+01    3.250e+02    1.611e-02      11.33s       27        
114  2.906e+01    2.893e+03    5.483e+07      6.900e+01    2.530e+02    1.611e-02      10.55s       27        
115  2.908e+01    9.320e+03    7.976e+01      6.900e+01    2.830e+02    1.593e-02      9.48s        27        
116  2.939e+01    3.474e+02    4.064e+01      7.100e+01    3.010e+02    1.576e-02      8.48s        30        
117  3.179e+01    1.970e+06    5.685e+03      7.100e+01    3.010e+02    1.576e-02      7.70s        31        
118  3.128e+01    7.424e+05    1.213e+03      6.100e+01    1.730e+02    1.481e-02      6.46s        27        
119  2.943e+01    1.536e+09    1.631e+03      6.100e+01    1.730e+02    1.481e-02      5.28s        27        
120  2.981e+01    2.017e+02    3.172e+01      6.100e+01    1.730e+02    1.481e-02      4.31s        27        
121  2.806e+01    1.110e+04    2.276e+01      6.100e+01    1.730e+02    1.481e-02      3.26s        27        
122  2.772e+01    1.817e+02    3.174e+03      6.100e+01    1.730e+02    1.481e-02      2.10s        27        
123  2.828e+01    3.236e+03    2.495e+02      6.900e+01    1.950e+02    1.476e-02      1.04s        28        
124  2.857e+01    1.278e+02    1.111e+04      7.700e+01    2.370e+02    1.472e-02      0.00s        28        
125  3.084e+01    5.210e+06    1.233e+05      7.900e+01    2.410e+02    1.462e-02      26.34s       31        
126  3.420e+01    1.847e+05    3.030e+01      7.700e+01    2.090e+02    1.447e-02      25.09s       30        
127  3.370e+01    8.837e+02    6.218e+01      7.700e+01    2.090e+02    1.447e-02      37.09s       29        
128  3.260e+01    3.000e+02    7.306e+04      7.700e+01    2.090e+02    1.447e-02      23.68s       30        
129  3.284e+01    4.618e+02    4.457e+01      7.700e+01    2.090e+02    1.447e-02      22.73s       30        
130  3.366e+01    1.482e+02    3.655e+01      7.700e+01    2.090e+02    1.447e-02      21.65s       31        
131  3.408e+01    1.888e+02    1.161e+05      7.500e+01    1.970e+02    1.431e-02      20.50s       31        
132  3.445e+01    1.086e+05    7.954e+03      7.500e+01    1.970e+02    1.431e-02      19.66s       32        
133  3.351e+01    3.989e+02    6.095e+02      6.900e+01    1.870e+02    1.424e-02      18.88s       31        
134  3.402e+01    2.885e+02    4.382e+01      6.900e+01    1.870e+02    1.424e-02      17.21s       32        
135  3.446e+01    3.080e+07    1.976e+01      6.900e+01    1.870e+02    1.424e-02      16.17s       33        
136  3.578e+01    6.159e+02    2.830e+02      6.900e+01    1.870e+02    1.424e-02      15.12s       33        
137  3.755e+01    3.045e+02    4.418e+01      6.900e+01    1.870e+02    1.424e-02      14.35s       34        
138  3.760e+01    5.217e+02    1.387e+02      6.900e+01    1.870e+02    1.424e-02      13.42s       33        
139  3.409e+01    1.308e+03    3.557e+02      6.900e+01    1.870e+02    1.424e-02      11.76s       33        
140  3.445e+01    2.466e+02    3.186e+07      6.900e+01    1.870e+02    1.424e-02      10.68s       33        
141  3.546e+01    2.279e+02    5.038e+01      6.900e+01    1.870e+02    1.424e-02      14.13s       33        
142  3.528e+01    3.475e+04    2.715e+03      6.500e+01    1.830e+02    1.415e-02      8.65s        35        
143  3.512e+01    5.587e+02    4.086e+01      6.500e+01    1.830e+02    1.415e-02      7.43s        35        
144  3.565e+01    3.654e+03    5.619e+01      6.500e+01    1.830e+02    1.415e-02      6.10s        35        
145  3.485e+01    8.483e+04    8.320e+02      6.500e+01    1.830e+02    1.409e-02      4.89s        35        
146  3.585e+01    1.914e+06    4.413e+07      6.500e+01    1.830e+02    1.409e-02      3.66s        34        
147  3.395e+01    6.391e+02    5.054e+01      6.500e+01    1.830e+02    1.409e-02      2.37s        35        
148  3.621e+01    1.658e+03    1.723e+05      6.500e+01    1.830e+02    1.409e-02      1.18s        35        
149  3.607e+01    4.708e+06    2.386e+03      6.500e+01    1.830e+02    1.409e-02      0.00s        36        
150  3.503e+01    8.510e+06    7.466e+04      6.500e+01    1.830e+02    1.409e-02      28.49s       37        
151  3.748e+01    3.265e+02    4.832e+02      6.500e+01    1.830e+02    1.409e-02      27.59s       37        
152  3.661e+01    5.355e+04    9.777e+02      6.500e+01    1.830e+02    1.409e-02      26.50s       37        
153  3.624e+01    2.463e+02    2.881e+01      6.500e+01    1.830e+02    1.409e-02      24.53s       37        
154  3.732e+01    6.211e+02    4.364e+01      6.500e+01    1.830e+02    1.409e-02      35.61s       37        
155  3.595e+01    7.022e+02    4.369e+01      6.500e+01    1.830e+02    1.409e-02      23.21s       37        
156  3.677e+01    8.595e+04    7.913e+02      6.500e+01    1.830e+02    1.409e-02      21.79s       37        
157  3.699e+01    3.180e+02    1.145e+05      6.500e+01    1.830e+02    1.409e-02      20.57s       37        
158  3.586e+01    1.176e+03    8.074e+01      6.500e+01    1.830e+02    1.409e-02      19.77s       37        
159  3.586e+01    1.526e+02    3.184e+01      6.500e+01    1.830e+02    1.409e-02      18.08s       37        
160  3.498e+01    4.967e+02    4.178e+01      6.500e+01    1.830e+02    1.409e-02      16.98s       36        
161  3.646e+01    7.698e+03    4.870e+03      6.500e+01    1.830e+02    1.409e-02      15.82s       37        
162  3.618e+01    1.466e+03    4.968e+01      6.500e+01    1.830e+02    1.409e-02      14.34s       37        
163  3.590e+01    7.240e+02    4.876e+04      6.500e+01    1.830e+02    1.409e-02      13.08s       37        
164  3.555e+01    6.984e+02    1.599e+02      6.500e+01    1.830e+02    1.409e-02      12.32s       37        
165  3.638e+01    2.170e+03    1.072e+02      6.500e+01    1.830e+02    1.409e-02      10.77s       37        
166  3.584e+01    1.886e+04    2.842e+02      6.500e+01    1.830e+02    1.409e-02      9.74s        37        
167  3.597e+01    4.043e+02    1.455e+01      6.500e+01    1.830e+02    1.409e-02      12.40s       37        
168  3.709e+01    1.948e+04    2.546e+02      6.500e+01    1.830e+02    1.409e-02      7.35s        38        
169  3.815e+01    4.387e+10    3.187e+01      6.500e+01    1.830e+02    1.409e-02      6.18s        38        
170  3.788e+01    7.679e+04    2.824e+03      6.500e+01    1.830e+02    1.409e-02      5.01s        37        
171  3.587e+01    1.669e+05    3.290e+04      6.500e+01    1.830e+02    1.409e-02      3.78s        37        
172  3.640e+01    1.435e+04    2.127e+03      6.500e+01    1.830e+02    1.409e-02      2.46s        38        
173  3.467e+01    2.262e+02    2.061e+05      6.500e+01    1.830e+02    1.409e-02      1.18s        38        
174  3.405e+01    4.038e+07    3.422e+04      6.500e+01    1.830e+02    1.409e-02      0.00s        39        
175  3.588e+01    2.055e+05    3.653e+01      6.500e+01    1.830e+02    1.409e-02      28.65s       39        
176  3.557e+01    3.671e+05    5.157e+02      6.500e+01    1.830e+02    1.409e-02      27.85s       39        
177  3.550e+01    2.395e+05    8.004e+02      6.500e+01    1.830e+02    1.409e-02      26.54s       41        
178  3.694e+01    4.306e+03    1.585e+02      6.500e+01    1.830e+02    1.409e-02      26.01s       41        
179  3.522e+01    1.282e+04    3.872e+02      6.500e+01    1.830e+02    1.409e-02      36.57s       41        
180  3.570e+01    3.626e+11    7.319e+04      6.500e+01    1.830e+02    1.409e-02      24.19s       41        
181  3.491e+01    1.645e+02    1.351e+02      6.500e+01    1.830e+02    1.409e-02      22.40s       40        
182  3.621e+01    2.219e+11    1.981e+01      6.500e+01    1.830e+02    1.409e-02      20.78s       40        
183  3.543e+01    2.350e+02    2.590e+04      6.500e+01    1.830e+02    1.409e-02      19.51s       42        
184  3.736e+01    2.139e+02    2.951e+04      6.500e+01    1.830e+02    1.409e-02      18.62s       41        
185  3.660e+01    1.864e+02    3.025e+01      6.500e+01    1.830e+02    1.409e-02      17.12s       41        
186  3.615e+01    1.556e+13    9.330e+03      6.500e+01    1.830e+02    1.409e-02      15.87s       41        
187  3.704e+01    2.332e+03    1.550e+05      6.500e+01    1.830e+02    1.409e-02      14.76s       41        
188  3.684e+01    2.022e+03    2.715e+03      6.500e+01    1.830e+02    1.409e-02      13.72s       42        
189  3.730e+01    4.812e+02    2.439e+02      6.500e+01    1.830e+02    1.409e-02      12.20s       42        
190  3.719e+01    2.558e+05    2.532e+04      6.500e+01    1.830e+02    1.409e-02      11.04s       42        
191  3.598e+01    5.111e+02    1.511e+01      6.500e+01    1.830e+02    1.409e-02      14.28s       43        
192  3.640e+01    3.645e+03    6.393e+01      6.500e+01    1.830e+02    1.409e-02      8.68s        43        
193  3.745e+01    5.383e+02    5.102e+02      6.500e+01    1.810e+02    1.403e-02      7.45s        43        
194  3.556e+01    9.243e+02    1.875e+02      6.500e+01    1.810e+02    1.403e-02      6.21s        43        
195  3.620e+01    1.950e+02    3.520e+01      6.500e+01    1.810e+02    1.403e-02      5.04s        43        
196  3.863e+01    1.850e+02    6.771e+01      6.500e+01    1.810e+02    1.403e-02      3.87s        43        
197  3.634e+01    2.034e+02    3.005e+01      6.500e+01    1.810e+02    1.403e-02      2.46s        43        
198  3.584e+01    5.710e+02    5.264e+02      6.500e+01    1.810e+02    1.403e-02      1.22s        43        
199  3.748e+01    1.081e+05    9.953e+03      6.500e+01    1.810e+02    1.403e-02      0.00s        43        
200  3.434e+01    3.036e+02    2.871e+01      6.500e+01    1.810e+02    1.403e-02      29.11s       43        
201  3.588e+01    7.411e+02    1.101e+04      6.500e+01    1.810e+02    1.403e-02      27.81s       43        
202  3.517e+01    1.801e+02    2.550e+01      6.500e+01    1.810e+02    1.403e-02      39.18s       41        
203  3.545e+01    6.682e+02    3.119e+03      6.500e+01    1.810e+02    1.403e-02      25.90s       40        
204  3.438e+01    2.642e+02    7.632e+02      6.500e+01    1.810e+02    1.403e-02      24.11s       42        
205  3.587e+01    1.424e+02    3.387e+01      6.500e+01    1.810e+02    1.403e-02      22.96s       42        
206  3.571e+01    1.103e+07    3.138e+02      6.500e+01    1.810e+02    1.403e-02      22.60s       43        
207  3.562e+01    2.303e+02    1.287e+02      6.500e+01    1.810e+02    1.403e-02      21.13s       43        
208  3.544e+01    1.216e+03    4.763e+04      6.500e+01    1.810e+02    1.403e-02      19.69s       43        
209  3.661e+01    8.504e+02    6.038e+01      6.500e+01    1.810e+02    1.403e-02      18.77s       43        
210  3.584e+01    2.457e+02    2.606e+03      6.500e+01    1.810e+02    1.403e-02      17.43s       44        
211  3.802e+01    9.451e+02    7.450e+02      6.500e+01    1.810e+02    1.403e-02      16.24s       42        
212  3.677e+01    4.809e+04    4.102e+02      6.500e+01    1.810e+02    1.403e-02      15.17s       42        
213  3.527e+01    3.478e+02    5.784e+02      6.500e+01    1.810e+02    1.403e-02      13.45s       42        
214  3.607e+01    1.515e+08    3.591e+02      6.500e+01    1.810e+02    1.403e-02      18.19s       42        
215  3.285e+01    6.983e+02    1.773e+01      6.500e+01    1.810e+02    1.403e-02      11.21s       42        
216  3.630e+01    1.339e+03    2.424e+02      6.500e+01    1.810e+02    1.403e-02      10.02s       42        
217  3.525e+01    2.456e+02    2.015e+02      6.500e+01    1.810e+02    1.403e-02      8.64s        43        
218  3.629e+01    1.054e+04    1.455e+02      6.500e+01    1.810e+02    1.403e-02      7.59s        40        
219  3.546e+01    1.067e+03    5.211e+01      6.500e+01    1.810e+02    1.403e-02      6.11s        40        
220  3.405e+01    5.091e+03    3.074e+01      6.500e+01    1.810e+02    1.403e-02      4.72s        37        
221  3.180e+01    1.816e+02    3.342e+01      6.500e+01    1.810e+02    1.403e-02      3.48s        38        
222  3.412e+01    1.187e+04    2.719e+02      6.500e+01    1.810e+02    1.403e-02      2.41s        38        
223  3.378e+01    1.017e+03    1.478e+02      6.500e+01    1.810e+02    1.403e-02      1.18s        37        
224  3.478e+01    1.534e+02    1.224e+01      6.500e+01    1.810e+02    1.403e-02      0.00s        37        
225  3.441e+01    1.883e+02    7.180e+01      6.500e+01    1.810e+02    1.403e-02      28.48s       37        
226  3.452e+01    4.494e+02    6.121e+01      6.500e+01    1.810e+02    1.403e-02      27.71s       39        
227  3.421e+01    2.750e+03    9.810e+01      6.500e+01    1.810e+02    1.403e-02      39.74s       39        
228  3.493e+01    1.417e+02    2.422e+01      6.500e+01    1.810e+02    1.403e-02      25.80s       39        
229  3.607e+01    3.712e+02    5.564e+01      6.500e+01    1.810e+02    1.403e-02      24.02s       39        
230  3.460e+01    4.758e+03    8.375e+04      6.500e+01    1.810e+02    1.403e-02      23.19s       39        
231  3.488e+01    1.137e+05    4.470e+01      6.500e+01    1.810e+02    1.403e-02      21.57s       39        
232  3.683e+01    8.737e+03    1.306e+04      6.500e+01    1.810e+02    1.403e-02      21.36s       40        
233  3.468e+01    1.583e+03    2.649e+02      6.500e+01    1.810e+02    1.403e-02      19.43s       41        
234  3.740e+01    2.987e+03    2.564e+02      6.500e+01    1.810e+02    1.403e-02      18.45s       41        
235  3.396e+01    4.744e+02    8.215e+02      6.500e+01    1.810e+02    1.403e-02      16.94s       40        
236  3.479e+01    7.309e+03    2.087e+01      6.500e+01    1.810e+02    1.403e-02      15.64s       40        
237  3.477e+01    3.794e+04    1.074e+07      6.500e+01    1.810e+02    1.403e-02      14.68s       40        
238  3.446e+01    2.914e+03    3.754e+03      6.500e+01    1.810e+02    1.403e-02      13.51s       41        
239  3.544e+01    3.427e+03    2.466e+03      6.500e+01    1.810e+02    1.403e-02      12.18s       41        
240  3.539e+01    4.120e+02    1.517e+01      6.500e+01    1.810e+02    1.403e-02      16.54s       40        
241  3.460e+01    7.233e+07    1.569e+01      6.500e+01    1.810e+02    1.403e-02      9.86s        42        
242  3.422e+01    2.077e+02    1.666e+01      6.500e+01    1.810e+02    1.402e-02      8.36s        43        
243  3.683e+01    6.258e+03    8.911e+01      6.500e+01    1.810e+02    1.402e-02      7.26s        44        
244  3.541e+01    2.244e+02    3.602e+01      6.500e+01    1.810e+02    1.402e-02      6.17s        41        
245  3.522e+01    4.461e+03    4.918e+01      6.500e+01    1.810e+02    1.402e-02      4.98s        41        
246  3.451e+01    1.708e+02    2.296e+03      6.500e+01    1.810e+02    1.402e-02      3.67s        42        
247  3.401e+01    6.294e+02    7.599e+04      6.500e+01    1.810e+02    1.402e-02      2.40s        42        
248  3.433e+01    5.221e+03    4.658e+05      6.500e+01    1.810e+02    1.402e-02      1.19s        42        
249  3.358e+01    2.932e+02    6.418e+01      6.500e+01    1.810e+02    1.402e-02      0.00s        43        
250  3.395e+01    3.637e+06    2.271e+03      6.500e+01    1.810e+02    1.402e-02      28.58s       43        
251  3.543e+01    1.382e+02    1.793e+03      6.500e+01    1.810e+02    1.402e-02      28.24s       43        
252  3.682e+01    9.914e+07    1.250e+02      6.500e+01    1.810e+02    1.402e-02      40.45s       43        
253  3.510e+01    7.257e+05    2.577e+03      6.500e+01    1.810e+02    1.402e-02      25.54s       44        
254  3.483e+01    2.603e+02    8.420e+03      6.500e+01    1.810e+02    1.402e-02      23.96s       48        
255  3.492e+01    8.595e+03    3.772e+01      6.700e+01    5.570e+02    1.386e-02      22.87s       48        
256  3.462e+01    2.608e+03    4.447e+03      6.500e+01    5.530e+02    1.375e-02      21.97s       49        
257  3.598e+01    3.798e+03    1.049e+05      6.500e+01    5.530e+02    1.375e-02      21.35s       48        
258  3.504e+01    2.350e+12    4.825e+03      6.500e+01    5.530e+02    1.375e-02      20.06s       48        
259  3.598e+01    5.251e+02    3.292e+01      6.500e+01    5.530e+02    1.375e-02      18.39s       48        
260  3.648e+01    3.192e+02    1.515e+03      6.500e+01    5.530e+02    1.375e-02      17.39s       48        
261  3.644e+01    9.433e+02    2.880e+02      6.500e+01    5.530e+02    1.375e-02      16.01s       48        
262  3.699e+01    6.687e+03    2.652e+01      6.500e+01    5.530e+02    1.375e-02      14.68s       47        
263  3.707e+01    1.675e+10    1.569e+05      6.500e+01    5.530e+02    1.375e-02      13.41s       48        
264  3.634e+01    4.673e+02    8.866e+04      6.500e+01    5.530e+02    1.375e-02      18.35s       48        
265  3.662e+01    4.393e+02    1.958e+06      6.500e+01    5.530e+02    1.375e-02      11.01s       48        
