    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.860e+01    7.737e+02    4.477e-01      2.900e+01    5.860e+02    3.304e-02      14.05s       13        
35   1.805e+01    8.410e+02    4.753e-01      2.900e+01    5.860e+02    3.304e-02      12.95s       13        
36   1.778e+01    3.683e+02    4.370e-01      2.900e+01    5.860e+02    3.304e-02      12.13s       13        
37   1.908e+01    5.158e+02    4.384e-01      2.900e+01    5.860e+02    3.304e-02      11.20s       13        
38   1.782e+01    1.782e+03    4.470e-01      2.900e+01    5.860e+02    3.304e-02      10.29s       13        
39   1.866e+01    1.732e+04    4.411e-01      2.900e+01    5.860e+02    3.304e-02      9.37s        13        
40   1.789e+01    2.855e+03    4.417e-01      2.900e+01    5.860e+02    3.304e-02      8.35s        12        
41   1.651e+01    4.649e+03    4.661e-01      2.900e+01    5.860e+02    3.304e-02      7.31s        12        
42   1.579e+01    7.310e+02    4.487e-01      2.900e+01    5.860e+02    3.304e-02      6.48s        13        
43   1.540e+01    4.264e+02    4.516e-01      2.900e+01    5.860e+02    3.304e-02      5.37s        13        
44   1.554e+01    3.707e+02    4.806e-01      2.900e+01    5.860e+02    3.304e-02      6.69s        13        
45   1.567e+01    5.414e+02    4.298e-01      2.500e+01    1.210e+02    3.245e-02      3.65s        12        
46   1.436e+01    2.450e+02    4.886e-01      2.500e+01    1.210e+02    3.245e-02      2.72s        13        
47   1.380e+01    9.633e+01    4.720e-01      2.500e+01    1.210e+02    3.245e-02      1.79s        13        
48   1.370e+01    1.038e+02    4.399e-01      2.300e+01    4.900e+01    3.224e-02      0.88s        13        
49   1.382e+01    5.966e+01    4.771e-01      2.300e+01    4.900e+01    3.224e-02      0.00s        13        
50   1.371e+01    4.549e+01    4.479e-01      3.700e+01    5.770e+02    2.998e-02      21.00s       14        
51   1.435e+01    8.836e+01    4.450e-01      3.700e+01    5.770e+02    2.998e-02      20.65s       15        
52   1.608e+01    1.545e+02    4.266e-01      2.700e+01    5.720e+02    2.895e-02      19.76s       16        
53   1.783e+01    8.449e+02    4.218e-01      3.700e+01    3.884e+03    2.887e-02      18.97s       18        
54   1.972e+01    2.224e+03    4.041e-01      3.700e+01    3.884e+03    2.887e-02      18.90s       18        
55   2.146e+01    4.234e+03    3.649e-01      3.700e+01    4.748e+03    2.871e-02      18.23s       19        
56   2.226e+01    4.296e+04    3.788e-01      7.700e+01    7.340e+06    2.865e-02      17.58s       22        
57   2.450e+01    2.819e+05    3.384e-01      3.900e+01    7.628e+03    2.848e-02      17.33s       19        
58   2.600e+01    6.796e+05    4.041e-01      4.500e+01    1.396e+04    2.844e-02      16.80s       20        
59   2.640e+01    1.284e+08    3.670e-01      4.500e+01    1.396e+04    2.844e-02      22.56s       22        
60   2.839e+01    3.103e+09    3.779e-01      4.300e+01    9.356e+03    2.841e-02      15.78s       22        
61   2.837e+01    4.444e+08    3.491e-01      4.300e+01    9.356e+03    2.841e-02      14.29s       22        
62   2.614e+01    9.313e+05    3.416e-01      4.300e+01    9.356e+03    2.841e-02      13.51s       23        
63   2.717e+01    1.919e+06    3.656e-01      3.700e+01    3.620e+03    2.840e-02      12.25s       23        
64   2.538e+01    7.747e+04    3.818e-01      3.700e+01    3.620e+03    2.840e-02      10.94s       23        
65   2.353e+01    2.361e+05    3.641e-01      3.700e+01    3.620e+03    2.840e-02      9.37s        23        
66   2.320e+01    2.876e+05    3.638e-01      3.700e+01    3.620e+03    2.840e-02      8.39s        23        
67   2.369e+01    1.516e+05    3.764e-01      3.700e+01    3.620e+03    2.840e-02      7.35s        23        
68   2.360e+01    3.980e+04    3.826e-01      3.900e+01    2.880e+04    2.832e-02      6.22s        24        
69   2.412e+01    3.310e+05    3.392e-01      3.900e+01    2.880e+04    2.832e-02      5.19s        24        
70   2.472e+01    1.022e+05    3.575e-01      3.900e+01    2.880e+04    2.832e-02      4.32s        24        
71   2.527e+01    1.521e+06    3.268e-01      3.900e+01    2.880e+04    2.832e-02      4.47s        24        
72   2.474e+01    6.594e+05    3.504e-01      3.900e+01    2.880e+04    2.832e-02      2.14s        24        
73   2.441e+01    3.403e+05    3.379e-01      3.900e+01    2.880e+04    2.832e-02      1.07s        24        
74   2.441e+01    2.298e+05    3.490e-01      3.900e+01    2.880e+04    2.832e-02      0.00s        24        
75   2.386e+01    6.873e+05    3.360e-01      3.900e+01    2.880e+04    2.832e-02      25.51s       24        
76   2.433e+01    1.892e+06    3.493e-01      3.900e+01    2.880e+04    2.832e-02      24.10s       24        
77   2.521e+01    7.895e+06    3.526e-01      3.900e+01    2.880e+04    2.832e-02      23.92s       24        
78   2.536e+01    5.251e+08    3.697e-01      7.700e+01    1.171e+06    2.829e-02      23.11s       25        
79   2.714e+01    5.624e+07    3.488e-01      7.700e+01    1.171e+06    2.829e-02      21.83s       27        
80   2.855e+01    1.731e+09    3.127e-01      6.500e+01    1.432e+05    2.829e-02      21.12s       27        
81   3.104e+01    1.828e+10    3.346e-01      1.390e+02    8.150e+07    2.827e-02      20.89s       27        
82   3.351e+01    1.435e+10    3.448e-01      1.230e+02    4.718e+07    2.827e-02      27.11s       27        
83   3.889e+01    1.503e+10    3.356e-01      1.130e+02    1.372e+07    2.827e-02      20.41s       27        
84   3.360e+01    3.296e+09    3.137e-01      7.700e+01    8.384e+05    2.827e-02      18.34s       29        
85   3.549e+01    9.028e+08    3.184e-01      7.700e+01    8.384e+05    2.827e-02      17.35s       28        
86   3.170e+01    1.116e+11    3.325e-01      7.700e+01    8.384e+05    2.827e-02      16.03s       28        
87   3.166e+01    4.468e+10    3.326e-01      7.700e+01    8.384e+05    2.827e-02      14.77s       28        
88   2.986e+01    1.087e+08    3.264e-01      7.700e+01    8.384e+05    2.827e-02      12.79s       29        
89   3.149e+01    2.397e+08    3.347e-01      8.100e+01    2.274e+05    2.826e-02      11.65s       29        
90   3.381e+01    1.434e+09    3.177e-01      7.900e+01    1.816e+05    2.825e-02      10.75s       30        
91   3.143e+01    6.808e+07    3.126e-01      7.900e+01    1.816e+05    2.825e-02      9.57s        30        
92   3.075e+01    2.741e+06    3.189e-01      7.900e+01    1.816e+05    2.825e-02      11.49s       31        
93   3.138e+01    5.635e+09    3.120e-01      7.900e+01    1.816e+05    2.825e-02      7.20s        31        
94   3.298e+01    7.717e+11    2.810e-01      7.900e+01    1.816e+05    2.825e-02      6.16s        31        
95   3.177e+01    9.396e+06    3.295e-01      7.900e+01    1.816e+05    2.825e-02      4.90s        27        
96   3.129e+01    4.344e+07    3.053e-01      7.900e+01    1.816e+05    2.825e-02      3.56s        24        
97   3.033e+01    1.627e+08    3.267e-01      7.900e+01    1.816e+05    2.825e-02      2.36s        26        
98   3.339e+01    6.925e+08    3.206e-01      7.900e+01    1.816e+05    2.825e-02      1.22s        26        
99   3.151e+01    9.853e+07    3.345e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        26        
100  3.623e+01    2.511e+07    2.956e-01      7.900e+01    1.816e+05    2.825e-02      30.01s       26        
101  3.285e+01    3.334e+07    3.111e-01      7.900e+01    1.816e+05    2.825e-02      28.82s       26        
102  3.376e+01    2.112e+08    2.993e-01      7.900e+01    1.816e+05    2.825e-02      37.25s       27        
103  3.246e+01    5.100e+06    2.988e-01      7.900e+01    1.816e+05    2.825e-02      25.79s       28        
104  3.369e+01    2.947e+06    2.949e-01      7.900e+01    1.816e+05    2.825e-02      24.00s       27        
105  3.392e+01    3.681e+08    2.937e-01      7.900e+01    1.816e+05    2.825e-02      24.01s       28        
106  3.244e+01    2.822e+10    2.971e-01      7.900e+01    1.816e+05    2.825e-02      22.36s       26        
107  3.285e+01    1.489e+11    3.032e-01      7.900e+01    1.816e+05    2.825e-02      21.03s       25        
108  3.210e+01    1.937e+08    2.897e-01      7.900e+01    1.816e+05    2.825e-02      19.73s       25        
109  3.133e+01    8.735e+07    3.069e-01      7.900e+01    1.816e+05    2.825e-02      17.81s       25        
110  3.219e+01    1.937e+10    2.975e-01      7.900e+01    1.816e+05    2.825e-02      17.09s       24        
111  3.356e+01    1.019e+10    3.220e-01      7.900e+01    1.816e+05    2.825e-02      21.79s       24        
112  3.008e+01    4.961e+09    3.101e-01      7.900e+01    1.816e+05    2.825e-02      14.71s       24        
113  2.955e+01    8.294e+07    3.161e-01      7.900e+01    1.816e+05    2.825e-02      13.23s       23        
114  2.919e+01    1.180e+07    3.067e-01      7.900e+01    1.816e+05    2.825e-02      11.90s       23        
115  2.904e+01    6.452e+06    3.242e-01      7.900e+01    1.816e+05    2.825e-02      10.43s       23        
116  2.895e+01    3.764e+05    3.304e-01      7.900e+01    1.816e+05    2.825e-02      9.57s        24        
117  2.910e+01    9.376e+05    3.258e-01      7.900e+01    1.816e+05    2.825e-02      8.30s        24        
118  2.975e+01    2.971e+06    3.133e-01      7.900e+01    1.816e+05    2.825e-02      7.21s        24        
119  2.904e+01    1.313e+06    3.283e-01      7.900e+01    1.816e+05    2.825e-02      5.96s        24        
120  3.043e+01    2.763e+06    3.321e-01      7.900e+01    1.816e+05    2.825e-02      4.80s        23        
121  3.055e+01    1.039e+07    3.353e-01      7.900e+01    1.816e+05    2.825e-02      4.01s        23        
122  3.027e+01    5.968e+06    3.346e-01      7.900e+01    1.816e+05    2.825e-02      2.28s        23        
123  2.890e+01    4.011e+05    3.550e-01      7.900e+01    1.816e+05    2.825e-02      1.14s        23        
124  2.985e+01    1.675e+07    3.285e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        24        
125  3.166e+01    3.978e+07    3.492e-01      7.900e+01    1.816e+05    2.825e-02      28.54s       24        
126  3.169e+01    2.747e+08    3.415e-01      7.900e+01    1.816e+05    2.825e-02      27.38s       24        
127  2.908e+01    6.351e+05    3.627e-01      7.900e+01    1.816e+05    2.825e-02      25.42s       24        
128  2.778e+01    1.731e+06    3.301e-01      7.900e+01    1.816e+05    2.825e-02      23.80s       24        
129  2.820e+01    6.093e+05    3.347e-01      7.900e+01    1.816e+05    2.825e-02      22.30s       24        
130  2.619e+01    2.333e+06    3.484e-01      7.900e+01    1.816e+05    2.825e-02      20.76s       24        
131  2.930e+01    4.814e+07    3.472e-01      7.900e+01    1.816e+05    2.825e-02      20.15s       25        
132  2.834e+01    7.036e+07    3.309e-01      7.900e+01    1.816e+05    2.825e-02      26.34s       25        
133  2.804e+01    8.286e+06    3.193e-01      7.900e+01    1.816e+05    2.825e-02      17.91s       25        
134  3.046e+01    1.400e+07    3.198e-01      7.900e+01    1.816e+05    2.825e-02      17.29s       25        
135  3.105e+01    1.935e+06    3.348e-01      7.900e+01    1.816e+05    2.825e-02      16.50s       25        
136  3.148e+01    2.135e+06    3.440e-01      7.900e+01    1.816e+05    2.825e-02      15.49s       24        
137  2.955e+01    2.387e+06    3.535e-01      7.900e+01    1.816e+05    2.825e-02      14.25s       24        
138  2.834e+01    1.579e+07    3.687e-01      7.900e+01    1.816e+05    2.825e-02      12.92s       24        
139  2.896e+01    1.251e+08    3.416e-01      7.900e+01    1.816e+05    2.825e-02      11.21s       24        
140  2.858e+01    5.508e+07    3.396e-01      7.900e+01    1.816e+05    2.825e-02      10.16s       24        
141  2.813e+01    3.493e+05    3.527e-01      7.900e+01    1.816e+05    2.825e-02      9.20s        24        
142  2.894e+01    2.436e+06    3.529e-01      7.900e+01    1.816e+05    2.825e-02      8.14s        25        
143  2.945e+01    9.796e+06    3.391e-01      7.900e+01    1.816e+05    2.825e-02      9.50s        25        
144  3.153e+01    4.136e+07    3.232e-01      7.900e+01    1.816e+05    2.825e-02      6.04s        25        
145  3.109e+01    1.274e+06    3.451e-01      7.900e+01    1.816e+05    2.825e-02      4.74s        25        
146  3.067e+01    3.687e+05    3.443e-01      7.900e+01    1.816e+05    2.825e-02      3.46s        25        
147  3.004e+01    5.234e+05    3.486e-01      7.900e+01    1.816e+05    2.825e-02      2.34s        26        
148  3.027e+01    1.532e+07    3.229e-01      7.900e+01    1.816e+05    2.825e-02      1.20s        26        
149  3.081e+01    2.784e+05    3.406e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        26        
150  3.062e+01    4.474e+07    3.216e-01      7.900e+01    1.816e+05    2.825e-02      28.69s       26        
151  2.929e+01    7.339e+05    3.277e-01      7.900e+01    1.816e+05    2.825e-02      26.96s       25        
152  2.961e+01    2.333e+05    3.487e-01      7.900e+01    1.816e+05    2.825e-02      25.51s       25        
153  3.071e+01    8.362e+05    3.149e-01      7.900e+01    1.816e+05    2.825e-02      33.93s       25        
154  3.111e+01    7.124e+07    3.279e-01      7.900e+01    1.816e+05    2.825e-02      23.64s       25        
155  2.867e+01    1.206e+06    3.482e-01      7.900e+01    1.816e+05    2.825e-02      22.37s       26        
156  2.975e+01    4.398e+06    3.226e-01      7.900e+01    1.816e+05    2.825e-02      20.63s       26        
157  2.930e+01    5.796e+07    3.366e-01      7.900e+01    1.816e+05    2.825e-02      19.30s       26        
158  2.906e+01    7.653e+07    3.320e-01      7.900e+01    1.816e+05    2.825e-02      18.51s       26        
159  2.922e+01    4.689e+08    3.227e-01      7.900e+01    1.816e+05    2.825e-02      17.22s       26        
160  2.997e+01    9.094e+08    3.279e-01      7.900e+01    1.816e+05    2.825e-02      16.09s       26        
161  3.005e+01    1.801e+06    3.223e-01      7.900e+01    1.816e+05    2.825e-02      15.05s       27        
162  2.829e+01    2.523e+05    3.327e-01      7.900e+01    1.816e+05    2.825e-02      13.88s       27        
163  2.831e+01    6.141e+05    3.354e-01      7.900e+01    1.816e+05    2.825e-02      17.66s       28        
164  2.927e+01    2.934e+05    3.388e-01      7.900e+01    1.816e+05    2.825e-02      12.01s       28        
165  3.094e+01    5.102e+06    3.341e-01      7.900e+01    1.816e+05    2.825e-02      10.63s       28        
166  2.970e+01    5.181e+06    3.360e-01      7.900e+01    1.816e+05    2.825e-02      9.41s        28        
167  2.996e+01    1.853e+09    3.462e-01      7.900e+01    1.816e+05    2.825e-02      8.37s        28        
168  2.853e+01    1.097e+06    3.437e-01      7.900e+01    1.816e+05    2.825e-02      7.05s        28        
169  2.908e+01    2.289e+06    3.342e-01      7.900e+01    1.816e+05    2.825e-02      5.82s        28        
170  2.939e+01    6.336e+06    3.383e-01      7.900e+01    1.816e+05    2.825e-02      4.72s        28        
171  2.953e+01    8.068e+06    3.469e-01      7.900e+01    1.816e+05    2.825e-02      3.59s        28        
172  3.055e+01    3.457e+06    3.245e-01      7.900e+01    1.816e+05    2.825e-02      2.40s        28        
173  3.074e+01    1.555e+06    3.294e-01      7.900e+01    1.816e+05    2.825e-02      1.65s        28        
174  3.058e+01    1.457e+06    3.271e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        28        
175  3.066e+01    1.586e+08    3.276e-01      7.900e+01    1.816e+05    2.825e-02      28.74s       28        
176  2.953e+01    1.600e+08    3.523e-01      7.900e+01    1.816e+05    2.825e-02      27.01s       28        
177  2.936e+01    4.996e+06    3.299e-01      7.900e+01    1.816e+05    2.825e-02      25.74s       28        
178  2.979e+01    3.007e+05    3.262e-01      7.900e+01    1.816e+05    2.825e-02      24.58s       27        
179  2.865e+01    2.524e+05    3.390e-01      7.900e+01    1.816e+05    2.825e-02      23.25s       28        
180  2.830e+01    8.600e+05    3.358e-01      7.900e+01    1.816e+05    2.825e-02      22.01s       28        
181  2.765e+01    6.399e+05    3.229e-01      7.900e+01    1.816e+05    2.825e-02      20.18s       28        
182  2.766e+01    3.815e+05    3.278e-01      7.900e+01    1.816e+05    2.825e-02      19.43s       26        
183  2.870e+01    6.093e+06    3.342e-01      7.900e+01    1.816e+05    2.825e-02      18.19s       26        
184  2.714e+01    1.737e+08    3.415e-01      7.900e+01    1.816e+05    2.825e-02      23.57s       26        
185  2.597e+01    2.578e+06    3.390e-01      7.900e+01    1.816e+05    2.825e-02      16.33s       25        
186  2.607e+01    1.805e+06    3.587e-01      7.900e+01    1.816e+05    2.825e-02      14.83s       25        
187  2.716e+01    1.601e+06    3.504e-01      7.900e+01    1.816e+05    2.825e-02      13.55s       25        
188  2.747e+01    1.771e+05    3.390e-01      7.900e+01    1.816e+05    2.825e-02      12.56s       25        
189  2.573e+01    1.292e+06    3.369e-01      7.900e+01    1.816e+05    2.825e-02      11.54s       25        
190  2.634e+01    3.056e+06    3.306e-01      7.900e+01    1.816e+05    2.825e-02      10.03s       25        
191  2.868e+01    3.662e+07    3.668e-01      7.900e+01    1.816e+05    2.825e-02      9.25s        25        
192  2.716e+01    3.318e+07    3.326e-01      7.900e+01    1.816e+05    2.825e-02      8.11s        25        
193  2.753e+01    4.132e+06    3.508e-01      7.900e+01    1.816e+05    2.825e-02      6.96s        25        
194  2.753e+01    1.441e+07    3.590e-01      7.900e+01    1.816e+05    2.825e-02      8.04s        25        
195  2.686e+01    3.112e+07    3.555e-01      7.900e+01    1.816e+05    2.825e-02      4.66s        25        
196  2.563e+01    5.198e+06    3.426e-01      7.900e+01    1.816e+05    2.825e-02      3.52s        25        
197  2.625e+01    1.165e+05    3.616e-01      7.900e+01    1.816e+05    2.825e-02      2.20s        25        
198  2.493e+01    4.399e+05    3.538e-01      7.900e+01    1.816e+05    2.825e-02      1.08s        25        
199  2.755e+01    1.607e+06    3.476e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        25        
200  2.707e+01    8.014e+05    3.334e-01      7.900e+01    1.816e+05    2.825e-02      27.09s       25        
201  2.777e+01    1.743e+06    3.429e-01      7.900e+01    1.816e+05    2.825e-02      26.22s       25        
202  2.868e+01    2.756e+06    3.344e-01      7.900e+01    1.816e+05    2.825e-02      25.14s       25        
203  2.666e+01    1.453e+06    3.286e-01      7.900e+01    1.816e+05    2.825e-02      24.69s       25        
204  2.825e+01    1.377e+07    3.314e-01      7.900e+01    1.816e+05    2.825e-02      23.20s       25        
205  2.688e+01    4.560e+05    3.455e-01      7.900e+01    1.816e+05    2.825e-02      21.64s       26        
206  2.684e+01    3.209e+05    3.467e-01      7.900e+01    1.816e+05    2.825e-02      27.99s       27        
207  2.550e+01    5.325e+04    3.320e-01      7.900e+01    1.816e+05    2.825e-02      18.76s       27        
208  2.548e+01    6.709e+04    3.341e-01      7.900e+01    1.816e+05    2.825e-02      17.71s       27        
209  2.623e+01    2.463e+05    3.358e-01      7.900e+01    1.816e+05    2.825e-02      16.74s       27        
210  2.622e+01    7.130e+05    3.608e-01      7.900e+01    1.816e+05    2.825e-02      15.81s       27        
211  2.686e+01    3.364e+05    3.352e-01      7.900e+01    1.816e+05    2.825e-02      14.88s       27        
212  2.630e+01    8.829e+05    3.463e-01      7.900e+01    1.816e+05    2.825e-02      13.85s       27        
213  2.702e+01    4.417e+06    3.187e-01      7.900e+01    1.816e+05    2.825e-02      12.39s       27        
214  2.562e+01    7.015e+06    3.759e-01      7.900e+01    1.816e+05    2.825e-02      11.25s       27        
215  2.587e+01    8.626e+06    3.492e-01      7.900e+01    1.816e+05    2.825e-02      9.77s        27        
216  2.655e+01    5.045e+07    3.490e-01      7.900e+01    1.816e+05    2.825e-02      8.89s        27        
217  2.645e+01    3.271e+05    3.194e-01      7.900e+01    1.816e+05    2.825e-02      10.86s       27        
218  2.641e+01    1.014e+06    3.259e-01      7.900e+01    1.816e+05    2.825e-02      6.66s        27        
219  2.602e+01    1.390e+06    3.533e-01      7.900e+01    1.816e+05    2.825e-02      5.68s        27        
220  2.690e+01    3.535e+06    3.768e-01      7.900e+01    1.816e+05    2.825e-02      4.60s        27        
221  2.690e+01    1.761e+06    3.282e-01      7.900e+01    1.816e+05    2.825e-02      3.45s        27        
222  2.679e+01    1.315e+06    3.553e-01      7.900e+01    1.816e+05    2.825e-02      2.29s        27        
223  2.657e+01    1.183e+06    3.334e-01      7.900e+01    1.816e+05    2.825e-02      1.11s        27        
224  2.677e+01    8.131e+06    3.418e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        27        
225  2.705e+01    1.713e+07    3.423e-01      7.900e+01    1.816e+05    2.825e-02      27.31s       27        
226  2.608e+01    8.266e+05    3.565e-01      7.900e+01    1.816e+05    2.825e-02      26.33s       27        
227  2.470e+01    6.754e+04    3.531e-01      7.900e+01    1.816e+05    2.825e-02      24.44s       27        
228  2.655e+01    1.179e+06    3.193e-01      7.900e+01    1.816e+05    2.825e-02      32.32s       27        
229  2.635e+01    1.004e+08    3.422e-01      7.900e+01    1.816e+05    2.825e-02      22.56s       28        
230  2.684e+01    9.879e+07    3.497e-01      7.900e+01    1.816e+05    2.825e-02      21.53s       28        
231  2.759e+01    6.637e+08    3.373e-01      7.900e+01    1.816e+05    2.825e-02      20.97s       28        
232  2.650e+01    3.293e+07    3.350e-01      7.900e+01    1.816e+05    2.825e-02      19.17s       27        
233  2.584e+01    1.511e+07    3.351e-01      7.900e+01    1.816e+05    2.825e-02      18.08s       27        
234  2.572e+01    7.169e+05    3.297e-01      7.900e+01    1.816e+05    2.825e-02      16.62s       27        
235  2.560e+01    1.423e+07    3.495e-01      7.900e+01    1.816e+05    2.825e-02      16.11s       27        
236  2.602e+01    1.789e+06    3.216e-01      7.900e+01    1.816e+05    2.825e-02      14.46s       29        
237  2.478e+01    2.906e+06    3.385e-01      7.900e+01    1.816e+05    2.825e-02      12.94s       29        
238  2.516e+01    7.174e+05    3.312e-01      7.900e+01    1.816e+05    2.825e-02      12.44s       29        
239  2.543e+01    1.510e+05    3.402e-01      7.900e+01    1.816e+05    2.825e-02      15.73s       29        
240  2.548e+01    1.107e+06    3.373e-01      7.900e+01    1.816e+05    2.825e-02      10.35s       29        
241  2.585e+01    4.238e+06    3.414e-01      7.900e+01    1.816e+05    2.825e-02      9.16s        29        
242  2.625e+01    1.517e+06    3.433e-01      7.900e+01    1.816e+05    2.825e-02      7.92s        29        
243  2.626e+01    8.753e+05    3.362e-01      7.900e+01    1.816e+05    2.825e-02      6.94s        29        
244  2.634e+01    2.958e+06    3.296e-01      7.900e+01    1.816e+05    2.825e-02      5.67s        29        
245  2.696e+01    4.558e+07    3.351e-01      7.900e+01    1.816e+05    2.825e-02      4.65s        29        
246  2.430e+01    2.235e+07    3.331e-01      7.900e+01    1.816e+05    2.825e-02      3.35s        29        
247  2.609e+01    3.935e+05    3.255e-01      7.900e+01    1.816e+05    2.825e-02      2.25s        29        
248  2.505e+01    2.033e+05    3.388e-01      7.900e+01    1.816e+05    2.825e-02      1.11s        29        
249  2.654e+01    1.702e+05    3.297e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        29        
250  2.707e+01    9.209e+04    3.137e-01      7.900e+01    1.816e+05    2.825e-02      38.07s       29        
251  2.511e+01    2.143e+06    3.441e-01      7.900e+01    1.816e+05    2.825e-02      26.29s       30        
252  2.596e+01    1.097e+06    3.264e-01      7.900e+01    1.816e+05    2.825e-02      24.98s       30        
253  2.571e+01    3.587e+05    3.229e-01      7.900e+01    1.816e+05    2.825e-02      23.18s       30        
254  2.623e+01    1.512e+06    3.292e-01      7.900e+01    1.816e+05    2.825e-02      22.52s       30        
255  2.746e+01    6.476e+05    3.375e-01      7.900e+01    1.816e+05    2.825e-02      21.83s       30        
256  2.693e+01    1.166e+06    3.522e-01      7.900e+01    1.816e+05    2.825e-02      20.71s       30        
257  2.523e+01    8.977e+06    3.300e-01      7.900e+01    1.816e+05    2.825e-02      19.25s       30        
258  2.556e+01    7.290e+05    3.477e-01      7.900e+01    1.816e+05    2.825e-02      18.04s       30        
259  2.680e+01    5.750e+06    3.329e-01      7.900e+01    1.816e+05    2.825e-02      16.53s       30        
260  2.598e+01    3.010e+05    3.333e-01      7.900e+01    1.816e+05    2.825e-02      22.17s       30        
261  2.600e+01    3.110e+05    3.360e-01      7.900e+01    1.816e+05    2.825e-02      14.98s       30        
262  2.658e+01    3.426e+05    3.393e-01      7.900e+01    1.816e+05    2.825e-02      13.45s       30        
263  2.682e+01    4.133e+06    3.388e-01      7.900e+01    1.816e+05    2.825e-02      12.58s       30        
264  2.744e+01    1.667e+08    3.409e-01      7.900e+01    1.816e+05    2.825e-02      11.46s       30        
265  2.743e+01    1.306e+09    3.425e-01      7.900e+01    1.816e+05    2.825e-02      10.37s       30        
