    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   3.484e+01    1.019e+267   5.163e-01      4.900e+01    8.548e+22    3.604e-02      0.00s        0         
75   3.339e+01    2.247e+305   4.388e-01      4.600e+01    3.420e+15    3.583e-02      30.06s       0         
76   3.468e+01    inf          4.809e-01      3.500e+01    4.364e+07    3.621e-02      29.75s       0         
77   3.551e+01    2.247e+305   5.760e-01      7.500e+01    5.283e+66    3.584e-02      29.04s       0         
78   3.408e+01    2.247e+305   4.525e-01      5.100e+01    3.240e+12    3.364e-02      26.57s       0         
79   3.559e+01    2.247e+305   4.225e-01      5.000e+01    6.844e+12    3.628e-02      26.29s       0         
80   3.450e+01    2.247e+305   4.350e-01      4.200e+01    4.041e+07    3.590e-02      25.03s       0         
81   3.494e+01    2.247e+305   7.097e-01      4.700e+01    2.285e+09    3.583e-02      22.15s       0         
82   3.470e+01    3.572e+110   4.393e-01      5.400e+01    3.615e+25    3.569e-02      22.74s       0         
83   3.398e+01    9.617e+49    4.638e-01      4.300e+01    4.041e+07    3.577e-02      19.74s       0         
84   3.446e+01    1.259e+127   4.650e-01      5.200e+01    5.170e+15    3.508e-02      18.52s       0         
85   3.407e+01    1.003e+212   4.188e-01      5.300e+01    8.437e+29    3.641e-02      18.49s       0         
86   3.411e+01    5.726e+84    1.280e+00      6.000e+01    9.487e+11    3.215e-02      17.07s       0         
87   3.442e+01    1.664e+153   5.108e-01      4.600e+01    1.077e+12    3.602e-02      15.14s       0         
88   3.468e+01    4.220e+105   1.742e+00      4.100e+01    1.416e+06    3.553e-02      14.55s       0         
89   3.401e+01    1.793e+82    4.606e-01      4.600e+01    1.388e+05    3.552e-02      13.28s       0         
90   3.331e+01    2.247e+305   4.676e-01      6.900e+01    2.639e+32    3.684e-02      11.22s       0         
91   3.548e+01    2.247e+305   4.172e-01      6.000e+01    2.382e+32    3.630e-02      10.85s       0         
92   3.551e+01    6.915e+260   7.550e-01      5.000e+01    2.285e+09    3.571e-02      9.65s        0         
93   3.546e+01    3.927e+210   3.914e-01      4.900e+01    2.871e+11    3.553e-02      7.77s        0         
94   3.500e+01    3.084e+210   4.265e-01      3.300e+01    7.762e+02    3.711e-02      6.77s        0         
95   3.513e+01    5.862e+95    4.345e-01      4.700e+01    4.041e+07    3.692e-02      5.12s        0         
96   3.517e+01    5.862e+95    4.367e-01      3.100e+01    1.767e+02    3.740e-02      3.81s        0         
97   3.463e+01    9.985e+69    4.934e-01      6.000e+01    1.119e+15    3.640e-02      2.67s        0         
98   3.407e+01    1.016e+111   6.326e-01      6.000e+01    6.916e+14    3.661e-02      1.30s        0         
99   3.367e+01    3.927e+91    4.842e-01      3.200e+01    3.214e+02    3.726e-02      0.00s        0         
100  3.437e+01    1.173e+115   3.985e-01      3.500e+01    1.430e+04    3.718e-02      31.58s       0         
101  3.366e+01    3.633e+92    4.772e-01      5.000e+01    1.601e+06    3.590e-02      30.91s       0         
102  3.321e+01    1.216e+120   5.019e-01      5.100e+01    4.102e+13    3.608e-02      27.16s       0         
103  3.440e+01    5.968e+298   4.256e-01      7.100e+01    4.774e+301   3.576e-02      27.07s       0         
104  3.307e+01    5.968e+298   5.216e-01      7.100e+01    4.774e+301   3.576e-02      26.46s       0         
105  3.283e+01    1.401e+90    4.548e-01      6.100e+01    9.665e+19    3.576e-02      23.50s       0         
106  3.317e+01    6.817e+255   5.960e-01      3.300e+01    2.041e+04    3.494e-02      23.85s       0         
107  3.462e+01    1.363e+256   4.930e-01      5.000e+01    2.476e+13    3.723e-02      21.27s       0         
108  3.428e+01    6.817e+255   4.283e-01      4.900e+01    5.138e+17    3.679e-02      20.73s       0         
109  3.374e+01    1.094e+138   5.363e-01      5.000e+01    1.550e+05    3.638e-02      20.52s       0         
110  3.422e+01    9.871e+129   5.592e-01      4.700e+01    3.779e+09    3.699e-02      19.36s       0         
111  3.294e+01    1.439e+58    4.787e-01      8.400e+01    2.863e+56    3.688e-02      16.47s       0         
112  3.380e+01    1.097e+54    5.192e-01      5.900e+01    3.543e+14    3.361e-02      16.19s       0         
113  3.330e+01    2.047e+59    4.530e-01      4.800e+01    5.138e+17    3.687e-02      15.08s       0         
114  3.524e+01    5.158e+161   4.114e-01      4.300e+01    2.285e+09    3.645e-02      12.84s       0         
115  3.457e+01    2.247e+305   4.242e-01      6.300e+01    6.293e+13    3.633e-02      12.39s       0         
116  3.391e+01    inf          4.365e-01      4.300e+01    5.590e+08    3.447e-02      10.76s       0         
117  3.353e+01    inf          4.450e-01      6.400e+01    2.067e+70    3.662e-02      8.99s        0         
118  3.350e+01    2.258e+125   5.274e-01      3.400e+01    5.916e+01    3.700e-02      8.22s        0         
119  3.447e+01    1.059e+127   4.423e-01      5.300e+01    1.398e+21    3.432e-02      6.78s        0         
120  3.425e+01    2.247e+305   5.462e-01      4.300e+01    2.248e+16    3.707e-02      5.20s        0         
121  3.486e+01    2.247e+305   4.862e-01      6.000e+01    1.212e+39    3.705e-02      3.84s        0         
122  3.569e+01    6.800e+185   3.998e-01      6.500e+01    5.553e+15    3.630e-02      2.71s        0         
123  3.393e+01    5.220e+135   4.563e-01      4.300e+01    1.601e+06    3.471e-02      1.34s        0         
124  3.392e+01    1.562e+93    4.824e-01      5.800e+01    6.196e+32    3.349e-02      0.00s        0         
125  3.351e+01    2.801e+93    4.644e-01      5.800e+01    6.196e+32    3.418e-02      29.85s       0         
126  3.430e+01    8.762e+148   4.458e-01      7.200e+01    8.731e+52    3.428e-02      29.72s       0         
127  3.459e+01    2.241e+276   5.198e-01      7.100e+01    2.768e+47    3.428e-02      29.01s       0         
128  3.359e+01    2.995e+162   4.350e-01      5.100e+01    1.601e+06    3.472e-02      25.79s       0         
129  3.400e+01    7.219e+140   4.214e-01      5.600e+01    1.614e+26    3.560e-02      26.87s       0         
130  3.477e+01    3.619e+183   5.254e-01      7.400e+01    2.895e+186   3.560e-02      25.10s       0         
131  3.377e+01    6.167e+55    4.245e-01      3.700e+01    5.182e+04    3.342e-02      23.04s       0         
132  3.362e+01    6.701e+68    6.123e-01      4.900e+01    3.627e+09    3.538e-02      22.55s       0         
133  3.387e+01    2.247e+305   6.359e-01      3.700e+01    5.182e+04    3.342e-02      21.15s       0         
134  3.336e+01    2.247e+305   4.655e-01      5.200e+01    5.947e+10    3.455e-02      18.95s       0         
135  3.319e+01    1.009e+89    4.257e-01      4.300e+01    1.212e+05    3.492e-02      18.19s       0         
136  3.322e+01    9.831e+79    6.330e-01      7.300e+01    2.167e+60    3.726e-02      17.06s       0         
137  3.515e+01    2.777e+115   2.325e+00      5.800e+01    1.042e+10    3.446e-02      15.19s       0         
138  3.358e+01    3.854e+71    4.633e-01      3.400e+01    5.916e+01    3.668e-02      15.00s       0         
139  3.420e+01    1.566e+270   5.148e-01      3.100e+01    1.823e+02    3.282e-02      13.21s       0         
140  3.460e+01    3.854e+71    4.856e-01      3.100e+01    1.823e+02    3.282e-02      12.04s       0         
141  3.394e+01    8.257e+92    4.428e-01      3.100e+01    1.823e+02    3.282e-02      10.39s       0         
142  3.388e+01    3.193e+86    4.645e-01      3.100e+01    1.823e+02    3.282e-02      9.48s        0         
143  3.529e+01    3.069e+162   3.108e+00      3.100e+01    1.823e+02    3.282e-02      8.20s        0         
144  3.489e+01    2.247e+305   4.250e-01      3.100e+01    1.823e+02    3.282e-02      6.72s        0         
145  3.450e+01    inf          5.095e-01      3.100e+01    1.823e+02    3.282e-02      5.17s        0         
146  3.441e+01    inf          4.131e-01      3.700e+01    1.823e+02    3.267e-02      4.02s        0         
147  3.430e+01    1.131e+281   4.289e-01      3.100e+01    1.823e+02    3.282e-02      2.73s        0         
148  3.370e+01    2.247e+305   4.621e-01      4.000e+01    5.051e+02    3.260e-02      1.31s        0         
149  3.378e+01    1.150e+82    4.877e-01      3.900e+01    3.329e+02    3.273e-02      0.00s        0         
150  3.432e+01    1.150e+82    4.165e-01      3.100e+01    1.823e+02    3.282e-02      31.49s       0         
151  3.400e+01    2.973e+162   3.969e-01      3.100e+01    1.823e+02    3.282e-02      28.93s       0         
152  3.338e+01    9.459e+58    4.440e-01      3.100e+01    1.823e+02    3.282e-02      28.66s       0         
153  3.362e+01    1.121e+54    4.499e-01      3.100e+01    1.823e+02    3.282e-02      27.42s       0         
154  3.327e+01    1.121e+54    4.708e-01      3.100e+01    1.823e+02    3.282e-02      25.40s       0         
155  3.416e+01    1.891e+75    4.844e-01      3.100e+01    1.823e+02    3.282e-02      25.64s       0         
156  3.453e+01    1.078e+134   4.447e-01      3.100e+01    1.823e+02    3.282e-02      25.01s       0         
157  3.499e+01    9.536e+171   4.328e-01      3.000e+01    1.205e+02    3.266e-02      23.94s       0         
158  3.455e+01    1.930e+268   4.363e-01      3.000e+01    1.205e+02    3.266e-02      20.93s       0         
159  3.478e+01    4.740e+80    4.359e-01      3.000e+01    1.205e+02    3.266e-02      19.97s       0         
160  3.493e+01    1.882e+162   4.327e-01      3.000e+01    1.205e+02    3.266e-02      19.29s       0         
161  3.504e+01    2.247e+305   4.058e-01      3.000e+01    1.205e+02    3.265e-02      18.00s       0         
162  3.481e+01    9.430e+212   4.609e-01      3.000e+01    1.205e+02    3.265e-02      15.79s       0         
163  3.533e+01    2.247e+305   1.206e+00      3.000e+01    1.205e+02    3.265e-02      14.90s       0         
164  3.405e+01    2.247e+305   9.265e-01      3.000e+01    1.205e+02    3.265e-02      13.57s       0         
165  3.455e+01    2.247e+305   4.202e-01      3.000e+01    1.205e+02    3.265e-02      11.71s       0         
166  3.457e+01    1.184e+227   4.561e-01      3.000e+01    1.205e+02    3.265e-02      10.84s       0         
167  3.452e+01    9.980e+123   4.013e-01      3.000e+01    1.205e+02    3.265e-02      9.38s        0         
168  3.436e+01    1.996e+124   4.453e-01      3.000e+01    1.205e+02    3.265e-02      7.88s        0         
169  3.333e+01    1.136e+63    4.411e-01      3.000e+01    1.205e+02    3.265e-02      6.36s        0         
170  3.531e+01    inf          7.881e+04      3.000e+01    1.205e+02    3.265e-02      5.26s        0         
171  3.517e+01    2.247e+305   5.234e-01      3.000e+01    1.205e+02    3.265e-02      3.80s        0         
172  3.417e+01    5.338e+233   4.090e-01      3.000e+01    1.205e+02    3.265e-02      2.60s        0         
173  3.389e+01    4.621e+153   5.903e-01      3.000e+01    1.205e+02    3.265e-02      1.37s        0         
174  3.370e+01    1.421e+103   4.107e-01      3.000e+01    1.205e+02    3.265e-02      0.00s        0         
175  3.526e+01    4.658e+203   4.844e-01      3.000e+01    1.205e+02    3.265e-02      32.28s       0         
176  3.496e+01    inf          4.032e-01      3.000e+01    1.205e+02    3.265e-02      30.21s       0         
177  3.494e+01    inf          3.963e-01      3.000e+01    1.205e+02    3.265e-02      29.29s       0         
178  3.323e+01    2.247e+305   4.198e-01      3.000e+01    1.205e+02    3.265e-02      28.89s       0         
179  3.379e+01    inf          4.288e-01      3.000e+01    1.205e+02    3.265e-02      26.57s       0         
180  3.431e+01    5.981e+202   4.569e-01      3.000e+01    1.205e+02    3.265e-02      24.28s       0         
181  3.465e+01    2.933e+159   4.705e-01      3.000e+01    1.205e+02    3.265e-02      24.57s       0         
182  3.489e+01    1.681e+147   5.038e-01      3.000e+01    1.205e+02    3.265e-02      22.94s       0         
183  3.447e+01    1.034e+171   4.408e-01      3.000e+01    1.205e+02    3.265e-02      21.93s       0         
184  3.469e+01    2.247e+305   1.026e+02      3.000e+01    1.205e+02    3.265e-02      19.26s       0         
185  3.426e+01    2.228e+115   4.116e-01      3.000e+01    1.205e+02    3.265e-02      18.87s       0         
186  3.395e+01    1.179e+135   4.431e-01      3.000e+01    1.205e+02    3.265e-02      17.33s       0         
187  3.404e+01    1.421e+103   4.351e-01      3.000e+01    1.205e+02    3.265e-02      14.92s       0         
188  3.403e+01    1.605e+125   4.247e-01      3.000e+01    1.205e+02    3.265e-02      14.55s       0         
189  3.411e+01    6.837e+134   4.371e-01      3.000e+01    1.205e+02    3.265e-02      13.19s       0         
190  3.464e+01    5.193e+88    4.098e-01      3.000e+01    1.205e+02    3.265e-02      11.92s       0         
191  3.365e+01    7.101e+238   3.896e-01      3.000e+01    1.205e+02    3.265e-02      10.75s       0         
192  3.423e+01    4.526e+71    4.122e-01      3.000e+01    1.205e+02    3.265e-02      9.22s        0         
193  3.388e+01    2.247e+305   4.149e-01      3.000e+01    1.205e+02    3.265e-02      7.58s        0         
194  3.433e+01    3.286e+214   5.072e-01      3.000e+01    1.205e+02    3.265e-02      6.64s        0         
195  3.489e+01    4.731e+153   4.765e-01      3.000e+01    1.205e+02    3.265e-02      5.45s        0         
196  3.479e+01    1.150e+82    4.777e-01      3.000e+01    1.205e+02    3.265e-02      3.81s        0         
197  3.484e+01    3.945e+107   4.474e-01      3.000e+01    1.205e+02    3.265e-02      2.62s        0         
198  3.393e+01    3.627e+155   4.362e-01      3.000e+01    1.205e+02    3.265e-02      1.29s        0         
199  3.475e+01    2.247e+305   4.612e-01      3.000e+01    1.205e+02    3.265e-02      0.00s        0         
200  3.406e+01    1.970e+100   4.639e-01      3.000e+01    1.205e+02    3.265e-02      31.70s       0         
201  3.343e+01    1.150e+82    4.027e-01      3.000e+01    1.205e+02    3.265e-02      29.91s       0         
202  3.360e+01    1.421e+103   4.738e-01      3.000e+01    1.205e+02    3.265e-02      28.72s       0         
203  3.348e+01    3.630e+52    4.169e-01      3.000e+01    1.205e+02    3.265e-02      26.47s       0         
204  3.401e+01    6.630e+114   4.053e+00      3.000e+01    1.205e+02    3.265e-02      25.87s       0         
205  3.547e+01    2.842e+103   4.202e-01      3.000e+01    1.205e+02    3.265e-02      25.25s       0         
206  3.580e+01    1.366e+215   4.726e-01      3.000e+01    1.205e+02    3.265e-02      22.83s       0         
207  3.513e+01    2.247e+305   4.048e-01      3.000e+01    1.205e+02    3.265e-02      22.65s       0         
208  3.454e+01    3.242e+56    4.286e-01      3.000e+01    1.205e+02    3.265e-02      21.91s       0         
209  3.388e+01    1.209e+79    4.994e-01      3.100e+01    9.490e+01    3.246e-02      20.12s       0         
210  3.491e+01    6.250e+125   5.572e-01      3.100e+01    9.490e+01    3.245e-02      17.62s       0         
211  3.534e+01    1.696e+170   5.669e-01      3.100e+01    9.490e+01    3.245e-02      17.59s       0         
212  3.442e+01    1.417e+44    4.490e-01      3.000e+01    1.205e+02    3.265e-02      16.19s       0         
213  3.463e+01    8.330e+143   4.521e-01      3.000e+01    1.205e+02    3.265e-02      13.63s       0         
214  3.528e+01    8.330e+143   4.654e-01      3.000e+01    1.205e+02    3.265e-02      13.54s       0         
215  3.532e+01    1.197e+76    4.010e-01      3.000e+01    1.205e+02    3.265e-02      11.86s       0         
216  3.445e+01    3.654e+80    4.415e-01      3.000e+01    1.205e+02    3.265e-02      10.76s       0         
217  3.450e+01    8.738e+178   4.260e-01      3.000e+01    1.205e+02    3.265e-02      8.91s        0         
218  3.412e+01    1.350e+170   4.523e-01      3.000e+01    1.205e+02    3.265e-02      8.11s        0         
219  3.361e+01    3.064e+48    5.093e-01      3.000e+01    1.205e+02    3.265e-02      6.75s        0         
220  3.355e+01    3.097e+38    4.402e-01      3.000e+01    1.205e+02    3.265e-02      4.87s        0         
221  3.429e+01    1.982e+97    4.016e-01      3.000e+01    1.205e+02    3.265e-02      4.04s        0         
222  3.404e+01    7.891e+65    3.862e-01      3.000e+01    1.205e+02    3.265e-02      2.71s        0         
223  3.361e+01    2.314e+62    4.040e-01      3.000e+01    1.205e+02    3.265e-02      1.37s        0         
224  3.281e+01    3.627e+155   1.468e+00      3.000e+01    1.205e+02    3.265e-02      0.00s        0         
225  3.299e+01    3.627e+155   5.553e-01      3.000e+01    1.205e+02    3.265e-02      33.00s       0         
226  3.433e+01    8.334e+128   4.188e-01      3.300e+01    1.025e+03    3.251e-02      31.01s       0         
227  3.459e+01    3.826e+185   1.507e+01      3.300e+01    1.025e+03    3.251e-02      27.38s       0         
228  3.360e+01    2.247e+305   4.860e-01      3.300e+01    1.025e+03    3.251e-02      28.09s       0         
229  3.344e+01    2.247e+305   4.407e-01      3.500e+01    7.607e+03    3.257e-02      26.19s       0         
230  3.432e+01    8.544e+65    4.643e-01      4.300e+01    1.971e+06    3.214e-02      24.17s       0         
231  3.404e+01    4.496e+74    4.874e-01      4.300e+01    1.971e+06    3.214e-02      24.31s       0         
232  3.430e+01    3.001e+55    4.748e-01      4.300e+01    1.971e+06    3.214e-02      22.97s       0         
233  3.486e+01    1.270e+45    4.416e-01      4.300e+01    1.971e+06    3.202e-02      21.04s       0         
234  3.650e+01    7.820e+91    1.255e+01      4.200e+01    7.064e+19    3.181e-02      19.60s       0         
235  3.494e+01    7.457e+74    3.863e-01      9.100e+01    3.293e+28    3.178e-02      19.17s       0         
236  3.549e+01    1.722e+59    3.853e-01      4.800e+01    8.963e+14    3.212e-02      17.53s       0         
237  3.457e+01    1.355e+56    5.229e-01      3.900e+01    3.386e+07    3.218e-02      15.49s       0         
238  3.412e+01    2.321e+140   4.921e-01      4.500e+01    1.195e+09    3.149e-02      14.89s       0         
239  3.475e+01    5.179e+149   2.754e+01      4.500e+01    1.195e+09    3.149e-02      13.86s       0         
240  3.561e+01    5.179e+149   4.348e-01      4.600e+01    6.714e+10    3.157e-02      11.79s       0         
241  3.537e+01    1.294e+208   4.193e-01      4.600e+01    6.714e+10    3.158e-02      10.67s       0         
242  3.462e+01    2.633e+78    5.171e-01      4.600e+01    6.714e+10    3.157e-02      9.48s        0         
243  3.603e+01    1.452e+255   8.121e-01      4.500e+01    1.195e+09    3.163e-02      8.20s        0         
244  3.488e+01    3.290e+129   6.651e-01      4.900e+01    1.427e+10    3.077e-02      6.35s        0         
245  3.469e+01    5.326e+150   7.241e-01      3.900e+01    2.566e+06    3.154e-02      5.35s        0         
246  3.458e+01    2.247e+305   4.183e-01      3.800e+01    3.535e+04    3.246e-02      4.12s        0         
247  3.581e+01    8.280e+221   4.496e-01      6.700e+01    5.969e+39    3.195e-02      2.72s        0         
248  3.579e+01    1.328e+278   7.784e-01      3.800e+01    1.169e+05    3.150e-02      1.31s        0         
249  3.514e+01    1.213e+111   6.683e-01      4.300e+01    9.814e+06    3.170e-02      0.00s        0         
250  3.425e+01    2.247e+305   1.068e+01      4.300e+01    9.814e+06    3.170e-02      32.64s       0         
251  3.457e+01    2.247e+305   2.132e+00      4.300e+01    9.814e+06    3.190e-02      29.14s       0         
252  3.462e+01    1.783e+84    4.514e-01      4.500e+01    1.348e+15    3.245e-02      29.16s       0         
253  3.482e+01    2.831e+175   4.537e-01      6.000e+01    1.840e+35    3.181e-02      27.64s       0         
254  3.505e+01    2.247e+305   4.028e-01      6.200e+01    2.704e+25    3.184e-02      25.42s       0         
255  3.499e+01    7.527e+158   5.521e-01      4.800e+01    2.942e+15    3.171e-02      25.26s       0         
256  3.537e+01    2.680e+114   4.287e-01      3.700e+01    3.911e+02    3.235e-02      24.19s       0         
257  3.486e+01    8.855e+116   4.330e-01      4.500e+01    1.195e+09    3.153e-02      21.95s       0         
258  3.529e+01    5.237e+177   4.125e-01      4.100e+01    1.025e+03    3.244e-02      21.50s       0         
259  3.541e+01    5.192e+160   2.953e+01      3.600e+01    1.025e+03    3.248e-02      19.84s       0         
260  3.453e+01    5.192e+160   4.369e-01      4.400e+01    4.854e+07    3.210e-02      18.13s       0         
261  3.484e+01    8.194e+152   4.423e-01      3.300e+01    1.025e+03    3.230e-02      16.23s       0         
262  3.530e+01    1.354e+82    4.248e-01      4.700e+01    4.587e+06    3.246e-02      16.18s       0         
263  3.465e+01    1.118e+71    4.189e-01      3.300e+01    3.911e+02    3.235e-02      14.38s       0         
264  3.345e+01    5.490e+90    4.556e-01      3.000e+01    1.205e+02    3.255e-02      12.54s       0         
265  3.463e+01    8.943e+114   6.299e-01      4.500e+01    1.195e+09    3.147e-02      11.93s       0         
