    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   3.975e+01    2.927e+16    3.367e-01      4.500e+01    1.024e+04    1.270e-01      7.97s        0         
69   3.890e+01    3.583e+10    3.400e-01      4.100e+01    2.626e+02    1.253e-01      6.68s        0         
70   4.010e+01    4.628e+20    3.411e-01      4.000e+01    2.562e+02    1.261e-01      5.22s        0         
71   4.108e+01    9.200e+20    3.220e-01      9.800e+01    1.365e+18    1.260e-01      4.04s        0         
72   4.085e+01    2.944e+25    3.073e-01      4.400e+01    1.140e+03    1.275e-01      2.71s        0         
73   4.056e+01    1.919e+12    3.321e-01      5.100e+01    2.363e+04    1.272e-01      1.35s        0         
74   3.994e+01    2.178e+32    3.227e-01      5.700e+01    2.668e+05    1.263e-01      0.00s        0         
75   3.977e+01    3.768e+68    3.348e-01      4.000e+01    2.485e+02    1.248e-01      32.18s       0         
76   4.035e+01    1.141e+17    3.195e-01      4.000e+01    2.485e+02    1.248e-01      31.07s       0         
77   3.942e+01    2.354e+35    3.443e-01      4.000e+01    2.485e+02    1.248e-01      29.25s       0         
78   4.060e+01    1.571e+27    3.268e-01      4.000e+01    2.485e+02    1.248e-01      28.25s       0         
79   4.067e+01    1.571e+27    3.221e-01      4.100e+01    2.578e+02    1.234e-01      27.75s       0         
80   4.041e+01    2.085e+20    3.405e-01      4.100e+01    2.578e+02    1.234e-01      26.22s       0         
81   4.033e+01    4.598e+14    3.342e-01      4.100e+01    2.578e+02    1.234e-01      23.99s       0         
82   4.107e+01    2.160e+20    3.239e-01      4.100e+01    2.578e+02    1.234e-01      23.16s       0         
83   4.085e+01    1.937e+20    3.299e-01      4.100e+01    2.578e+02    1.234e-01      21.32s       0         
84   4.019e+01    3.204e+13    3.320e-01      4.200e+01    2.642e+02    1.229e-01      21.11s       0         
85   4.060e+01    1.422e+38    3.272e-01      4.200e+01    2.723e+02    1.231e-01      18.24s       0         
86   4.061e+01    2.340e+26    3.426e-01      4.100e+01    2.578e+02    1.234e-01      18.16s       0         
87   4.059e+01    3.998e+29    3.308e-01      4.100e+01    2.578e+02    1.234e-01      16.32s       0         
88   4.128e+01    4.484e+22    3.257e-01      4.100e+01    2.578e+02    1.234e-01      14.74s       0         
89   3.987e+01    3.217e+15    3.330e-01      4.100e+01    2.578e+02    1.234e-01      13.68s       0         
90   4.108e+01    1.867e+26    3.285e-01      4.100e+01    2.578e+02    1.234e-01      12.50s       0         
91   4.050e+01    1.886e+20    3.361e-01      4.100e+01    2.578e+02    1.234e-01      11.51s       0         
92   4.079e+01    3.714e+57    3.211e-01      4.100e+01    2.578e+02    1.234e-01      9.27s        0         
93   4.019e+01    3.941e+28    3.295e-01      4.100e+01    2.578e+02    1.234e-01      8.31s        0         
94   4.060e+01    2.953e+36    3.395e-01      4.100e+01    2.578e+02    1.234e-01      6.73s        0         
95   4.013e+01    1.093e+32    3.381e-01      4.100e+01    2.578e+02    1.234e-01      5.51s        0         
96   3.979e+01    4.342e+27    3.253e-01      4.100e+01    2.578e+02    1.234e-01      4.10s        0         
97   3.910e+01    6.775e+55    3.370e-01      4.100e+01    2.578e+02    1.234e-01      2.75s        0         
98   3.948e+01    1.089e+26    3.364e-01      4.500e+01    3.248e+02    1.231e-01      1.37s        0         
99   3.976e+01    2.179e+26    3.224e-01      4.500e+01    3.248e+02    1.231e-01      0.00s        0         
100  3.913e+01    1.684e+18    3.419e-01      4.500e+01    7.571e+02    1.228e-01      32.15s       0         
101  4.060e+01    7.816e+26    3.379e-01      4.000e+01    2.395e+02    1.239e-01      29.75s       0         
102  4.124e+01    2.207e+32    3.199e-01      5.200e+01    2.104e+03    1.233e-01      30.15s       0         
103  3.949e+01    1.395e+17    3.445e-01      6.100e+01    4.779e+05    1.232e-01      28.84s       0         
104  4.089e+01    1.656e+14    3.235e-01      4.000e+01    2.395e+02    1.239e-01      27.20s       0         
105  4.042e+01    1.657e+21    3.341e-01      6.700e+01    2.122e+06    1.217e-01      25.51s       0         
106  4.094e+01    2.579e+17    3.227e-01      6.700e+01    2.122e+06    1.217e-01      24.30s       0         
107  3.981e+01    1.460e+22    3.294e-01      4.000e+01    2.395e+02    1.239e-01      23.29s       0         
108  4.005e+01    5.991e+20    3.328e-01      4.000e+01    2.395e+02    1.239e-01      22.38s       0         
109  4.035e+01    1.185e+15    3.400e-01      4.100e+01    2.459e+02    1.232e-01      19.79s       0         
110  4.021e+01    6.624e+24    3.526e-01      4.000e+01    2.395e+02    1.239e-01      19.09s       0         
111  3.979e+01    7.924e+20    3.409e-01      4.100e+01    2.459e+02    1.232e-01      17.59s       0         
112  4.107e+01    1.008e+16    3.355e-01      4.100e+01    2.459e+02    1.232e-01      16.37s       0         
113  4.046e+01    7.442e+16    3.273e-01      4.100e+01    2.459e+02    1.232e-01      15.12s       0         
114  3.915e+01    4.155e+14    3.368e-01      4.100e+01    2.578e+02    1.234e-01      13.54s       0         
115  3.877e+01    2.244e+14    3.258e-01      4.000e+01    2.395e+02    1.239e-01      12.04s       0         
116  4.031e+01    1.496e+15    3.434e-01      4.100e+01    2.459e+02    1.232e-01      10.75s       0         
117  4.038e+01    1.941e+21    3.289e-01      4.000e+01    2.395e+02    1.239e-01      9.31s        0         
118  4.021e+01    1.591e+25    3.440e-01      4.000e+01    2.395e+02    1.239e-01      8.17s        0         
119  3.996e+01    5.361e+34    3.255e-01      4.000e+01    2.395e+02    1.239e-01      6.72s        0         
120  4.068e+01    6.213e+23    3.339e-01      4.000e+01    2.395e+02    1.239e-01      5.72s        0         
121  3.990e+01    1.878e+17    3.405e-01      4.000e+01    2.395e+02    1.239e-01      4.12s        0         
122  3.940e+01    3.344e+14    3.289e-01      4.000e+01    2.395e+02    1.239e-01      2.72s        0         
123  3.946e+01    1.717e+15    3.249e-01      4.700e+01    1.086e+03    1.235e-01      1.37s        0         
124  4.016e+01    2.320e+15    3.322e-01      4.000e+01    2.395e+02    1.239e-01      0.00s        0         
125  3.900e+01    2.516e+13    3.348e-01      4.000e+01    2.395e+02    1.239e-01      32.84s       0         
126  3.826e+01    1.808e+14    3.404e-01      4.000e+01    2.395e+02    1.239e-01      30.97s       0         
127  3.929e+01    1.837e+26    3.360e-01      4.000e+01    2.395e+02    1.239e-01      29.41s       0         
128  4.059e+01    2.275e+28    3.296e-01      4.000e+01    2.395e+02    1.239e-01      28.66s       0         
129  3.917e+01    3.104e+14    3.353e-01      5.500e+01    1.431e+06    1.234e-01      27.05s       0         
130  4.091e+01    2.711e+17    3.239e-01      5.600e+01    1.431e+06    1.231e-01      25.07s       0         
131  4.051e+01    7.638e+15    3.192e-01      4.000e+01    2.395e+02    1.239e-01      24.63s       0         
132  3.896e+01    1.243e+24    3.318e-01      4.100e+01    2.533e+02    1.229e-01      22.19s       0         
133  4.120e+01    2.147e+18    3.343e-01      4.100e+01    2.533e+02    1.229e-01      21.90s       0         
134  4.137e+01    1.597e+17    3.175e-01      4.100e+01    2.533e+02    1.229e-01      20.60s       0         
135  4.114e+01    2.702e+22    3.303e-01      5.400e+01    5.108e+03    1.221e-01      19.84s       0         
136  4.116e+01    3.024e+14    3.284e-01      5.500e+01    2.557e+03    1.226e-01      17.81s       0         
137  4.094e+01    2.770e+20    3.337e-01      4.100e+01    2.533e+02    1.229e-01      16.64s       0         
138  4.109e+01    1.093e+15    3.216e-01      4.100e+01    2.533e+02    1.229e-01      15.37s       0         
139  3.930e+01    7.348e+13    3.466e-01      4.100e+01    2.533e+02    1.229e-01      13.76s       0         
140  4.031e+01    7.348e+13    3.319e-01      4.100e+01    2.533e+02    1.229e-01      12.21s       0         
141  3.965e+01    4.374e+14    3.619e-01      4.100e+01    2.533e+02    1.229e-01      10.76s       0         
142  3.988e+01    3.481e+47    3.410e-01      4.900e+01    1.275e+03    1.228e-01      9.30s        0         
143  4.073e+01    2.725e+38    3.281e-01      4.100e+01    2.533e+02    1.229e-01      8.16s        0         
144  4.146e+01    4.078e+53    3.220e-01      4.300e+01    2.829e+02    1.220e-01      7.03s        0         
145  4.036e+01    7.172e+46    3.404e-01      4.100e+01    2.533e+02    1.229e-01      5.50s        0         
146  4.040e+01    4.848e+19    3.288e-01      4.100e+01    2.533e+02    1.229e-01      4.15s        0         
147  4.028e+01    5.103e+43    3.247e-01      4.100e+01    2.533e+02    1.229e-01      2.72s        0         
148  4.112e+01    3.024e+28    3.228e-01      4.100e+01    2.533e+02    1.229e-01      1.38s        0         
149  4.149e+01    1.155e+29    3.213e-01      4.100e+01    2.533e+02    1.229e-01      0.00s        0         
150  4.074e+01    3.672e+28    3.280e-01      4.300e+01    3.018e+02    1.221e-01      31.48s       0         
151  4.044e+01    6.971e+15    3.243e-01      4.200e+01    2.879e+02    1.228e-01      31.73s       0         
152  4.060e+01    2.049e+28    3.334e-01      4.100e+01    2.533e+02    1.229e-01      30.63s       0         
153  4.022e+01    2.508e+20    3.413e-01      4.100e+01    2.533e+02    1.229e-01      28.75s       0         
154  3.972e+01    1.726e+17    3.340e-01      4.100e+01    2.533e+02    1.229e-01      27.37s       0         
155  4.041e+01    2.376e+52    3.341e-01      4.100e+01    2.533e+02    1.229e-01      25.73s       0         
156  3.985e+01    3.432e+16    3.360e-01      4.100e+01    2.533e+02    1.229e-01      24.50s       0         
157  4.018e+01    5.263e+17    3.387e-01      4.100e+01    2.533e+02    1.229e-01      24.34s       0         
158  4.097e+01    1.106e+31    3.263e-01      4.100e+01    2.533e+02    1.229e-01      21.60s       0         
159  4.080e+01    3.320e+19    3.130e-01      4.100e+01    2.533e+02    1.229e-01      20.52s       0         
160  4.142e+01    3.794e+70    3.143e-01      4.100e+01    2.533e+02    1.229e-01      18.60s       0         
161  4.083e+01    2.159e+40    3.224e-01      5.000e+01    8.463e+03    1.209e-01      17.39s       0         
162  4.033e+01    1.590e+51    3.398e-01      5.000e+01    8.463e+03    1.209e-01      15.96s       0         
163  4.163e+01    8.727e+81    3.307e-01      7.900e+01    4.075e+09    1.218e-01      14.93s       0         
164  4.062e+01    6.877e+30    3.219e-01      4.500e+01    7.148e+02    1.211e-01      13.50s       0         
165  4.093e+01    1.546e+47    3.287e-01      4.600e+01    3.298e+02    1.227e-01      12.24s       0         
166  4.077e+01    8.581e+19    3.219e-01      9.900e+01    8.423e+09    1.218e-01      10.64s       0         
167  4.126e+01    1.216e+22    3.272e-01      4.100e+01    2.533e+02    1.229e-01      9.75s        0         
168  4.091e+01    7.396e+36    3.381e-01      4.100e+01    2.533e+02    1.229e-01      7.98s        0         
169  4.098e+01    4.065e+20    3.167e-01      4.100e+01    2.533e+02    1.229e-01      6.93s        0         
170  3.960e+01    2.044e+20    3.317e-01      4.100e+01    2.533e+02    1.229e-01      5.15s        0         
171  3.962e+01    3.733e+11    3.232e-01      4.100e+01    2.533e+02    1.229e-01      3.99s        0         
172  4.031e+01    6.807e+18    3.205e-01      4.200e+01    2.597e+02    1.223e-01      2.70s        0         
173  4.093e+01    2.539e+19    3.271e-01      4.100e+01    2.533e+02    1.229e-01      1.37s        0         
174  4.059e+01    3.822e+45    3.273e-01      4.100e+01    2.533e+02    1.229e-01      0.00s        0         
175  3.998e+01    1.018e+65    3.433e-01      4.100e+01    2.533e+02    1.229e-01      33.03s       0         
176  4.047e+01    3.042e+24    3.330e-01      4.100e+01    2.533e+02    1.229e-01      31.92s       0         
177  4.145e+01    5.016e+20    3.201e-01      4.100e+01    2.533e+02    1.229e-01      31.52s       0         
178  3.980e+01    2.526e+16    3.476e-01      4.100e+01    2.533e+02    1.229e-01      27.82s       0         
179  4.051e+01    1.826e+27    3.405e-01      4.100e+01    2.533e+02    1.229e-01      26.72s       0         
180  4.064e+01    1.237e+21    3.332e-01      4.400e+01    3.200e+02    1.223e-01      26.46s       0         
181  4.029e+01    1.070e+32    3.159e-01      4.100e+01    2.533e+02    1.229e-01      24.74s       0         
182  3.957e+01    4.088e+15    3.522e-01      4.100e+01    2.533e+02    1.229e-01      22.89s       0         
183  3.968e+01    4.129e+15    3.375e-01      4.200e+01    2.765e+02    1.225e-01      21.81s       0         
184  4.100e+01    3.512e+29    3.198e-01      4.300e+01    2.829e+02    1.220e-01      21.06s       0         
185  3.995e+01    8.798e+24    3.321e-01      4.300e+01    2.829e+02    1.220e-01      18.87s       0         
186  4.039e+01    5.442e+24    3.370e-01      4.300e+01    2.829e+02    1.220e-01      17.66s       0         
187  4.177e+01    1.083e+20    3.330e-01      4.500e+01    3.390e+02    1.226e-01      16.86s       0         
188  4.193e+01    3.213e+17    3.120e-01      4.100e+01    2.533e+02    1.229e-01      15.21s       0         
189  4.007e+01    2.479e+14    3.382e-01      4.100e+01    2.533e+02    1.229e-01      13.69s       0         
190  4.026e+01    8.357e+12    3.317e-01      4.100e+01    2.533e+02    1.229e-01      12.09s       0         
191  3.988e+01    1.135e+16    3.249e-01      4.900e+01    6.143e+02    1.206e-01      10.82s       0         
192  3.965e+01    2.004e+12    3.222e-01      6.800e+01    2.960e+06    1.207e-01      9.30s        0         
193  4.027e+01    6.646e+12    3.341e-01      4.100e+01    2.533e+02    1.229e-01      8.23s        0         
194  4.073e+01    3.031e+28    3.195e-01      4.100e+01    2.533e+02    1.229e-01      6.84s        0         
195  4.045e+01    9.449e+11    3.259e-01      4.100e+01    2.533e+02    1.229e-01      5.62s        0         
196  4.082e+01    1.582e+24    3.281e-01      7.200e+01    1.012e+06    1.220e-01      3.99s        0         
197  4.017e+01    8.579e+22    3.154e-01      4.700e+01    3.518e+02    1.226e-01      2.66s        0         
198  4.041e+01    7.810e+15    3.362e-01      4.100e+01    2.533e+02    1.229e-01      1.33s        0         
199  4.096e+01    7.810e+15    3.309e-01      4.700e+01    3.518e+02    1.226e-01      0.00s        0         
200  3.971e+01    4.164e+10    3.443e-01      4.100e+01    2.533e+02    1.229e-01      33.26s       0         
201  4.080e+01    1.604e+21    3.201e-01      4.100e+01    2.533e+02    1.229e-01      31.13s       0         
202  4.151e+01    9.107e+14    3.037e-01      4.100e+01    2.533e+02    1.229e-01      30.54s       0         
203  4.166e+01    1.553e+22    3.290e-01      4.100e+01    2.533e+02    1.229e-01      28.81s       0         
204  4.232e+01    1.553e+22    3.156e-01      4.100e+01    2.533e+02    1.229e-01      28.93s       0         
205  4.166e+01    4.123e+16    3.260e-01      4.600e+01    7.223e+02    1.216e-01      26.47s       0         
206  4.104e+01    2.900e+13    3.186e-01      4.500e+01    7.074e+02    1.219e-01      25.00s       0         
207  4.282e+01    1.502e+12    3.205e-01      4.200e+01    2.765e+02    1.225e-01      23.62s       0         
208  4.131e+01    1.309e+30    3.115e-01      4.200e+01    2.765e+02    1.225e-01      21.97s       0         
209  4.118e+01    1.692e+24    3.230e-01      4.400e+01    6.791e+02    1.224e-01      20.35s       0         
210  4.084e+01    4.377e+10    3.008e-01      4.200e+01    2.765e+02    1.225e-01      19.81s       0         
211  4.101e+01    1.857e+14    3.212e-01      4.100e+01    2.533e+02    1.229e-01      17.71s       0         
212  4.067e+01    8.456e+10    3.243e-01      4.100e+01    2.533e+02    1.229e-01      16.37s       0         
213  4.149e+01    1.796e+16    3.108e-01      4.900e+01    4.680e+02    1.226e-01      14.77s       0         
214  4.102e+01    6.314e+16    3.229e-01      5.200e+01    1.678e+03    1.227e-01      14.12s       0         
215  4.138e+01    6.667e+13    3.158e-01      4.100e+01    2.533e+02    1.229e-01      12.67s       0         
216  4.015e+01    9.142e+33    3.233e-01      4.100e+01    2.533e+02    1.229e-01      11.07s       0         
217  4.035e+01    4.897e+20    3.365e-01      4.100e+01    2.533e+02    1.229e-01      9.32s        0         
218  4.153e+01    9.880e+16    3.232e-01      4.100e+01    2.533e+02    1.229e-01      8.40s        0         
219  4.030e+01    3.936e+18    3.280e-01      4.100e+01    2.533e+02    1.229e-01      6.76s        0         
220  4.090e+01    6.653e+19    3.290e-01      4.500e+01    3.203e+02    1.228e-01      5.65s        0         
221  4.023e+01    9.027e+15    3.228e-01      4.500e+01    3.203e+02    1.228e-01      4.15s        0         
222  4.004e+01    1.633e+17    3.290e-01      4.100e+01    2.533e+02    1.229e-01      2.69s        0         
223  3.998e+01    2.963e+13    3.356e-01      4.600e+01    3.408e+02    1.228e-01      1.36s        0         
224  4.070e+01    8.479e+26    3.182e-01      4.100e+01    2.533e+02    1.229e-01      0.00s        0         
225  3.901e+01    2.822e+25    3.351e-01      4.300e+01    3.018e+02    1.221e-01      33.72s       0         
226  3.867e+01    9.426e+26    3.430e-01      4.100e+01    2.533e+02    1.229e-01      29.62s       0         
227  3.966e+01    5.447e+22    3.361e-01      4.100e+01    2.533e+02    1.229e-01      29.24s       0         
228  4.005e+01    1.172e+16    3.416e-01      4.400e+01    1.182e+03    1.224e-01      27.54s       0         
229  4.106e+01    1.030e+13    3.396e-01      4.100e+01    2.533e+02    1.229e-01      27.21s       0         
230  4.055e+01    1.553e+13    3.531e-01      4.100e+01    2.533e+02    1.229e-01      25.79s       0         
231  4.090e+01    6.589e+12    3.286e-01      4.100e+01    2.533e+02    1.229e-01      24.67s       0         
232  4.119e+01    1.212e+14    3.302e-01      4.100e+01    2.533e+02    1.229e-01      23.59s       0         
233  3.992e+01    5.068e+15    3.396e-01      4.100e+01    2.533e+02    1.229e-01      21.88s       0         
234  4.066e+01    8.045e+16    3.267e-01      4.100e+01    2.533e+02    1.229e-01      20.55s       0         
235  3.965e+01    5.501e+15    3.255e-01      4.100e+01    2.533e+02    1.229e-01      19.33s       0         
236  4.116e+01    5.900e+24    3.348e-01      4.100e+01    2.533e+02    1.229e-01      17.66s       0         
237  4.026e+01    6.663e+30    3.226e-01      5.400e+01    8.918e+03    1.223e-01      16.71s       0         
238  4.128e+01    5.125e+17    3.333e-01      4.200e+01    2.765e+02    1.225e-01      15.24s       0         
239  4.088e+01    1.020e+16    3.372e-01      4.200e+01    2.765e+02    1.225e-01      13.77s       0         
240  3.993e+01    6.310e+36    3.277e-01      4.200e+01    2.597e+02    1.223e-01      12.50s       0         
241  3.994e+01    3.730e+09    3.295e-01      4.100e+01    2.533e+02    1.229e-01      11.56s       0         
242  4.012e+01    1.798e+21    3.271e-01      4.100e+01    2.533e+02    1.229e-01      9.71s        0         
243  4.067e+01    2.235e+13    3.343e-01      4.200e+01    2.597e+02    1.223e-01      8.09s        0         
244  4.046e+01    1.651e+34    3.281e-01      4.200e+01    2.597e+02    1.223e-01      7.04s        0         
245  4.017e+01    4.740e+16    3.319e-01      4.100e+01    2.533e+02    1.229e-01      5.59s        0         
246  3.946e+01    7.479e+14    3.279e-01      4.200e+01    2.765e+02    1.225e-01      4.14s        0         
247  3.932e+01    1.954e+27    3.296e-01      4.100e+01    2.533e+02    1.229e-01      2.73s        0         
248  3.923e+01    2.244e+13    3.535e-01      4.100e+01    2.533e+02    1.229e-01      1.38s        0         
249  4.033e+01    4.415e+19    3.253e-01      4.100e+01    2.533e+02    1.229e-01      0.00s        0         
250  3.999e+01    2.864e+23    3.332e-01      7.800e+01    1.399e+11    1.214e-01      33.35s       0         
251  4.033e+01    9.028e+24    3.380e-01      8.100e+01    1.659e+12    1.211e-01      32.70s       0         
252  3.998e+01    9.566e+15    3.245e-01      4.100e+01    2.533e+02    1.229e-01      29.14s       0         
253  4.010e+01    6.239e+15    3.401e-01      6.000e+01    1.666e+05    1.213e-01      29.26s       0         
254  4.125e+01    2.760e+12    3.370e-01      4.100e+01    2.533e+02    1.229e-01      28.05s       0         
255  4.103e+01    2.539e+15    3.448e-01      4.300e+01    3.018e+02    1.221e-01      26.57s       0         
256  4.041e+01    5.488e+08    3.236e-01      4.300e+01    2.666e+02    1.220e-01      24.55s       0         
257  4.062e+01    1.155e+16    3.212e-01      4.600e+01    3.807e+02    1.223e-01      23.32s       0         
258  4.097e+01    1.133e+20    3.342e-01      4.100e+01    2.533e+02    1.229e-01      21.95s       0         
259  4.154e+01    5.734e+66    3.200e-01      4.200e+01    2.597e+02    1.223e-01      21.52s       0         
260  4.110e+01    4.646e+19    3.230e-01      4.100e+01    2.533e+02    1.229e-01      18.77s       0         
261  4.247e+01    3.392e+33    3.127e-01      4.200e+01    2.765e+02    1.225e-01      18.76s       0         
262  4.275e+01    2.749e+61    3.144e-01      4.200e+01    2.597e+02    1.223e-01      16.83s       0         
263  4.055e+01    9.537e+20    3.403e-01      4.400e+01    2.754e+02    1.220e-01      15.05s       0         
264  4.244e+01    8.156e+23    3.188e-01      4.200e+01    2.597e+02    1.223e-01      13.90s       0         
265  4.194e+01    1.256e+25    3.275e-01      4.200e+01    2.597e+02    1.223e-01      12.52s       0         
