    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
106  2.469e+01    2.799e+05    6.606e+00      2.500e+01    9.266e+02    7.808e-02      18.12s       0         
107  2.472e+01    4.047e+05    6.282e+01      2.500e+01    9.266e+02    7.808e-02      17.68s       0         
108  2.499e+01    2.383e+04    2.397e+01      2.500e+01    9.266e+02    7.747e-02      16.58s       0         
109  2.476e+01    5.107e+07    7.648e+02      2.500e+01    9.266e+02    7.747e-02      15.46s       0         
110  2.502e+01    3.814e+05    1.945e+00      2.500e+01    9.266e+02    7.747e-02      14.73s       0         
111  2.475e+01    1.389e+06    6.891e+00      2.500e+01    9.266e+02    7.747e-02      13.51s       0         
112  2.475e+01    3.279e+04    6.362e+00      2.500e+01    9.266e+02    7.747e-02      16.34s       0         
113  2.527e+01    4.681e+08    6.399e+01      2.500e+01    9.266e+02    7.747e-02      11.42s       0         
114  2.492e+01    5.354e+04    4.588e+00      2.500e+01    9.266e+02    7.747e-02      10.25s       0         
115  2.490e+01    1.753e+05    1.834e+00      2.500e+01    9.266e+02    7.747e-02      9.08s        0         
116  2.512e+01    1.883e+05    1.384e+01      2.500e+01    9.266e+02    7.747e-02      7.84s        0         
117  2.492e+01    2.453e+06    1.606e+01      2.500e+01    9.266e+02    7.747e-02      7.01s        0         
118  2.473e+01    2.681e+04    5.942e+01      2.500e+01    9.266e+02    7.747e-02      5.93s        0         
119  2.498e+01    3.340e+06    9.475e+01      2.500e+01    9.321e+02    7.505e-02      6.62s        0         
120  2.491e+01    5.529e+05    6.762e+00      2.500e+01    9.321e+02    7.505e-02      4.18s        0         
121  2.502e+01    2.732e+04    2.488e+04      2.500e+01    9.321e+02    7.505e-02      3.07s        0         
122  2.505e+01    5.951e+04    8.657e+00      2.500e+01    9.321e+02    7.505e-02      2.06s        0         
123  2.471e+01    2.705e+07    2.644e+02      2.500e+01    9.321e+02    7.505e-02      1.02s        0         
124  2.485e+01    2.519e+07    8.859e+00      2.500e+01    9.321e+02    7.505e-02      0.00s        0         
125  2.497e+01    1.257e+06    7.141e+00      2.500e+01    9.321e+02    7.505e-02      24.04s       0         
126  2.510e+01    6.422e+05    2.131e+01      2.500e+01    9.321e+02    7.505e-02      22.79s       0         
127  2.464e+01    1.186e+06    2.163e+00      2.500e+01    9.321e+02    7.505e-02      29.06s       0         
128  2.483e+01    6.305e+05    5.334e+01      2.500e+01    9.321e+02    7.505e-02      21.40s       0         
129  2.518e+01    1.427e+04    2.483e+02      2.500e+01    9.321e+02    7.505e-02      20.43s       0         
130  2.461e+01    3.829e+05    3.356e+00      2.500e+01    9.321e+02    7.486e-02      19.53s       0         
131  2.498e+01    1.013e+04    3.363e+00      2.500e+01    9.321e+02    7.486e-02      18.33s       0         
132  2.496e+01    6.466e+04    4.126e+01      2.500e+01    9.321e+02    7.486e-02      17.24s       0         
133  2.548e+01    1.217e+05    7.495e+00      2.500e+01    9.321e+02    7.486e-02      16.74s       0         
134  2.456e+01    1.045e+05    2.646e+01      2.500e+01    9.321e+02    7.486e-02      16.66s       0         
135  2.488e+01    4.341e+04    2.357e+02      2.500e+01    9.321e+02    7.483e-02      14.69s       0         
136  2.511e+01    8.508e+04    3.271e+01      2.500e+01    9.321e+02    7.483e-02      13.41s       0         
137  2.481e+01    1.829e+08    2.900e+00      2.500e+01    9.321e+02    7.483e-02      12.33s       0         
138  2.521e+01    4.804e+07    6.265e+04      2.500e+01    9.321e+02    7.483e-02      11.12s       0         
139  2.458e+01    2.137e+11    4.187e+01      2.500e+01    9.321e+02    7.483e-02      10.08s       0         
140  2.468e+01    3.483e+05    2.640e+02      2.500e+01    9.321e+02    7.483e-02      9.21s        0         
141  2.467e+01    5.929e+04    7.405e+00      2.500e+01    9.321e+02    7.483e-02      8.04s        0         
142  2.489e+01    6.474e+07    2.853e+01      2.500e+01    9.321e+02    7.483e-02      9.37s        0         
143  2.457e+01    6.996e+05    9.596e+01      2.500e+01    9.321e+02    7.483e-02      5.96s        0         
144  2.503e+01    2.110e+05    7.461e+00      2.500e+01    9.321e+02    7.483e-02      4.86s        0         
145  2.526e+01    4.607e+07    6.368e+00      2.500e+01    9.321e+02    7.403e-02      4.00s        0         
146  2.490e+01    3.214e+03    2.712e+02      2.500e+01    9.321e+02    7.403e-02      3.01s        0         
147  2.535e+01    3.814e+07    5.442e+00      2.500e+01    9.321e+02    7.403e-02      2.06s        0         
148  2.491e+01    1.401e+04    5.557e+00      2.500e+01    9.321e+02    7.403e-02      1.02s        0         
149  2.498e+01    3.982e+07    9.411e+00      2.500e+01    9.321e+02    7.403e-02      0.00s        0         
150  2.467e+01    6.334e+03    1.234e+02      2.500e+01    9.321e+02    7.403e-02      32.86s       0         
151  2.515e+01    2.657e+04    5.682e+01      2.500e+01    9.321e+02    7.403e-02      23.42s       0         
152  2.461e+01    1.546e+06    4.287e+00      2.500e+01    9.321e+02    7.403e-02      22.34s       0         
153  2.465e+01    4.261e+04    1.522e+00      2.500e+01    9.321e+02    7.403e-02      21.13s       0         
154  2.474e+01    3.600e+04    3.451e+01      2.500e+01    9.321e+02    7.403e-02      20.33s       0         
155  2.476e+01    1.124e+07    1.567e+00      2.500e+01    9.321e+02    7.402e-02      19.23s       0         
156  2.504e+01    1.530e+08    5.491e+00      2.500e+01    9.321e+02    7.402e-02      18.44s       0         
157  2.475e+01    2.885e+06    7.879e+03      2.500e+01    9.321e+02    7.402e-02      17.73s       0         
158  2.468e+01    6.936e+05    6.244e+00      2.500e+01    9.321e+02    7.402e-02      21.90s       0         
159  2.478e+01    4.234e+04    1.037e+02      2.500e+01    9.321e+02    7.402e-02      15.76s       0         
160  2.474e+01    1.200e+04    1.576e+02      2.500e+01    9.321e+02    7.402e-02      14.98s       0         
161  2.510e+01    4.491e+07    7.195e+00      3.000e+01    3.066e+03    7.252e-02      13.53s       0         
162  2.462e+01    1.407e+07    1.382e+03      2.500e+01    9.321e+02    7.395e-02      12.33s       0         
163  2.467e+01    1.324e+08    5.367e+00      2.500e+01    9.321e+02    7.395e-02      11.22s       0         
164  2.492e+01    3.961e+03    6.986e+01      2.500e+01    9.321e+02    7.395e-02      9.80s        0         
165  2.465e+01    1.129e+05    1.011e+02      2.500e+01    9.321e+02    7.395e-02      11.93s       0         
166  2.453e+01    1.264e+04    3.519e+02      2.800e+01    1.243e+03    7.262e-02      8.15s        0         
167  2.493e+01    5.842e+04    4.298e+01      2.500e+01    9.321e+02    7.395e-02      7.11s        0         
168  2.482e+01    2.418e+09    3.945e+00      3.000e+01    9.360e+02    7.392e-02      6.06s        0         
169  2.477e+01    1.423e+05    2.026e+06      2.500e+01    9.321e+02    7.395e-02      4.95s        0         
170  2.495e+01    1.070e+05    3.943e+04      2.500e+01    9.321e+02    7.395e-02      3.96s        0         
171  2.482e+01    5.040e+05    4.191e+01      2.500e+01    9.321e+02    7.395e-02      2.96s        0         
172  2.511e+01    8.808e+04    5.065e+02      2.500e+01    9.321e+02    7.395e-02      2.03s        0         
173  2.467e+01    3.748e+04    7.550e+00      2.500e+01    9.321e+02    7.395e-02      1.36s        0         
174  2.503e+01    2.763e+10    2.140e+00      2.500e+01    9.321e+02    7.395e-02      0.00s        0         
175  2.467e+01    2.844e+10    7.993e+00      2.500e+01    9.321e+02    7.395e-02      24.75s       0         
176  2.477e+01    1.505e+09    3.728e+01      2.500e+01    9.321e+02    7.392e-02      23.86s       0         
177  2.461e+01    5.714e+05    1.055e+03      2.500e+01    9.321e+02    7.392e-02      22.89s       0         
178  2.498e+01    2.691e+05    4.099e+00      2.500e+01    9.321e+02    7.392e-02      21.56s       0         
179  2.534e+01    1.579e+06    1.475e+01      2.500e+01    9.321e+02    7.392e-02      21.15s       0         
180  2.483e+01    1.083e+07    7.259e+01      2.500e+01    9.321e+02    7.392e-02      26.70s       0         
181  2.477e+01    1.300e+05    7.028e+01      2.500e+01    9.321e+02    7.392e-02      19.32s       0         
182  2.490e+01    2.491e+07    1.602e+05      2.500e+01    9.321e+02    7.392e-02      17.50s       0         
183  2.503e+01    1.912e+04    7.329e+00      2.500e+01    9.321e+02    7.392e-02      16.44s       0         
184  2.500e+01    2.343e+05    1.071e+02      2.500e+01    9.321e+02    7.392e-02      15.15s       0         
185  2.485e+01    6.607e+06    3.034e+00      2.500e+01    9.321e+02    7.392e-02      14.24s       0         
186  2.525e+01    1.385e+05    5.736e+01      2.500e+01    9.321e+02    7.392e-02      13.22s       0         
187  2.470e+01    3.428e+05    1.681e+01      2.500e+01    9.321e+02    7.392e-02      12.25s       0         
188  2.456e+01    6.026e+07    1.673e+00      2.500e+01    9.321e+02    7.392e-02      14.97s       0         
189  2.468e+01    3.150e+05    4.894e+00      2.500e+01    9.321e+02    7.392e-02      10.57s       0         
190  2.472e+01    8.004e+03    1.486e+01      2.500e+01    9.321e+02    7.392e-02      9.37s        0         
191  2.511e+01    4.697e+06    3.502e+00      2.500e+01    9.321e+02    7.392e-02      8.38s        0         
192  2.511e+01    1.793e+05    1.364e+02      2.500e+01    9.321e+02    7.392e-02      7.22s        0         
193  2.506e+01    1.212e+06    1.434e+01      2.500e+01    9.321e+02    7.392e-02      6.22s        0         
194  2.495e+01    1.046e+08    5.658e+01      2.500e+01    9.321e+02    7.392e-02      5.27s        0         
195  2.485e+01    1.558e+05    9.348e+00      2.500e+01    9.321e+02    7.392e-02      5.52s        0         
196  2.498e+01    1.453e+06    8.447e+00      2.500e+01    9.321e+02    7.392e-02      3.14s        0         
197  2.476e+01    2.736e+06    2.004e+01      2.500e+01    9.321e+02    7.392e-02      2.09s        0         
198  2.466e+01    3.334e+07    5.105e+00      2.500e+01    9.321e+02    7.392e-02      1.02s        0         
199  2.458e+01    9.820e+04    1.256e+02      2.500e+01    9.321e+02    7.392e-02      0.00s        0         
200  2.516e+01    2.050e+04    7.287e+01      2.500e+01    9.321e+02    7.392e-02      25.01s       0         
201  2.479e+01    1.245e+04    1.111e+01      2.500e+01    9.321e+02    7.392e-02      23.87s       0         
202  2.514e+01    1.075e+11    2.664e+00      2.500e+01    9.321e+02    7.392e-02      30.45s       0         
203  2.519e+01    5.217e+05    5.942e+01      2.500e+01    9.321e+02    7.392e-02      22.75s       0         
204  2.506e+01    1.768e+04    8.990e+00      2.500e+01    9.321e+02    7.392e-02      20.74s       0         
205  2.515e+01    6.618e+04    8.992e+00      2.500e+01    9.321e+02    7.392e-02      19.89s       0         
206  2.470e+01    3.187e+03    1.033e+02      2.500e+01    9.321e+02    7.392e-02      19.25s       0         
207  2.473e+01    3.912e+05    3.255e+00      2.500e+01    9.321e+02    7.392e-02      17.98s       0         
208  2.471e+01    6.630e+03    4.183e+01      2.500e+01    9.321e+02    7.392e-02      16.98s       0         
209  2.446e+01    4.508e+03    3.225e+01      2.500e+01    9.321e+02    7.392e-02      15.96s       0         
210  2.477e+01    1.112e+08    2.446e+01      2.500e+01    9.321e+02    7.392e-02      19.40s       0         
211  2.461e+01    1.648e+10    9.666e+02      2.500e+01    9.321e+02    7.392e-02      13.77s       0         
212  2.514e+01    3.033e+05    2.090e+01      2.700e+01    9.352e+02    7.383e-02      12.88s       0         
213  2.488e+01    2.953e+05    3.568e+02      2.700e+01    9.352e+02    7.383e-02      11.55s       0         
214  2.507e+01    2.270e+07    2.519e+01      2.500e+01    9.321e+02    7.392e-02      10.47s       0         
215  2.486e+01    1.843e+04    8.683e+02      2.500e+01    9.321e+02    7.392e-02      9.56s        0         
216  2.460e+01    1.418e+05    3.702e+00      2.500e+01    9.321e+02    7.392e-02      8.60s        0         
217  2.455e+01    2.363e+04    7.488e+02      2.500e+01    9.321e+02    7.392e-02      9.84s        0         
218  2.459e+01    3.625e+04    2.497e+00      2.500e+01    9.321e+02    7.392e-02      6.55s        0         
219  2.534e+01    8.831e+10    1.501e+02      2.500e+01    9.321e+02    7.392e-02      5.40s        0         
220  2.513e+01    1.307e+05    3.587e+02      2.500e+01    9.321e+02    7.392e-02      4.32s        0         
221  2.470e+01    6.250e+04    5.051e+00      2.500e+01    9.321e+02    7.392e-02      3.23s        0         
222  2.481e+01    1.325e+04    1.943e+01      2.500e+01    9.321e+02    7.392e-02      2.14s        0         
223  2.479e+01    8.457e+03    5.100e+02      2.500e+01    9.321e+02    7.392e-02      1.40s        0         
224  2.475e+01    1.545e+04    1.413e+03      2.500e+01    9.321e+02    7.392e-02      0.00s        0         
225  2.460e+01    2.728e+06    1.504e+00      2.500e+01    9.321e+02    7.392e-02      25.23s       0         
226  2.503e+01    2.967e+06    1.052e+01      2.500e+01    9.321e+02    7.392e-02      23.97s       0         
227  2.464e+01    3.090e+04    2.415e+00      2.500e+01    9.321e+02    7.392e-02      23.19s       0         
228  2.486e+01    1.063e+06    6.082e+00      2.500e+01    9.321e+02    7.392e-02      22.46s       0         
229  2.487e+01    9.446e+04    5.185e+01      2.500e+01    9.321e+02    7.392e-02      21.19s       0         
230  2.471e+01    3.864e+06    1.544e+03      2.500e+01    9.321e+02    7.392e-02      25.76s       0         
231  2.472e+01    3.967e+04    9.304e+01      2.500e+01    9.321e+02    7.392e-02      20.01s       0         
232  2.453e+01    2.356e+05    7.381e+00      2.500e+01    9.321e+02    7.392e-02      18.46s       0         
233  2.468e+01    4.361e+03    1.684e+01      2.500e+01    9.321e+02    7.392e-02      17.12s       0         
234  2.464e+01    4.657e+04    4.538e+00      2.500e+01    9.321e+02    7.392e-02      16.13s       0         
235  2.480e+01    6.551e+05    1.205e+01      2.500e+01    9.321e+02    7.392e-02      15.28s       0         
236  2.518e+01    1.394e+06    6.994e+03      2.500e+01    9.321e+02    7.392e-02      14.30s       0         
237  2.508e+01    4.422e+07    3.333e+00      2.500e+01    9.321e+02    7.392e-02      16.67s       0         
238  2.483e+01    9.102e+04    2.567e+00      2.500e+01    9.321e+02    7.392e-02      11.71s       0         
239  2.484e+01    3.005e+05    4.490e+00      2.500e+01    9.321e+02    7.392e-02      10.70s       0         
240  2.531e+01    5.725e+05    3.793e+01      2.500e+01    9.321e+02    7.392e-02      9.81s        0         
241  2.471e+01    2.450e+06    1.003e+01      2.500e+01    9.321e+02    7.392e-02      8.58s        0         
242  2.468e+01    1.271e+04    3.085e+03      2.500e+01    9.321e+02    7.392e-02      7.53s        0         
243  2.460e+01    9.415e+05    7.788e+00      2.500e+01    9.321e+02    7.392e-02      6.54s        0         
244  2.485e+01    6.948e+04    1.917e+02      2.500e+01    9.321e+02    7.392e-02      5.21s        0         
245  2.480e+01    9.883e+06    1.348e+01      2.500e+01    9.321e+02    7.392e-02      5.53s        0         
246  2.525e+01    6.076e+04    2.905e+05      2.500e+01    9.321e+02    7.392e-02      3.19s        0         
247  2.474e+01    3.785e+06    3.088e+00      2.500e+01    9.321e+02    7.392e-02      2.16s        0         
248  2.469e+01    5.310e+08    1.032e+01      2.500e+01    9.321e+02    7.392e-02      1.04s        0         
249  2.515e+01    7.069e+04    1.261e+02      2.500e+01    9.321e+02    7.392e-02      0.00s        0         
250  2.444e+01    2.163e+03    5.123e+00      2.500e+01    9.321e+02    7.392e-02      24.55s       0         
251  2.452e+01    4.138e+04    5.637e+00      2.500e+01    9.321e+02    7.392e-02      23.79s       0         
252  2.491e+01    4.887e+07    3.786e+00      2.500e+01    9.321e+02    7.392e-02      30.31s       0         
253  2.476e+01    3.849e+03    6.925e+00      2.500e+01    9.321e+02    7.392e-02      21.89s       0         
254  2.486e+01    1.352e+05    2.267e+02      2.500e+01    9.321e+02    7.392e-02      21.42s       0         
255  2.483e+01    5.955e+05    6.795e+01      2.500e+01    9.321e+02    7.392e-02      19.83s       0         
256  2.449e+01    6.921e+03    3.469e+02      2.500e+01    9.321e+02    7.392e-02      18.70s       0         
257  2.478e+01    1.007e+06    2.199e+00      2.500e+01    9.321e+02    7.392e-02      17.26s       0         
258  2.453e+01    4.615e+05    9.362e+02      2.500e+01    9.321e+02    7.392e-02      16.74s       0         
259  2.460e+01    2.720e+05    3.760e+01      2.500e+01    9.321e+02    7.392e-02      21.16s       0         
260  2.462e+01    1.601e+04    6.512e+01      2.500e+01    9.321e+02    7.392e-02      15.26s       0         
261  2.499e+01    2.256e+06    8.701e+01      2.500e+01    9.321e+02    7.392e-02      13.39s       0         
262  2.477e+01    1.137e+09    1.069e+01      2.500e+01    9.321e+02    7.392e-02      12.71s       0         
263  2.497e+01    1.356e+04    6.780e+01      2.500e+01    9.321e+02    7.392e-02      11.46s       0         
264  2.528e+01    3.458e+06    7.508e+01      2.500e+01    9.321e+02    7.392e-02      10.50s       0         
265  2.499e+01    2.269e+05    3.152e+01      2.500e+01    9.321e+02    7.392e-02      9.98s        0         
