    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.534e+01    1.793e+89    4.347e-01      1.300e+02    2.893e+35    2.669e-01      12.46s       52        
267  6.095e+01    8.098e+84    4.521e-01      1.300e+02    2.893e+35    2.669e-01      9.57s        52        
268  6.108e+01    4.049e+70    4.411e-01      1.300e+02    2.893e+35    2.669e-01      9.08s        52        
269  6.223e+01    3.808e+60    4.374e-01      1.300e+02    2.893e+35    2.669e-01      6.83s        52        
270  5.890e+01    1.788e+72    4.516e-01      1.300e+02    2.893e+35    2.669e-01      5.34s        52        
271  6.051e+01    2.502e+92    4.390e-01      1.300e+02    2.893e+35    2.669e-01      4.61s        52        
272  6.082e+01    5.644e+79    4.386e-01      1.300e+02    2.893e+35    2.669e-01      2.77s        52        
273  6.412e+01    1.116e+76    4.369e-01      1.300e+02    2.893e+35    2.669e-01      1.57s        52        
274  6.360e+01    1.662e+90    4.341e-01      1.300e+02    2.893e+35    2.669e-01      0.00s        52        
275  6.430e+01    5.005e+73    4.485e-01      1.300e+02    2.891e+35    2.669e-01      32.82s       52        
276  6.072e+01    3.924e+76    4.414e-01      1.300e+02    2.891e+35    2.669e-01      35.49s       52        
277  6.467e+01    1.105e+68    4.412e-01      1.300e+02    2.975e+35    2.669e-01      31.24s       52        
278  6.157e+01    1.147e+73    4.421e-01      1.300e+02    2.975e+35    2.669e-01      28.73s       52        
279  6.128e+01    2.049e+75    4.348e-01      1.300e+02    3.386e+35    2.669e-01      30.62s       52        
280  5.977e+01    3.249e+69    4.417e-01      1.300e+02    3.386e+35    2.669e-01      25.98s       52        
281  6.148e+01    3.812e+67    4.364e-01      1.300e+02    3.386e+35    2.669e-01      28.07s       52        
282  6.036e+01    1.713e+85    4.494e-01      1.300e+02    3.386e+35    2.669e-01      23.10s       52        
283  6.010e+01    2.117e+79    4.456e-01      1.300e+02    3.386e+35    2.669e-01      21.75s       52        
284  6.106e+01    9.702e+71    4.544e-01      1.300e+02    3.386e+35    2.669e-01      22.63s       52        
285  6.237e+01    8.314e+69    4.343e-01      1.300e+02    3.386e+35    2.669e-01      18.93s       52        
286  6.251e+01    5.369e+81    4.327e-01      1.300e+02    3.386e+35    2.669e-01      18.20s       52        
287  6.102e+01    1.241e+78    4.470e-01      1.300e+02    3.172e+35    2.669e-01      18.46s       52        
288  6.072e+01    1.077e+79    4.448e-01      1.300e+02    3.172e+35    2.669e-01      15.12s       52        
289  6.227e+01    1.407e+89    4.477e-01      1.300e+02    3.172e+35    2.669e-01      15.38s       52        
290  6.020e+01    5.040e+74    4.477e-01      1.300e+02    3.940e+35    2.669e-01      12.30s       52        
291  6.146e+01    1.995e+107   4.272e-01      1.300e+02    3.940e+35    2.669e-01      10.89s       52        
292  6.235e+01    2.212e+108   4.505e-01      1.300e+02    3.940e+35    2.669e-01      10.95s       52        
293  6.428e+01    6.488e+83    4.449e-01      1.300e+02    3.940e+35    2.669e-01      8.42s        52        
294  6.188e+01    1.280e+73    4.404e-01      1.300e+02    3.603e+35    2.669e-01      6.70s        52        
295  6.366e+01    4.233e+82    4.346e-01      1.300e+02    3.603e+35    2.669e-01      6.13s        52        
296  6.433e+01    1.158e+100   4.485e-01      1.300e+02    3.603e+35    2.669e-01      4.15s        52        
297  6.211e+01    4.370e+75    4.397e-01      1.300e+02    3.603e+35    2.669e-01      2.74s        52        
298  6.189e+01    2.270e+70    4.512e-01      1.300e+02    3.603e+35    2.669e-01      1.59s        52        
299  6.192e+01    4.291e+62    4.419e-01      1.300e+02    3.603e+35    2.669e-01      0.00s        52        
300  6.096e+01    1.223e+67    4.405e-01      1.300e+02    3.603e+35    2.669e-01      32.19s       52        
301  6.175e+01    4.854e+94    4.631e-01      1.300e+02    3.940e+35    2.669e-01      35.35s       52        
302  6.144e+01    8.585e+68    4.490e-01      1.300e+02    4.244e+35    2.669e-01      29.58s       52        
303  6.139e+01    2.998e+85    4.430e-01      1.300e+02    4.244e+35    2.669e-01      28.64s       52        
304  6.070e+01    5.192e+65    4.473e-01      1.300e+02    4.244e+35    2.669e-01      30.96s       52        
305  6.177e+01    9.517e+72    4.461e-01      1.300e+02    4.244e+35    2.669e-01      25.61s       52        
306  6.212e+01    4.270e+78    4.464e-01      1.300e+02    4.244e+35    2.669e-01      24.84s       52        
307  6.123e+01    3.695e+101   4.462e-01      1.300e+02    4.244e+35    2.669e-01      26.16s       52        
308  6.350e+01    2.517e+74    4.469e-01      1.300e+02    3.881e+35    2.669e-01      21.47s       52        
309  6.206e+01    1.825e+80    4.450e-01      1.300e+02    3.881e+35    2.669e-01      20.73s       52        
310  6.370e+01    2.455e+107   4.539e-01      1.300e+02    3.705e+35    2.669e-01      21.84s       52        
311  6.285e+01    1.877e+69    4.529e-01      1.300e+02    3.280e+35    2.669e-01      18.04s       52        
312  6.027e+01    8.568e+64    4.410e-01      1.300e+02    3.280e+35    2.669e-01      16.00s       52        
313  5.831e+01    6.063e+88    4.493e-01      1.300e+02    3.280e+35    2.669e-01      16.59s       52        
314  6.160e+01    3.123e+79    4.433e-01      1.300e+02    3.280e+35    2.669e-01      13.30s       52        
315  6.129e+01    6.559e+96    4.477e-01      1.300e+02    2.999e+35    2.669e-01      12.51s       52        
316  6.062e+01    1.551e+82    4.720e-01      1.300e+02    2.743e+35    2.669e-01      12.93s       52        
317  6.086e+01    3.909e+66    4.557e-01      1.300e+02    3.270e+35    2.669e-01      9.74s        52        
318  6.173e+01    5.781e+70    4.415e-01      1.300e+02    3.270e+35    2.669e-01      9.54s        52        
319  6.008e+01    7.939e+76    4.661e-01      1.300e+02    2.879e+35    2.669e-01      6.75s        52        
320  6.137e+01    4.592e+68    4.461e-01      1.300e+02    2.879e+35    2.669e-01      5.55s        52        
321  6.359e+01    6.436e+74    4.422e-01      1.300e+02    2.879e+35    2.669e-01      4.81s        52        
322  6.248e+01    2.265e+80    4.478e-01      1.450e+02    5.022e+39    2.668e-01      2.77s        53        
323  6.247e+01    4.093e+66    4.515e-01      1.450e+02    4.593e+39    2.668e-01      1.40s        53        
324  6.242e+01    2.024e+77    4.516e-01      1.490e+02    7.173e+40    2.667e-01      0.00s        54        
325  6.530e+01    3.600e+78    4.617e-01      1.470e+02    1.816e+40    2.667e-01      34.29s       54        
326  6.617e+01    1.065e+78    4.386e-01      1.470e+02    1.816e+40    2.667e-01      33.05s       54        
327  6.610e+01    1.117e+91    4.499e-01      1.470e+02    1.824e+40    2.667e-01      31.49s       54        
328  6.483e+01    3.072e+96    4.602e-01      1.470e+02    1.824e+40    2.667e-01      29.40s       54        
329  6.144e+01    3.856e+78    4.458e-01      1.470e+02    1.824e+40    2.667e-01      27.81s       54        
330  6.496e+01    3.529e+74    4.521e-01      1.470e+02    1.824e+40    2.667e-01      27.44s       54        
331  6.448e+01    1.061e+69    4.314e-01      1.470e+02    1.605e+40    2.667e-01      26.04s       54        
332  6.546e+01    1.377e+82    4.406e-01      1.470e+02    1.605e+40    2.667e-01      24.19s       54        
333  6.564e+01    5.157e+123   4.554e-01      1.470e+02    1.882e+40    2.667e-01      26.62s       54        
334  6.327e+01    5.836e+72    4.541e-01      1.470e+02    1.882e+40    2.667e-01      21.72s       54        
335  6.469e+01    4.108e+104   4.459e-01      1.470e+02    2.058e+40    2.667e-01      19.91s       54        
336  6.514e+01    2.599e+85    4.433e-01      1.470e+02    1.975e+40    2.667e-01      21.83s       54        
337  6.526e+01    2.672e+94    4.556e-01      1.470e+02    1.975e+40    2.667e-01      18.19s       54        
338  6.594e+01    5.953e+74    4.344e-01      1.470e+02    2.630e+40    2.667e-01      15.89s       54        
339  6.486e+01    1.484e+67    4.479e-01      1.470e+02    2.841e+40    2.667e-01      16.69s       54        
340  6.305e+01    9.223e+74    4.489e-01      1.470e+02    2.841e+40    2.667e-01      12.78s       54        
341  6.457e+01    3.524e+79    4.595e-01      1.470e+02    2.598e+40    2.667e-01      11.32s       54        
342  6.612e+01    5.618e+84    4.481e-01      1.470e+02    2.598e+40    2.667e-01      10.22s       54        
343  6.427e+01    6.630e+68    4.454e-01      1.470e+02    2.598e+40    2.667e-01      8.65s        54        
344  6.393e+01    4.438e+90    4.448e-01      1.470e+02    2.598e+40    2.667e-01      7.18s        54        
345  6.403e+01    8.322e+90    4.512e-01      1.470e+02    2.501e+40    2.667e-01      6.63s        54        
346  6.582e+01    5.664e+73    4.391e-01      1.470e+02    2.501e+40    2.667e-01      4.19s        54        
347  6.426e+01    6.946e+78    4.455e-01      1.470e+02    2.309e+40    2.667e-01      2.74s        54        
348  6.379e+01    4.429e+80    4.405e-01      1.470e+02    2.525e+40    2.667e-01      1.39s        54        
349  6.539e+01    4.912e+102   4.331e-01      1.470e+02    2.501e+40    2.667e-01      0.00s        54        
350  6.674e+01    5.428e+112   4.396e-01      1.470e+02    2.501e+40    2.667e-01      33.91s       54        
351  6.641e+01    1.957e+76    4.359e-01      1.470e+02    2.501e+40    2.667e-01      33.01s       54        
352  6.794e+01    4.761e+121   4.433e-01      1.470e+02    2.501e+40    2.667e-01      35.25s       54        
353  6.613e+01    3.775e+83    4.489e-01      1.470e+02    2.501e+40    2.667e-01      28.65s       54        
354  6.301e+01    4.778e+67    4.390e-01      1.470e+02    2.629e+40    2.667e-01      27.63s       54        
355  6.471e+01    2.430e+74    4.467e-01      1.470e+02    2.637e+40    2.667e-01      30.70s       54        
356  6.706e+01    5.674e+105   4.390e-01      1.470e+02    2.637e+40    2.667e-01      25.74s       54        
357  6.487e+01    1.104e+81    4.341e-01      1.470e+02    2.402e+40    2.667e-01      23.94s       54        
358  6.346e+01    4.739e+81    4.410e-01      1.470e+02    2.630e+40    2.667e-01      23.07s       54        
359  6.121e+01    1.918e+74    4.645e-01      1.470e+02    2.630e+40    2.667e-01      20.67s       54        
360  6.431e+01    5.193e+83    4.469e-01      1.470e+02    2.806e+40    2.667e-01      19.48s       54        
361  6.697e+01    7.831e+97    4.370e-01      1.470e+02    2.806e+40    2.667e-01      21.77s       54        
362  6.580e+01    7.313e+68    4.355e-01      1.470e+02    2.806e+40    2.667e-01      16.94s       54        
363  6.530e+01    1.291e+88    4.501e-01      1.470e+02    2.806e+40    2.667e-01      15.21s       54        
364  6.499e+01    1.339e+71    4.460e-01      1.470e+02    2.806e+40    2.667e-01      14.02s       54        
365  6.387e+01    1.690e+68    4.408e-01      1.470e+02    2.806e+40    2.667e-01      14.64s       54        
366  6.494e+01    4.017e+69    4.457e-01      1.470e+02    2.806e+40    2.667e-01      11.63s       54        
367  6.586e+01    5.701e+88    4.524e-01      1.470e+02    2.806e+40    2.667e-01      9.88s        54        
368  6.634e+01    1.411e+85    4.435e-01      1.470e+02    2.806e+40    2.667e-01      10.10s       54        
369  6.587e+01    1.489e+82    4.441e-01      1.470e+02    3.099e+40    2.667e-01      7.22s        54        
370  6.515e+01    4.609e+83    4.342e-01      1.470e+02    3.099e+40    2.667e-01      5.67s        54        
371  6.624e+01    5.231e+80    4.307e-01      1.470e+02    3.099e+40    2.667e-01      4.28s        54        
372  6.670e+01    1.644e+89    4.360e-01      1.470e+02    3.099e+40    2.667e-01      3.27s        54        
373  6.666e+01    2.007e+84    4.376e-01      1.470e+02    3.099e+40    2.667e-01      1.39s        54        
374  6.418e+01    6.081e+69    4.445e-01      1.470e+02    2.397e+40    2.667e-01      0.00s        54        
375  6.584e+01    1.921e+89    4.309e-01      1.470e+02    2.745e+40    2.667e-01      39.61s       54        
376  6.879e+01    3.788e+85    4.307e-01      1.470e+02    2.677e+40    2.667e-01      32.58s       54        
377  6.608e+01    4.213e+85    4.430e-01      1.470e+02    2.677e+40    2.667e-01      30.63s       54        
378  6.862e+01    2.949e+79    4.481e-01      1.470e+02    2.677e+40    2.667e-01      29.07s       54        
379  6.759e+01    1.730e+74    4.396e-01      1.470e+02    2.677e+40    2.667e-01      33.24s       54        
380  6.497e+01    8.320e+80    4.441e-01      1.470e+02    2.677e+40    2.667e-01      26.54s       54        
381  6.600e+01    1.358e+71    4.506e-01      1.470e+02    2.447e+40    2.667e-01      24.70s       54        
382  6.227e+01    6.265e+91    4.529e-01      1.470e+02    2.447e+40    2.667e-01      27.97s       54        
383  6.658e+01    2.309e+83    4.400e-01      1.470e+02    2.518e+40    2.667e-01      22.68s       54        
384  6.601e+01    1.825e+77    4.484e-01      1.470e+02    2.448e+40    2.667e-01      21.70s       54        
385  6.719e+01    8.540e+75    4.389e-01      1.470e+02    2.448e+40    2.667e-01      20.27s       54        
386  6.650e+01    7.470e+79    4.469e-01      1.470e+02    2.448e+40    2.667e-01      21.15s       54        
387  6.825e+01    2.656e+70    4.461e-01      1.470e+02    2.427e+40    2.667e-01      16.89s       54        
388  6.556e+01    1.808e+82    4.503e-01      1.470e+02    2.427e+40    2.667e-01      15.16s       54        
389  6.713e+01    1.181e+75    4.431e-01      1.470e+02    2.359e+40    2.667e-01      13.82s       54        
390  6.650e+01    9.118e+104   4.450e-01      1.470e+02    2.359e+40    2.667e-01      15.03s       54        
391  6.323e+01    3.674e+66    4.510e-01      1.470e+02    2.359e+40    2.667e-01      11.22s       54        
392  6.603e+01    3.850e+88    4.349e-01      1.470e+02    2.359e+40    2.667e-01      9.88s        54        
393  6.414e+01    2.868e+111   4.595e-01      1.470e+02    2.157e+40    2.667e-01      9.94s        54        
394  6.548e+01    3.041e+80    4.445e-01      1.470e+02    2.360e+40    2.667e-01      7.30s        54        
395  6.524e+01    3.217e+74    4.476e-01      1.470e+02    2.360e+40    2.667e-01      5.57s        54        
396  6.761e+01    2.252e+67    4.336e-01      1.470e+02    2.405e+40    2.667e-01      4.12s        54        
397  6.201e+01    9.360e+68    4.564e-01      1.470e+02    2.405e+40    2.667e-01      3.28s        54        
398  6.431e+01    3.429e+86    4.485e-01      1.470e+02    2.405e+40    2.667e-01      1.40s        54        
399  6.609e+01    7.561e+94    4.362e-01      1.470e+02    2.405e+40    2.667e-01      0.00s        54        
400  6.862e+01    1.728e+80    4.384e-01      1.470e+02    2.405e+40    2.667e-01      34.63s       54        
401  6.638e+01    3.540e+75    4.358e-01      1.470e+02    2.494e+40    2.667e-01      39.76s       54        
402  6.955e+01    8.150e+81    4.275e-01      1.470e+02    2.385e+40    2.667e-01      31.95s       54        
403  6.664e+01    2.120e+81    4.430e-01      1.470e+02    2.385e+40    2.667e-01      30.05s       54        
404  6.685e+01    4.781e+80    4.389e-01      1.470e+02    2.608e+40    2.667e-01      34.51s       54        
405  6.551e+01    8.116e+74    4.506e-01      1.470e+02    2.608e+40    2.667e-01      26.69s       54        
406  6.580e+01    5.058e+79    4.401e-01      1.470e+02    2.608e+40    2.667e-01      25.43s       54        
407  6.522e+01    3.356e+90    4.358e-01      1.470e+02    2.608e+40    2.667e-01      23.79s       54        
408  6.859e+01    7.234e+92    4.291e-01      1.470e+02    2.852e+40    2.667e-01      28.29s       54        
409  6.385e+01    3.201e+68    4.448e-01      1.470e+02    2.852e+40    2.667e-01      22.03s       54        
410  6.287e+01    1.085e+112   4.392e-01      1.470e+02    2.852e+40    2.667e-01      19.66s       54        
411  6.483e+01    1.068e+106   4.633e-01      1.470e+02    2.671e+40    2.667e-01      18.42s       54        
412  6.426e+01    4.912e+79    4.445e-01      1.470e+02    2.671e+40    2.667e-01      20.65s       54        
413  6.568e+01    3.376e+79    4.399e-01      1.470e+02    2.671e+40    2.667e-01      16.03s       54        
414  6.476e+01    3.791e+122   4.404e-01      1.470e+02    3.060e+40    2.667e-01      14.33s       54        
415  6.521e+01    1.122e+72    4.469e-01      1.470e+02    3.060e+40    2.667e-01      12.90s       54        
416  6.557e+01    2.199e+70    4.458e-01      1.470e+02    2.975e+40    2.667e-01      13.61s       54        
417  6.372e+01    5.254e+78    4.607e-01      1.470e+02    3.284e+40    2.667e-01      10.04s       54        
418  6.610e+01    1.402e+68    4.414e-01      1.470e+02    3.284e+40    2.667e-01      8.43s        54        
419  6.362e+01    2.187e+84    4.501e-01      1.470e+02    3.284e+40    2.667e-01      6.89s        54        
420  6.582e+01    4.697e+83    4.467e-01      1.470e+02    3.284e+40    2.667e-01      6.79s        54        
421  6.745e+01    1.852e+73    4.432e-01      1.470e+02    3.284e+40    2.667e-01      4.44s        54        
422  6.406e+01    7.745e+81    4.607e-01      1.470e+02    3.284e+40    2.667e-01      2.95s        54        
423  6.420e+01    2.497e+83    4.551e-01      1.470e+02    3.378e+40    2.667e-01      1.40s        54        
424  6.642e+01    7.261e+74    4.319e-01      1.470e+02    3.719e+40    2.667e-01      0.00s        54        
425  6.404e+01    4.258e+89    4.307e-01      1.470e+02    3.719e+40    2.667e-01      34.09s       54        
426  6.778e+01    3.368e+93    4.453e-01      1.470e+02    2.994e+40    2.667e-01      31.57s       54        
427  6.327e+01    4.772e+86    4.527e-01      1.470e+02    3.730e+40    2.667e-01      30.77s       54        
428  6.322e+01    2.686e+75    4.527e-01      1.470e+02    3.592e+40    2.667e-01      36.15s       54        
429  6.519e+01    3.181e+77    4.523e-01      1.470e+02    3.730e+40    2.667e-01      28.35s       54        
430  6.715e+01    2.403e+96    4.381e-01      1.470e+02    3.730e+40    2.667e-01      26.58s       54        
431  6.278e+01    3.596e+88    4.345e-01      1.470e+02    3.730e+40    2.667e-01      24.71s       54        
432  6.459e+01    3.457e+103   4.561e-01      1.470e+02    3.730e+40    2.667e-01      28.93s       54        
433  6.574e+01    5.024e+93    4.449e-01      1.470e+02    3.838e+40    2.667e-01      23.53s       54        
434  6.376e+01    8.378e+68    4.430e-01      1.470e+02    3.538e+40    2.667e-01      21.31s       54        
435  6.359e+01    2.500e+85    4.443e-01      1.470e+02    3.538e+40    2.667e-01      19.18s       54        
436  6.233e+01    1.791e+86    4.512e-01      1.470e+02    3.538e+40    2.667e-01      22.23s       54        
437  6.411e+01    1.301e+79    4.475e-01      1.470e+02    3.538e+40    2.667e-01      17.49s       54        
438  6.796e+01    1.924e+92    4.342e-01      1.470e+02    3.538e+40    2.667e-01      15.58s       54        
439  6.460e+01    5.774e+80    4.389e-01      1.470e+02    3.538e+40    2.667e-01      14.31s       54        
440  6.506e+01    4.541e+90    4.432e-01      1.470e+02    3.538e+40    2.667e-01      15.76s       54        
441  6.635e+01    3.459e+83    4.424e-01      1.470e+02    3.538e+40    2.667e-01      11.66s       54        
442  6.301e+01    9.239e+88    4.575e-01      1.470e+02    3.538e+40    2.667e-01      9.94s        54        
443  6.506e+01    3.778e+77    4.376e-01      1.470e+02    3.235e+40    2.667e-01      8.61s        54        
444  6.322e+01    5.550e+76    4.503e-01      1.470e+02    3.650e+40    2.667e-01      8.91s        54        
445  6.506e+01    6.695e+73    4.481e-01      1.470e+02    3.650e+40    2.667e-01      5.95s        54        
446  6.511e+01    2.031e+93    4.402e-01      1.470e+02    3.650e+40    2.667e-01      4.37s        54        
447  6.895e+01    1.939e+96    4.402e-01      1.470e+02    3.650e+40    2.667e-01      2.87s        54        
448  6.753e+01    1.168e+78    4.361e-01      1.470e+02    3.549e+40    2.667e-01      1.80s        54        
449  6.548e+01    2.101e+76    4.501e-01      1.470e+02    3.681e+40    2.667e-01      0.00s        54        
450  6.404e+01    1.943e+83    4.410e-01      1.470e+02    3.681e+40    2.667e-01      34.02s       54        
451  6.530e+01    1.112e+80    4.374e-01      1.470e+02    3.681e+40    2.667e-01      32.45s       54        
452  6.590e+01    2.054e+80    4.392e-01      1.470e+02    3.681e+40    2.667e-01      37.12s       54        
453  6.570e+01    6.522e+75    4.466e-01      1.470e+02    3.681e+40    2.667e-01      29.47s       54        
454  6.671e+01    4.905e+77    4.470e-01      1.470e+02    3.681e+40    2.667e-01      27.88s       54        
455  6.780e+01    4.107e+109   4.431e-01      1.470e+02    3.681e+40    2.667e-01      27.13s       54        
456  6.484e+01    2.431e+91    4.473e-01      1.470e+02    3.681e+40    2.667e-01      25.36s       54        
457  6.733e+01    5.417e+96    4.415e-01      1.470e+02    3.681e+40    2.667e-01      30.06s       54        
458  6.304e+01    1.161e+86    4.335e-01      1.470e+02    2.963e+40    2.667e-01      23.27s       54        
459  6.602e+01    1.396e+89    4.509e-01      1.470e+02    3.463e+40    2.667e-01      21.17s       54        
460  6.346e+01    8.579e+78    4.615e-01      1.470e+02    3.463e+40    2.667e-01      19.64s       54        
461  6.537e+01    3.290e+76    4.431e-01      1.470e+02    2.779e+40    2.667e-01      21.86s       54        
462  6.711e+01    5.823e+94    4.448e-01      1.470e+02    3.802e+40    2.667e-01      16.86s       54        
463  6.512e+01    1.780e+107   4.380e-01      1.470e+02    3.802e+40    2.667e-01      15.64s       54        
464  6.517e+01    9.563e+84    4.422e-01      1.470e+02    2.449e+40    2.667e-01      13.84s       54        
465  6.455e+01    1.176e+74    4.444e-01      1.470e+02    2.449e+40    2.667e-01      12.50s       54        
466  6.358e+01    3.650e+76    4.430e-01      1.470e+02    2.449e+40    2.667e-01      13.62s       54        
467  6.641e+01    5.992e+90    4.380e-01      1.470e+02    2.921e+40    2.667e-01      9.94s        54        
468  6.512e+01    2.619e+76    4.380e-01      1.470e+02    2.921e+40    2.667e-01      8.49s        54        
469  6.836e+01    6.852e+79    4.299e-01      1.470e+02    2.921e+40    2.667e-01      7.03s        54        
470  6.475e+01    8.752e+77    4.425e-01      1.470e+02    2.779e+40    2.667e-01      6.90s        54        
471  6.481e+01    3.333e+91    4.460e-01      1.470e+02    2.779e+40    2.667e-01      4.25s        54        
472  6.351e+01    3.949e+99    4.443e-01      1.470e+02    3.278e+40    2.667e-01      2.87s        54        
473  6.406e+01    8.523e+112   4.402e-01      1.470e+02    3.278e+40    2.667e-01      1.40s        54        
474  6.413e+01    1.697e+72    4.487e-01      1.470e+02    3.278e+40    2.667e-01      0.00s        54        
475  6.587e+01    1.135e+75    4.465e-01      1.470e+02    3.278e+40    2.667e-01      40.77s       54        
476  6.599e+01    1.001e+81    4.361e-01      1.470e+02    3.189e+40    2.667e-01      32.82s       54        
477  6.256e+01    2.976e+77    4.413e-01      1.470e+02    3.189e+40    2.667e-01      30.85s       54        
478  6.569e+01    4.926e+90    4.404e-01      1.470e+02    3.260e+40    2.667e-01      29.39s       54        
479  6.762e+01    1.673e+98    4.444e-01      1.470e+02    3.260e+40    2.667e-01      35.50s       54        
480  6.548e+01    5.651e+100   4.418e-01      1.470e+02    3.260e+40    2.667e-01      27.25s       54        
481  6.570e+01    7.490e+76    4.506e-01      1.470e+02    3.260e+40    2.667e-01      25.52s       54        
482  6.530e+01    2.322e+111   4.325e-01      1.470e+02    3.351e+40    2.667e-01      24.08s       54        
483  6.545e+01    1.292e+74    4.480e-01      1.470e+02    3.260e+40    2.667e-01      22.56s       54        
484  6.363e+01    5.676e+105   4.419e-01      1.470e+02    3.260e+40    2.667e-01      26.87s       54        
485  6.802e+01    8.275e+76    4.368e-01      1.470e+02    3.260e+40    2.667e-01      20.55s       54        
486  6.592e+01    2.922e+92    4.370e-01      1.470e+02    3.260e+40    2.667e-01      18.82s       54        
487  6.335e+01    3.311e+75    4.443e-01      1.470e+02    3.171e+40    2.667e-01      17.01s       54        
488  6.561e+01    9.935e+80    4.395e-01      1.470e+02    3.169e+40    2.667e-01      15.67s       54        
489  6.661e+01    6.370e+111   4.368e-01      1.470e+02    3.169e+40    2.667e-01      18.30s       54        
490  6.292e+01    8.279e+80    4.285e-01      1.270e+02    3.898e+35    2.667e-01      13.13s       51        
491  5.783e+01    4.694e+76    4.505e-01      1.230e+02    2.172e+34    2.663e-01      11.42s       49        
492  5.871e+01    2.803e+68    4.554e-01      1.340e+02    8.993e+38    2.574e-01      9.52s        50        
493  6.199e+01    1.755e+88    4.371e-01      1.320e+02    2.056e+38    2.572e-01      9.91s        50        
494  5.921e+01    8.920e+75    4.515e-01      1.180e+02    1.528e+39    2.549e-01      6.55s        52        
495  6.131e+01    1.373e+60    4.374e-01      1.160e+02    3.716e+38    2.545e-01      5.33s        51        
496  5.930e+01    3.203e+63    4.373e-01      1.180e+02    1.655e+39    2.541e-01      4.01s        48        
497  5.702e+01    1.148e+107   4.617e-01      1.420e+02    1.087e+46    2.502e-01      2.59s        41        
498  5.063e+01    1.180e+98    4.694e-01      1.380e+02    1.458e+44    2.502e-01      1.26s        44        
499  5.280e+01    3.155e+127   4.352e-01      1.100e+02    1.465e+32    2.458e-01      0.00s        35        





Time: 0h:10m:51s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), mul(cos(mul(mul(mul(X1, X1), mul(X1, X1)), X1)), mul(cos(mul(mul(mul(X1, X1), mul(X1, X1)), X1)), mul(cos(mul(mul(X1, mul(X1, X1)), X1)), mul(cos(mul(mul(X1, X1), mul(mul(X1, X1), X1))), mul(cos(mul(mul(X1, mul(X1, X1)), mul(X1, X1))), mul(cos(mul(mul(mul(X1, mul(X1, X1)), X1), mul(X1, X1))), mul(cos(mul(mul(X1, X1), mul(X1, X1))), cos(mul(cos(mul(X1, cos(mul(mul(mul(X1, X1), X1), mul(X1, X1))))), mul(cos(mul(X1, mul(cos(mul(X1, mul(mul(X1, X1), X1))), 0.753))), 0.753)))))))))))
Best Program Complexity: 110
Raw Fitness: 0.24584391592199792
Penalized Fitness: 0.24584391592199792
Estimator		Train-rmse: 0.24584391592199792	Test-rmse: 0.2570900601861622	Test-R^2: 0.7793254953991018

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
