    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   8.305e+00    2.968e+06    2.716e+01      9.000e+00    1.505e+01    3.490e-02      14.66s       4         
61   8.359e+00    3.055e+03    7.046e+00      9.000e+00    1.505e+01    3.490e-02      8.60s        4         
62   8.190e+00    1.654e+05    8.828e+01      9.000e+00    1.505e+01    3.490e-02      8.10s        4         
63   8.300e+00    2.405e+05    9.225e+00      9.000e+00    1.505e+01    3.490e-02      7.32s        4         
64   8.185e+00    5.296e+04    1.656e+01      9.000e+00    1.505e+01    3.490e-02      6.70s        4         
65   8.355e+00    3.719e+02    9.071e+03      9.000e+00    1.505e+01    3.490e-02      5.90s        4         
66   8.694e+00    8.116e+02    3.447e+01      9.000e+00    1.505e+01    3.490e-02      5.38s        4         
67   8.356e+00    6.129e+04    9.839e+02      9.000e+00    1.505e+01    3.490e-02      4.74s        4         
68   8.329e+00    6.865e+03    6.598e+00      9.000e+00    1.505e+01    3.490e-02      4.10s        4         
69   8.168e+00    2.290e+04    2.834e+02      9.000e+00    1.505e+01    3.490e-02      3.40s        4         
70   8.415e+00    2.614e+06    3.790e+01      9.000e+00    1.505e+01    3.490e-02      2.66s        4         
71   8.614e+00    9.561e+02    2.146e+02      9.000e+00    1.505e+01    3.490e-02      1.98s        4         
72   8.324e+00    2.092e+05    2.278e+05      9.000e+00    1.505e+01    3.490e-02      1.36s        4         
73   8.511e+00    1.117e+05    8.767e+00      9.000e+00    1.505e+01    3.490e-02      0.67s        4         
74   8.384e+00    5.284e+04    9.057e+01      9.000e+00    1.505e+01    3.490e-02      0.00s        4         
75   8.480e+00    1.884e+05    5.591e+00      9.000e+00    1.505e+01    3.490e-02      16.08s       4         
76   8.404e+00    1.133e+05    6.866e+01      9.000e+00    1.505e+01    3.490e-02      15.54s       4         
77   8.461e+00    1.365e+03    1.341e+02      9.000e+00    1.505e+01    3.490e-02      22.91s       4         
78   8.238e+00    8.640e+02    4.420e+01      9.000e+00    1.505e+01    3.490e-02      14.28s       4         
79   8.421e+00    1.805e+05    1.404e+02      9.000e+00    1.505e+01    3.490e-02      13.39s       4         
80   8.356e+00    3.177e+02    1.502e+01      9.000e+00    1.505e+01    3.490e-02      12.87s       4         
81   8.326e+00    5.191e+04    1.236e+01      9.000e+00    1.505e+01    3.490e-02      12.08s       4         
82   8.045e+00    1.913e+03    5.178e+00      9.000e+00    1.505e+01    3.490e-02      11.42s       4         
83   8.336e+00    1.917e+04    2.461e+00      9.000e+00    1.505e+01    3.490e-02      10.80s       4         
84   8.693e+00    1.449e+04    1.872e+01      9.000e+00    1.505e+01    3.490e-02      10.10s       4         
85   8.250e+00    1.565e+04    6.599e+00      9.000e+00    1.505e+01    3.490e-02      9.40s        4         
86   8.531e+00    2.160e+03    4.044e+00      9.000e+00    1.505e+01    3.490e-02      8.83s        4         
87   8.363e+00    2.155e+05    9.803e+02      9.000e+00    1.505e+01    3.490e-02      8.14s        4         
88   8.304e+00    1.326e+02    4.292e+02      9.000e+00    1.505e+01    3.490e-02      7.50s        4         
89   8.350e+00    1.069e+03    4.769e+00      9.000e+00    1.505e+01    3.490e-02      6.78s        4         
90   8.306e+00    6.784e+02    9.340e+05      9.000e+00    1.505e+01    3.490e-02      6.22s        4         
91   8.396e+00    2.625e+07    4.029e+02      9.000e+00    1.505e+01    3.490e-02      5.33s        4         
92   8.415e+00    4.607e+03    4.698e+02      9.000e+00    1.505e+01    3.490e-02      4.70s        4         
93   8.199e+00    5.223e+03    2.393e+02      9.000e+00    1.505e+01    3.490e-02      4.03s        4         
94   8.574e+00    9.874e+03    7.635e+01      9.000e+00    1.505e+01    3.490e-02      5.27s        4         
95   8.328e+00    5.035e+04    2.539e+01      9.000e+00    1.505e+01    3.490e-02      2.71s        4         
96   8.184e+00    8.140e+02    1.461e+00      9.000e+00    1.505e+01    3.490e-02      2.03s        4         
97   8.710e+00    1.165e+05    5.125e+00      1.100e+01    2.284e+01    3.473e-02      1.35s        5         
98   8.865e+00    3.748e+02    1.486e+01      1.100e+01    2.284e+01    3.473e-02      0.68s        5         
99   8.848e+00    6.004e+02    4.211e+00      1.100e+01    2.284e+01    3.473e-02      0.00s        5         
100  9.113e+00    2.010e+04    9.272e+00      1.100e+01    2.284e+01    3.473e-02      16.53s       5         
101  8.725e+00    9.221e+02    1.090e+02      1.100e+01    2.284e+01    3.473e-02      16.07s       5         
102  8.999e+00    1.509e+03    3.725e+00      1.100e+01    2.284e+01    3.473e-02      15.24s       5         
103  9.451e+00    1.365e+06    6.785e+00      1.100e+01    2.284e+01    3.473e-02      14.33s       5         
104  8.977e+00    2.539e+04    4.136e+01      1.100e+01    2.284e+01    3.473e-02      14.20s       5         
105  8.980e+00    2.849e+04    9.067e+00      1.100e+01    2.284e+01    3.473e-02      12.76s       5         
106  9.193e+00    2.018e+03    3.237e+01      1.100e+01    2.284e+01    3.473e-02      12.57s       5         
107  8.796e+00    1.287e+04    5.592e+02      1.100e+01    2.284e+01    3.473e-02      11.71s       5         
108  9.579e+00    3.477e+04    5.824e+02      1.100e+01    2.284e+01    3.473e-02      11.36s       5         
109  9.206e+00    4.516e+02    1.470e+01      1.100e+01    2.284e+01    3.473e-02      10.34s       5         
110  9.252e+00    1.417e+04    2.296e+00      1.100e+01    2.284e+01    3.473e-02      9.79s        5         
111  9.043e+00    3.196e+02    1.497e+01      1.100e+01    2.284e+01    3.473e-02      14.19s       5         
112  9.035e+00    1.865e+03    2.210e+02      1.100e+01    2.284e+01    3.473e-02      8.28s        5         
113  8.688e+00    3.150e+03    2.187e+05      1.100e+01    2.284e+01    3.473e-02      7.61s        5         
114  8.896e+00    1.095e+05    5.109e+01      1.100e+01    2.284e+01    3.473e-02      7.15s        5         
115  9.209e+00    8.166e+05    2.232e+01      1.100e+01    2.284e+01    3.473e-02      6.35s        5         
116  8.716e+00    2.604e+04    4.336e+00      1.100e+01    2.284e+01    3.473e-02      5.53s        5         
117  9.155e+00    3.880e+04    3.734e+00      1.100e+01    2.284e+01    3.473e-02      5.02s        5         
118  9.254e+00    3.645e+10    3.318e+00      1.100e+01    2.284e+01    3.473e-02      4.18s        5         
119  9.244e+00    3.681e+05    4.012e+02      1.100e+01    2.284e+01    3.473e-02      3.41s        5         
120  8.928e+00    4.300e+02    3.127e+01      1.100e+01    2.284e+01    3.473e-02      2.73s        5         
121  8.934e+00    1.314e+05    1.490e+01      1.100e+01    2.284e+01    3.473e-02      2.09s        5         
122  8.807e+00    1.053e+02    7.314e+01      1.100e+01    2.284e+01    3.473e-02      1.36s        5         
123  9.215e+00    2.528e+04    9.738e+02      1.100e+01    2.284e+01    3.473e-02      0.67s        5         
124  8.954e+00    5.505e+04    1.476e+00      1.100e+01    2.284e+01    3.473e-02      0.00s        5         
125  9.008e+00    5.168e+02    7.609e+00      1.100e+01    2.284e+01    3.473e-02      16.44s       5         
126  9.120e+00    1.694e+05    5.337e+00      1.100e+01    2.284e+01    3.473e-02      15.79s       5         
127  9.044e+00    4.086e+03    5.478e+02      1.100e+01    2.284e+01    3.473e-02      15.13s       5         
128  9.050e+00    1.890e+04    2.875e+03      1.100e+01    2.284e+01    3.473e-02      22.34s       5         
129  8.824e+00    1.054e+03    1.175e+02      1.100e+01    2.284e+01    3.473e-02      13.55s       5         
130  8.864e+00    6.030e+02    3.737e+01      1.100e+01    2.284e+01    3.473e-02      12.98s       5         
131  9.335e+00    3.107e+06    6.158e+01      1.100e+01    2.284e+01    3.473e-02      12.40s       5         
132  9.010e+00    3.798e+03    3.328e+01      1.100e+01    2.284e+01    3.473e-02      11.76s       5         
133  9.006e+00    3.138e+10    6.337e+01      1.100e+01    2.284e+01    3.473e-02      10.98s       5         
134  8.804e+00    1.008e+04    8.929e+01      1.100e+01    2.284e+01    3.473e-02      10.33s       5         
135  9.220e+00    5.107e+04    6.871e+00      1.100e+01    2.284e+01    3.473e-02      9.53s        5         
136  8.768e+00    1.063e+06    4.802e+00      1.100e+01    2.284e+01    3.473e-02      8.98s        5         
137  9.010e+00    7.605e+02    5.507e+01      1.100e+01    2.284e+01    3.473e-02      8.22s        5         
138  9.124e+00    1.352e+04    7.279e+01      1.100e+01    2.284e+01    3.473e-02      7.52s        5         
139  9.190e+00    4.444e+04    1.197e+02      1.100e+01    2.284e+01    3.473e-02      6.95s        5         
140  8.682e+00    2.206e+03    5.359e+00      1.100e+01    2.284e+01    3.473e-02      6.34s        5         
141  9.009e+00    3.061e+03    5.850e+04      1.100e+01    2.284e+01    3.473e-02      5.46s        5         
142  8.781e+00    9.248e+02    1.458e+01      1.100e+01    2.284e+01    3.473e-02      4.81s        5         
143  8.851e+00    1.776e+06    2.909e+02      1.100e+01    2.284e+01    3.473e-02      4.12s        5         
144  9.026e+00    1.112e+05    1.111e+02      1.100e+01    2.284e+01    3.473e-02      3.39s        5         
145  9.250e+00    4.346e+05    1.223e+01      1.100e+01    2.284e+01    3.473e-02      4.35s        5         
146  9.224e+00    3.051e+03    2.360e+00      1.100e+01    2.284e+01    3.473e-02      2.08s        5         
147  9.069e+00    3.606e+04    2.565e+02      1.100e+01    2.284e+01    3.473e-02      1.40s        5         
148  9.320e+00    2.444e+03    9.465e+02      1.100e+01    2.284e+01    3.473e-02      0.69s        5         
149  8.957e+00    5.443e+03    6.800e+00      1.100e+01    2.284e+01    3.473e-02      0.00s        5         
150  8.922e+00    6.821e+03    3.512e+00      1.100e+01    2.284e+01    3.473e-02      16.73s       5         
151  8.919e+00    1.020e+03    1.589e+01      1.100e+01    2.284e+01    3.473e-02      15.87s       5         
152  9.029e+00    3.763e+03    1.619e+01      1.100e+01    2.284e+01    3.473e-02      15.41s       5         
153  8.931e+00    1.151e+06    1.896e+00      1.100e+01    2.284e+01    3.473e-02      14.73s       5         
154  8.939e+00    1.009e+03    7.707e+00      1.100e+01    2.284e+01    3.473e-02      13.80s       5         
155  9.034e+00    3.605e+03    3.432e+01      1.100e+01    2.284e+01    3.473e-02      13.06s       5         
156  8.990e+00    2.873e+03    2.733e+04      1.100e+01    2.284e+01    3.473e-02      12.24s       5         
157  8.799e+00    4.608e+02    6.509e+00      1.100e+01    2.284e+01    3.473e-02      11.64s       5         
158  9.057e+00    1.706e+04    7.516e+01      1.100e+01    2.284e+01    3.473e-02      10.93s       5         
159  9.011e+00    5.285e+06    2.379e+01      1.100e+01    2.284e+01    3.473e-02      10.23s       5         
160  9.024e+00    4.119e+04    4.016e+01      1.100e+01    2.284e+01    3.473e-02      9.66s        5         
161  9.107e+00    3.775e+03    1.624e+02      1.100e+01    2.284e+01    3.473e-02      8.99s        5         
162  9.053e+00    1.705e+03    3.569e+01      1.100e+01    2.284e+01    3.473e-02      12.98s       5         
163  9.041e+00    1.260e+07    1.735e+01      1.100e+01    2.284e+01    3.473e-02      7.53s        5         
164  8.949e+00    1.792e+03    3.522e+00      1.100e+01    2.284e+01    3.473e-02      6.85s        5         
165  9.416e+00    2.960e+03    2.433e+00      1.100e+01    2.284e+01    3.473e-02      6.28s        5         
166  9.188e+00    1.353e+03    3.800e+00      1.100e+01    2.284e+01    3.473e-02      5.61s        5         
167  9.150e+00    1.567e+06    6.378e+00      1.100e+01    2.284e+01    3.473e-02      4.82s        5         
168  9.062e+00    2.456e+06    3.162e+04      1.100e+01    2.284e+01    3.473e-02      4.12s        5         
169  8.838e+00    9.935e+02    1.879e+02      1.100e+01    2.284e+01    3.473e-02      3.45s        5         
170  9.117e+00    2.020e+04    1.736e+00      1.100e+01    2.284e+01    3.473e-02      2.80s        5         
171  8.893e+00    9.836e+05    1.921e+00      1.100e+01    2.284e+01    3.473e-02      2.05s        5         
172  9.015e+00    7.791e+03    5.850e+00      1.100e+01    2.284e+01    3.473e-02      1.40s        5         
173  9.025e+00    3.189e+04    2.384e+03      1.100e+01    2.284e+01    3.473e-02      0.70s        5         
174  9.075e+00    1.336e+04    4.742e+00      1.100e+01    2.284e+01    3.473e-02      0.00s        5         
175  8.971e+00    3.789e+09    7.533e+00      1.100e+01    2.284e+01    3.473e-02      16.72s       5         
176  8.982e+00    1.632e+03    2.992e+00      1.100e+01    2.284e+01    3.473e-02      15.90s       5         
177  8.842e+00    1.382e+03    3.772e+00      1.100e+01    2.284e+01    3.473e-02      15.38s       5         
178  9.136e+00    4.722e+02    1.973e+02      1.100e+01    2.284e+01    3.473e-02      14.50s       5         
179  8.890e+00    2.262e+04    5.226e+01      1.100e+01    2.284e+01    3.473e-02      21.89s       5         
180  9.277e+00    9.161e+05    4.410e+02      1.100e+01    2.284e+01    3.473e-02      13.22s       5         
181  8.889e+00    3.656e+03    6.487e+04      1.100e+01    2.284e+01    3.473e-02      12.37s       5         
182  8.974e+00    3.494e+05    6.657e+00      1.100e+01    2.284e+01    3.473e-02      11.69s       5         
183  9.078e+00    1.745e+04    6.398e+00      1.100e+01    2.284e+01    3.473e-02      10.93s       5         
184  8.745e+00    5.674e+04    2.617e+02      1.100e+01    2.284e+01    3.473e-02      10.20s       5         
185  8.980e+00    4.927e+04    3.148e+02      1.100e+01    2.284e+01    3.473e-02      9.66s        5         
186  8.914e+00    3.508e+04    6.424e+00      1.100e+01    2.284e+01    3.473e-02      8.97s        5         
187  8.999e+00    1.516e+02    7.322e+01      1.100e+01    2.284e+01    3.473e-02      8.50s        5         
188  8.967e+00    3.580e+02    5.754e+00      1.100e+01    2.284e+01    3.473e-02      7.64s        5         
189  9.081e+00    1.964e+03    1.030e+01      1.100e+01    2.284e+01    3.473e-02      6.97s        5         
190  8.857e+00    3.797e+08    3.296e+00      1.100e+01    2.284e+01    3.473e-02      6.23s        5         
191  9.062e+00    4.844e+02    1.836e+02      1.100e+01    2.284e+01    3.473e-02      5.60s        5         
192  9.244e+00    2.624e+04    6.868e+01      1.100e+01    2.284e+01    3.473e-02      4.95s        5         
193  9.156e+00    1.570e+05    9.211e+01      1.100e+01    2.284e+01    3.473e-02      4.21s        5         
194  9.306e+00    2.246e+04    6.067e+02      1.100e+01    2.284e+01    3.473e-02      3.45s        5         
195  9.143e+00    5.584e+07    3.476e+00      1.100e+01    2.284e+01    3.473e-02      2.70s        5         
196  9.158e+00    3.436e+03    4.607e+00      1.100e+01    2.284e+01    3.473e-02      3.20s        5         
197  8.891e+00    1.304e+04    2.268e+02      1.100e+01    2.284e+01    3.473e-02      1.38s        5         
198  8.830e+00    4.101e+04    3.549e+00      1.100e+01    2.284e+01    3.473e-02      0.71s        5         
199  8.995e+00    1.535e+03    8.355e+03      1.100e+01    2.284e+01    3.473e-02      0.00s        5         
200  9.031e+00    7.351e+06    7.972e+00      1.100e+01    2.284e+01    3.473e-02      16.84s       5         
201  8.727e+00    1.364e+02    1.713e+01      1.100e+01    2.284e+01    3.473e-02      16.27s       5         
202  8.994e+00    6.155e+03    6.415e+00      1.100e+01    2.284e+01    3.473e-02      15.67s       5         
203  8.794e+00    1.065e+02    1.122e+01      1.100e+01    2.284e+01    3.473e-02      14.42s       5         
204  9.121e+00    2.551e+05    2.265e+03      1.100e+01    2.284e+01    3.473e-02      13.77s       5         
205  9.092e+00    8.708e+04    1.844e+01      1.100e+01    2.284e+01    3.473e-02      13.37s       5         
206  9.189e+00    1.953e+07    2.258e+01      1.100e+01    2.284e+01    3.473e-02      12.43s       5         
207  9.125e+00    9.735e+03    3.364e+01      1.100e+01    2.284e+01    3.473e-02      11.69s       5         
208  9.266e+00    5.702e+06    1.234e+03      1.100e+01    2.284e+01    3.473e-02      11.20s       5         
209  8.936e+00    1.719e+07    6.716e+01      1.100e+01    2.284e+01    3.473e-02      10.35s       5         
210  9.206e+00    2.268e+07    3.797e+01      1.100e+01    2.284e+01    3.473e-02      9.66s        5         
211  8.804e+00    5.126e+03    1.128e+03      1.100e+01    2.284e+01    3.473e-02      8.90s        5         
212  9.134e+00    1.534e+08    8.412e+00      1.100e+01    2.284e+01    3.473e-02      8.36s        5         
213  9.050e+00    1.128e+04    5.978e+01      1.100e+01    2.284e+01    3.473e-02      11.90s       5         
214  8.928e+00    1.464e+02    2.171e+00      1.100e+01    2.284e+01    3.473e-02      6.89s        5         
215  9.248e+00    1.098e+07    3.789e+01      1.100e+01    2.284e+01    3.473e-02      6.21s        5         
216  9.057e+00    2.571e+06    2.389e+01      1.100e+01    2.284e+01    3.473e-02      5.53s        5         
217  9.051e+00    4.919e+04    9.021e+04      1.100e+01    2.284e+01    3.473e-02      4.82s        5         
218  9.047e+00    4.229e+03    3.357e+01      1.100e+01    2.284e+01    3.473e-02      4.20s        5         
219  9.355e+00    2.054e+09    3.991e+03      1.100e+01    2.284e+01    3.473e-02      3.45s        5         
220  8.706e+00    7.331e+05    1.540e+01      1.100e+01    2.284e+01    3.473e-02      2.77s        5         
221  9.260e+00    6.765e+04    1.069e+02      1.100e+01    2.284e+01    3.473e-02      2.04s        5         
222  9.316e+00    4.889e+04    1.843e+01      1.100e+01    2.284e+01    3.473e-02      1.40s        5         
223  9.106e+00    8.662e+11    3.555e+00      1.100e+01    2.284e+01    3.473e-02      0.70s        5         
224  9.089e+00    8.315e+02    1.687e+00      1.100e+01    2.284e+01    3.473e-02      0.00s        5         
225  9.485e+00    4.040e+05    8.791e+01      1.100e+01    2.284e+01    3.473e-02      16.90s       5         
226  9.090e+00    1.359e+05    4.260e+02      1.100e+01    2.284e+01    3.473e-02      15.88s       5         
227  9.036e+00    1.178e+09    2.115e+03      1.100e+01    2.284e+01    3.473e-02      15.07s       5         
228  8.894e+00    1.080e+05    5.764e+01      1.100e+01    2.284e+01    3.473e-02      14.02s       5         
229  8.800e+00    4.069e+04    7.484e+01      1.100e+01    2.284e+01    3.473e-02      13.79s       5         
230  8.845e+00    5.701e+06    3.106e+01      1.100e+01    2.284e+01    3.473e-02      20.47s       5         
231  8.977e+00    1.194e+02    2.334e+00      1.100e+01    2.284e+01    3.473e-02      12.59s       5         
232  8.936e+00    2.089e+04    2.408e+00      1.100e+01    2.284e+01    3.473e-02      11.76s       5         
233  9.178e+00    7.796e+02    1.132e+02      1.100e+01    2.284e+01    3.473e-02      11.19s       5         
234  8.839e+00    1.143e+03    6.780e+01      1.100e+01    2.284e+01    3.473e-02      10.36s       5         
235  8.789e+00    8.657e+02    5.146e+01      1.100e+01    2.284e+01    3.473e-02      9.66s        5         
236  9.092e+00    1.356e+06    1.394e+03      1.100e+01    2.284e+01    3.473e-02      8.94s        5         
237  8.890e+00    1.334e+03    2.250e+00      1.100e+01    2.284e+01    3.473e-02      8.23s        5         
238  9.066e+00    3.184e+06    1.677e+01      1.100e+01    2.284e+01    3.473e-02      7.66s        5         
239  8.834e+00    5.459e+02    6.565e+00      1.100e+01    2.284e+01    3.473e-02      6.90s        5         
240  9.011e+00    4.430e+03    8.100e+01      1.100e+01    2.284e+01    3.473e-02      6.19s        5         
241  9.134e+00    1.791e+04    3.998e+02      1.100e+01    2.284e+01    3.473e-02      5.47s        5         
242  8.984e+00    2.167e+03    6.366e+00      1.100e+01    2.284e+01    3.473e-02      4.88s        5         
243  9.064e+00    2.897e+03    1.424e+02      1.100e+01    2.284e+01    3.473e-02      4.09s        5         
244  8.970e+00    1.170e+04    1.109e+02      1.100e+01    2.284e+01    3.473e-02      3.50s        5         
245  8.744e+00    1.163e+03    2.796e+01      1.100e+01    2.284e+01    3.473e-02      2.71s        5         
246  8.799e+00    5.835e+03    1.073e+05      1.100e+01    2.284e+01    3.473e-02      2.01s        5         
247  9.223e+00    6.027e+02    3.335e+01      1.100e+01    2.284e+01    3.473e-02      2.13s        5         
248  8.934e+00    6.312e+04    6.879e+01      1.100e+01    2.284e+01    3.473e-02      0.69s        5         
249  8.991e+00    2.699e+04    6.297e+03      1.100e+01    2.284e+01    3.473e-02      0.00s        5         
250  9.184e+00    7.807e+04    2.016e+00      1.100e+01    2.284e+01    3.473e-02      17.02s       5         
251  9.068e+00    2.260e+04    2.055e+02      1.100e+01    2.284e+01    3.473e-02      16.26s       5         
252  9.299e+00    1.578e+04    5.570e+00      1.100e+01    2.284e+01    3.473e-02      15.40s       5         
253  8.639e+00    4.848e+02    2.187e+02      1.100e+01    2.284e+01    3.473e-02      14.61s       5         
254  8.910e+00    5.747e+03    5.439e+01      1.100e+01    2.284e+01    3.473e-02      14.00s       5         
255  9.030e+00    8.834e+04    2.790e+00      1.100e+01    2.284e+01    3.473e-02      13.37s       5         
256  9.205e+00    6.552e+03    3.272e+03      1.100e+01    2.284e+01    3.473e-02      12.56s       5         
257  9.150e+00    3.976e+03    1.424e+02      1.100e+01    2.284e+01    3.473e-02      12.07s       5         
258  8.880e+00    7.188e+03    1.950e+00      1.100e+01    2.284e+01    3.473e-02      11.15s       5         
259  8.648e+00    7.411e+03    1.822e+01      1.100e+01    2.284e+01    3.473e-02      10.28s       5         
260  9.082e+00    2.415e+04    4.450e+02      1.100e+01    2.284e+01    3.473e-02      9.74s        5         
261  8.940e+00    4.437e+02    1.009e+01      1.100e+01    2.284e+01    3.473e-02      8.96s        5         
262  9.252e+00    4.207e+04    2.582e+01      1.100e+01    2.284e+01    3.473e-02      8.30s        5         
263  9.476e+00    3.763e+06    2.002e+02      1.100e+01    2.284e+01    3.473e-02      7.75s        5         
264  9.136e+00    6.014e+03    5.424e+00      1.100e+01    2.284e+01    3.473e-02      11.00s       5         
265  8.726e+00    1.693e+10    5.883e+01      1.100e+01    2.284e+01    3.473e-02      6.19s        5         
