    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.019e+01    5.363e+03    1.143e+01      1.500e+01    4.273e+01    3.350e-02      6.00s        16        
267  1.024e+01    9.492e+04    9.544e+01      1.500e+01    4.273e+01    3.350e-02      5.20s        16        
268  1.057e+01    4.789e+03    3.360e+04      1.500e+01    4.273e+01    3.350e-02      4.57s        16        
269  1.084e+01    4.486e+06    1.541e+00      1.500e+01    4.273e+01    3.350e-02      3.80s        16        
270  1.080e+01    1.355e+08    2.690e+01      1.500e+01    4.273e+01    3.350e-02      3.12s        16        
271  1.051e+01    4.438e+05    4.292e+04      1.500e+01    4.273e+01    3.350e-02      2.28s        16        
272  1.045e+01    3.063e+05    1.749e+01      1.500e+01    4.273e+01    3.350e-02      1.50s        16        
273  1.027e+01    7.964e+04    9.197e+00      1.500e+01    4.273e+01    3.350e-02      0.77s        16        
274  1.030e+01    3.057e+07    7.583e+01      1.500e+01    4.273e+01    3.350e-02      0.00s        16        
275  1.036e+01    2.552e+14    9.202e+04      1.500e+01    4.273e+01    3.350e-02      18.00s       16        
276  1.046e+01    4.461e+07    4.900e+02      1.500e+01    4.273e+01    3.350e-02      16.89s       16        
277  1.044e+01    4.105e+08    6.886e+01      1.500e+01    4.273e+01    3.350e-02      16.51s       16        
278  1.024e+01    3.368e+05    1.114e+03      1.500e+01    4.273e+01    3.350e-02      15.69s       16        
279  1.038e+01    2.117e+06    4.038e+00      1.500e+01    4.273e+01    3.350e-02      14.69s       16        
280  1.054e+01    4.756e+05    3.234e+02      1.500e+01    4.273e+01    3.350e-02      14.02s       16        
281  1.046e+01    8.374e+05    8.742e+00      1.500e+01    4.273e+01    3.350e-02      22.05s       16        
282  1.057e+01    4.418e+03    4.016e+01      1.500e+01    4.273e+01    3.349e-02      13.34s       16        
283  1.056e+01    9.369e+03    1.784e+02      1.500e+01    4.273e+01    3.349e-02      12.08s       16        
284  1.054e+01    2.859e+04    2.047e+00      1.500e+01    4.273e+01    3.349e-02      11.48s       16        
285  1.062e+01    5.548e+05    4.005e+01      1.500e+01    4.273e+01    3.349e-02      10.37s       16        
286  1.077e+01    1.667e+15    1.071e+03      1.500e+01    4.273e+01    3.349e-02      9.66s        16        
287  1.039e+01    4.757e+05    2.002e+00      1.500e+01    4.273e+01    3.349e-02      9.09s        16        
288  1.029e+01    4.027e+11    2.077e+01      1.500e+01    4.273e+01    3.349e-02      8.15s        16        
289  1.011e+01    1.481e+02    5.223e+00      1.500e+01    4.273e+01    3.349e-02      7.41s        16        
290  1.041e+01    1.977e+08    1.282e+02      1.500e+01    4.273e+01    3.349e-02      6.82s        16        
291  1.006e+01    2.064e+05    1.642e+02      1.500e+01    4.273e+01    3.349e-02      5.90s        16        
292  1.055e+01    1.929e+15    4.143e+01      1.500e+01    4.273e+01    3.349e-02      5.25s        16        
293  1.045e+01    5.836e+02    1.646e+03      1.500e+01    4.273e+01    3.349e-02      4.38s        16        
294  1.011e+01    4.174e+03    8.186e+00      1.500e+01    4.273e+01    3.349e-02      3.71s        16        
295  1.033e+01    2.614e+03    4.594e+01      1.500e+01    4.273e+01    3.349e-02      2.95s        16        
296  1.038e+01    1.389e+05    1.548e+02      1.500e+01    4.273e+01    3.349e-02      2.19s        16        
297  1.040e+01    2.353e+08    7.472e+00      1.500e+01    4.273e+01    3.349e-02      1.51s        16        
298  1.060e+01    2.569e+04    3.506e+05      1.500e+01    4.273e+01    3.349e-02      0.73s        16        
299  1.027e+01    1.989e+07    1.231e+02      1.500e+01    4.273e+01    3.349e-02      0.00s        16        
300  1.022e+01    7.141e+07    1.831e+00      1.500e+01    4.273e+01    3.349e-02      28.84s       16        
301  1.011e+01    2.566e+04    3.445e+02      1.500e+01    4.273e+01    3.349e-02      17.00s       16        
302  1.039e+01    2.113e+04    7.361e+00      1.500e+01    4.273e+01    3.349e-02      16.57s       16        
303  1.044e+01    1.510e+03    1.569e+01      1.500e+01    4.273e+01    3.349e-02      15.40s       16        
304  1.017e+01    1.047e+04    5.812e+01      1.500e+01    4.273e+01    3.349e-02      15.09s       16        
305  1.077e+01    2.718e+06    4.222e+05      1.500e+01    4.273e+01    3.349e-02      14.12s       16        
306  1.064e+01    2.188e+04    1.165e+02      1.500e+01    4.273e+01    3.349e-02      13.10s       16        
307  1.046e+01    1.409e+06    8.496e+00      1.500e+01    4.273e+01    3.349e-02      12.56s       16        
308  1.055e+01    9.115e+05    5.385e+00      1.500e+01    4.273e+01    3.349e-02      12.00s       16        
309  1.049e+01    1.654e+05    3.791e+00      1.500e+01    4.273e+01    3.349e-02      11.38s       16        
310  1.041e+01    1.682e+04    1.936e+00      1.500e+01    4.273e+01    3.349e-02      10.83s       16        
311  1.052e+01    1.070e+07    1.782e+02      1.500e+01    4.273e+01    3.349e-02      9.69s        16        
312  1.066e+01    2.600e+08    8.270e+00      1.500e+01    4.273e+01    3.349e-02      9.04s        16        
313  1.037e+01    6.554e+02    1.545e+02      1.500e+01    4.273e+01    3.349e-02      8.15s        16        
314  1.044e+01    3.589e+06    2.146e+00      1.500e+01    4.273e+01    3.349e-02      7.40s        16        
315  9.905e+00    3.978e+03    1.039e+06      1.500e+01    4.273e+01    3.349e-02      6.68s        16        
316  1.043e+01    2.079e+05    1.942e+01      1.500e+01    4.273e+01    3.349e-02      5.96s        16        
317  1.016e+01    1.178e+04    3.064e+00      1.500e+01    4.273e+01    3.349e-02      5.23s        16        
318  1.039e+01    2.190e+07    1.258e+01      1.500e+01    4.273e+01    3.349e-02      7.09s        16        
319  1.059e+01    3.444e+04    1.348e+01      1.500e+01    4.273e+01    3.349e-02      3.71s        16        
320  1.068e+01    2.352e+11    1.007e+02      1.500e+01    4.273e+01    3.349e-02      2.98s        16        
321  1.048e+01    7.993e+06    4.016e+00      1.500e+01    4.273e+01    3.349e-02      2.22s        16        
322  1.016e+01    1.029e+04    1.374e+01      1.500e+01    4.273e+01    3.349e-02      1.45s        16        
323  1.046e+01    1.790e+03    1.487e+02      1.500e+01    4.273e+01    3.349e-02      0.73s        16        
324  1.070e+01    7.670e+09    7.846e+00      1.500e+01    4.273e+01    3.349e-02      0.00s        16        
325  1.054e+01    3.237e+03    3.743e+00      1.500e+01    4.273e+01    3.349e-02      17.76s       16        
326  1.042e+01    2.563e+03    2.015e+01      1.500e+01    4.273e+01    3.349e-02      16.81s       16        
327  1.078e+01    6.635e+03    3.627e+05      1.500e+01    4.273e+01    3.349e-02      16.50s       16        
328  1.046e+01    7.857e+05    2.329e+02      1.500e+01    4.273e+01    3.349e-02      15.55s       16        
329  1.033e+01    2.687e+06    1.109e+03      1.500e+01    4.273e+01    3.349e-02      14.51s       16        
330  1.016e+01    6.383e+06    3.511e+00      1.500e+01    4.273e+01    3.349e-02      14.13s       16        
331  1.060e+01    2.826e+03    3.656e+00      1.500e+01    4.273e+01    3.349e-02      13.26s       17        
332  1.052e+01    1.163e+04    5.579e+01      1.500e+01    4.273e+01    3.349e-02      12.30s       17        
333  1.083e+01    3.935e+14    1.153e+01      1.500e+01    4.273e+01    3.349e-02      12.04s       17        
334  1.061e+01    2.479e+05    4.056e+02      1.500e+01    4.273e+01    3.349e-02      11.17s       17        
335  1.067e+01    8.278e+02    3.027e+00      1.500e+01    4.273e+01    3.349e-02      10.37s       17        
336  1.036e+01    2.311e+03    5.658e+01      1.500e+01    4.273e+01    3.349e-02      10.12s       17        
337  1.062e+01    3.722e+06    9.580e+00      1.500e+01    4.273e+01    3.349e-02      15.03s       17        
338  1.082e+01    3.928e+05    8.118e+00      1.500e+01    4.273e+01    3.349e-02      8.29s        17        
339  1.040e+01    1.294e+10    3.209e+01      1.500e+01    4.273e+01    3.349e-02      7.58s        17        
340  1.062e+01    2.899e+07    2.509e+01      1.500e+01    4.273e+01    3.349e-02      6.73s        17        
341  1.085e+01    9.156e+08    5.463e+01      1.500e+01    4.273e+01    3.349e-02      6.03s        17        
342  1.033e+01    8.311e+02    6.950e+00      1.500e+01    4.273e+01    3.349e-02      5.12s        17        
343  1.038e+01    2.010e+03    5.767e+00      1.500e+01    4.273e+01    3.349e-02      4.53s        17        
344  1.076e+01    6.739e+06    9.604e+00      1.500e+01    4.273e+01    3.349e-02      3.68s        17        
345  1.053e+01    1.328e+06    1.043e+04      1.500e+01    4.273e+01    3.349e-02      3.01s        17        
346  1.057e+01    1.382e+04    4.922e+01      1.500e+01    4.273e+01    3.349e-02      2.22s        17        
347  1.062e+01    3.756e+09    8.455e+00      1.500e+01    4.273e+01    3.349e-02      1.50s        17        
348  1.039e+01    5.877e+05    9.214e+01      1.500e+01    4.273e+01    3.349e-02      0.73s        17        
349  1.061e+01    4.296e+04    1.801e+00      1.500e+01    4.273e+01    3.349e-02      0.00s        17        
350  1.075e+01    5.235e+05    4.574e+03      1.500e+01    4.273e+01    3.349e-02      17.99s       17        
351  1.044e+01    9.749e+02    3.325e+00      1.500e+01    4.273e+01    3.349e-02      17.30s       17        
352  1.066e+01    1.206e+04    1.242e+03      1.500e+01    4.273e+01    3.349e-02      16.15s       17        
353  1.024e+01    5.629e+03    5.022e+01      1.500e+01    4.273e+01    3.349e-02      15.36s       17        
354  1.075e+01    5.224e+04    1.013e+02      1.500e+01    4.273e+01    3.349e-02      15.03s       17        
355  1.062e+01    9.821e+03    1.038e+02      1.500e+01    4.273e+01    3.349e-02      14.13s       17        
356  1.058e+01    1.476e+05    1.705e+00      1.500e+01    4.273e+01    3.349e-02      22.03s       17        
357  1.045e+01    1.437e+05    2.695e+00      1.500e+01    4.273e+01    3.349e-02      12.36s       17        
358  1.050e+01    1.481e+04    6.821e+01      1.500e+01    4.273e+01    3.349e-02      11.99s       17        
359  1.018e+01    5.225e+02    3.367e+00      1.500e+01    4.273e+01    3.349e-02      11.13s       17        
360  1.038e+01    7.118e+03    5.297e+00      1.500e+01    4.273e+01    3.349e-02      10.46s       17        
361  1.029e+01    2.175e+04    4.854e+00      1.500e+01    4.273e+01    3.349e-02      9.71s        17        
362  1.036e+01    2.558e+03    1.169e+01      1.500e+01    4.273e+01    3.349e-02      8.96s        17        
363  1.060e+01    1.077e+05    5.781e+00      1.500e+01    4.273e+01    3.349e-02      8.28s        17        
364  1.052e+01    1.406e+05    1.109e+01      1.500e+01    4.273e+01    3.349e-02      7.41s        17        
365  1.104e+01    1.147e+05    2.457e+01      1.500e+01    4.273e+01    3.349e-02      6.72s        17        
366  1.044e+01    5.450e+05    6.640e+00      1.500e+01    4.273e+01    3.349e-02      5.96s        17        
367  1.092e+01    5.640e+09    2.830e+04      1.500e+01    4.273e+01    3.349e-02      5.16s        18        
368  1.073e+01    2.288e+03    3.315e+04      1.500e+01    4.273e+01    3.349e-02      4.43s        19        
369  1.081e+01    1.575e+18    2.688e+00      1.500e+01    4.273e+01    3.349e-02      3.72s        19        
370  1.053e+01    1.295e+04    8.183e+01      1.500e+01    4.273e+01    3.349e-02      3.04s        19        
371  1.068e+01    2.484e+04    1.466e+02      1.500e+01    4.273e+01    3.349e-02      2.20s        19        
372  1.073e+01    1.218e+06    5.040e+03      1.500e+01    4.273e+01    3.349e-02      1.50s        19        
373  1.046e+01    1.056e+04    3.103e+01      1.500e+01    4.273e+01    3.349e-02      0.75s        19        
374  1.115e+01    2.785e+06    6.139e+00      1.500e+01    4.273e+01    3.349e-02      0.00s        19        
375  1.082e+01    1.149e+03    1.151e+01      1.500e+01    4.273e+01    3.349e-02      18.16s       19        
376  1.081e+01    4.445e+10    1.052e+06      1.500e+01    4.273e+01    3.349e-02      17.64s       19        
377  1.035e+01    2.966e+03    2.663e+02      1.500e+01    4.273e+01    3.349e-02      16.34s       19        
378  1.060e+01    7.507e+07    2.117e+05      1.500e+01    4.273e+01    3.349e-02      16.23s       19        
379  1.046e+01    1.125e+03    2.235e+01      1.500e+01    4.273e+01    3.349e-02      15.36s       19        
380  1.050e+01    1.327e+05    2.336e+00      1.500e+01    4.273e+01    3.349e-02      14.33s       19        
381  1.022e+01    2.252e+05    2.069e+00      1.500e+01    4.273e+01    3.349e-02      13.37s       19        
382  1.093e+01    1.086e+07    1.063e+02      1.500e+01    4.273e+01    3.349e-02      12.89s       19        
383  1.057e+01    2.601e+11    3.440e+01      1.500e+01    4.273e+01    3.349e-02      12.07s       19        
384  1.066e+01    5.262e+03    6.361e+01      1.500e+01    4.273e+01    3.349e-02      11.31s       17        
385  1.035e+01    8.654e+02    4.339e+00      1.500e+01    4.273e+01    3.349e-02      10.32s       17        
386  1.050e+01    9.658e+04    6.746e+01      1.500e+01    4.273e+01    3.349e-02      9.61s        17        
387  1.034e+01    1.592e+10    1.698e+02      1.500e+01    4.273e+01    3.349e-02      8.77s        17        
388  1.049e+01    4.765e+03    6.902e+01      1.500e+01    4.273e+01    3.349e-02      8.09s        17        
389  1.034e+01    8.524e+05    1.638e+01      1.500e+01    4.273e+01    3.349e-02      7.18s        17        
390  1.046e+01    5.249e+05    2.434e+02      1.500e+01    4.273e+01    3.349e-02      6.73s        17        
391  1.037e+01    1.912e+06    6.861e+01      1.500e+01    4.273e+01    3.349e-02      5.77s        17        
392  1.021e+01    1.405e+04    6.751e+01      1.500e+01    4.273e+01    3.349e-02      5.24s        17        
393  1.035e+01    1.868e+04    2.237e+01      1.500e+01    4.273e+01    3.349e-02      7.34s        17        
394  1.040e+01    3.684e+06    3.585e+01      1.500e+01    4.273e+01    3.349e-02      3.77s        17        
395  1.001e+01    5.779e+06    1.880e+00      1.500e+01    4.273e+01    3.349e-02      3.01s        17        
396  1.055e+01    1.370e+05    2.282e+02      1.500e+01    4.273e+01    3.349e-02      2.27s        17        
397  1.058e+01    1.253e+03    4.879e+01      1.500e+01    4.273e+01    3.349e-02      1.50s        17        
398  1.010e+01    5.964e+04    1.088e+02      1.500e+01    4.273e+01    3.349e-02      0.73s        17        
399  1.021e+01    1.093e+07    3.285e+00      1.500e+01    4.273e+01    3.349e-02      0.00s        17        
400  1.053e+01    2.805e+05    7.288e+01      1.500e+01    4.273e+01    3.349e-02      18.09s       17        
401  1.042e+01    7.067e+05    5.810e+01      1.500e+01    4.273e+01    3.349e-02      17.02s       17        
402  1.040e+01    5.661e+02    1.875e+01      1.500e+01    4.273e+01    3.349e-02      15.89s       17        
403  1.058e+01    9.648e+07    2.640e+01      1.500e+01    4.273e+01    3.349e-02      16.00s       17        
404  1.008e+01    3.128e+03    4.996e+01      1.500e+01    4.273e+01    3.349e-02      14.42s       17        
405  1.031e+01    9.478e+03    4.157e+01      1.500e+01    4.273e+01    3.349e-02      14.29s       17        
406  1.039e+01    3.293e+03    9.506e+00      1.500e+01    4.273e+01    3.349e-02      13.31s       17        
407  1.046e+01    1.784e+12    2.541e+02      1.500e+01    4.273e+01    3.349e-02      12.57s       17        
408  1.027e+01    7.024e+02    4.168e+00      1.500e+01    4.273e+01    3.349e-02      12.06s       17        
409  1.031e+01    2.651e+05    5.870e+01      1.500e+01    4.273e+01    3.349e-02      11.59s       17        
410  1.054e+01    5.461e+05    6.406e+04      1.500e+01    4.273e+01    3.349e-02      10.79s       17        
411  1.000e+01    2.887e+08    9.476e+02      1.500e+01    4.273e+01    3.349e-02      16.13s       17        
412  1.004e+01    1.598e+05    6.144e+01      1.500e+01    4.273e+01    3.349e-02      8.78s        17        
413  1.044e+01    1.138e+04    1.065e+01      1.500e+01    4.273e+01    3.349e-02      8.16s        17        
414  9.977e+00    2.578e+06    3.100e+02      1.500e+01    4.273e+01    3.349e-02      7.49s        17        
415  1.050e+01    2.272e+04    1.766e+00      1.500e+01    4.273e+01    3.349e-02      6.69s        17        
416  1.046e+01    1.768e+06    1.258e+02      1.500e+01    4.273e+01    3.349e-02      6.11s        17        
417  1.070e+01    2.888e+03    9.403e+01      1.500e+01    4.273e+01    3.349e-02      5.27s        17        
418  9.986e+00    2.327e+02    6.145e+00      1.500e+01    4.273e+01    3.349e-02      4.52s        17        
419  1.042e+01    1.156e+07    3.590e+00      1.500e+01    4.273e+01    3.349e-02      3.65s        17        
420  1.064e+01    4.645e+06    7.651e+01      1.500e+01    4.273e+01    3.349e-02      3.02s        17        
421  1.013e+01    7.489e+05    2.502e+00      1.500e+01    4.273e+01    3.349e-02      2.25s        17        
422  1.055e+01    6.546e+11    2.224e+02      1.500e+01    4.273e+01    3.349e-02      1.53s        18        
423  1.008e+01    3.717e+02    3.318e+00      1.500e+01    4.273e+01    3.349e-02      0.75s        18        
424  1.004e+01    3.657e+05    1.975e+00      1.500e+01    4.273e+01    3.349e-02      0.00s        18        
425  1.019e+01    1.591e+03    1.283e+01      1.500e+01    4.273e+01    3.349e-02      17.44s       18        
426  1.025e+01    3.623e+06    2.121e+01      1.500e+01    4.273e+01    3.349e-02      17.23s       18        
427  1.009e+01    2.147e+03    2.556e+01      1.500e+01    4.273e+01    3.349e-02      16.19s       18        
428  1.024e+01    1.675e+04    2.268e+02      1.500e+01    4.273e+01    3.349e-02      15.55s       18        
429  1.006e+01    3.167e+03    1.634e+07      1.500e+01    4.273e+01    3.349e-02      14.91s       18        
430  1.060e+01    1.107e+12    2.444e+02      1.500e+01    4.273e+01    3.349e-02      23.36s       18        
431  1.094e+01    1.834e+06    8.092e+00      1.500e+01    4.273e+01    3.349e-02      13.88s       18        
432  1.090e+01    7.948e+10    6.899e+00      1.500e+01    4.273e+01    3.349e-02      12.63s       18        
433  1.023e+01    1.771e+03    2.621e+02      1.500e+01    4.273e+01    3.349e-02      12.19s       18        
434  1.032e+01    4.281e+06    2.200e+00      1.500e+01    4.273e+01    3.349e-02      11.18s       18        
435  1.012e+01    5.524e+06    7.272e+01      1.500e+01    4.273e+01    3.349e-02      10.92s       18        
436  1.026e+01    3.476e+03    1.196e+01      1.500e+01    4.273e+01    3.349e-02      9.89s        18        
437  1.026e+01    6.187e+04    4.445e+00      1.500e+01    4.273e+01    3.349e-02      9.01s        16        
438  1.025e+01    1.264e+04    1.036e+02      1.500e+01    4.273e+01    3.349e-02      8.14s        16        
439  1.050e+01    2.555e+06    7.060e+00      1.500e+01    4.273e+01    3.349e-02      7.60s        16        
440  1.045e+01    6.669e+05    7.215e+00      1.500e+01    4.273e+01    3.349e-02      6.82s        16        
441  1.062e+01    1.431e+07    4.218e+01      1.500e+01    4.273e+01    3.349e-02      5.98s        16        
442  1.020e+01    1.067e+03    4.067e+00      1.500e+01    4.273e+01    3.349e-02      5.36s        16        
443  1.046e+01    1.706e+05    8.881e+00      1.500e+01    4.273e+01    3.349e-02      4.53s        16        
444  9.989e+00    8.139e+04    9.092e+00      1.500e+01    4.273e+01    3.349e-02      3.72s        16        
445  1.012e+01    1.833e+04    4.458e+01      1.500e+01    4.273e+01    3.349e-02      3.01s        16        
446  1.041e+01    2.675e+06    4.216e+00      1.500e+01    4.273e+01    3.349e-02      2.20s        16        
447  1.060e+01    1.400e+11    1.486e+01      1.500e+01    4.273e+01    3.349e-02      1.52s        16        
448  1.023e+01    3.225e+13    8.739e+00      1.500e+01    4.273e+01    3.349e-02      0.73s        16        
449  1.027e+01    1.359e+03    3.683e+00      1.500e+01    4.273e+01    3.349e-02      0.00s        16        
450  1.026e+01    3.669e+04    3.706e+01      1.500e+01    4.273e+01    3.349e-02      18.33s       16        
451  1.035e+01    1.647e+04    3.311e+05      1.500e+01    4.273e+01    3.349e-02      17.11s       16        
452  1.026e+01    2.510e+08    1.282e+02      1.500e+01    4.273e+01    3.349e-02      16.40s       16        
453  9.995e+00    3.201e+06    2.246e+00      1.500e+01    4.273e+01    3.349e-02      15.50s       16        
454  1.035e+01    2.287e+08    7.419e+01      1.500e+01    4.273e+01    3.349e-02      14.95s       16        
455  1.015e+01    2.003e+05    1.581e+07      1.500e+01    4.273e+01    3.349e-02      14.17s       16        
456  9.974e+00    2.865e+06    1.991e+01      1.500e+01    4.273e+01    3.349e-02      13.61s       16        
457  1.031e+01    1.003e+04    2.365e+00      1.500e+01    4.273e+01    3.349e-02      13.01s       16        
458  1.048e+01    1.421e+05    3.094e+00      1.500e+01    4.273e+01    3.349e-02      12.05s       16        
459  1.067e+01    7.890e+05    2.514e+00      1.500e+01    4.273e+01    3.349e-02      11.18s       16        
460  1.017e+01    8.498e+02    5.218e+00      1.500e+01    4.273e+01    3.349e-02      10.49s       16        
461  1.024e+01    5.634e+04    2.350e+03      1.500e+01    4.273e+01    3.349e-02      9.69s        16        
462  1.052e+01    1.411e+08    1.224e+01      1.500e+01    4.273e+01    3.349e-02      9.12s        16        
463  1.031e+01    3.328e+05    2.483e+00      1.500e+01    4.273e+01    3.349e-02      8.33s        16        
464  1.032e+01    7.027e+02    4.800e+00      1.500e+01    4.273e+01    3.349e-02      7.40s        16        
465  1.021e+01    1.383e+09    2.233e+01      1.500e+01    4.273e+01    3.349e-02      6.64s        16        
466  1.027e+01    2.212e+04    4.073e+00      1.500e+01    4.273e+01    3.349e-02      5.84s        16        
467  1.002e+01    2.949e+02    1.534e+01      1.500e+01    4.273e+01    3.349e-02      5.10s        16        
468  1.013e+01    3.432e+03    3.297e+02      1.500e+01    4.273e+01    3.349e-02      6.23s        16        
469  1.040e+01    1.179e+07    1.941e+01      1.500e+01    4.273e+01    3.349e-02      3.67s        16        
470  1.013e+01    1.116e+06    1.297e+01      1.500e+01    4.273e+01    3.349e-02      2.98s        16        
471  1.010e+01    2.109e+04    2.608e+01      1.500e+01    4.273e+01    3.349e-02      2.23s        16        
472  1.063e+01    7.460e+11    1.575e+02      1.500e+01    4.273e+01    3.349e-02      1.50s        16        
473  1.006e+01    1.902e+05    2.079e+00      1.500e+01    4.273e+01    3.349e-02      0.76s        16        
474  1.020e+01    8.939e+03    1.736e+01      1.500e+01    4.273e+01    3.349e-02      0.00s        16        
475  1.021e+01    1.429e+03    2.955e+01      1.500e+01    4.273e+01    3.349e-02      18.11s       16        
476  1.053e+01    1.753e+12    4.979e+01      1.500e+01    4.273e+01    3.349e-02      17.46s       16        
477  1.024e+01    1.623e+06    2.833e+00      1.500e+01    4.273e+01    3.349e-02      16.61s       16        
478  1.014e+01    3.409e+04    3.895e+00      1.500e+01    4.273e+01    3.349e-02      15.80s       16        
479  1.024e+01    3.365e+04    2.375e+01      1.500e+01    4.273e+01    3.349e-02      14.96s       16        
480  1.011e+01    1.555e+06    1.064e+02      1.500e+01    4.273e+01    3.349e-02      13.93s       16        
481  1.039e+01    6.023e+06    5.498e+02      1.500e+01    4.273e+01    3.349e-02      13.08s       16        
482  1.032e+01    4.248e+06    7.632e+01      1.500e+01    4.273e+01    3.349e-02      12.60s       16        
483  1.027e+01    1.034e+03    3.638e+01      1.500e+01    4.273e+01    3.349e-02      12.16s       16        
484  1.033e+01    1.496e+13    3.545e+01      1.500e+01    4.273e+01    3.349e-02      11.19s       16        
485  1.033e+01    2.249e+05    5.675e+00      1.500e+01    4.273e+01    3.349e-02      10.51s       16        
486  1.024e+01    3.993e+04    7.389e+00      1.500e+01    4.273e+01    3.349e-02      9.65s        16        
487  1.082e+01    2.215e+06    4.036e+00      1.500e+01    4.273e+01    3.349e-02      9.00s        16        
488  1.058e+01    4.203e+03    4.015e+05      1.500e+01    4.273e+01    3.349e-02      14.03s       16        
489  1.021e+01    6.254e+03    9.351e+01      1.500e+01    4.273e+01    3.349e-02      7.46s        16        
490  1.018e+01    3.230e+06    1.776e+01      1.500e+01    4.273e+01    3.349e-02      6.77s        16        
491  1.016e+01    3.362e+07    1.040e+01      1.500e+01    4.273e+01    3.349e-02      5.95s        16        
492  1.045e+01    1.838e+04    6.152e+00      1.500e+01    4.273e+01    3.349e-02      5.29s        16        
493  1.013e+01    8.832e+03    1.048e+01      1.500e+01    4.273e+01    3.349e-02      4.67s        16        
494  1.051e+01    8.266e+05    1.884e+02      1.500e+01    4.273e+01    3.349e-02      3.86s        16        
495  1.046e+01    5.911e+02    6.529e+00      1.500e+01    4.273e+01    3.349e-02      3.06s        16        
496  1.051e+01    2.989e+05    4.914e+01      1.500e+01    4.273e+01    3.349e-02      2.36s        16        
497  1.029e+01    5.742e+05    5.118e+04      1.500e+01    4.273e+01    3.349e-02      1.56s        16        
498  1.043e+01    1.298e+06    2.241e+01      1.500e+01    4.273e+01    3.349e-02      0.78s        16        
499  1.058e+01    8.814e+03    2.279e+00      1.500e+01    4.273e+01    3.349e-02      0.00s        16        





Time: 0h:7m:4s
####   Data for the best program   ####
Best Program: add(sin(add(X1, add(X1, mul(1.240, mul(1.010, X1))))), cos(add(X0, X0)))
Best Program Complexity: 42.732662839820506
Raw Fitness: 0.03348861825715337
Penalized Fitness: 0.03348861825715337
Estimator		Train-rmse: 0.03348861825715337	Test-rmse: 0.03510269881677346	Test-R^2: 0.9958860159457773

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
