    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
145  7.333e+01    1.474e+121   6.931e+00      6.200e+01    4.943e+03    4.112e-02      44.49s       0         
146  7.060e+01    8.163e+40    9.481e+00      6.200e+01    4.943e+03    4.112e-02      33.50s       0         
147  7.351e+01    5.967e+87    1.162e+01      6.200e+01    4.943e+03    4.112e-02      22.95s       0         
148  7.328e+01    1.522e+98    7.732e+01      6.200e+01    4.943e+03    4.112e-02      11.16s       0         
149  7.261e+01    4.545e+32    1.589e+01      8.000e+01    9.290e+07    4.055e-02      0.00s        0         
150  7.424e+01    2.815e+141   5.383e+00      6.200e+01    4.943e+03    4.112e-02      4.58m        0         
151  7.551e+01    1.294e+177   1.774e+01      6.200e+01    4.943e+03    4.112e-02      4.21m        0         
152  7.412e+01    1.013e+51    1.370e+01      6.200e+01    4.943e+03    4.112e-02      4.05m        0         
153  7.507e+01    3.038e+109   1.462e+01      6.200e+01    4.943e+03    4.112e-02      4.34m        0         
154  7.300e+01    1.112e+166   1.886e+01      6.200e+01    4.943e+03    4.112e-02      4.07m        0         
155  7.350e+01    1.071e+68    1.094e+04      6.200e+01    4.943e+03    4.112e-02      3.76m        0         
156  7.496e+01    6.618e+137   5.662e+01      6.200e+01    4.943e+03    4.112e-02      3.43m        0         
157  7.382e+01    3.142e+81    1.929e+01      6.200e+01    4.943e+03    4.112e-02      3.26m        0         
158  7.578e+01    1.550e+128   1.403e+01      6.200e+01    4.943e+03    4.112e-02      3.32m        0         
159  7.439e+01    6.047e+79    2.698e+02      6.200e+01    4.943e+03    4.112e-02      2.96m        0         
160  7.462e+01    1.433e+80    3.281e+03      6.200e+01    4.943e+03    4.112e-02      2.65m        0         
161  7.531e+01    3.090e+197   9.245e+01      6.200e+01    4.943e+03    4.112e-02      2.64m        0         
162  7.511e+01    1.875e+187   1.723e+01      6.200e+01    4.943e+03    4.112e-02      2.35m        0         
163  7.657e+01    5.439e+77    9.719e+00      9.500e+01    6.627e+23    4.097e-02      2.08m        0         
164  7.493e+01    3.175e+75    9.742e+00      6.200e+01    4.943e+03    4.112e-02      1.87m        0         
165  7.504e+01    2.369e+105   9.991e+00      6.200e+01    4.943e+03    4.112e-02      1.72m        0         
166  7.230e+01    5.918e+110   1.347e+01      8.900e+01    1.249e+07    4.097e-02      1.49m        0         
167  7.517e+01    5.371e+84    8.413e+00      6.200e+01    4.943e+03    4.112e-02      1.32m        0         
168  7.400e+01    4.702e+55    5.083e+02      9.100e+01    5.197e+09    4.048e-02      1.28m        0         
169  7.575e+01    1.555e+200   1.259e+01      9.100e+01    5.197e+09    4.048e-02      56.86s       0         
170  7.357e+01    1.192e+61    5.705e+00      9.000e+01    5.715e+10    4.101e-02      45.16s       0         
171  7.307e+01    5.832e+57    1.024e+01      8.700e+01    1.116e+10    4.050e-02      33.07s       0         
172  7.225e+01    4.397e+38    1.022e+01      6.200e+01    4.943e+03    4.112e-02      21.75s       0         
173  7.510e+01    3.444e+33    1.202e+01      6.200e+01    4.943e+03    4.112e-02      10.92s       0         
174  7.414e+01    1.657e+36    1.639e+04      6.200e+01    4.943e+03    4.112e-02      0.00s        0         
175  7.276e+01    3.192e+40    1.837e+01      6.200e+01    4.943e+03    4.112e-02      4.40m        0         
176  7.198e+01    7.677e+43    1.866e+02      6.200e+01    4.943e+03    4.112e-02      4.29m        0         
177  7.147e+01    8.285e+74    1.609e+04      6.200e+01    4.943e+03    4.112e-02      4.15m        0         
178  7.216e+01    1.372e+99    9.628e+00      6.200e+01    4.943e+03    4.112e-02      3.94m        0         
179  7.295e+01    9.665e+44    2.087e+01      6.200e+01    4.943e+03    4.112e-02      3.82m        0         
180  7.609e+01    1.309e+163   6.191e+01      6.200e+01    4.943e+03    4.112e-02      3.57m        0         
181  7.138e+01    3.990e+73    1.953e+01      6.200e+01    4.943e+03    4.112e-02      3.70m        0         
182  7.238e+01    1.011e+45    4.899e+00      7.700e+01    6.419e+06    4.061e-02      3.32m        0         
183  7.430e+01    8.555e+102   1.786e+01      6.200e+01    4.943e+03    4.112e-02      2.95m        0         
184  7.528e+01    1.425e+216   2.342e+04      6.200e+01    4.943e+03    4.112e-02      2.80m        0         
185  7.363e+01    2.247e+305   2.255e+04      6.200e+01    4.943e+03    4.112e-02      2.64m        0         
186  7.470e+01    1.213e+144   3.817e+01      6.200e+01    4.943e+03    4.112e-02      2.48m        0         
187  7.265e+01    1.271e+57    1.124e+01      6.200e+01    4.943e+03    4.112e-02      2.30m        0         
188  7.294e+01    1.415e+158   1.356e+01      6.200e+01    4.943e+03    4.112e-02      2.11m        0         
189  7.402e+01    8.689e+96    1.991e+01      6.200e+01    4.943e+03    4.112e-02      1.87m        0         
190  7.476e+01    2.607e+97    1.673e+04      6.200e+01    4.943e+03    4.112e-02      1.69m        0         
191  7.259e+01    7.205e+93    6.674e+01      6.200e+01    4.943e+03    4.112e-02      1.49m        0         
192  7.258e+01    2.419e+76    5.937e+02      6.200e+01    4.943e+03    4.112e-02      1.44m        0         
193  7.464e+01    2.247e+305   3.201e+01      6.200e+01    4.943e+03    4.112e-02      1.32m        0         
194  7.440e+01    6.253e+146   4.497e+01      6.200e+01    4.943e+03    4.112e-02      57.93s       0         
195  7.420e+01    2.376e+204   5.068e+04      6.200e+01    4.943e+03    4.112e-02      45.07s       0         
196  7.393e+01    3.365e+148   1.422e+01      6.200e+01    4.943e+03    4.112e-02      33.81s       0         
197  7.634e+01    2.247e+305   2.166e+01      1.010e+02    2.840e+38    4.055e-02      23.69s       0         
198  7.743e+01    3.834e+107   2.714e+02      6.200e+01    4.943e+03    4.112e-02      11.74s       0         
199  7.264e+01    3.550e+63    1.051e+01      6.200e+01    4.943e+03    4.112e-02      0.00s        0         
200  7.193e+01    7.801e+171   1.921e+01      6.200e+01    4.943e+03    4.112e-02      4.54m        0         
201  7.307e+01    4.411e+115   1.179e+02      6.200e+01    4.943e+03    4.112e-02      4.43m        0         
202  7.353e+01    8.822e+115   3.629e+04      6.200e+01    4.943e+03    4.112e-02      4.12m        0         
203  7.228e+01    2.245e+158   8.696e+00      6.200e+01    4.943e+03    4.112e-02      4.32m        0         
204  7.388e+01    1.550e+86    7.655e+00      6.200e+01    4.943e+03    4.112e-02      3.87m        0         
205  7.255e+01    6.055e+87    3.074e+01      6.200e+01    4.943e+03    4.112e-02      3.60m        0         
206  7.367e+01    5.611e+95    3.524e+01      6.200e+01    4.943e+03    4.112e-02      3.35m        0         
207  7.311e+01    3.175e+64    9.796e+00      6.200e+01    4.943e+03    4.112e-02      3.24m        0         
208  7.455e+01    1.004e+123   8.047e+00      6.200e+01    4.943e+03    4.112e-02      2.96m        0         
209  7.386e+01    2.188e+96    8.945e+00      6.200e+01    4.943e+03    4.112e-02      2.97m        0         
210  7.328e+01    2.444e+76    4.294e+01      6.200e+01    4.943e+03    4.112e-02      2.71m        0         
211  7.305e+01    2.899e+99    9.786e+00      6.200e+01    4.943e+03    4.112e-02      2.50m        0         
212  7.218e+01    5.056e+50    8.904e+00      6.200e+01    4.943e+03    4.112e-02      2.28m        0         
213  7.450e+01    5.894e+224   4.897e+01      6.200e+01    4.943e+03    4.112e-02      2.18m        0         
214  7.475e+01    6.336e+139   1.446e+01      6.200e+01    4.943e+03    4.112e-02      1.92m        0         
215  7.615e+01    7.451e+95    1.044e+01      6.200e+01    4.943e+03    4.112e-02      1.71m        0         
216  7.521e+01    2.247e+305   1.903e+01      6.200e+01    4.943e+03    4.112e-02      1.51m        0         
217  7.570e+01    2.247e+305   1.268e+01      6.200e+01    4.943e+03    4.112e-02      1.35m        0         
218  7.226e+01    4.344e+160   2.253e+04      6.200e+01    4.943e+03    4.112e-02      1.12m        0         
219  7.235e+01    2.747e+70    6.086e+01      6.200e+01    4.943e+03    4.112e-02      1.05m        0         
220  7.268e+01    2.492e+100   4.168e+01      6.200e+01    4.943e+03    4.112e-02      46.46s       0         
221  7.336e+01    3.618e+155   8.606e+00      6.200e+01    4.943e+03    4.112e-02      34.53s       0         
222  7.458e+01    1.763e+95    4.428e+00      7.500e+01    5.219e+05    4.050e-02      22.31s       0         
223  7.297e+01    1.485e+131   1.914e+01      6.200e+01    4.943e+03    4.112e-02      11.44s       0         
224  7.403e+01    9.763e+138   9.279e+00      6.200e+01    4.943e+03    4.112e-02      0.00s        0         
225  7.381e+01    1.118e+37    7.695e+00      6.200e+01    4.943e+03    4.112e-02      4.26m        0         
226  7.265e+01    1.027e+98    1.959e+01      6.200e+01    4.943e+03    4.112e-02      4.29m        0         
227  7.188e+01    2.479e+59    8.181e+00      6.200e+01    4.943e+03    4.112e-02      4.14m        0         
228  7.387e+01    3.598e+175   5.424e+01      6.200e+01    4.943e+03    4.112e-02      4.00m        0         
229  7.293e+01    1.035e+126   8.473e+00      6.200e+01    4.943e+03    4.112e-02      3.77m        0         
230  7.428e+01    1.246e+88    3.766e+01      6.200e+01    4.943e+03    4.112e-02      3.54m        0         
231  7.393e+01    4.246e+97    6.581e+00      6.200e+01    4.943e+03    4.112e-02      3.94m        0         
232  7.211e+01    7.154e+180   1.080e+01      6.200e+01    4.943e+03    4.112e-02      3.73m        0         
233  7.054e+01    1.412e+58    2.903e+01      6.200e+01    4.943e+03    4.112e-02      3.04m        0         
234  7.242e+01    1.468e+60    1.728e+01      6.200e+01    4.943e+03    4.112e-02      3.03m        0         
235  7.524e+01    7.811e+51    1.584e+02      6.200e+01    4.943e+03    4.112e-02      2.73m        0         
236  7.226e+01    6.310e+44    2.437e+04      1.020e+02    1.360e+42    4.110e-02      2.42m        0         
237  7.225e+01    7.908e+75    7.889e+04      6.200e+01    4.943e+03    4.112e-02      2.59m        0         
238  7.357e+01    8.595e+129   7.620e+00      6.200e+01    4.943e+03    4.112e-02      2.15m        0         
239  7.417e+01    1.456e+39    2.254e+04      6.200e+01    4.943e+03    4.112e-02      1.79m        0         
240  7.307e+01    1.506e+45    2.790e+01      6.200e+01    4.943e+03    4.112e-02      1.66m        0         
241  7.378e+01    6.786e+61    1.099e+04      8.000e+01    3.893e+07    4.054e-02      1.51m        0         
242  7.442e+01    5.885e+37    6.619e+01      6.200e+01    4.943e+03    4.112e-02      1.32m        0         
243  7.371e+01    2.369e+65    6.699e+01      6.700e+01    1.519e+04    4.034e-02      1.36m        0         
244  7.326e+01    1.242e+53    1.939e+01      6.200e+01    4.943e+03    4.112e-02      57.56s       0         
245  7.380e+01    7.470e+89    5.507e+02      6.200e+01    4.943e+03    4.112e-02      46.82s       0         
246  7.422e+01    3.133e+125   8.220e+01      6.200e+01    4.943e+03    4.112e-02      34.36s       0         
247  7.017e+01    9.773e+59    1.331e+01      6.200e+01    4.943e+03    4.112e-02      21.43s       0         
248  7.177e+01    2.317e+38    4.538e+00      6.200e+01    4.943e+03    4.112e-02      11.15s       0         
249  7.151e+01    6.423e+52    7.648e+00      6.200e+01    4.943e+03    4.112e-02      0.00s        0         
250  7.222e+01    4.094e+33    2.043e+01      8.200e+01    1.460e+17    3.895e-02      4.35m        0         
251  7.357e+01    1.154e+34    5.215e+04      8.200e+01    2.383e+16    3.920e-02      4.34m        0         
252  7.335e+01    1.880e+125   7.609e+00      7.400e+01    4.387e+10    3.882e-02      4.07m        0         
253  7.449e+01    1.535e+198   3.836e+00      1.460e+02    6.521e+147   3.835e-02      3.99m        0         
254  7.354e+01    2.247e+305   5.447e+01      7.400e+01    4.921e+12    3.863e-02      3.72m        0         
255  7.241e+01    1.262e+127   1.731e+04      9.100e+01    1.029e+29    3.906e-02      3.47m        0         
256  7.291e+01    4.681e+103   2.863e+01      6.200e+01    4.943e+03    4.112e-02      3.32m        0         
257  7.479e+01    4.681e+103   7.903e+00      6.200e+01    4.943e+03    4.112e-02      3.21m        0         
258  7.559e+01    3.833e+269   1.624e+01      6.200e+01    4.943e+03    4.112e-02      2.96m        0         
259  7.466e+01    2.530e+253   1.095e+05      6.200e+01    4.943e+03    4.112e-02      2.79m        0         
260  7.706e+01    1.790e+253   1.506e+01      6.200e+01    4.943e+03    4.112e-02      2.79m        0         
261  7.456e+01    2.088e+113   3.896e+00      6.200e+01    4.943e+03    4.112e-02      2.42m        0         
262  7.472e+01    2.247e+305   1.635e+01      9.400e+01    6.386e+09    3.940e-02      2.26m        0         
263  7.475e+01    6.391e+80    2.253e+04      9.400e+01    6.386e+09    3.940e-02      2.05m        0         
264  7.502e+01    1.274e+193   5.873e+02      6.200e+01    4.943e+03    4.112e-02      1.83m        0         
265  7.593e+01    1.733e+99    7.899e+00      6.200e+01    4.943e+03    4.112e-02      1.73m        0         
