    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   2.667e+01    2.195e+07    1.931e+02      3.400e+01    5.802e+03    4.554e-02      1.96m        0         
55   2.716e+01    2.756e+20    5.834e+01      2.900e+01    1.026e+03    4.818e-02      1.84m        0         
56   2.704e+01    4.155e+08    2.841e+00      2.900e+01    1.026e+03    4.818e-02      1.66m        0         
57   2.677e+01    4.430e+11    9.265e-01      2.900e+01    1.026e+03    4.818e-02      1.72m        0         
58   2.742e+01    9.942e+05    1.793e+01      2.900e+01    1.026e+03    4.818e-02      1.54m        0         
59   2.644e+01    1.851e+06    9.797e-01      3.100e+01    4.667e+02    4.195e-02      1.34m        0         
60   2.638e+01    2.066e+07    2.903e+00      3.100e+01    4.667e+02    4.195e-02      1.39m        0         
61   2.636e+01    1.988e+06    2.651e+00      3.100e+01    4.667e+02    4.195e-02      1.26m        0         
62   2.632e+01    3.466e+05    9.476e-01      3.100e+01    4.667e+02    4.195e-02      1.05m        0         
63   2.594e+01    1.008e+04    3.034e+01      3.100e+01    4.667e+02    4.195e-02      1.02m        0         
64   2.587e+01    1.119e+05    4.118e+00      2.900e+01    4.458e+03    3.567e-02      55.84s       0         
65   2.564e+01    1.398e+04    1.124e+00      2.900e+01    4.458e+03    3.567e-02      53.86s       0         
66   2.661e+01    2.431e+13    5.159e+00      2.900e+01    4.458e+03    3.567e-02      46.27s       0         
67   2.598e+01    1.690e+04    6.413e+01      2.900e+01    4.458e+03    3.567e-02      40.79s       0         
68   2.663e+01    2.058e+07    1.249e+00      2.900e+01    4.458e+03    3.567e-02      37.06s       0         
69   2.673e+01    3.571e+07    2.657e+00      2.900e+01    4.458e+03    3.567e-02      30.33s       0         
70   2.623e+01    8.516e+06    1.871e+00      2.900e+01    4.458e+03    3.567e-02      24.14s       0         
71   2.608e+01    3.448e+09    7.853e+02      2.900e+01    4.458e+03    3.567e-02      17.77s       0         
72   2.595e+01    6.807e+05    2.092e+00      2.900e+01    4.458e+03    3.567e-02      12.04s       0         
73   2.611e+01    4.298e+07    1.477e+00      2.900e+01    4.458e+03    3.567e-02      6.30s        0         
74   2.591e+01    5.497e+05    2.069e+00      2.900e+01    4.458e+03    3.567e-02      0.00s        0         
75   2.611e+01    1.991e+06    2.186e+01      2.900e+01    4.458e+03    3.567e-02      2.37m        0         
76   2.651e+01    1.624e+07    1.500e+00      2.900e+01    4.458e+03    3.567e-02      2.35m        0         
77   2.651e+01    1.599e+06    8.764e+01      2.900e+01    4.458e+03    3.567e-02      2.21m        0         
78   2.500e+01    2.591e+07    1.119e+00      2.900e+01    4.458e+03    3.567e-02      2.10m        0         
79   2.667e+01    8.309e+07    9.262e-01      2.900e+01    4.458e+03    3.567e-02      1.95m        0         
80   2.561e+01    3.888e+08    5.863e+01      2.900e+01    4.458e+03    3.567e-02      1.96m        0         
81   2.568e+01    3.042e+11    1.458e+00      2.900e+01    4.458e+03    3.567e-02      1.79m        0         
82   2.619e+01    3.947e+08    1.914e+00      2.900e+01    4.458e+03    3.567e-02      1.67m        0         
83   2.695e+01    5.483e+14    1.406e+05      2.900e+01    4.458e+03    3.567e-02      1.61m        0         
84   2.619e+01    1.139e+08    1.604e+00      2.900e+01    4.458e+03    3.567e-02      1.47m        0         
85   2.672e+01    9.744e+06    3.724e+00      2.900e+01    4.458e+03    3.567e-02      1.40m        0         
86   2.686e+01    8.574e+06    3.707e+03      2.900e+01    4.458e+03    3.567e-02      1.32m        0         
87   2.703e+01    7.291e+10    1.114e+00      2.900e+01    4.458e+03    3.567e-02      1.20m        0         
88   2.590e+01    7.683e+07    1.437e+00      2.900e+01    4.458e+03    3.567e-02      1.08m        0         
89   2.719e+01    8.001e+09    6.058e+00      2.900e+01    4.458e+03    3.567e-02      1.02m        0         
90   2.672e+01    3.822e+08    2.567e+01      2.900e+01    4.458e+03    3.567e-02      53.31s       0         
91   2.717e+01    5.559e+06    2.499e+00      2.900e+01    4.458e+03    3.567e-02      48.91s       0         
92   2.671e+01    2.532e+07    3.621e+00      2.900e+01    4.458e+03    3.567e-02      41.91s       0         
93   2.655e+01    2.481e+05    1.281e+00      2.900e+01    4.458e+03    3.567e-02      38.06s       0         
94   2.637e+01    5.685e+05    1.347e+00      2.900e+01    4.458e+03    3.567e-02      29.99s       0         
95   2.648e+01    8.732e+07    1.708e+00      2.900e+01    4.458e+03    3.567e-02      24.19s       0         
96   2.693e+01    2.029e+11    1.246e+00      2.900e+01    4.458e+03    3.567e-02      19.96s       0         
97   2.746e+01    4.851e+05    3.665e+04      2.900e+01    4.458e+03    3.567e-02      11.49s       0         
98   2.704e+01    1.079e+10    1.941e+00      2.900e+01    4.458e+03    3.567e-02      6.40s        0         
99   2.714e+01    2.587e+20    3.666e+00      2.900e+01    4.458e+03    3.567e-02      0.00s        0         
100  2.681e+01    2.339e+12    1.105e+00      2.900e+01    4.458e+03    3.567e-02      2.39m        0         
101  2.793e+01    5.682e+12    1.782e+00      2.900e+01    4.458e+03    3.567e-02      2.54m        0         
102  2.777e+01    2.545e+06    5.854e+00      2.900e+01    4.458e+03    3.567e-02      2.13m        0         
103  2.738e+01    4.640e+11    3.550e+00      2.900e+01    4.458e+03    3.567e-02      2.40m        0         
104  2.756e+01    2.366e+08    5.662e+00      2.900e+01    4.458e+03    3.567e-02      2.05m        0         
105  2.666e+01    9.208e+06    1.771e+00      2.900e+01    4.458e+03    3.567e-02      1.65m        0         
106  2.719e+01    4.987e+06    1.106e+02      2.900e+01    4.458e+03    3.567e-02      1.69m        0         
107  2.646e+01    1.159e+11    8.254e+00      2.900e+01    4.458e+03    3.567e-02      1.65m        0         
108  2.539e+01    3.615e+07    1.534e+00      2.900e+01    4.458e+03    3.567e-02      1.51m        0         
109  2.655e+01    4.253e+06    4.345e+01      2.900e+01    4.458e+03    3.567e-02      1.55m        0         
110  2.557e+01    1.551e+05    2.241e+00      2.900e+01    4.458e+03    3.567e-02      1.32m        0         
111  2.559e+01    1.482e+06    5.312e+00      2.900e+01    4.458e+03    3.567e-02      1.25m        0         
112  2.591e+01    3.284e+09    1.321e+00      2.900e+01    4.458e+03    3.567e-02      1.16m        0         
113  2.599e+01    7.404e+07    1.835e+00      2.900e+01    4.458e+03    3.567e-02      1.10m        0         
114  2.600e+01    2.395e+07    3.378e+00      2.900e+01    4.458e+03    3.567e-02      1.04m        0         
115  2.544e+01    4.665e+05    1.082e+01      2.900e+01    4.458e+03    3.567e-02      52.73s       0         
116  2.599e+01    8.943e+06    2.070e+00      2.900e+01    4.458e+03    3.567e-02      48.48s       0         
117  2.636e+01    2.859e+05    3.499e+00      2.900e+01    4.458e+03    3.567e-02      40.16s       0         
118  2.630e+01    1.119e+06    1.227e+00      2.900e+01    4.458e+03    3.567e-02      36.70s       0         
119  2.659e+01    2.789e+08    2.113e+01      2.900e+01    4.458e+03    3.567e-02      29.78s       0         
120  2.565e+01    8.536e+06    3.290e+00      2.900e+01    4.458e+03    3.567e-02      24.43s       0         
121  2.586e+01    2.793e+05    3.534e+00      2.900e+01    4.458e+03    3.567e-02      17.91s       0         
122  2.627e+01    3.569e+06    1.258e+01      2.900e+01    4.458e+03    3.567e-02      11.90s       0         
123  2.554e+01    4.870e+05    4.823e+00      3.000e+01    9.899e+02    3.553e-02      6.03s        0         
124  2.607e+01    1.330e+07    5.659e+01      2.900e+01    4.458e+03    3.567e-02      0.00s        0         
125  2.722e+01    7.293e+08    4.336e+02      2.900e+01    4.458e+03    3.567e-02      2.36m        0         
126  2.444e+01    3.125e+03    4.259e+00      2.900e+01    4.458e+03    3.567e-02      2.19m        0         
127  2.677e+01    2.430e+06    1.721e+00      2.900e+01    4.458e+03    3.567e-02      2.03m        0         
128  2.424e+01    2.413e+03    5.490e+00      2.900e+01    4.458e+03    3.567e-02      2.01m        0         
129  2.564e+01    1.172e+07    1.592e+00      2.900e+01    4.458e+03    3.567e-02      1.87m        0         
130  2.772e+01    1.657e+06    1.596e+00      2.900e+01    4.458e+03    3.567e-02      1.90m        0         
131  2.698e+01    5.908e+05    1.046e+00      2.900e+01    4.458e+03    3.567e-02      1.77m        0         
132  2.733e+01    2.385e+09    8.213e-01      2.900e+01    4.458e+03    3.567e-02      1.66m        0         
133  2.717e+01    4.239e+05    1.984e+00      2.900e+01    4.458e+03    3.567e-02      1.61m        0         
134  2.736e+01    8.685e+05    3.673e+01      2.900e+01    4.458e+03    3.567e-02      1.49m        0         
135  2.704e+01    5.344e+06    1.282e+00      2.900e+01    4.458e+03    3.567e-02      1.39m        0         
136  2.610e+01    1.175e+07    6.828e+00      2.900e+01    4.458e+03    3.567e-02      1.39m        0         
137  2.741e+01    5.540e+08    5.041e+00      2.900e+01    4.458e+03    3.567e-02      1.21m        0         
138  2.667e+01    2.143e+06    3.095e+00      2.900e+01    4.458e+03    3.567e-02      1.07m        0         
139  2.774e+01    7.625e+07    1.073e+00      2.900e+01    4.458e+03    3.567e-02      59.01s       0         
140  2.665e+01    2.818e+04    1.266e+01      2.900e+01    4.458e+03    3.567e-02      53.40s       0         
141  2.681e+01    4.036e+06    1.027e+02      2.900e+01    4.458e+03    3.567e-02      48.34s       0         
142  2.601e+01    5.165e+06    2.749e+00      2.900e+01    4.458e+03    3.567e-02      41.65s       0         
143  2.545e+01    4.560e+06    1.028e+03      2.900e+01    4.458e+03    3.567e-02      36.73s       0         
144  2.641e+01    7.278e+04    7.943e+00      2.900e+01    4.458e+03    3.567e-02      29.33s       0         
145  2.471e+01    3.398e+07    2.127e+01      2.900e+01    4.458e+03    3.567e-02      24.47s       0         
146  2.652e+01    6.845e+06    1.606e+02      2.900e+01    4.458e+03    3.567e-02      18.40s       0         
147  2.735e+01    7.897e+04    1.435e+00      2.900e+01    4.458e+03    3.567e-02      11.92s       0         
148  2.545e+01    3.741e+03    1.816e+00      2.900e+01    4.458e+03    3.567e-02      5.75s        0         
149  2.509e+01    5.015e+03    9.780e-01      2.900e+01    4.458e+03    3.567e-02      0.00s        0         
150  2.616e+01    5.332e+10    2.167e+00      2.900e+01    4.458e+03    3.567e-02      2.41m        0         
151  2.684e+01    1.123e+05    1.729e+01      2.900e+01    4.458e+03    3.567e-02      2.49m        0         
152  2.659e+01    1.737e+08    3.530e+00      2.900e+01    4.458e+03    3.567e-02      2.62m        0         
153  2.670e+01    1.041e+11    2.612e+01      2.900e+01    4.458e+03    3.567e-02      2.35m        0         
154  2.762e+01    3.064e+14    4.501e+00      2.900e+01    4.458e+03    3.567e-02      2.02m        0         
155  2.736e+01    5.790e+13    2.250e+00      2.900e+01    4.458e+03    3.567e-02      1.86m        0         
156  2.769e+01    5.471e+07    1.737e+00      2.900e+01    4.458e+03    3.567e-02      1.81m        0         
157  2.714e+01    7.435e+05    9.657e-01      2.900e+01    4.458e+03    3.567e-02      1.70m        0         
158  2.756e+01    1.787e+09    1.885e+01      2.900e+01    4.458e+03    3.567e-02      1.60m        0         
159  2.789e+01    1.267e+06    1.353e+00      2.900e+01    4.458e+03    3.567e-02      1.53m        0         
160  2.676e+01    1.552e+07    1.116e+01      2.900e+01    4.458e+03    3.567e-02      1.38m        0         
161  2.656e+01    1.378e+07    4.438e+00      2.900e+01    4.458e+03    3.567e-02      1.28m        0         
162  2.759e+01    2.156e+08    1.188e+00      2.900e+01    4.458e+03    3.567e-02      1.25m        0         
163  2.777e+01    7.027e+06    2.498e+00      2.900e+01    4.458e+03    3.567e-02      1.09m        0         
164  2.696e+01    3.298e+09    3.962e+04      2.900e+01    4.458e+03    3.567e-02      57.84s       0         
165  2.645e+01    1.396e+05    1.320e+00      2.900e+01    4.458e+03    3.567e-02      53.11s       0         
166  2.681e+01    8.703e+12    7.369e+00      2.900e+01    4.458e+03    3.567e-02      47.68s       0         
167  2.698e+01    1.633e+12    2.243e+00      2.900e+01    4.458e+03    3.567e-02      41.95s       0         
168  2.614e+01    3.505e+07    4.873e+00      2.900e+01    4.458e+03    3.567e-02      34.55s       0         
169  2.654e+01    6.433e+05    1.220e+00      2.900e+01    4.458e+03    3.567e-02      28.80s       0         
170  2.572e+01    7.780e+03    1.368e+00      2.900e+01    4.458e+03    3.567e-02      22.79s       0         
171  2.771e+01    8.491e+05    1.818e+00      2.900e+01    4.458e+03    3.567e-02      17.64s       0         
172  2.684e+01    9.940e+06    3.985e+00      2.900e+01    4.458e+03    3.567e-02      11.45s       0         
173  2.652e+01    2.998e+05    3.567e+00      2.900e+01    4.458e+03    3.567e-02      5.88s        0         
174  2.734e+01    4.519e+06    1.391e+04      2.900e+01    4.458e+03    3.567e-02      0.00s        0         
175  2.571e+01    4.143e+05    2.547e+00      2.900e+01    4.458e+03    3.567e-02      2.26m        0         
176  2.570e+01    2.488e+04    7.449e+01      2.900e+01    4.458e+03    3.567e-02      2.32m        0         
177  2.764e+01    2.372e+07    3.502e+01      2.900e+01    4.458e+03    3.567e-02      2.26m        0         
178  2.704e+01    2.307e+05    6.664e+01      2.900e+01    4.458e+03    3.567e-02      2.07m        0         
179  2.709e+01    1.108e+06    4.059e+00      2.900e+01    4.458e+03    3.567e-02      1.85m        0         
180  2.450e+01    4.723e+07    1.199e+00      2.900e+01    4.458e+03    3.567e-02      1.80m        0         
181  2.596e+01    1.309e+04    1.747e+00      2.900e+01    4.458e+03    3.567e-02      1.46m        0         
182  2.618e+01    7.608e+03    8.270e+00      2.900e+01    4.458e+03    3.567e-02      1.68m        0         
183  2.493e+01    5.314e+09    2.079e+00      2.900e+01    4.458e+03    3.567e-02      1.59m        0         
184  2.413e+01    5.168e+03    4.312e+00      2.900e+01    4.458e+03    3.567e-02      1.43m        0         
185  2.513e+01    1.694e+04    7.041e+00      2.900e+01    4.458e+03    3.567e-02      1.38m        0         
186  2.372e+01    2.123e+03    1.851e+00      2.900e+01    4.458e+03    3.567e-02      1.37m        0         
187  2.493e+01    1.852e+04    9.238e-01      2.900e+01    4.458e+03    3.567e-02      1.36m        0         
188  2.562e+01    6.338e+03    1.115e+01      2.900e+01    4.458e+03    3.567e-02      1.01m        0         
189  2.709e+01    3.013e+04    3.481e+00      2.900e+01    4.458e+03    3.567e-02      57.36s       0         
190  2.651e+01    1.416e+06    2.375e+00      2.900e+01    4.458e+03    3.567e-02      49.83s       0         
191  2.445e+01    1.216e+06    2.078e+02      2.900e+01    4.458e+03    3.567e-02      44.97s       0         
192  2.634e+01    3.725e+09    1.386e+01      2.900e+01    4.458e+03    3.567e-02      39.72s       0         
193  2.672e+01    2.602e+08    1.261e+02      2.900e+01    4.458e+03    3.567e-02      35.88s       0         
194  2.544e+01    3.177e+06    2.007e+00      2.900e+01    4.458e+03    3.567e-02      28.89s       0         
195  2.607e+01    1.368e+05    1.712e+00      2.900e+01    4.458e+03    3.567e-02      24.46s       0         
196  2.644e+01    1.082e+05    1.831e+02      2.900e+01    4.458e+03    3.567e-02      17.32s       0         
197  2.670e+01    4.727e+03    6.920e+00      2.900e+01    4.458e+03    3.567e-02      11.40s       0         
198  2.623e+01    7.525e+04    2.864e+00      2.900e+01    4.458e+03    3.567e-02      6.21s        0         
199  2.422e+01    2.844e+05    1.179e+03      2.900e+01    4.458e+03    3.567e-02      0.00s        0         
200  2.491e+01    4.292e+03    3.263e+00      2.900e+01    4.458e+03    3.567e-02      2.51m        0         
201  2.494e+01    1.786e+09    1.493e+00      2.900e+01    4.458e+03    3.567e-02      2.72m        0         
202  2.551e+01    1.190e+04    2.903e+01      2.900e+01    4.458e+03    3.567e-02      2.37m        0         
203  2.567e+01    8.126e+10    6.784e+01      2.900e+01    4.458e+03    3.567e-02      2.01m        0         
204  2.546e+01    1.483e+04    2.057e+00      2.900e+01    4.458e+03    3.567e-02      2.00m        0         
205  2.603e+01    3.892e+09    2.515e+00      2.900e+01    4.458e+03    3.567e-02      1.81m        0         
206  2.627e+01    1.194e+05    1.603e+05      2.900e+01    4.458e+03    3.567e-02      1.94m        0         
207  2.511e+01    5.640e+04    3.464e+00      2.900e+01    4.458e+03    3.567e-02      1.64m        0         
208  2.518e+01    1.533e+04    1.053e+00      2.900e+01    4.458e+03    3.567e-02      1.58m        0         
209  2.606e+01    7.030e+03    3.211e+00      2.900e+01    4.458e+03    3.567e-02      1.54m        0         
210  2.585e+01    5.385e+04    4.921e+00      2.900e+01    4.458e+03    3.567e-02      1.26m        0         
211  2.598e+01    3.430e+04    2.379e+01      2.900e+01    4.458e+03    3.567e-02      1.27m        0         
212  2.621e+01    4.742e+07    1.975e+00      2.900e+01    4.458e+03    3.567e-02      1.26m        0         
213  2.571e+01    8.203e+16    1.094e+00      2.900e+01    4.458e+03    3.567e-02      1.25m        0         
214  2.515e+01    2.446e+03    6.885e+00      2.900e+01    4.458e+03    3.567e-02      57.58s       0         
215  2.619e+01    3.013e+08    8.799e+02      2.900e+01    4.458e+03    3.567e-02      51.85s       0         
216  2.681e+01    8.033e+03    7.442e+00      2.900e+01    4.458e+03    3.567e-02      46.84s       0         
217  2.486e+01    2.180e+06    4.241e+00      2.900e+01    4.458e+03    3.567e-02      38.30s       0         
218  2.569e+01    2.405e+03    2.056e+02      2.900e+01    4.458e+03    3.567e-02      34.67s       0         
219  2.586e+01    5.781e+03    5.707e+00      2.900e+01    4.458e+03    3.567e-02      28.97s       0         
220  2.627e+01    1.043e+04    1.984e+00      2.900e+01    4.458e+03    3.567e-02      22.61s       0         
221  2.718e+01    1.756e+05    7.213e+01      2.900e+01    4.458e+03    3.567e-02      17.58s       0         
222  2.672e+01    6.905e+04    9.939e-01      3.500e+01    5.626e+03    3.491e-02      11.88s       0         
223  2.670e+01    7.640e+04    2.102e+00      3.400e+01    1.471e+03    3.485e-02      5.69s        0         
224  2.726e+01    5.157e+07    2.905e+01      2.900e+01    4.458e+03    3.567e-02      0.00s        0         
225  2.734e+01    1.879e+05    1.225e+00      2.900e+01    4.458e+03    3.567e-02      2.21m        0         
226  2.764e+01    8.096e+05    1.287e+03      2.900e+01    4.458e+03    3.567e-02      2.21m        0         
227  2.699e+01    1.199e+05    1.187e+00      2.900e+01    4.458e+03    3.567e-02      2.04m        0         
228  2.748e+01    1.439e+04    2.200e+00      2.900e+01    4.458e+03    3.567e-02      2.02m        0         
229  2.804e+01    9.643e+05    4.837e+00      2.900e+01    4.458e+03    3.567e-02      1.92m        0         
230  2.727e+01    2.682e+05    1.368e+00      2.900e+01    4.458e+03    3.567e-02      1.79m        0         
231  2.460e+01    1.221e+03    6.398e+00      2.900e+01    4.458e+03    3.567e-02      1.49m        0         
232  2.442e+01    1.833e+04    1.045e+01      2.900e+01    4.458e+03    3.567e-02      2.01m        0         
233  2.624e+01    2.668e+05    2.158e+00      2.900e+01    4.458e+03    3.567e-02      1.56m        0         
234  2.799e+01    2.156e+05    7.193e+00      2.900e+01    4.458e+03    3.567e-02      1.44m        0         
235  2.735e+01    2.289e+08    7.635e-01      3.000e+01    4.393e+02    3.545e-02      1.34m        0         
236  2.810e+01    6.503e+05    3.725e+00      3.000e+01    4.393e+02    3.545e-02      1.23m        0         
237  2.843e+01    3.448e+04    2.045e+00      3.000e+01    4.393e+02    3.545e-02      1.18m        0         
238  2.811e+01    6.104e+04    2.440e+00      3.000e+01    4.393e+02    3.545e-02      1.20m        0         
239  2.742e+01    5.675e+05    1.405e+00      3.000e+01    4.393e+02    3.545e-02      58.16s       0         
240  2.831e+01    6.564e+04    5.969e+01      3.000e+01    4.393e+02    3.545e-02      1.01m        0         
241  2.678e+01    3.989e+04    2.360e+00      2.900e+01    4.458e+03    3.567e-02      44.90s       0         
242  2.764e+01    1.529e+04    1.634e+00      2.900e+01    4.458e+03    3.567e-02      38.08s       0         
243  2.733e+01    2.879e+04    2.720e+00      2.900e+01    4.458e+03    3.567e-02      35.36s       0         
244  2.779e+01    9.905e+05    4.556e+00      2.900e+01    4.458e+03    3.567e-02      28.90s       0         
245  2.752e+01    5.740e+04    1.279e+00      2.900e+01    4.458e+03    3.567e-02      22.16s       0         
246  2.794e+01    7.919e+04    1.340e+02      2.900e+01    4.458e+03    3.567e-02      17.10s       0         
247  2.741e+01    3.777e+04    1.221e+00      2.900e+01    4.458e+03    3.567e-02      12.70s       0         
248  2.750e+01    2.094e+04    3.190e+00      2.900e+01    4.458e+03    3.567e-02      6.84s        0         
249  2.694e+01    1.250e+05    1.676e+00      2.900e+01    4.458e+03    3.567e-02      0.00s        0         
250  2.679e+01    5.487e+05    1.092e+02      2.900e+01    4.458e+03    3.567e-02      2.12m        0         
251  2.695e+01    7.638e+09    1.992e+00      2.900e+01    4.458e+03    3.567e-02      2.34m        0         
252  2.825e+01    1.735e+04    1.263e+00      2.900e+01    4.458e+03    3.567e-02      2.13m        0         
253  2.752e+01    4.627e+03    6.488e+01      2.900e+01    4.458e+03    3.567e-02      1.87m        0         
254  2.684e+01    1.350e+04    1.121e+00      2.900e+01    4.458e+03    3.567e-02      2.01m        0         
255  2.801e+01    1.007e+04    2.157e+00      2.900e+01    4.458e+03    3.567e-02      2.08m        0         
256  2.754e+01    6.229e+08    1.189e+01      2.900e+01    4.458e+03    3.567e-02      1.86m        0         
257  2.818e+01    3.256e+06    3.850e+00      2.900e+01    4.458e+03    3.567e-02      1.58m        0         
258  2.743e+01    6.603e+05    4.006e+01      2.900e+01    4.458e+03    3.567e-02      1.48m        0         
259  2.784e+01    6.402e+04    4.232e+00      2.900e+01    4.458e+03    3.567e-02      1.42m        0         
260  2.748e+01    1.417e+04    3.466e+00      2.900e+01    4.458e+03    3.567e-02      1.32m        0         
261  2.763e+01    1.195e+04    2.966e+00      2.900e+01    4.458e+03    3.567e-02      1.24m        0         
262  2.709e+01    1.587e+05    1.859e+00      2.900e+01    4.458e+03    3.567e-02      1.23m        0         
263  2.740e+01    2.563e+04    1.976e+00      2.900e+01    4.458e+03    3.567e-02      1.11m        0         
264  2.716e+01    2.559e+03    2.248e+00      2.900e+01    4.458e+03    3.567e-02      56.61s       0         
265  2.731e+01    3.281e+04    6.306e+01      2.900e+01    4.458e+03    3.567e-02      52.48s       0         
