    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.407e+01    5.799e+09    6.304e+00      8.900e+01    2.595e+04    6.422e-03      37.47s       0         
267  8.209e+01    7.321e+09    1.204e+01      8.900e+01    2.595e+04    6.422e-03      33.47s       0         
268  8.320e+01    7.055e+05    2.046e+02      8.900e+01    2.595e+04    6.422e-03      27.66s       0         
269  8.317e+01    1.091e+12    3.043e+04      9.300e+01    2.285e+04    6.416e-03      23.31s       0         
270  8.412e+01    2.246e+06    2.249e+02      9.500e+01    2.582e+04    6.415e-03      18.90s       0         
271  8.392e+01    8.723e+05    6.553e+01      1.050e+02    4.134e+04    6.415e-03      14.17s       0         
272  8.441e+01    1.696e+06    5.802e+02      9.500e+01    2.678e+04    6.415e-03      10.42s       0         
273  8.235e+01    1.588e+06    1.214e+01      9.500e+01    2.678e+04    6.415e-03      5.12s        0         
274  8.611e+01    2.049e+07    1.076e+02      9.500e+01    2.678e+04    6.415e-03      0.00s        0         
275  8.600e+01    4.773e+06    5.113e+01      8.500e+01    2.026e+04    6.470e-03      1.60m        0         
276  8.205e+01    5.744e+06    4.627e+06      8.500e+01    2.026e+04    6.470e-03      1.62m        0         
277  8.531e+01    2.821e+07    5.455e+00      8.500e+01    2.026e+04    6.470e-03      1.59m        0         
278  8.439e+01    1.012e+06    2.051e+02      8.500e+01    2.026e+04    6.470e-03      1.52m        0         
279  8.183e+01    2.189e+07    1.139e+00      8.500e+01    2.026e+04    6.470e-03      1.41m        0         
280  8.277e+01    1.197e+08    1.987e+03      8.500e+01    2.026e+04    6.470e-03      1.47m        0         
281  8.275e+01    3.533e+07    7.503e+03      8.500e+01    2.026e+04    6.470e-03      1.37m        0         
282  7.911e+01    5.972e+05    7.996e+01      8.500e+01    2.026e+04    6.470e-03      1.40m        0         
283  7.973e+01    3.431e+05    4.865e+02      9.500e+01    2.227e+04    6.470e-03      1.45m        0         
284  7.974e+01    3.698e+05    3.446e+02      8.500e+01    2.026e+04    6.470e-03      1.23m        0         
285  8.250e+01    4.250e+05    9.517e+00      8.500e+01    2.026e+04    6.470e-03      1.28m        0         
286  8.245e+01    8.512e+05    2.793e+01      8.500e+01    2.026e+04    6.470e-03      1.09m        0         
287  7.870e+01    3.197e+05    5.423e+02      8.500e+01    2.026e+04    6.470e-03      1.03m        0         
288  8.010e+01    4.525e+06    2.591e+02      8.500e+01    2.026e+04    6.470e-03      55.99s       0         
289  7.880e+01    5.038e+05    5.149e+01      8.500e+01    2.026e+04    6.396e-03      49.13s       0         
290  8.014e+01    8.794e+05    2.474e+01      8.500e+01    2.026e+04    6.396e-03      45.30s       0         
291  7.892e+01    1.087e+09    7.201e+03      8.500e+01    2.026e+04    6.396e-03      41.15s       0         
292  7.970e+01    8.858e+05    6.702e+00      8.500e+01    2.026e+04    6.396e-03      36.39s       0         
293  8.111e+01    1.659e+06    1.141e+01      8.500e+01    2.026e+04    6.396e-03      32.95s       0         
294  8.018e+01    5.812e+05    8.496e+03      8.500e+01    2.026e+04    6.396e-03      25.32s       0         
295  8.064e+01    3.260e+06    2.591e+08      8.500e+01    2.026e+04    6.396e-03      20.14s       0         
296  8.329e+01    2.100e+06    2.330e+00      8.500e+01    2.026e+04    6.396e-03      15.78s       0         
297  8.193e+01    4.679e+08    1.127e+02      8.500e+01    2.026e+04    6.396e-03      9.82s        0         
298  8.088e+01    4.100e+06    1.083e+03      9.500e+01    2.323e+04    6.357e-03      5.49s        0         
299  8.156e+01    5.909e+05    4.868e+04      8.500e+01    2.026e+04    6.396e-03      0.00s        0         
300  8.293e+01    6.289e+05    4.394e+00      8.500e+01    2.026e+04    6.396e-03      2.09m        0         
301  8.469e+01    2.136e+07    6.749e+04      8.500e+01    2.026e+04    6.396e-03      1.98m        0         
302  8.459e+01    7.393e+06    1.998e+01      8.500e+01    2.026e+04    6.396e-03      1.60m        0         
303  8.172e+01    8.171e+05    2.202e+03      8.300e+01    1.834e+04    6.350e-03      1.62m        0         
304  8.128e+01    5.258e+05    1.020e+02      8.300e+01    1.834e+04    6.350e-03      1.63m        0         
305  8.021e+01    2.164e+12    3.385e+01      8.300e+01    1.834e+04    6.350e-03      1.42m        0         
306  8.242e+01    5.136e+05    2.885e+02      8.300e+01    1.834e+04    6.350e-03      1.38m        0         
307  8.057e+01    2.615e+05    1.880e+02      8.300e+01    1.834e+04    6.350e-03      1.45m        0         
308  8.033e+01    6.811e+05    3.911e+03      8.300e+01    1.834e+04    6.350e-03      1.37m        0         
309  7.991e+01    2.882e+06    5.981e+01      8.300e+01    1.834e+04    6.350e-03      1.28m        0         
310  8.186e+01    4.684e+05    2.864e+02      8.300e+01    1.834e+04    6.350e-03      1.16m        0         
311  8.033e+01    2.150e+16    1.735e+00      8.300e+01    1.834e+04    6.350e-03      1.18m        0         
312  8.453e+01    7.143e+08    4.133e+00      8.300e+01    1.834e+04    6.350e-03      1.02m        0         
313  8.137e+01    1.850e+06    2.162e+03      8.300e+01    1.834e+04    6.350e-03      57.54s       0         
314  8.769e+01    1.697e+11    2.392e+06      8.300e+01    1.834e+04    6.350e-03      56.50s       0         
315  8.548e+01    2.419e+06    4.263e+03      8.300e+01    1.834e+04    6.350e-03      40.69s       0         
316  8.441e+01    1.055e+13    6.316e+01      8.700e+01    3.760e+04    6.334e-03      38.77s       0         
317  8.534e+01    4.876e+10    1.307e+10      8.300e+01    1.834e+04    6.350e-03      32.03s       0         
318  8.499e+01    1.073e+07    1.487e+03      8.300e+01    1.834e+04    6.350e-03      27.95s       0         
319  8.654e+01    1.694e+06    3.063e+02      8.300e+01    1.834e+04    6.350e-03      22.55s       0         
320  8.561e+01    6.618e+10    2.813e+02      8.300e+01    1.834e+04    6.350e-03      17.31s       0         
321  8.306e+01    3.164e+06    1.778e+01      8.300e+01    1.834e+04    6.350e-03      13.99s       0         
322  8.327e+01    1.569e+08    3.719e+06      8.300e+01    1.834e+04    6.350e-03      9.26s        0         
323  8.313e+01    7.409e+06    3.173e+01      8.300e+01    1.834e+04    6.350e-03      4.95s        0         
324  8.095e+01    3.814e+07    3.182e+00      8.300e+01    1.834e+04    6.350e-03      0.00s        0         
325  8.353e+01    9.042e+06    2.561e+00      8.300e+01    1.834e+04    6.350e-03      1.97m        0         
326  8.300e+01    2.586e+07    2.976e+05      8.300e+01    1.834e+04    6.350e-03      2.03m        0         
327  8.308e+01    1.484e+07    9.000e+02      8.500e+01    2.035e+04    6.290e-03      1.96m        0         
328  8.309e+01    9.668e+07    2.056e+03      8.300e+01    1.834e+04    6.350e-03      1.72m        0         
329  8.370e+01    2.605e+06    3.549e+03      8.300e+01    1.834e+04    6.350e-03      1.48m        0         
330  8.660e+01    1.263e+09    7.671e+04      8.300e+01    1.834e+04    6.350e-03      1.61m        0         
331  8.432e+01    1.226e+07    4.885e+01      8.300e+01    1.834e+04    6.350e-03      1.38m        0         
332  8.323e+01    2.432e+07    1.483e+01      8.300e+01    1.834e+04    6.350e-03      1.38m        0         
333  8.245e+01    6.710e+06    2.378e+02      8.300e+01    1.834e+04    6.350e-03      1.20m        0         
334  8.284e+01    1.319e+07    1.620e+03      9.500e+01    4.528e+04    6.347e-03      1.23m        0         
335  8.541e+01    3.252e+08    5.102e+03      9.500e+01    4.528e+04    6.347e-03      1.18m        0         
336  8.368e+01    1.753e+06    3.129e+01      9.300e+01    4.336e+04    6.275e-03      1.08m        0         
337  8.422e+01    7.936e+05    6.107e+02      8.900e+01    1.872e+04    6.269e-03      58.05s       0         
338  8.365e+01    3.809e+06    1.480e+04      8.900e+01    1.872e+04    6.269e-03      53.20s       0         
339  8.339e+01    1.979e+06    9.343e+02      8.300e+01    1.834e+04    6.350e-03      47.44s       0         
340  8.294e+01    2.841e+06    1.985e+02      8.500e+01    1.853e+04    6.248e-03      40.91s       0         
341  8.412e+01    1.190e+06    5.625e+03      8.300e+01    1.834e+04    6.350e-03      40.19s       0         
342  8.283e+01    1.401e+06    4.923e+01      8.300e+01    1.834e+04    6.350e-03      31.54s       0         
343  8.313e+01    1.692e+06    1.413e+02      8.300e+01    1.834e+04    6.350e-03      29.19s       0         
344  8.488e+01    8.556e+07    5.759e+02      8.300e+01    1.834e+04    6.350e-03      24.44s       0         
345  8.546e+01    5.437e+07    2.142e+02      8.300e+01    1.834e+04    6.350e-03      19.64s       0         
346  8.461e+01    1.656e+08    4.479e+00      8.300e+01    1.834e+04    6.350e-03      14.07s       0         
347  8.431e+01    6.978e+12    3.509e+01      8.500e+01    2.035e+04    6.290e-03      10.12s       0         
348  8.351e+01    6.024e+07    2.435e+03      8.500e+01    2.035e+04    6.290e-03      4.69s        0         
349  8.129e+01    7.118e+05    1.430e+01      8.500e+01    2.035e+04    6.290e-03      0.00s        0         
350  8.192e+01    4.806e+07    1.007e+01      8.500e+01    2.035e+04    6.290e-03      1.92m        0         
351  8.065e+01    1.241e+06    3.187e+01      8.500e+01    2.035e+04    6.290e-03      1.99m        0         
352  8.283e+01    1.588e+06    1.662e+03      8.300e+01    1.834e+04    6.350e-03      1.79m        0         
353  8.041e+01    5.244e+05    3.504e+00      8.500e+01    2.035e+04    6.290e-03      1.60m        0         
354  8.228e+01    4.907e+07    3.830e+02      8.300e+01    1.834e+04    6.350e-03      1.61m        0         
355  7.954e+01    2.008e+08    2.653e+03      8.300e+01    1.834e+04    6.350e-03      1.45m        0         
356  7.936e+01    9.388e+12    3.725e+02      8.300e+01    1.834e+04    6.350e-03      1.38m        0         
357  8.078e+01    7.976e+06    2.167e+02      8.300e+01    1.834e+04    6.350e-03      1.29m        0         
358  8.103e+01    5.917e+05    2.069e+01      8.300e+01    1.834e+04    6.346e-03      1.16m        0         
359  7.872e+01    4.446e+05    3.608e+02      8.300e+01    1.834e+04    6.346e-03      1.14m        0         
360  8.047e+01    2.067e+11    8.651e+01      8.300e+01    1.834e+04    6.346e-03      1.03m        0         
361  7.858e+01    4.118e+05    5.755e+02      8.500e+01    2.035e+04    6.313e-03      57.15s       0         
362  7.707e+01    5.730e+05    1.249e+03      8.500e+01    2.035e+04    6.313e-03      55.38s       0         
363  7.984e+01    3.390e+05    2.075e+01      8.300e+01    1.834e+04    6.346e-03      52.88s       0         
364  7.876e+01    1.705e+07    9.020e+01      8.300e+01    1.834e+04    6.346e-03      47.25s       0         
365  7.864e+01    1.043e+06    1.005e+02      8.300e+01    1.834e+04    6.346e-03      42.40s       0         
366  7.894e+01    5.099e+05    3.074e+01      8.700e+01    1.846e+04    6.346e-03      38.54s       0         
367  8.050e+01    6.999e+09    2.201e+09      8.300e+01    1.834e+04    6.346e-03      38.48s       0         
368  8.072e+01    6.549e+05    3.432e+01      8.300e+01    1.834e+04    6.346e-03      26.81s       0         
369  8.084e+01    1.766e+10    6.009e+06      8.300e+01    1.834e+04    6.346e-03      24.26s       0         
370  8.017e+01    3.856e+07    3.591e+05      8.500e+01    2.035e+04    6.313e-03      21.67s       0         
371  7.925e+01    6.300e+07    2.575e+02      8.500e+01    2.035e+04    6.313e-03      15.65s       0         
372  8.110e+01    1.080e+06    7.978e+01      8.500e+01    2.035e+04    6.313e-03      9.66s        0         
373  8.174e+01    2.812e+06    3.308e+03      8.500e+01    2.035e+04    6.313e-03      4.85s        0         
374  8.201e+01    2.357e+08    3.774e+02      8.300e+01    1.834e+04    6.346e-03      0.00s        0         
375  8.190e+01    7.369e+11    3.094e+01      8.300e+01    1.834e+04    6.346e-03      2.29m        0         
376  8.414e+01    1.036e+07    2.268e+01      8.300e+01    1.834e+04    6.346e-03      2.21m        0         
377  8.356e+01    1.581e+11    4.619e+04      9.500e+01    5.568e+04    6.319e-03      1.99m        0         
378  8.471e+01    5.298e+06    4.530e+01      8.300e+01    1.834e+04    6.346e-03      1.77m        0         
379  8.372e+01    7.708e+06    3.997e+00      8.300e+01    1.834e+04    6.346e-03      1.95m        0         
380  8.258e+01    6.261e+06    2.593e+01      8.300e+01    1.834e+04    6.346e-03      1.71m        0         
381  8.279e+01    3.802e+11    6.998e+00      8.300e+01    1.834e+04    6.346e-03      1.72m        0         
382  8.262e+01    1.614e+07    3.963e+01      8.300e+01    1.834e+04    6.346e-03      1.52m        0         
383  8.067e+01    2.254e+08    5.743e+00      8.300e+01    1.834e+04    6.346e-03      1.37m        0         
384  8.000e+01    5.154e+06    1.902e+03      8.300e+01    1.834e+04    6.346e-03      1.30m        0         
385  8.294e+01    3.350e+08    8.405e+02      8.300e+01    1.834e+04    6.346e-03      1.20m        0         
386  8.409e+01    4.620e+06    6.577e+01      8.300e+01    1.834e+04    6.346e-03      1.15m        0         
387  8.304e+01    1.616e+07    4.676e+03      8.300e+01    1.834e+04    6.346e-03      1.06m        0         
388  8.233e+01    2.841e+10    3.233e+04      8.300e+01    1.834e+04    6.346e-03      55.49s       0         
389  8.453e+01    3.552e+11    6.627e+01      8.300e+01    1.834e+04    6.346e-03      49.81s       0         
390  8.286e+01    7.314e+05    6.104e+03      8.300e+01    1.834e+04    6.346e-03      40.48s       0         
391  8.191e+01    1.417e+06    1.626e+02      8.300e+01    1.834e+04    6.346e-03      38.45s       0         
392  8.064e+01    1.251e+08    6.504e+01      8.300e+01    1.834e+04    6.346e-03      31.76s       0         
393  8.063e+01    9.435e+06    3.274e+01      8.300e+01    1.834e+04    6.346e-03      26.89s       0         
394  8.219e+01    5.294e+07    3.739e+00      9.500e+01    2.266e+04    6.269e-03      22.16s       0         
395  8.189e+01    2.564e+08    1.232e+01      9.500e+01    2.266e+04    6.269e-03      18.45s       0         
396  7.962e+01    5.443e+05    1.917e+02      9.500e+01    2.266e+04    6.269e-03      13.62s       0         
397  7.936e+01    2.706e+06    2.685e+06      8.300e+01    1.834e+04    6.346e-03      9.52s        0         
398  7.875e+01    2.527e+05    7.061e+01      8.300e+01    1.834e+04    6.346e-03      4.53s        0         
399  8.077e+01    1.204e+06    3.703e+01      8.300e+01    1.834e+04    6.346e-03      0.00s        0         
400  7.552e+01    7.465e+05    3.973e+03      8.300e+01    1.834e+04    6.346e-03      1.78m        0         
401  8.081e+01    3.717e+05    5.511e+01      8.300e+01    1.834e+04    6.346e-03      1.73m        0         
402  8.247e+01    8.653e+11    2.750e+03      8.300e+01    1.834e+04    6.346e-03      2.02m        0         
403  8.196e+01    1.779e+07    1.902e+01      8.300e+01    1.834e+04    6.346e-03      1.84m        0         
404  8.266e+01    2.298e+07    5.773e+00      8.300e+01    1.834e+04    6.346e-03      1.57m        0         
405  8.276e+01    2.032e+06    1.344e+02      8.300e+01    1.834e+04    6.346e-03      1.52m        0         
406  8.147e+01    3.395e+05    1.494e+04      8.300e+01    1.834e+04    6.346e-03      1.39m        0         
407  8.272e+01    3.229e+06    5.798e+00      8.300e+01    1.834e+04    6.346e-03      1.41m        0         
408  8.356e+01    2.505e+08    1.055e+05      8.300e+01    1.834e+04    6.346e-03      1.42m        0         
409  8.216e+01    9.352e+05    1.092e+04      8.300e+01    1.834e+04    6.346e-03      1.14m        0         
410  8.340e+01    2.411e+08    2.745e+01      1.010e+02    3.302e+04    6.336e-03      1.04m        0         
411  7.842e+01    2.552e+05    5.429e+01      8.300e+01    1.834e+04    6.346e-03      55.91s       0         
412  8.073e+01    6.467e+07    5.225e+01      8.300e+01    1.834e+04    6.346e-03      54.46s       0         
413  7.849e+01    3.613e+10    5.374e+02      8.300e+01    1.834e+04    6.346e-03      50.50s       0         
414  7.908e+01    1.436e+10    2.504e+00      8.300e+01    1.834e+04    6.346e-03      44.29s       0         
415  7.822e+01    4.091e+05    1.238e+01      8.300e+01    1.834e+04    6.346e-03      43.77s       0         
416  7.741e+01    3.816e+05    2.198e+02      8.300e+01    1.834e+04    6.346e-03      40.20s       0         
417  7.892e+01    4.289e+05    2.461e+02      8.300e+01    1.834e+04    6.346e-03      30.04s       0         
418  8.022e+01    1.629e+06    6.146e+02      8.300e+01    1.834e+04    6.346e-03      29.89s       0         
419  8.436e+01    1.759e+06    1.728e+01      8.300e+01    1.834e+04    6.346e-03      21.80s       0         
420  7.950e+01    5.950e+05    1.297e+01      8.300e+01    1.834e+04    6.346e-03      16.79s       0         
421  8.078e+01    3.355e+06    3.414e+02      8.300e+01    1.834e+04    6.346e-03      13.82s       0         
422  8.073e+01    5.640e+05    3.374e+02      8.300e+01    1.834e+04    6.346e-03      8.47s        0         
423  7.996e+01    7.945e+14    8.428e+03      8.300e+01    1.834e+04    6.346e-03      4.64s        0         
424  8.348e+01    7.077e+06    9.888e+03      8.300e+01    1.834e+04    6.346e-03      0.00s        0         
425  8.154e+01    4.931e+06    3.836e+07      8.300e+01    1.834e+04    6.346e-03      1.68m        0         
426  8.161e+01    1.335e+09    4.454e+01      8.300e+01    1.834e+04    6.346e-03      1.75m        0         
427  8.121e+01    9.507e+05    4.951e+02      8.700e+01    3.760e+04    6.334e-03      1.61m        0         
428  7.926e+01    9.392e+08    5.384e+03      8.300e+01    1.834e+04    6.346e-03      1.67m        0         
429  8.061e+01    8.286e+05    2.198e+02      8.300e+01    1.834e+04    6.346e-03      1.61m        0         
430  8.077e+01    2.430e+14    1.720e+03      8.300e+01    1.834e+04    6.346e-03      1.41m        0         
431  7.939e+01    1.517e+08    4.786e+02      8.300e+01    1.834e+04    6.346e-03      1.48m        0         
432  7.825e+01    9.376e+05    1.922e+02      8.300e+01    1.834e+04    6.346e-03      1.30m        0         
433  7.893e+01    3.145e+06    1.512e+01      8.300e+01    1.834e+04    6.346e-03      1.22m        0         
434  7.817e+01    3.233e+05    1.566e+02      8.300e+01    1.834e+04    6.346e-03      1.21m        0         
435  8.043e+01    3.978e+05    4.824e+01      8.300e+01    1.834e+04    6.346e-03      1.10m        0         
436  7.874e+01    1.030e+08    4.213e+00      8.300e+01    1.834e+04    6.346e-03      1.03m        0         
437  8.072e+01    3.394e+15    1.791e+01      8.300e+01    1.834e+04    6.346e-03      54.55s       0         
438  7.930e+01    7.960e+05    1.108e+01      8.300e+01    1.834e+04    6.346e-03      52.29s       0         
439  8.212e+01    1.672e+13    4.606e+01      8.300e+01    1.834e+04    6.346e-03      49.86s       0         
440  8.080e+01    4.534e+05    1.092e+03      8.300e+01    1.834e+04    6.346e-03      44.80s       0         
441  8.216e+01    4.288e+05    1.230e+02      8.300e+01    1.834e+04    6.346e-03      44.60s       0         
442  8.713e+01    1.002e+07    5.246e+01      8.300e+01    1.834e+04    6.346e-03      37.36s       0         
443  8.692e+01    1.764e+06    7.721e+01      8.300e+01    1.834e+04    6.346e-03      32.03s       0         
444  8.351e+01    4.194e+08    1.088e+03      8.300e+01    1.834e+04    6.346e-03      26.19s       0         
445  8.484e+01    1.836e+06    3.005e+01      8.300e+01    1.834e+04    6.346e-03      21.77s       0         
446  8.390e+01    6.336e+05    2.283e+02      8.300e+01    1.834e+04    6.346e-03      17.23s       0         
447  8.413e+01    5.631e+05    1.588e+03      8.300e+01    1.834e+04    6.346e-03      10.60s       0         
448  8.167e+01    3.861e+06    2.846e+01      8.300e+01    1.834e+04    6.346e-03      5.62s        0         
449  8.253e+01    7.459e+11    2.576e+01      8.300e+01    1.834e+04    6.346e-03      0.00s        0         
450  8.199e+01    8.731e+05    2.451e+03      8.300e+01    1.834e+04    6.346e-03      2.18m        0         
451  8.089e+01    2.989e+07    1.610e+07      8.300e+01    1.834e+04    6.346e-03      2.12m        0         
452  8.240e+01    1.563e+06    2.429e+04      8.300e+01    1.834e+04    6.346e-03      2.12m        0         
453  8.103e+01    6.447e+09    4.828e+02      8.300e+01    1.834e+04    6.346e-03      1.92m        0         
454  8.036e+01    7.775e+05    3.079e+00      8.300e+01    1.834e+04    6.346e-03      1.82m        0         
455  8.140e+01    1.374e+08    2.917e+01      8.300e+01    1.834e+04    6.346e-03      1.71m        0         
456  8.051e+01    1.451e+16    4.821e+01      8.300e+01    1.834e+04    6.346e-03      1.64m        0         
457  8.179e+01    1.023e+06    1.574e+03      8.300e+01    1.834e+04    6.346e-03      1.58m        0         
458  8.116e+01    3.844e+06    7.797e+00      8.500e+01    2.035e+04    6.313e-03      1.36m        0         
459  8.156e+01    4.174e+06    4.143e+03      8.300e+01    1.834e+04    6.346e-03      1.22m        0         
460  8.133e+01    5.541e+05    1.488e+04      8.300e+01    1.834e+04    6.346e-03      1.08m        0         
461  8.179e+01    1.916e+06    3.185e+01      8.300e+01    1.834e+04    6.346e-03      59.71s       0         
462  8.194e+01    6.506e+06    2.638e+02      8.300e+01    1.834e+04    6.346e-03      59.92s       0         
463  8.301e+01    6.959e+07    7.317e+03      8.300e+01    1.834e+04    6.346e-03      54.43s       0         
464  8.253e+01    2.346e+06    2.236e+02      8.300e+01    1.834e+04    6.346e-03      52.77s       0         
465  8.161e+01    1.861e+06    3.366e+03      8.300e+01    1.834e+04    6.346e-03      46.66s       0         
466  8.208e+01    7.440e+05    9.408e+02      8.300e+01    1.834e+04    6.346e-03      42.15s       0         
467  8.145e+01    4.941e+05    1.150e+02      8.300e+01    1.834e+04    6.346e-03      35.07s       0         
468  8.046e+01    4.617e+06    4.498e+02      8.300e+01    1.834e+04    6.346e-03      32.53s       0         
469  8.428e+01    1.634e+07    1.225e+03      8.300e+01    1.834e+04    6.346e-03      25.48s       0         
470  8.429e+01    4.091e+08    3.524e+03      8.300e+01    1.834e+04    6.346e-03      21.17s       0         
471  8.141e+01    5.854e+05    6.565e+01      8.300e+01    1.834e+04    6.346e-03      15.62s       0         
472  8.109e+01    1.459e+15    8.039e+01      8.300e+01    1.834e+04    6.346e-03      8.84s        0         
473  8.145e+01    5.175e+06    4.090e+00      8.300e+01    1.834e+04    6.346e-03      4.57s        0         
474  8.172e+01    1.161e+06    2.125e+02      8.300e+01    1.834e+04    6.346e-03      0.00s        0         
475  8.094e+01    9.294e+06    3.625e+02      8.300e+01    1.834e+04    6.346e-03      1.98m        0         
476  7.951e+01    1.965e+06    5.674e+02      8.300e+01    1.834e+04    6.346e-03      1.74m        0         
477  8.200e+01    1.282e+07    4.276e+03      8.300e+01    1.834e+04    6.346e-03      1.73m        0         
478  8.028e+01    1.258e+08    2.652e+05      8.300e+01    1.834e+04    6.346e-03      1.63m        0         
479  8.044e+01    3.001e+07    2.016e+01      8.300e+01    1.834e+04    6.346e-03      1.54m        0         
480  8.119e+01    5.939e+12    1.210e+04      8.300e+01    1.834e+04    6.346e-03      1.52m        0         
481  8.121e+01    3.551e+05    2.626e+01      8.300e+01    1.834e+04    6.346e-03      1.36m        0         
482  8.284e+01    3.191e+06    1.277e+01      8.300e+01    1.834e+04    6.346e-03      1.48m        0         
483  8.193e+01    4.914e+10    4.788e+04      8.300e+01    1.834e+04    6.346e-03      1.44m        0         
484  8.335e+01    6.099e+05    4.717e+02      8.300e+01    1.834e+04    6.346e-03      1.33m        0         
485  8.284e+01    4.889e+05    1.602e+02      8.300e+01    1.834e+04    6.346e-03      1.16m        0         
486  8.393e+01    4.307e+05    4.458e+02      8.300e+01    1.834e+04    6.346e-03      1.12m        0         
487  8.436e+01    1.106e+06    8.927e+01      8.300e+01    1.834e+04    6.346e-03      57.25s       0         
488  8.139e+01    7.766e+08    7.923e+02      8.300e+01    1.834e+04    6.346e-03      53.72s       0         
489  8.122e+01    7.251e+05    1.165e+02      8.300e+01    1.834e+04    6.346e-03      49.84s       0         
490  8.394e+01    2.930e+07    1.968e+05      8.300e+01    1.834e+04    6.346e-03      40.80s       0         
491  8.507e+01    1.993e+06    6.951e+01      8.300e+01    1.834e+04    6.346e-03      37.71s       0         
492  8.498e+01    3.699e+15    2.446e+07      8.300e+01    1.834e+04    6.346e-03      31.75s       0         
493  8.068e+01    1.285e+07    4.671e+03      8.500e+01    1.936e+04    6.328e-03      28.41s       0         
494  8.207e+01    9.897e+06    3.839e+00      8.300e+01    1.834e+04    6.346e-03      23.20s       0         
495  8.334e+01    5.808e+09    3.970e+04      8.300e+01    1.834e+04    6.346e-03      19.85s       0         
496  8.044e+01    4.376e+09    2.274e+03      8.300e+01    1.834e+04    6.346e-03      13.31s       0         
497  8.333e+01    4.895e+05    4.128e+11      8.300e+01    1.834e+04    6.346e-03      9.50s        0         
498  8.512e+01    3.366e+06    1.926e+03      8.300e+01    1.834e+04    6.346e-03      4.61s        0         
499  8.273e+01    7.705e+05    7.065e+00      8.300e+01    1.834e+04    6.346e-03      0.00s        0         





Time: 0h:38m:8s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(0.220, mul(0.720, sub(mul(0.720, add(add(0.062, add(mul(0.220, add(add(sub(X2, sub(mul(sub(mul(X1, X0), 0.220), div(add(X0, add(1.824, 1.191)), div(0.636, X1))), mul(sub(0.897, mul(X3, X3)), X3))), X0), sub(mul(sub(0.897, mul(X3, X3)), X3), sub(mul(sub(X0, 0.666), sub(sub(X1, div(0.720, add(X2, X1))), X0)), mul(sub(0.897, mul(X3, X3)), X3))))), mul(add(X1, 1.798), sub(X1, X2)))), X0)), X2))), 0.897))
Best Program Complexity: 83
Raw Fitness: 0.006346258838225579
Penalized Fitness: 0.012156258838225579
Estimator		Train-rmse: 0.006346258838225579	Test-rmse: 0.0066379042629644185	Test-R^2: 0.995398563198475

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
