    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   7.254e+01    2.466e+32    4.809e+03      1.550e+02    7.590e+18    2.460e-02      4.49s        26        
47   7.458e+01    3.011e+30    2.414e+03      1.550e+02    1.296e+19    2.459e-02      3.22s        25        
48   7.298e+01    7.424e+33    1.690e+03      1.530e+02    8.464e+18    2.458e-02      1.63s        23        
49   6.794e+01    8.327e+27    5.906e+03      1.530e+02    8.464e+18    2.458e-02      0.00s        24        
50   7.272e+01    1.589e+37    1.501e+04      1.590e+02    5.086e+19    2.455e-02      38.00s       26        
51   7.765e+01    8.224e+33    2.971e+07      1.590e+02    5.086e+19    2.455e-02      37.06s       26        
52   7.706e+01    5.295e+35    1.192e+04      1.590e+02    5.086e+19    2.455e-02      35.66s       28        
53   7.745e+01    2.650e+35    8.151e+03      1.530e+02    8.464e+18    2.455e-02      34.54s       27        
54   7.648e+01    2.218e+33    7.113e+02      1.530e+02    1.214e+19    2.455e-02      32.98s       32        
55   7.854e+01    2.896e+36    4.573e+03      1.530e+02    1.214e+19    2.455e-02      31.64s       28        
56   7.482e+01    1.874e+39    1.478e+05      1.530e+02    1.214e+19    2.455e-02      29.50s       26        
57   7.291e+01    6.217e+32    1.394e+03      1.530e+02    1.214e+19    2.455e-02      27.93s       27        
58   6.918e+01    3.045e+39    1.948e+03      1.530e+02    1.214e+19    2.455e-02      24.93s       27        
59   7.066e+01    4.856e+29    3.539e+03      1.170e+02    8.817e+12    2.455e-02      31.73s       23        
60   5.778e+01    3.285e+26    1.222e+03      1.170e+02    8.817e+12    2.455e-02      21.26s       22        
61   5.258e+01    1.277e+27    3.089e+01      1.170e+02    8.817e+12    2.455e-02      17.34s       23        
62   5.641e+01    9.228e+20    9.535e+02      1.510e+02    4.325e+10    2.433e-02      15.58s       23        
63   5.830e+01    1.715e+21    9.518e+01      1.450e+02    4.304e+10    2.420e-02      14.87s       23        
64   5.822e+01    7.922e+19    1.098e+03      1.430e+02    4.303e+10    2.420e-02      13.51s       25        
65   6.037e+01    3.760e+20    7.274e+02      1.410e+02    4.303e+10    2.419e-02      11.91s       25        
66   5.916e+01    1.916e+21    4.068e+03      1.410e+02    4.303e+10    2.419e-02      10.87s       26        
67   6.112e+01    2.937e+21    7.061e+01      1.410e+02    4.303e+10    2.419e-02      9.59s        24        
68   5.775e+01    2.480e+18    1.261e+03      1.410e+02    4.303e+10    2.419e-02      8.31s        23        
69   5.558e+01    2.198e+19    2.210e+05      1.330e+02    4.303e+10    2.418e-02      6.77s        23        
70   5.710e+01    2.373e+26    1.138e+04      1.330e+02    4.303e+10    2.418e-02      5.28s        20        
71   4.953e+01    5.227e+16    1.024e+02      1.330e+02    4.303e+10    2.418e-02      5.68s        20        
72   4.758e+01    2.097e+15    1.437e+02      9.300e+01    2.058e+06    2.352e-02      2.52s        20        
73   4.272e+01    1.087e+14    8.625e+03      9.500e+01    5.417e+06    2.349e-02      1.14s        23        
74   4.687e+01    6.034e+12    6.197e+03      1.090e+02    1.910e+07    2.178e-02      0.00s        24        
75   4.778e+01    7.779e+12    8.333e+05      1.130e+02    3.237e+07    2.170e-02      28.29s       25        
76   5.247e+01    3.172e+09    1.135e+04      1.030e+02    1.455e+07    2.150e-02      28.44s       22        
77   5.039e+01    7.262e+12    9.382e+01      1.550e+02    8.760e+10    2.057e-02      28.14s       23        
78   5.157e+01    5.500e+11    2.896e+03      1.550e+02    7.018e+10    2.048e-02      26.68s       27        
79   6.167e+01    6.452e+14    3.316e+03      1.590e+02    7.018e+10    2.038e-02      26.94s       26        
80   6.944e+01    1.403e+23    7.463e+02      8.500e+01    1.251e+06    1.954e-02      26.99s       20        
81   4.556e+01    6.681e+11    9.133e+04      8.500e+01    1.251e+06    1.954e-02      24.04s       22        
82   4.497e+01    5.562e+11    2.683e+02      8.300e+01    7.607e+05    1.953e-02      21.15s       22        
83   4.593e+01    6.553e+10    1.042e+05      8.300e+01    7.607e+05    1.953e-02      18.58s       22        
84   4.639e+01    2.002e+14    2.343e+03      8.300e+01    7.607e+05    1.935e-02      18.61s       23        
85   4.641e+01    8.806e+09    4.580e+03      8.300e+01    7.607e+05    1.935e-02      17.27s       23        
86   4.561e+01    1.418e+09    1.453e+03      8.300e+01    7.607e+05    1.935e-02      23.77s       23        
87   4.510e+01    9.555e+07    1.152e+05      1.090e+02    1.945e+06    1.858e-02      14.77s       25        
88   4.853e+01    2.344e+08    9.087e+01      1.130e+02    4.569e+06    1.838e-02      13.85s       28        
89   5.252e+01    1.549e+09    3.569e+02      1.130e+02    4.569e+06    1.838e-02      13.31s       29        
90   5.294e+01    9.505e+07    2.573e+03      1.130e+02    4.569e+06    1.838e-02      12.24s       30        
91   5.748e+01    6.609e+08    6.432e+01      1.130e+02    4.569e+06    1.838e-02      11.19s       26        
92   5.549e+01    6.600e+09    4.450e+03      1.130e+02    4.569e+06    1.838e-02      9.68s        27        
93   5.626e+01    1.901e+11    4.312e+01      1.130e+02    4.569e+06    1.838e-02      8.24s        25        
94   5.568e+01    2.839e+15    7.514e+01      1.130e+02    4.569e+06    1.838e-02      6.95s        28        
95   5.765e+01    1.577e+14    2.137e+03      1.130e+02    4.569e+06    1.838e-02      5.42s        28        
96   5.719e+01    1.451e+11    2.017e+04      1.130e+02    4.551e+06    1.837e-02      4.17s        27        
97   5.665e+01    8.673e+08    1.440e+04      1.170e+02    2.292e+07    1.827e-02      2.79s        29        
98   5.835e+01    2.031e+08    2.479e+03      1.270e+02    8.331e+06    1.822e-02      1.40s        29        
99   6.139e+01    4.027e+09    2.021e+02      1.310e+02    1.568e+07    1.820e-02      0.00s        31        
100  6.545e+01    5.722e+11    2.809e+03      1.410e+02    1.893e+07    1.807e-02      36.92s       30        
101  6.437e+01    9.173e+10    2.871e+03      1.410e+02    1.893e+07    1.807e-02      35.37s       32        
102  6.806e+01    5.049e+10    2.934e+03      1.250e+02    1.339e+07    1.792e-02      34.38s       29        
103  6.186e+01    2.017e+09    2.340e+04      1.250e+02    1.339e+07    1.792e-02      31.62s       34        
104  6.565e+01    1.238e+11    1.113e+03      1.250e+02    1.339e+07    1.792e-02      29.56s       33        
105  6.238e+01    2.119e+09    7.270e+03      1.250e+02    1.339e+07    1.792e-02      28.52s       35        
106  6.591e+01    3.443e+11    1.788e+07      1.250e+02    1.339e+07    1.792e-02      27.42s       35        
107  6.568e+01    3.970e+09    6.897e+03      1.250e+02    1.339e+07    1.792e-02      26.12s       32        
108  5.971e+01    4.005e+09    5.732e+02      1.310e+02    2.148e+07    1.786e-02      24.34s       32        
109  6.381e+01    5.864e+10    1.116e+03      1.310e+02    1.045e+07    1.758e-02      22.58s       32        
110  6.069e+01    2.128e+09    3.441e+03      1.310e+02    1.045e+07    1.756e-02      29.33s       32        
111  6.173e+01    4.617e+11    7.792e+04      1.310e+02    9.719e+06    1.751e-02      19.17s       31        
112  6.113e+01    5.448e+10    2.243e+02      1.310e+02    8.984e+06    1.739e-02      17.73s       32        
113  6.136e+01    8.117e+11    2.758e+03      1.310e+02    8.984e+06    1.739e-02      15.63s       33        
114  6.005e+01    9.494e+10    3.190e+03      1.310e+02    8.984e+06    1.739e-02      14.28s       36        
115  6.772e+01    2.173e+10    8.249e+04      1.310e+02    8.984e+06    1.739e-02      13.64s       35        
116  6.118e+01    3.698e+10    7.412e+02      1.310e+02    8.984e+06    1.739e-02      11.49s       34        
117  6.469e+01    1.068e+11    1.376e+03      1.310e+02    8.984e+06    1.739e-02      10.09s       36        
118  6.325e+01    3.283e+10    2.534e+03      1.310e+02    9.719e+06    1.737e-02      8.80s        35        
119  6.380e+01    1.077e+14    1.483e+03      1.310e+02    9.719e+06    1.737e-02      7.21s        34        
120  6.499e+01    7.813e+09    6.890e+03      1.310e+02    9.719e+06    1.737e-02      8.35s        36        
121  6.525e+01    1.971e+10    1.024e+03      1.310e+02    9.719e+06    1.737e-02      4.59s        37        
122  6.594e+01    1.416e+10    7.287e+02      1.310e+02    9.719e+06    1.737e-02      2.95s        38        
123  6.634e+01    2.092e+08    1.257e+02      1.310e+02    9.719e+06    1.737e-02      1.52s        34        
124  6.262e+01    1.039e+12    5.133e+04      1.310e+02    9.719e+06    1.737e-02      0.00s        35        
125  6.161e+01    1.583e+11    6.045e+03      1.310e+02    9.719e+06    1.737e-02      36.38s       33        
126  6.076e+01    1.058e+09    1.009e+05      1.310e+02    9.719e+06    1.737e-02      33.62s       34        
127  6.063e+01    4.930e+11    2.008e+02      1.310e+02    9.719e+06    1.737e-02      31.34s       34        
128  6.080e+01    7.503e+08    7.291e+04      1.310e+02    9.719e+06    1.737e-02      30.06s       34        
129  6.337e+01    1.895e+11    1.114e+04      1.310e+02    9.719e+06    1.737e-02      29.02s       35        
130  6.327e+01    1.371e+12    5.575e+03      1.310e+02    9.719e+06    1.737e-02      32.57s       36        
131  5.967e+01    1.101e+10    1.366e+05      1.310e+02    9.719e+06    1.737e-02      26.26s       38        
132  5.941e+01    1.686e+10    4.626e+01      1.310e+02    9.719e+06    1.737e-02      24.14s       34        
133  5.633e+01    5.010e+07    9.283e+03      1.310e+02    9.719e+06    1.737e-02      22.14s       34        
134  5.635e+01    4.814e+09    4.445e+03      1.310e+02    9.719e+06    1.737e-02      21.14s       28        
135  5.547e+01    1.927e+10    3.826e+04      1.310e+02    9.719e+06    1.737e-02      19.50s       29        
136  5.478e+01    1.441e+09    1.423e+03      1.310e+02    9.719e+06    1.737e-02      17.91s       25        
137  5.809e+01    5.145e+10    1.024e+03      1.110e+02    1.501e+06    1.724e-02      16.40s       22        
138  5.209e+01    1.665e+10    1.269e+04      1.110e+02    1.501e+06    1.724e-02      14.68s       21        
139  4.729e+01    2.413e+12    4.293e+04      1.110e+02    1.501e+06    1.724e-02      12.63s       22        
140  4.773e+01    1.879e+09    2.180e+03      1.110e+02    1.501e+06    1.724e-02      10.99s       22        
141  4.621e+01    3.126e+07    9.204e+03      1.110e+02    1.501e+06    1.724e-02      9.74s        23        
142  5.010e+01    2.842e+08    5.356e+04      1.110e+02    1.501e+06    1.724e-02      13.22s       23        
143  5.159e+01    3.708e+08    9.018e+02      1.110e+02    1.501e+06    1.724e-02      7.75s        21        
144  5.278e+01    6.452e+09    4.109e+04      1.130e+02    1.602e+06    1.713e-02      6.59s        22        
145  5.515e+01    1.416e+10    7.394e+02      1.130e+02    1.602e+06    1.713e-02      5.48s        23        
146  5.911e+01    5.988e+10    1.061e+05      1.130e+02    1.602e+06    1.713e-02      4.23s        22        
147  5.642e+01    3.117e+08    2.854e+02      1.130e+02    1.602e+06    1.713e-02      2.79s        22        
148  5.514e+01    1.920e+08    7.688e+02      1.130e+02    1.602e+06    1.713e-02      1.37s        24        
149  5.762e+01    1.977e+09    4.195e+03      1.150e+02    1.643e+06    1.701e-02      0.00s        24        
150  5.704e+01    1.939e+07    1.095e+05      1.150e+02    1.643e+06    1.701e-02      33.17s       25        
151  5.827e+01    1.249e+10    8.710e+04      1.150e+02    1.643e+06    1.701e-02      31.34s       24        
152  5.823e+01    6.523e+07    1.489e+03      1.210e+02    6.682e+06    1.679e-02      30.95s       24        
153  6.231e+01    2.571e+09    4.726e+07      1.210e+02    6.682e+06    1.679e-02      29.04s       24        
154  6.226e+01    4.921e+09    1.180e+02      1.190e+02    4.583e+06    1.679e-02      28.05s       22        
155  5.780e+01    2.297e+08    1.433e+04      1.330e+02    4.489e+07    1.644e-02      38.77s       24        
156  5.835e+01    4.697e+08    9.143e+01      1.370e+02    1.432e+08    1.617e-02      24.64s       26        
157  6.052e+01    8.987e+08    7.807e+03      1.370e+02    1.432e+08    1.617e-02      22.99s       26        
158  6.262e+01    4.603e+09    1.019e+02      1.370e+02    1.432e+08    1.617e-02      21.63s       22        
159  5.887e+01    5.991e+10    7.704e+02      1.370e+02    1.432e+08    1.617e-02      20.98s       19        
160  5.489e+01    3.680e+11    5.505e+03      1.530e+02    3.469e+10    1.598e-02      18.78s       21        
161  6.104e+01    3.236e+12    9.942e+03      1.550e+02    3.469e+10    1.589e-02      17.68s       20        
162  6.201e+01    5.780e+12    4.702e+08      1.530e+02    2.975e+08    1.579e-02      16.34s       20        
163  6.115e+01    2.061e+10    3.183e+04      1.530e+02    2.975e+08    1.579e-02      14.98s       21        
164  6.721e+01    2.458e+11    1.707e+05      1.530e+02    2.975e+08    1.579e-02      14.00s       18        
165  5.411e+01    1.652e+11    1.091e+04      1.550e+02    5.242e+08    1.571e-02      11.76s       19        
166  5.492e+01    2.051e+10    4.481e+03      6.700e+01    6.688e+04    1.565e-02      10.27s       16        
167  4.041e+01    1.743e+09    3.822e+03      6.700e+01    6.688e+04    1.565e-02      8.27s        16        
168  3.860e+01    6.944e+10    3.236e+03      6.700e+01    6.688e+04    1.565e-02      6.68s        17        
169  3.585e+01    1.425e+06    4.577e+03      6.700e+01    5.781e+04    1.548e-02      8.79s        15        
170  3.874e+01    1.431e+06    6.415e+03      6.700e+01    5.781e+04    1.548e-02      4.34s        15        
171  3.696e+01    1.372e+06    6.517e+03      6.700e+01    5.781e+04    1.548e-02      3.22s        15        
172  3.622e+01    9.120e+05    2.240e+04      6.700e+01    5.781e+04    1.548e-02      2.11s        14        
173  3.603e+01    3.429e+06    2.410e+04      6.700e+01    5.781e+04    1.548e-02      1.07s        15        
174  3.608e+01    5.581e+05    5.276e+03      6.700e+01    5.781e+04    1.548e-02      0.00s        16        
175  3.843e+01    1.351e+06    1.486e+03      6.700e+01    5.781e+04    1.548e-02      25.75s       17        
176  3.917e+01    2.002e+05    2.849e+06      6.700e+01    5.781e+04    1.548e-02      25.08s       16        
177  3.934e+01    1.143e+17    8.780e+03      6.700e+01    5.781e+04    1.548e-02      24.36s       19        
178  3.990e+01    5.907e+08    8.446e+02      6.700e+01    5.781e+04    1.548e-02      23.39s       19        
179  4.009e+01    4.920e+07    8.942e+02      6.700e+01    5.781e+04    1.548e-02      22.81s       19        
180  3.901e+01    1.382e+08    3.345e+03      6.700e+01    5.781e+04    1.548e-02      20.84s       17        
181  4.076e+01    1.909e+08    5.810e+05      6.700e+01    5.781e+04    1.548e-02      19.79s       17        
182  3.942e+01    1.257e+06    3.142e+03      6.700e+01    5.781e+04    1.548e-02      18.76s       17        
183  4.058e+01    2.787e+07    1.837e+04      6.700e+01    5.781e+04    1.548e-02      17.29s       18        
184  3.885e+01    8.177e+05    1.818e+07      6.700e+01    5.781e+04    1.548e-02      16.19s       18        
185  3.960e+01    1.380e+08    3.573e+03      6.700e+01    5.781e+04    1.548e-02      15.17s       18        
186  3.924e+01    2.151e+09    8.285e+04      6.700e+01    5.781e+04    1.548e-02      14.23s       18        
187  4.040e+01    9.154e+07    2.752e+04      6.700e+01    5.781e+04    1.548e-02      13.19s       18        
188  3.962e+01    4.442e+06    4.876e+03      6.700e+01    5.781e+04    1.548e-02      19.93s       18        
189  4.033e+01    1.210e+06    1.930e+02      6.700e+01    5.781e+04    1.548e-02      11.55s       18        
190  4.114e+01    1.042e+07    4.761e+05      6.700e+01    5.781e+04    1.548e-02      10.27s       18        
191  4.127e+01    1.441e+08    1.297e+02      6.700e+01    5.781e+04    1.548e-02      9.27s        18        
192  4.016e+01    2.055e+08    1.215e+03      6.700e+01    5.781e+04    1.548e-02      7.85s        18        
193  3.995e+01    2.931e+06    3.856e+03      6.700e+01    5.781e+04    1.548e-02      6.87s        18        
194  3.937e+01    5.948e+05    4.649e+02      6.700e+01    5.781e+04    1.548e-02      5.54s        18        
195  3.934e+01    2.185e+05    9.096e+02      6.700e+01    5.781e+04    1.548e-02      4.55s        18        
196  3.878e+01    1.232e+06    1.574e+03      6.700e+01    5.781e+04    1.548e-02      3.37s        17        
197  3.900e+01    2.503e+05    4.503e+02      6.700e+01    5.781e+04    1.548e-02      2.30s        17        
198  3.910e+01    9.833e+06    2.444e+03      6.700e+01    5.781e+04    1.548e-02      1.13s        17        
199  4.078e+01    1.852e+06    3.233e+03      6.700e+01    5.781e+04    1.548e-02      0.00s        17        
200  3.953e+01    2.364e+05    7.686e+03      6.700e+01    5.781e+04    1.548e-02      26.79s       17        
201  3.912e+01    1.359e+08    1.513e+04      6.700e+01    5.781e+04    1.548e-02      25.36s       16        
202  3.880e+01    1.997e+07    7.083e+03      6.700e+01    5.781e+04    1.548e-02      23.80s       16        
203  3.941e+01    4.845e+08    2.406e+03      6.700e+01    5.781e+04    1.548e-02      23.07s       16        
204  3.795e+01    1.609e+06    1.057e+02      6.700e+01    5.781e+04    1.548e-02      21.21s       16        
205  3.803e+01    4.401e+09    1.729e+03      6.700e+01    5.781e+04    1.548e-02      20.58s       16        
206  3.883e+01    1.293e+09    3.776e+03      6.700e+01    5.781e+04    1.548e-02      31.55s       16        
207  3.797e+01    9.850e+05    9.590e+03      6.700e+01    5.781e+04    1.548e-02      18.34s       18        
208  4.053e+01    6.912e+05    6.723e+01      6.700e+01    5.781e+04    1.548e-02      17.89s       18        
209  4.194e+01    1.152e+08    1.166e+03      6.700e+01    5.781e+04    1.548e-02      17.31s       18        
210  3.927e+01    2.782e+07    9.342e+06      6.700e+01    5.781e+04    1.548e-02      15.82s       19        
211  4.040e+01    3.038e+07    1.515e+04      5.700e+01    1.165e+04    1.529e-02      15.07s       14        
212  3.378e+01    4.401e+07    5.090e+03      5.700e+01    1.165e+04    1.529e-02      13.02s       14        
213  3.434e+01    5.310e+08    5.469e+03      5.700e+01    1.165e+04    1.529e-02      11.75s       14        
214  3.306e+01    2.419e+06    2.002e+04      5.700e+01    1.165e+04    1.529e-02      10.23s       14        
215  3.358e+01    1.111e+07    6.978e+01      5.700e+01    1.165e+04    1.529e-02      9.21s        14        
216  3.403e+01    1.974e+05    9.380e+04      5.700e+01    1.165e+04    1.529e-02      8.13s        14        
217  3.386e+01    1.965e+06    8.583e+03      5.700e+01    1.165e+04    1.529e-02      7.28s        14        
218  3.350e+01    4.387e+04    3.799e+03      5.700e+01    1.165e+04    1.529e-02      6.14s        14        
219  3.551e+01    3.719e+05    3.700e+06      5.700e+01    1.165e+04    1.529e-02      5.22s        14        
220  3.452e+01    1.461e+08    2.472e+03      5.700e+01    1.165e+04    1.529e-02      4.12s        14        
221  3.520e+01    1.437e+06    2.979e+03      5.700e+01    1.165e+04    1.529e-02      3.05s        14        
222  3.387e+01    5.854e+05    4.126e+03      5.700e+01    1.165e+04    1.529e-02      2.07s        14        
223  3.266e+01    1.596e+08    4.027e+05      5.700e+01    1.165e+04    1.529e-02      1.02s        14        
224  3.412e+01    1.043e+06    2.350e+03      5.700e+01    1.165e+04    1.529e-02      0.00s        15        
225  3.377e+01    2.877e+08    5.792e+05      5.700e+01    1.165e+04    1.529e-02      24.07s       15        
226  3.249e+01    1.010e+05    3.505e+03      5.700e+01    1.165e+04    1.529e-02      39.11s       15        
227  3.349e+01    6.642e+05    7.617e+03      5.700e+01    1.165e+04    1.529e-02      22.50s       15        
228  3.297e+01    5.422e+05    3.018e+03      5.700e+01    1.165e+04    1.529e-02      21.61s       16        
229  3.078e+01    2.103e+07    1.208e+03      5.700e+01    1.165e+04    1.529e-02      19.90s       16        
230  3.146e+01    7.467e+04    7.771e+03      5.700e+01    1.165e+04    1.529e-02      18.80s       16        
231  3.218e+01    3.420e+04    2.957e+06      5.700e+01    1.165e+04    1.529e-02      17.51s       16        
232  3.088e+01    1.413e+05    6.669e+03      5.700e+01    1.165e+04    1.529e-02      16.74s       16        
233  3.217e+01    2.293e+06    4.305e+03      5.700e+01    1.165e+04    1.529e-02      15.95s       16        
234  3.138e+01    2.880e+07    2.706e+08      5.700e+01    1.165e+04    1.529e-02      14.89s       16        
235  3.138e+01    1.072e+06    1.329e+04      5.700e+01    1.165e+04    1.529e-02      13.66s       17        
236  3.135e+01    4.988e+05    1.428e+04      5.700e+01    1.165e+04    1.529e-02      12.82s       17        
237  3.189e+01    4.223e+07    3.328e+05      5.700e+01    1.165e+04    1.529e-02      12.03s       18        
238  3.092e+01    3.234e+04    4.796e+07      5.700e+01    1.165e+04    1.529e-02      11.29s       18        
239  3.214e+01    4.291e+04    8.397e+08      5.700e+01    1.165e+04    1.529e-02      10.24s       18        
240  3.189e+01    1.012e+09    3.916e+05      5.700e+01    1.165e+04    1.529e-02      9.20s        17        
241  3.308e+01    5.256e+04    1.301e+05      5.700e+01    1.165e+04    1.529e-02      8.31s        17        
242  3.294e+01    1.497e+06    3.472e+03      5.700e+01    1.165e+04    1.529e-02      7.19s        17        
243  3.348e+01    4.062e+17    3.978e+05      5.700e+01    1.165e+04    1.529e-02      6.24s        17        
244  3.293e+01    1.259e+08    2.032e+05      5.700e+01    1.165e+04    1.529e-02      5.17s        17        
245  3.293e+01    4.340e+05    7.915e+03      5.700e+01    1.165e+04    1.529e-02      4.11s        18        
246  3.383e+01    1.150e+06    8.286e+03      5.700e+01    1.165e+04    1.529e-02      5.15s        18        
247  3.355e+01    3.182e+05    2.425e+03      5.700e+01    1.165e+04    1.529e-02      2.12s        18        
248  3.345e+01    1.381e+06    5.077e+03      5.700e+01    1.165e+04    1.529e-02      1.06s        18        
249  3.268e+01    2.114e+05    2.797e+07      5.700e+01    1.165e+04    1.529e-02      0.00s        18        
250  3.415e+01    8.007e+05    7.708e+05      5.700e+01    1.165e+04    1.529e-02      25.58s       18        
251  3.359e+01    4.775e+06    2.342e+04      5.700e+01    1.165e+04    1.505e-02      23.73s       18        
252  3.527e+01    3.989e+05    1.719e+04      5.700e+01    1.165e+04    1.505e-02      23.43s       18        
253  3.366e+01    3.155e+07    3.894e+05      5.700e+01    1.165e+04    1.505e-02      22.09s       19        
254  3.456e+01    3.461e+04    7.288e+03      5.700e+01    1.165e+04    1.505e-02      20.92s       19        
255  3.596e+01    5.628e+05    1.294e+04      5.700e+01    1.165e+04    1.505e-02      20.09s       20        
256  3.423e+01    6.087e+05    2.019e+05      5.700e+01    1.165e+04    1.505e-02      18.95s       20        
257  3.570e+01    1.611e+07    5.000e+03      5.700e+01    1.165e+04    1.505e-02      17.97s       20        
258  3.437e+01    7.610e+07    7.697e+05      5.700e+01    1.165e+04    1.505e-02      16.78s       20        
259  3.483e+01    2.640e+06    1.609e+03      5.700e+01    1.165e+04    1.505e-02      15.55s       20        
260  3.527e+01    5.150e+08    1.925e+05      5.700e+01    1.165e+04    1.505e-02      14.92s       20        
261  3.501e+01    8.094e+04    1.279e+03      5.700e+01    1.165e+04    1.505e-02      14.06s       20        
262  3.512e+01    5.474e+05    1.767e+07      5.700e+01    1.165e+04    1.505e-02      12.56s       20        
263  3.412e+01    5.934e+04    5.792e+05      5.700e+01    1.165e+04    1.505e-02      11.19s       20        
264  3.370e+01    2.947e+05    3.908e+05      5.700e+01    1.165e+04    1.505e-02      10.16s       20        
265  3.418e+01    2.764e+04    2.755e+01      5.700e+01    1.165e+04    1.505e-02      9.59s        21        
