    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
108  1.072e+01    1.048e+08    6.513e+02      1.400e+01    2.332e+01    2.583e-02      13.00s       15        
109  1.051e+01    5.364e+06    2.096e+00      1.400e+01    2.332e+01    2.583e-02      12.27s       15        
110  1.073e+01    3.502e+15    1.541e+00      1.400e+01    2.332e+01    2.583e-02      11.25s       16        
111  1.039e+01    9.107e+08    2.447e+00      1.400e+01    2.332e+01    2.583e-02      10.28s       16        
112  1.093e+01    9.974e+03    1.888e+00      1.400e+01    2.332e+01    2.583e-02      9.68s        16        
113  1.087e+01    8.730e+04    9.277e+00      1.400e+01    2.332e+01    2.583e-02      8.76s        16        
114  1.068e+01    7.968e+07    2.623e+00      1.400e+01    2.332e+01    2.583e-02      7.99s        16        
115  1.135e+01    4.008e+05    2.237e+00      1.400e+01    2.332e+01    2.583e-02      7.26s        16        
116  1.083e+01    1.043e+03    3.153e+00      1.400e+01    2.332e+01    2.583e-02      6.44s        16        
117  1.089e+01    9.750e+02    1.120e+00      1.400e+01    2.332e+01    2.583e-02      7.64s        16        
118  1.065e+01    2.053e+05    2.083e+01      1.400e+01    2.332e+01    2.583e-02      4.96s        16        
119  1.110e+01    2.536e+04    1.627e+01      1.400e+01    2.332e+01    2.583e-02      4.01s        16        
120  1.092e+01    2.676e+02    3.755e+00      1.400e+01    2.332e+01    2.583e-02      3.18s        16        
121  1.077e+01    4.635e+09    1.275e+00      1.400e+01    2.332e+01    2.583e-02      2.41s        16        
122  1.082e+01    4.815e+03    4.072e+00      1.400e+01    2.332e+01    2.583e-02      1.58s        16        
123  1.096e+01    9.799e+05    9.243e-01      1.400e+01    2.332e+01    2.583e-02      0.77s        16        
124  1.089e+01    1.045e+05    1.898e+00      1.400e+01    2.332e+01    2.583e-02      0.00s        16        
125  1.072e+01    4.784e+02    1.758e+00      1.400e+01    2.332e+01    2.583e-02      18.99s       16        
126  1.094e+01    3.106e+04    1.099e+00      1.400e+01    2.332e+01    2.583e-02      18.77s       16        
127  1.116e+01    1.277e+06    1.960e+00      1.400e+01    2.332e+01    2.583e-02      17.47s       16        
128  1.079e+01    1.640e+08    2.938e+00      1.400e+01    2.332e+01    2.583e-02      22.51s       16        
129  1.055e+01    3.861e+02    4.617e+00      1.400e+01    2.332e+01    2.583e-02      15.89s       16        
130  1.083e+01    1.876e+02    6.970e+00      1.400e+01    2.332e+01    2.583e-02      15.20s       16        
131  1.070e+01    5.634e+02    7.411e+00      1.400e+01    2.332e+01    2.583e-02      14.45s       16        
132  1.069e+01    3.223e+04    1.739e+00      1.400e+01    2.332e+01    2.583e-02      13.75s       16        
133  1.086e+01    1.096e+03    6.260e+03      1.400e+01    2.332e+01    2.583e-02      12.75s       16        
134  1.072e+01    7.823e+05    6.734e+00      1.400e+01    2.332e+01    2.583e-02      12.22s       17        
135  1.069e+01    4.922e+04    4.222e+01      1.400e+01    2.332e+01    2.583e-02      11.18s       17        
136  1.113e+01    1.271e+09    8.173e+03      1.400e+01    2.332e+01    2.583e-02      10.29s       17        
137  1.096e+01    2.569e+04    1.546e+00      1.400e+01    2.332e+01    2.583e-02      9.67s        17        
138  1.126e+01    1.638e+09    3.670e+00      1.400e+01    2.332e+01    2.583e-02      8.90s        17        
139  1.118e+01    9.177e+03    2.232e+00      1.400e+01    2.332e+01    2.583e-02      11.09s       17        
140  1.090e+01    2.462e+03    9.102e+00      1.400e+01    2.332e+01    2.583e-02      7.20s        17        
141  1.131e+01    1.656e+07    2.879e+01      1.400e+01    2.332e+01    2.583e-02      6.56s        17        
142  1.096e+01    1.093e+03    1.999e+00      1.400e+01    2.332e+01    2.583e-02      5.70s        17        
143  1.121e+01    7.186e+05    7.585e+00      1.400e+01    2.332e+01    2.583e-02      4.98s        17        
144  1.076e+01    8.857e+02    8.200e+01      1.400e+01    2.332e+01    2.583e-02      3.98s        17        
145  1.096e+01    9.283e+05    1.582e+01      1.400e+01    2.332e+01    2.583e-02      3.25s        17        
146  1.086e+01    7.280e+08    6.358e+00      1.400e+01    2.332e+01    2.583e-02      2.42s        17        
147  1.090e+01    1.985e+04    4.004e+00      1.400e+01    2.332e+01    2.583e-02      1.58s        17        
148  1.123e+01    8.692e+07    1.894e+02      1.400e+01    2.332e+01    2.583e-02      0.82s        17        
149  1.137e+01    1.450e+06    1.901e+03      1.400e+01    2.332e+01    2.583e-02      0.00s        17        
150  1.138e+01    3.255e+05    1.576e+00      1.400e+01    2.332e+01    2.583e-02      20.34s       17        
151  1.105e+01    1.085e+07    1.338e+00      1.400e+01    2.332e+01    2.583e-02      18.85s       17        
152  1.090e+01    3.065e+03    8.140e+01      1.400e+01    2.332e+01    2.583e-02      17.95s       17        
153  1.099e+01    1.597e+07    4.033e+05      1.400e+01    2.332e+01    2.583e-02      16.81s       17        
154  1.097e+01    2.954e+02    1.291e+00      1.400e+01    2.332e+01    2.583e-02      16.36s       17        
155  1.133e+01    2.311e+04    1.130e+01      1.400e+01    2.332e+01    2.583e-02      15.56s       17        
156  1.148e+01    2.290e+05    3.745e+00      1.400e+01    2.332e+01    2.583e-02      14.64s       17        
157  1.116e+01    3.321e+04    1.018e+02      1.400e+01    2.332e+01    2.583e-02      13.91s       17        
158  1.107e+01    8.399e+03    2.059e+01      1.400e+01    2.332e+01    2.583e-02      12.92s       17        
159  1.100e+01    6.184e+04    1.397e+00      1.400e+01    2.332e+01    2.583e-02      12.46s       17        
160  1.104e+01    3.065e+04    1.023e+01      1.400e+01    2.332e+01    2.583e-02      15.12s       17        
161  1.098e+01    5.114e+02    2.967e+01      1.400e+01    2.332e+01    2.583e-02      10.48s       17        
162  1.128e+01    3.671e+08    7.390e+01      1.400e+01    2.332e+01    2.583e-02      9.34s        17        
163  1.141e+01    9.969e+03    9.064e+02      1.400e+01    2.332e+01    2.583e-02      8.95s        17        
164  1.105e+01    1.147e+04    1.336e+00      1.400e+01    2.332e+01    2.583e-02      8.23s        17        
165  1.097e+01    1.777e+02    6.018e+00      1.400e+01    2.332e+01    2.583e-02      7.39s        17        
166  1.132e+01    4.146e+08    1.283e+02      1.400e+01    2.332e+01    2.583e-02      6.48s        17        
167  1.132e+01    1.045e+06    7.662e+01      1.400e+01    2.332e+01    2.583e-02      5.63s        17        
168  1.113e+01    8.277e+06    3.077e+01      1.400e+01    2.332e+01    2.583e-02      4.82s        17        
169  1.114e+01    4.003e+06    7.520e+01      1.400e+01    2.332e+01    2.583e-02      4.01s        17        
170  1.081e+01    8.372e+04    1.629e+04      1.400e+01    2.332e+01    2.583e-02      3.29s        17        
171  1.093e+01    3.748e+05    7.161e+00      1.400e+01    2.332e+01    2.583e-02      3.20s        17        
172  1.130e+01    1.149e+04    4.255e+01      1.400e+01    2.332e+01    2.583e-02      1.66s        17        
173  1.092e+01    8.579e+02    2.206e+00      1.400e+01    2.332e+01    2.583e-02      0.80s        17        
174  1.096e+01    5.145e+02    2.704e+05      1.400e+01    2.332e+01    2.583e-02      0.00s        17        
175  1.108e+01    9.133e+02    1.812e+02      1.400e+01    2.332e+01    2.583e-02      19.52s       17        
176  1.135e+01    1.931e+08    1.302e+01      1.400e+01    2.332e+01    2.583e-02      18.95s       17        
177  1.107e+01    7.895e+04    1.783e+02      1.400e+01    2.332e+01    2.583e-02      17.83s       17        
178  1.079e+01    1.784e+04    3.610e+04      1.400e+01    2.332e+01    2.583e-02      16.81s       17        
179  1.065e+01    1.798e+03    1.420e+00      1.400e+01    2.332e+01    2.583e-02      15.75s       15        
180  1.056e+01    2.522e+02    1.346e+00      1.400e+01    2.332e+01    2.583e-02      15.02s       15        
181  1.078e+01    3.771e+08    6.593e+01      1.400e+01    2.332e+01    2.583e-02      19.36s       15        
182  1.061e+01    8.403e+02    1.205e+00      1.400e+01    2.332e+01    2.583e-02      13.52s       15        
183  1.065e+01    1.696e+03    1.877e+01      1.400e+01    2.332e+01    2.583e-02      12.77s       15        
184  1.044e+01    8.966e+03    1.284e+00      1.400e+01    2.332e+01    2.583e-02      11.99s       15        
185  1.082e+01    4.033e+09    3.203e+05      1.400e+01    2.332e+01    2.583e-02      11.10s       15        
186  1.055e+01    3.152e+06    3.627e+05      1.400e+01    2.332e+01    2.583e-02      10.36s       15        
187  1.067e+01    3.338e+06    8.533e+00      1.400e+01    2.332e+01    2.583e-02      9.37s        15        
188  1.057e+01    1.517e+03    4.842e+00      1.400e+01    2.332e+01    2.583e-02      8.65s        15        
189  1.029e+01    3.213e+03    3.138e+04      1.400e+01    2.332e+01    2.583e-02      7.82s        15        
190  1.071e+01    5.150e+03    5.162e+01      1.400e+01    2.332e+01    2.583e-02      7.00s        15        
191  1.071e+01    2.667e+07    1.283e+00      1.400e+01    2.332e+01    2.583e-02      6.25s        15        
192  1.038e+01    6.274e+03    6.723e+01      1.400e+01    2.332e+01    2.583e-02      7.31s        15        
193  1.027e+01    2.379e+03    7.731e+04      1.400e+01    2.332e+01    2.583e-02      4.72s        15        
194  1.034e+01    2.947e+04    4.518e+00      1.400e+01    2.332e+01    2.583e-02      3.91s        15        
195  1.057e+01    3.398e+03    7.420e+01      1.400e+01    2.332e+01    2.583e-02      3.12s        15        
196  1.075e+01    2.349e+06    1.234e+00      1.400e+01    2.332e+01    2.583e-02      2.42s        15        
197  1.055e+01    4.701e+03    1.234e+02      1.400e+01    2.332e+01    2.583e-02      1.60s        15        
198  1.064e+01    5.650e+03    9.481e+00      1.400e+01    2.332e+01    2.583e-02      0.81s        15        
199  1.024e+01    1.309e+02    1.116e+00      1.400e+01    2.332e+01    2.583e-02      0.00s        15        
200  1.066e+01    1.018e+08    8.309e+03      1.400e+01    2.332e+01    2.583e-02      19.24s       15        
201  1.081e+01    8.305e+05    3.229e+04      1.400e+01    2.332e+01    2.583e-02      18.58s       15        
202  1.076e+01    1.151e+02    5.052e+00      1.400e+01    2.332e+01    2.583e-02      17.71s       15        
203  1.066e+01    1.943e+03    7.530e+00      1.400e+01    2.332e+01    2.583e-02      16.57s       15        
204  1.075e+01    2.552e+02    1.586e+00      1.400e+01    2.332e+01    2.583e-02      21.31s       15        
205  1.067e+01    1.236e+04    9.701e+01      1.400e+01    2.332e+01    2.583e-02      15.39s       15        
206  1.025e+01    3.666e+02    1.492e+00      1.400e+01    2.332e+01    2.583e-02      14.52s       15        
207  1.031e+01    3.352e+02    6.068e+00      1.400e+01    2.332e+01    2.583e-02      13.84s       15        
208  1.078e+01    4.470e+05    8.494e+00      1.400e+01    2.332e+01    2.583e-02      13.25s       15        
209  1.059e+01    7.263e+02    8.569e+00      1.400e+01    2.332e+01    2.583e-02      12.09s       15        
210  1.073e+01    7.880e+04    2.787e+00      1.400e+01    2.332e+01    2.583e-02      11.83s       15        
211  1.059e+01    1.102e+04    3.011e+00      1.400e+01    2.332e+01    2.583e-02      10.75s       15        
212  1.070e+01    2.574e+04    2.020e+05      1.400e+01    2.332e+01    2.583e-02      9.61s        15        
213  1.065e+01    1.663e+05    1.919e+02      1.400e+01    2.332e+01    2.583e-02      8.64s        15        
214  1.090e+01    3.167e+04    1.875e+00      1.400e+01    2.332e+01    2.583e-02      8.00s        15        
215  1.086e+01    1.093e+03    4.470e+00      1.400e+01    2.332e+01    2.583e-02      9.93s        15        
216  1.030e+01    3.323e+03    5.349e+01      1.400e+01    2.332e+01    2.583e-02      6.36s        15        
217  1.044e+01    2.337e+02    1.327e+00      1.400e+01    2.332e+01    2.583e-02      5.45s        15        
218  1.046e+01    9.169e+08    8.848e+01      1.400e+01    2.332e+01    2.583e-02      4.72s        15        
219  1.060e+01    2.552e+04    3.458e+00      1.400e+01    2.332e+01    2.583e-02      3.90s        15        
220  1.036e+01    3.063e+08    1.302e+01      1.400e+01    2.332e+01    2.583e-02      3.14s        15        
221  1.049e+01    7.423e+02    6.712e+01      1.400e+01    2.332e+01    2.583e-02      2.29s        15        
222  1.031e+01    1.105e+05    5.238e+00      1.400e+01    2.332e+01    2.583e-02      1.60s        15        
223  1.061e+01    8.217e+06    1.311e+02      1.400e+01    2.332e+01    2.583e-02      0.78s        15        
224  1.060e+01    4.572e+04    8.643e+00      1.400e+01    2.332e+01    2.583e-02      0.00s        15        
225  1.106e+01    1.803e+05    1.519e+00      1.400e+01    2.332e+01    2.583e-02      18.78s       15        
226  1.035e+01    4.117e+02    6.895e+00      1.400e+01    2.332e+01    2.583e-02      24.59s       15        
227  1.045e+01    2.871e+05    5.948e+01      1.400e+01    2.332e+01    2.582e-02      18.95s       15        
228  1.070e+01    1.451e+04    1.042e+02      1.400e+01    2.332e+01    2.582e-02      16.55s       15        
229  1.024e+01    1.579e+07    7.057e+00      1.400e+01    2.332e+01    2.582e-02      15.38s       15        
230  1.029e+01    3.263e+04    2.064e+00      1.400e+01    2.332e+01    2.582e-02      14.77s       15        
231  1.028e+01    1.035e+05    5.404e+00      1.400e+01    2.332e+01    2.582e-02      14.01s       15        
232  1.065e+01    1.348e+04    3.568e+00      1.400e+01    2.332e+01    2.582e-02      13.41s       15        
233  1.065e+01    4.187e+04    2.370e+07      1.400e+01    2.332e+01    2.582e-02      12.78s       15        
234  1.047e+01    2.592e+04    7.121e+00      1.400e+01    2.332e+01    2.582e-02      11.81s       15        
235  1.046e+01    5.934e+08    1.296e+01      1.400e+01    2.332e+01    2.582e-02      10.95s       15        
236  1.050e+01    1.743e+03    3.930e+02      1.400e+01    2.332e+01    2.582e-02      10.13s       15        
237  1.023e+01    5.704e+03    7.770e+01      1.400e+01    2.332e+01    2.582e-02      10.56s       15        
238  1.010e+01    2.197e+02    7.761e+00      1.400e+01    2.332e+01    2.582e-02      8.56s        15        
239  1.009e+01    2.161e+02    3.924e+00      1.400e+01    2.332e+01    2.582e-02      7.85s        15        
240  1.051e+01    8.486e+04    6.467e+00      1.400e+01    2.332e+01    2.582e-02      6.99s        15        
241  1.019e+01    5.818e+04    2.157e+00      1.400e+01    2.332e+01    2.582e-02      6.20s        15        
242  1.017e+01    8.275e+02    1.909e+00      1.400e+01    2.332e+01    2.582e-02      5.48s        15        
243  1.033e+01    4.429e+03    3.031e+05      1.400e+01    2.332e+01    2.582e-02      4.68s        15        
244  1.045e+01    1.062e+05    2.983e+00      1.400e+01    2.332e+01    2.582e-02      3.96s        15        
245  1.044e+01    3.262e+02    7.659e+01      1.400e+01    2.332e+01    2.582e-02      3.11s        15        
246  1.020e+01    3.364e+05    1.135e+00      1.400e+01    2.332e+01    2.582e-02      2.29s        15        
247  1.012e+01    7.064e+03    1.561e+01      1.400e+01    2.332e+01    2.582e-02      1.52s        15        
248  1.046e+01    6.351e+03    1.229e+02      1.400e+01    2.332e+01    2.582e-02      1.05s        15        
249  1.025e+01    1.957e+04    1.912e+00      1.400e+01    2.332e+01    2.582e-02      0.00s        15        
250  1.020e+01    3.044e+03    4.833e+00      1.400e+01    2.332e+01    2.582e-02      18.92s       15        
251  1.025e+01    3.196e+04    9.173e+00      1.400e+01    2.332e+01    2.582e-02      17.76s       15        
252  1.037e+01    2.720e+03    1.451e+00      1.400e+01    2.332e+01    2.582e-02      17.06s       15        
253  1.058e+01    3.001e+03    2.842e+01      1.400e+01    2.332e+01    2.582e-02      16.32s       15        
254  1.083e+01    5.377e+03    1.833e+00      1.400e+01    2.332e+01    2.582e-02      15.80s       15        
255  1.012e+01    5.273e+02    5.478e+01      1.400e+01    2.332e+01    2.582e-02      14.94s       15        
256  1.041e+01    2.594e+08    3.139e+00      1.400e+01    2.332e+01    2.582e-02      14.41s       15        
257  1.029e+01    1.654e+02    6.923e+01      1.400e+01    2.332e+01    2.582e-02      13.45s       15        
258  1.039e+01    1.525e+05    5.763e+02      1.400e+01    2.332e+01    2.582e-02      12.58s       15        
259  1.054e+01    2.466e+04    5.547e+00      1.400e+01    2.332e+01    2.582e-02      12.07s       15        
260  1.019e+01    7.807e+01    4.196e+01      1.400e+01    2.332e+01    2.582e-02      15.18s       15        
261  1.036e+01    8.358e+02    2.300e+00      1.400e+01    2.332e+01    2.582e-02      10.59s       15        
262  1.021e+01    3.337e+05    9.247e+00      1.400e+01    2.332e+01    2.582e-02      9.43s        15        
263  1.045e+01    7.525e+05    2.005e+01      1.400e+01    2.332e+01    2.582e-02      8.92s        15        
264  1.027e+01    1.209e+03    2.922e+01      1.400e+01    2.332e+01    2.582e-02      8.09s        15        
265  1.044e+01    5.658e+03    3.659e+00      1.400e+01    2.332e+01    2.582e-02      7.21s        15        
