    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   8.950e+00    3.611e+02    3.133e+01      9.000e+00    1.400e+01    3.999e-02      10.98s       6         
36   9.245e+00    1.481e+05    1.002e+06      9.000e+00    1.400e+01    3.999e-02      10.42s       6         
37   9.322e+00    8.597e+05    7.683e+03      9.000e+00    1.400e+01    3.999e-02      9.32s        6         
38   8.832e+00    1.482e+01    2.352e+07      9.000e+00    1.400e+01    3.999e-02      14.25s       6         
39   9.012e+00    1.221e+02    4.618e+01      9.000e+00    1.400e+01    3.999e-02      7.72s        6         
40   8.932e+00    1.522e+01    4.538e+01      9.000e+00    1.400e+01    3.999e-02      6.97s        6         
41   8.848e+00    1.662e+03    9.078e+01      9.000e+00    1.400e+01    3.999e-02      6.28s        6         
42   9.335e+00    6.296e+04    4.619e+03      9.000e+00    1.400e+01    3.999e-02      5.41s        6         
43   8.615e+00    3.062e+01    3.647e+01      9.000e+00    1.400e+01    3.999e-02      4.58s        6         
44   8.930e+00    2.204e+02    9.563e+01      9.000e+00    1.400e+01    3.999e-02      3.85s        6         
45   8.870e+00    2.276e+08    9.097e+01      9.000e+00    1.400e+01    3.999e-02      3.06s        6         
46   9.268e+00    6.758e+09    3.060e+01      9.000e+00    1.400e+01    3.999e-02      2.36s        6         
47   9.045e+00    4.112e+01    2.041e+03      9.000e+00    1.400e+01    3.999e-02      1.57s        6         
48   8.818e+00    1.213e+03    1.662e+02      9.000e+00    1.400e+01    3.995e-02      0.77s        6         
49   8.790e+00    2.927e+01    5.255e+05      9.000e+00    1.400e+01    3.995e-02      0.00s        6         
50   9.115e+00    5.385e+05    7.993e+03      9.000e+00    1.400e+01    3.995e-02      18.42s       6         
51   9.012e+00    6.351e+01    3.645e+01      9.000e+00    1.400e+01    3.995e-02      17.90s       6         
52   9.227e+00    5.159e+02    6.377e+03      9.000e+00    1.400e+01    3.995e-02      17.32s       6         
53   9.075e+00    9.248e+01    3.280e+01      9.000e+00    1.400e+01    3.995e-02      16.70s       6         
54   8.787e+00    1.629e+01    5.833e+01      9.000e+00    1.400e+01    3.995e-02      15.82s       6         
55   8.960e+00    2.555e+01    2.522e+03      9.000e+00    1.400e+01    3.995e-02      14.94s       6         
56   8.887e+00    1.663e+01    4.324e+01      9.000e+00    1.400e+01    3.995e-02      14.44s       6         
57   8.800e+00    2.038e+03    1.880e+04      9.000e+00    1.400e+01    3.995e-02      13.26s       6         
58   9.107e+00    2.356e+02    2.353e+07      9.000e+00    1.400e+01    3.995e-02      12.47s       6         
59   8.745e+00    2.346e+06    1.255e+06      9.000e+00    1.400e+01    3.995e-02      12.10s       6         
60   8.810e+00    2.767e+01    7.313e+01      9.000e+00    1.400e+01    3.995e-02      18.49s       6         
61   9.190e+00    2.357e+01    1.066e+02      9.000e+00    1.400e+01    3.995e-02      10.42s       6         
62   9.188e+00    3.765e+01    1.513e+02      9.000e+00    1.400e+01    3.995e-02      9.37s        6         
63   9.220e+00    1.643e+09    1.882e+02      9.000e+00    1.400e+01    3.995e-02      8.60s        6         
64   9.275e+00    3.469e+03    1.189e+02      9.000e+00    1.400e+01    3.995e-02      7.74s        6         
65   8.620e+00    8.615e+01    1.852e+02      9.000e+00    1.400e+01    3.995e-02      7.01s        6         
66   8.955e+00    2.808e+01    1.367e+01      9.000e+00    1.400e+01    3.995e-02      6.30s        6         
67   8.485e+00    1.534e+03    6.308e+02      9.000e+00    1.400e+01    3.995e-02      5.49s        6         
68   8.480e+00    2.734e+01    7.804e+03      9.000e+00    1.400e+01    3.995e-02      4.66s        6         
69   8.595e+00    2.092e+04    1.411e+04      9.000e+00    1.400e+01    3.995e-02      3.83s        6         
70   8.490e+00    1.548e+02    5.910e+01      9.000e+00    1.400e+01    3.995e-02      3.09s        6         
71   8.540e+00    1.477e+07    2.481e+02      9.000e+00    1.400e+01    3.995e-02      2.36s        6         
72   8.675e+00    1.426e+01    4.370e+01      9.000e+00    1.400e+01    3.995e-02      1.60s        6         
73   8.595e+00    7.561e+01    2.008e+03      9.000e+00    1.400e+01    3.995e-02      0.77s        6         
74   8.832e+00    1.406e+06    1.613e+02      9.000e+00    1.400e+01    3.995e-02      0.00s        6         
75   8.533e+00    2.963e+02    4.658e+03      9.000e+00    1.400e+01    3.995e-02      18.38s       6         
76   8.770e+00    5.173e+02    2.635e+01      9.000e+00    1.400e+01    3.995e-02      17.53s       6         
77   8.545e+00    4.151e+04    5.162e+01      9.000e+00    1.400e+01    3.995e-02      17.00s       6         
78   8.807e+00    8.997e+01    2.750e+04      9.000e+00    1.400e+01    3.995e-02      16.22s       6         
79   8.785e+00    2.720e+02    3.233e+01      9.000e+00    1.400e+01    3.995e-02      15.28s       6         
80   8.465e+00    4.707e+01    3.999e+01      9.000e+00    1.400e+01    3.995e-02      13.96s       6         
81   8.715e+00    2.093e+01    3.149e+01      9.000e+00    1.400e+01    3.995e-02      23.28s       6         
82   8.695e+00    6.398e+02    4.036e+05      9.000e+00    1.400e+01    3.995e-02      14.50s       6         
83   8.457e+00    1.179e+02    3.210e+01      9.000e+00    1.400e+01    3.995e-02      12.70s       6         
84   8.373e+00    1.634e+01    1.099e+02      9.000e+00    1.400e+01    3.995e-02      11.81s       6         
85   8.345e+00    1.746e+01    3.913e+03      9.000e+00    1.400e+01    3.995e-02      11.14s       6         
86   8.425e+00    2.980e+01    5.808e+03      9.000e+00    1.400e+01    3.995e-02      10.19s       6         
87   8.578e+00    1.612e+01    2.001e+01      9.000e+00    1.400e+01    3.995e-02      9.70s        6         
88   8.550e+00    1.017e+05    6.253e+01      9.000e+00    1.400e+01    3.995e-02      8.55s        6         
89   9.078e+00    3.358e+11    3.745e+01      9.000e+00    1.400e+01    3.995e-02      8.02s        6         
90   8.655e+00    1.609e+04    3.118e+01      9.000e+00    1.400e+01    3.995e-02      7.03s        6         
91   8.700e+00    1.975e+01    2.313e+03      9.000e+00    1.400e+01    3.995e-02      6.41s        6         
92   8.835e+00    1.876e+04    5.722e+01      9.000e+00    1.400e+01    3.995e-02      5.63s        6         
93   8.830e+00    1.557e+02    1.377e+02      9.000e+00    1.400e+01    3.995e-02      4.83s        6         
94   8.675e+00    4.152e+01    1.823e+02      9.000e+00    1.400e+01    3.995e-02      3.99s        6         
95   8.440e+00    2.899e+01    3.605e+01      9.000e+00    1.400e+01    3.995e-02      3.16s        6         
96   8.273e+00    1.736e+01    1.047e+02      9.000e+00    1.400e+01    3.995e-02      2.39s        6         
97   8.627e+00    1.434e+05    1.098e+05      9.000e+00    1.400e+01    3.995e-02      1.61s        6         
98   8.700e+00    9.271e+03    6.044e+02      9.000e+00    1.400e+01    3.995e-02      0.80s        6         
99   8.780e+00    5.180e+02    2.426e+03      9.000e+00    1.400e+01    3.995e-02      0.00s        6         
100  8.535e+00    1.718e+01    3.344e+01      9.000e+00    1.400e+01    3.995e-02      19.07s       6         
101  8.578e+00    5.963e+01    7.321e+03      9.000e+00    1.400e+01    3.995e-02      18.06s       6         
102  8.727e+00    2.464e+03    2.102e+05      9.000e+00    1.400e+01    3.995e-02      17.44s       6         
103  8.777e+00    1.750e+01    8.166e+01      9.000e+00    1.400e+01    3.995e-02      27.96s       6         
104  8.467e+00    2.103e+01    1.180e+02      9.000e+00    1.400e+01    3.995e-02      16.02s       6         
105  8.463e+00    2.364e+03    3.882e+01      9.000e+00    1.400e+01    3.995e-02      15.24s       6         
106  8.510e+00    8.343e+01    1.191e+07      9.000e+00    1.400e+01    3.995e-02      14.45s       6         
107  8.675e+00    5.259e+03    5.493e+01      9.000e+00    1.400e+01    3.995e-02      13.68s       6         
108  8.690e+00    3.127e+03    2.414e+01      9.000e+00    1.400e+01    3.995e-02      12.98s       6         
109  8.350e+00    1.147e+04    9.734e+01      9.000e+00    1.400e+01    3.995e-02      11.99s       6         
110  8.585e+00    4.239e+02    2.146e+01      9.000e+00    1.400e+01    3.995e-02      11.29s       6         
111  8.605e+00    4.420e+05    6.765e+05      9.000e+00    1.400e+01    3.995e-02      10.58s       6         
112  8.690e+00    1.878e+01    2.699e+02      9.000e+00    1.400e+01    3.995e-02      9.28s        6         
113  8.523e+00    1.764e+02    6.469e+01      9.000e+00    1.400e+01    3.995e-02      8.59s        6         
114  8.467e+00    1.574e+01    7.420e+03      9.000e+00    1.400e+01    3.995e-02      7.69s        6         
115  8.697e+00    2.832e+03    2.555e+01      9.000e+00    1.400e+01    3.995e-02      7.34s        6         
116  8.725e+00    5.493e+01    2.016e+01      9.000e+00    1.400e+01    3.995e-02      6.37s        6         
117  8.668e+00    1.909e+03    1.411e+03      9.000e+00    1.400e+01    3.995e-02      5.55s        6         
118  8.627e+00    2.435e+04    6.230e+01      9.000e+00    1.400e+01    3.995e-02      4.91s        6         
119  8.605e+00    1.180e+04    1.269e+02      9.000e+00    1.400e+01    3.995e-02      3.89s        6         
120  8.707e+00    1.530e+06    2.284e+05      9.000e+00    1.400e+01    3.995e-02      3.03s        6         
121  8.533e+00    6.530e+02    3.705e+01      9.000e+00    1.400e+01    3.995e-02      2.29s        6         
122  8.643e+00    4.430e+01    2.283e+02      9.000e+00    1.400e+01    3.995e-02      1.54s        6         
123  8.328e+00    7.317e+02    1.214e+05      9.000e+00    1.400e+01    3.995e-02      0.79s        6         
124  8.803e+00    3.768e+02    3.400e+02      9.000e+00    1.400e+01    3.995e-02      0.00s        6         
125  8.560e+00    2.324e+02    3.238e+02      9.000e+00    1.400e+01    3.995e-02      19.01s       6         
126  8.602e+00    8.237e+02    2.218e+01      9.000e+00    1.400e+01    3.995e-02      17.82s       6         
127  8.535e+00    3.030e+02    5.823e+02      9.000e+00    1.400e+01    3.995e-02      16.89s       6         
128  8.265e+00    2.627e+01    2.352e+07      9.000e+00    1.400e+01    3.995e-02      16.84s       6         
129  8.572e+00    4.231e+03    4.177e+01      9.000e+00    1.400e+01    3.995e-02      15.77s       6         
130  8.625e+00    2.249e+01    2.352e+07      9.000e+00    1.400e+01    3.995e-02      14.94s       6         
131  8.617e+00    5.540e+01    3.898e+02      9.000e+00    1.400e+01    3.995e-02      13.72s       6         
132  8.232e+00    3.152e+01    4.560e+01      9.000e+00    1.400e+01    3.995e-02      12.90s       6         
133  8.482e+00    1.497e+03    2.726e+04      9.000e+00    1.400e+01    3.995e-02      12.55s       6         
134  8.418e+00    2.156e+02    1.539e+03      9.000e+00    1.400e+01    3.995e-02      11.55s       6         
135  8.555e+00    1.332e+02    3.060e+01      9.000e+00    1.400e+01    3.995e-02      10.89s       6         
136  8.755e+00    1.843e+03    2.352e+07      9.000e+00    1.400e+01    3.995e-02      10.20s       6         
137  8.672e+00    2.708e+03    8.422e+01      9.000e+00    1.400e+01    3.995e-02      9.31s        6         
138  8.285e+00    4.899e+01    3.256e+01      9.000e+00    1.400e+01    3.995e-02      8.71s        6         
139  8.550e+00    3.148e+02    1.058e+03      9.000e+00    1.400e+01    3.995e-02      7.98s        6         
140  8.660e+00    2.304e+05    9.368e+01      9.000e+00    1.400e+01    3.995e-02      6.93s        6         
141  8.900e+00    1.461e+02    6.229e+03      9.000e+00    1.400e+01    3.995e-02      6.42s        6         
142  8.773e+00    1.041e+11    1.633e+04      9.000e+00    1.400e+01    3.995e-02      5.59s        6         
143  8.695e+00    1.561e+04    4.294e+02      9.000e+00    1.400e+01    3.995e-02      4.74s        6         
144  8.925e+00    2.972e+07    7.004e+05      9.000e+00    1.400e+01    3.995e-02      4.00s        6         
145  8.650e+00    5.404e+04    2.353e+07      9.000e+00    1.400e+01    3.995e-02      3.13s        6         
146  8.738e+00    2.427e+01    2.352e+07      9.000e+00    1.400e+01    3.995e-02      4.01s        6         
147  8.598e+00    1.637e+03    2.352e+07      9.000e+00    1.400e+01    3.995e-02      1.63s        6         
148  8.537e+00    4.935e+01    1.131e+02      9.000e+00    1.400e+01    3.995e-02      0.81s        6         
149  8.755e+00    2.908e+05    1.657e+01      9.000e+00    1.400e+01    3.995e-02      0.00s        6         
150  8.568e+00    2.143e+01    2.352e+07      9.000e+00    1.400e+01    3.995e-02      18.82s       6         
151  8.475e+00    5.472e+02    5.925e+01      9.000e+00    1.400e+01    3.995e-02      18.14s       6         
152  8.672e+00    8.702e+04    4.705e+07      9.000e+00    1.400e+01    3.995e-02      16.59s       6         
153  8.570e+00    6.529e+01    5.566e+01      9.000e+00    1.400e+01    3.995e-02      16.53s       6         
154  8.595e+00    1.109e+03    1.515e+02      9.000e+00    1.400e+01    3.995e-02      15.83s       6         
155  8.610e+00    1.016e+03    1.318e+07      9.000e+00    1.400e+01    3.995e-02      14.70s       6         
156  8.688e+00    7.572e+01    1.028e+02      9.000e+00    1.400e+01    3.995e-02      14.28s       6         
157  8.625e+00    5.381e+07    6.467e+02      9.000e+00    1.400e+01    3.995e-02      13.08s       6         
158  8.758e+00    4.683e+01    3.194e+01      9.000e+00    1.400e+01    3.995e-02      12.51s       6         
159  8.490e+00    4.058e+01    5.771e+03      9.000e+00    1.400e+01    3.995e-02      12.05s       6         
160  8.773e+00    5.175e+12    3.719e+08      9.000e+00    1.400e+01    3.995e-02      11.09s       6         
161  8.703e+00    7.120e+04    3.282e+04      9.000e+00    1.400e+01    3.995e-02      10.32s       6         
162  8.453e+00    6.048e+01    9.658e+03      9.000e+00    1.400e+01    3.995e-02      9.29s        6         
163  8.627e+00    1.517e+04    1.009e+02      9.000e+00    1.400e+01    3.995e-02      8.71s        6         
164  8.543e+00    3.788e+02    3.154e+01      9.000e+00    1.400e+01    3.995e-02      8.08s        6         
165  8.320e+00    1.382e+01    5.813e+03      9.000e+00    1.400e+01    3.995e-02      7.16s        6         
166  8.662e+00    4.318e+01    1.692e+04      9.000e+00    1.400e+01    3.995e-02      6.40s        6         
167  8.592e+00    2.255e+06    3.215e+01      9.000e+00    1.400e+01    3.995e-02      9.12s        6         
168  8.530e+00    1.693e+01    3.750e+01      9.000e+00    1.400e+01    3.995e-02      4.78s        6         
169  8.523e+00    1.472e+03    2.472e+07      9.000e+00    1.400e+01    3.995e-02      3.98s        6         
170  8.533e+00    3.760e+02    4.300e+03      9.000e+00    1.400e+01    3.995e-02      3.20s        6         
171  8.588e+00    1.109e+03    2.799e+02      9.000e+00    1.400e+01    3.995e-02      2.40s        6         
172  8.277e+00    1.346e+01    2.186e+01      9.000e+00    1.400e+01    3.995e-02      1.56s        6         
173  8.582e+00    9.019e+01    3.308e+01      9.000e+00    1.400e+01    3.995e-02      0.79s        6         
174  8.400e+00    1.175e+08    4.899e+10      9.000e+00    1.400e+01    3.995e-02      0.00s        6         
175  8.607e+00    2.190e+01    4.885e+01      9.000e+00    1.400e+01    3.995e-02      19.05s       6         
176  8.482e+00    2.429e+01    3.925e+04      9.000e+00    1.400e+01    3.995e-02      18.34s       6         
177  8.422e+00    1.303e+02    1.304e+05      9.000e+00    1.400e+01    3.995e-02      16.82s       6         
178  8.357e+00    1.913e+02    2.352e+07      9.000e+00    1.400e+01    3.995e-02      16.26s       6         
179  8.355e+00    2.676e+01    1.829e+05      9.000e+00    1.400e+01    3.995e-02      15.49s       6         
180  8.547e+00    2.778e+01    1.358e+02      9.000e+00    1.400e+01    3.995e-02      15.09s       6         
181  9.025e+00    2.831e+02    5.048e+03      9.000e+00    1.400e+01    3.995e-02      14.12s       6         
182  8.578e+00    1.856e+01    7.456e+01      9.000e+00    1.400e+01    3.995e-02      13.24s       7         
183  8.370e+00    1.101e+07    4.680e+01      9.000e+00    1.400e+01    3.995e-02      12.62s       7         
184  8.402e+00    3.571e+05    5.579e+01      9.000e+00    1.400e+01    3.995e-02      11.47s       7         
185  8.665e+00    4.170e+06    5.797e+03      9.000e+00    1.400e+01    3.995e-02      10.90s       7         
186  8.345e+00    5.265e+01    5.558e+01      9.000e+00    1.400e+01    3.995e-02      9.98s        7         
187  8.432e+00    1.988e+01    4.400e+03      9.000e+00    1.400e+01    3.995e-02      9.31s        7         
188  8.617e+00    4.267e+01    1.103e+02      9.000e+00    1.400e+01    3.995e-02      8.49s        7         
189  8.810e+00    1.646e+03    8.927e+01      9.000e+00    1.400e+01    3.995e-02      13.21s       7         
190  8.543e+00    6.110e+03    7.007e+03      9.000e+00    1.400e+01    3.995e-02      7.35s        7         
191  8.665e+00    5.025e+02    9.448e+03      9.000e+00    1.400e+01    3.995e-02      6.34s        7         
192  8.520e+00    4.872e+03    6.230e+01      9.000e+00    1.400e+01    3.995e-02      5.44s        7         
193  8.867e+00    5.602e+05    1.614e+05      9.000e+00    1.400e+01    3.995e-02      4.82s        7         
194  8.502e+00    1.671e+01    6.391e+01      9.000e+00    1.400e+01    3.995e-02      4.03s        7         
195  8.713e+00    3.670e+01    5.308e+01      9.000e+00    1.400e+01    3.995e-02      3.20s        6         
196  8.150e+00    2.327e+09    7.035e+01      9.000e+00    1.400e+01    3.995e-02      2.33s        6         
197  8.467e+00    1.783e+03    4.598e+01      9.000e+00    1.400e+01    3.995e-02      1.58s        6         
198  8.303e+00    6.351e+02    1.396e+05      9.000e+00    1.400e+01    3.995e-02      0.78s        6         
199  8.270e+00    4.597e+07    5.716e+05      9.000e+00    1.400e+01    3.995e-02      0.00s        6         
200  8.197e+00    1.276e+06    8.764e+05      9.000e+00    1.400e+01    3.995e-02      18.87s       6         
201  8.320e+00    4.734e+04    2.324e+03      9.000e+00    1.400e+01    3.995e-02      17.65s       6         
202  8.265e+00    4.240e+02    4.065e+01      9.000e+00    1.400e+01    3.995e-02      16.98s       6         
203  8.277e+00    8.273e+01    3.721e+02      9.000e+00    1.400e+01    3.995e-02      16.40s       6         
204  8.365e+00    2.589e+02    5.819e+03      9.000e+00    1.400e+01    3.995e-02      15.53s       6         
205  7.918e+00    3.734e+01    5.775e+03      9.000e+00    1.400e+01    3.995e-02      14.73s       6         
206  8.275e+00    1.555e+01    2.352e+07      9.000e+00    1.400e+01    3.995e-02      13.94s       6         
207  8.170e+00    4.066e+10    6.213e+02      9.000e+00    1.400e+01    3.995e-02      13.36s       6         
208  8.265e+00    2.459e+01    1.504e+02      9.000e+00    1.400e+01    3.995e-02      12.37s       6         
209  8.578e+00    1.346e+05    2.354e+02      9.000e+00    1.400e+01    3.995e-02      11.89s       6         
210  8.235e+00    1.940e+06    8.441e+01      9.000e+00    1.400e+01    3.995e-02      11.06s       6         
211  8.158e+00    3.032e+01    6.162e+02      9.000e+00    1.400e+01    3.995e-02      17.55s       6         
212  8.205e+00    4.879e+01    5.783e+01      9.000e+00    1.400e+01    3.995e-02      9.42s        6         
213  8.495e+00    2.802e+01    2.353e+07      9.000e+00    1.400e+01    3.995e-02      8.65s        6         
214  8.338e+00    2.623e+01    4.379e+01      9.000e+00    1.400e+01    3.995e-02      7.84s        6         
215  8.290e+00    2.506e+02    1.416e+02      9.000e+00    1.400e+01    3.995e-02      7.09s        6         
216  8.645e+00    1.380e+04    4.385e+06      9.000e+00    1.400e+01    3.995e-02      6.41s        6         
217  8.605e+00    2.322e+01    8.088e+02      9.000e+00    1.400e+01    3.995e-02      5.49s        6         
218  8.463e+00    4.254e+02    1.145e+04      9.000e+00    1.400e+01    3.995e-02      4.74s        6         
219  8.568e+00    4.033e+05    9.011e+03      9.000e+00    1.400e+01    3.995e-02      3.93s        6         
220  8.412e+00    2.672e+04    3.874e+01      9.000e+00    1.400e+01    3.995e-02      3.17s        6         
221  8.283e+00    1.843e+01    4.307e+01      9.000e+00    1.400e+01    3.995e-02      2.35s        6         
222  8.107e+00    8.693e+01    2.192e+02      9.000e+00    1.400e+01    3.995e-02      1.57s        6         
223  8.165e+00    1.408e+01    8.303e+01      9.000e+00    1.400e+01    3.995e-02      0.77s        6         
224  8.102e+00    4.024e+01    6.159e+01      9.000e+00    1.400e+01    3.995e-02      0.00s        6         
225  8.297e+00    2.690e+05    1.806e+02      9.000e+00    1.400e+01    3.995e-02      18.51s       6         
226  8.322e+00    2.605e+01    2.219e+02      9.000e+00    1.400e+01    3.995e-02      18.10s       6         
227  8.180e+00    5.219e+01    2.352e+07      9.000e+00    1.400e+01    3.995e-02      17.24s       6         
228  8.348e+00    1.731e+01    9.403e+01      9.000e+00    1.400e+01    3.995e-02      16.30s       6         
229  8.213e+00    2.153e+04    6.855e+01      9.000e+00    1.400e+01    3.995e-02      15.97s       6         
230  8.205e+00    4.935e+01    2.352e+07      9.000e+00    1.400e+01    3.995e-02      14.76s       6         
231  8.180e+00    2.583e+02    9.456e+02      9.000e+00    1.400e+01    3.995e-02      14.25s       6         
232  8.273e+00    6.636e+01    2.525e+02      9.000e+00    1.400e+01    3.995e-02      22.70s       6         
233  8.613e+00    5.278e+01    4.490e+02      9.000e+00    1.400e+01    3.995e-02      12.98s       6         
234  8.245e+00    5.623e+02    6.062e+01      9.000e+00    1.400e+01    3.995e-02      11.62s       6         
235  8.568e+00    1.121e+02    6.345e+01      9.000e+00    1.400e+01    3.995e-02      10.83s       6         
236  8.005e+00    2.622e+02    5.432e+01      9.000e+00    1.400e+01    3.995e-02      10.14s       6         
237  8.568e+00    3.424e+02    8.367e+01      9.000e+00    1.400e+01    3.995e-02      9.29s        6         
238  8.162e+00    2.863e+06    5.705e+01      9.000e+00    1.400e+01    3.995e-02      8.44s        6         
239  8.107e+00    1.594e+01    6.420e+01      9.000e+00    1.400e+01    3.995e-02      7.67s        6         
240  8.338e+00    1.943e+02    2.352e+07      9.000e+00    1.400e+01    3.995e-02      6.94s        6         
241  8.227e+00    2.633e+08    9.999e+01      9.000e+00    1.400e+01    3.995e-02      6.24s        6         
242  8.475e+00    1.080e+04    8.433e+01      9.000e+00    1.400e+01    3.995e-02      5.53s        6         
243  8.520e+00    3.601e+01    1.170e+04      9.000e+00    1.400e+01    3.995e-02      4.69s        6         
244  8.580e+00    7.092e+01    1.029e+04      9.000e+00    1.400e+01    3.995e-02      3.92s        6         
245  8.460e+00    1.826e+05    1.848e+03      9.000e+00    1.400e+01    3.995e-02      3.13s        6         
246  8.607e+00    2.807e+05    2.355e+07      9.000e+00    1.400e+01    3.995e-02      2.30s        6         
247  8.575e+00    8.389e+01    3.614e+01      9.000e+00    1.400e+01    3.995e-02      1.57s        6         
248  8.213e+00    4.851e+02    4.400e+03      9.000e+00    1.400e+01    3.995e-02      0.78s        6         
249  8.463e+00    1.054e+05    7.817e+06      9.000e+00    1.400e+01    3.995e-02      0.00s        6         
250  8.210e+00    1.542e+03    2.353e+07      9.000e+00    1.400e+01    3.995e-02      18.41s       6         
251  8.470e+00    2.508e+01    1.009e+02      9.000e+00    1.400e+01    3.995e-02      17.82s       6         
252  8.610e+00    5.362e+04    1.135e+02      9.000e+00    1.400e+01    3.995e-02      17.28s       6         
253  8.520e+00    4.694e+09    8.807e+01      9.000e+00    1.400e+01    3.995e-02      16.54s       6         
254  8.280e+00    1.040e+04    3.351e+01      9.000e+00    1.400e+01    3.995e-02      25.95s       6         
255  8.258e+00    4.853e+01    2.443e+02      9.000e+00    1.400e+01    3.995e-02      14.84s       6         
256  8.248e+00    4.693e+01    2.520e+03      9.000e+00    1.400e+01    3.995e-02      13.78s       6         
257  8.182e+00    6.826e+01    1.337e+02      9.000e+00    1.400e+01    3.995e-02      13.37s       6         
258  8.450e+00    5.995e+03    9.594e+01      9.000e+00    1.400e+01    3.995e-02      12.21s       6         
259  8.643e+00    7.237e+02    2.900e+04      9.000e+00    1.400e+01    3.995e-02      11.82s       6         
260  8.280e+00    8.608e+01    7.263e+01      9.000e+00    1.400e+01    3.995e-02      10.95s       6         
261  8.210e+00    2.887e+04    9.770e+02      9.000e+00    1.400e+01    3.995e-02      10.43s       6         
262  8.928e+00    2.892e+06    3.596e+05      9.000e+00    1.400e+01    3.995e-02      9.60s        6         
263  8.463e+00    1.431e+02    6.596e+02      9.000e+00    1.400e+01    3.995e-02      8.82s        6         
264  8.230e+00    1.024e+02    1.006e+02      9.000e+00    1.400e+01    3.995e-02      7.97s        6         
265  8.315e+00    2.482e+01    5.901e+01      9.000e+00    1.400e+01    3.995e-02      7.14s        6         
