    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.867e+01    1.894e+03    4.308e+00      4.300e+01    1.721e+03    4.509e-02      7.08s        19        
267  1.987e+01    7.538e+04    4.381e+01      4.300e+01    1.721e+03    4.509e-02      6.20s        19        
268  1.984e+01    2.523e+05    5.214e+00      4.300e+01    1.721e+03    4.509e-02      5.44s        19        
269  1.913e+01    2.479e+05    7.469e+01      4.300e+01    1.721e+03    4.509e-02      4.41s        19        
270  1.854e+01    2.047e+03    2.008e+03      4.300e+01    1.721e+03    4.509e-02      3.53s        19        
271  1.822e+01    1.376e+06    7.335e+00      4.300e+01    1.721e+03    4.509e-02      2.63s        19        
272  1.870e+01    3.503e+05    3.737e+01      4.300e+01    1.721e+03    4.509e-02      1.79s        19        
273  1.981e+01    9.787e+08    9.136e+00      4.300e+01    1.721e+03    4.509e-02      0.89s        19        
274  1.901e+01    3.548e+04    1.483e+01      4.300e+01    1.721e+03    4.509e-02      0.00s        19        
275  1.923e+01    3.363e+09    3.790e+01      4.300e+01    1.721e+03    4.509e-02      21.34s       19        
276  1.780e+01    3.385e+07    2.686e+01      4.300e+01    1.721e+03    4.509e-02      20.16s       19        
277  1.983e+01    4.455e+06    1.685e+02      4.300e+01    1.721e+03    4.509e-02      19.90s       19        
278  1.961e+01    2.707e+11    8.918e+03      4.300e+01    1.721e+03    4.509e-02      18.84s       19        
279  1.891e+01    3.301e+09    1.033e+05      4.300e+01    1.721e+03    4.509e-02      17.53s       19        
280  1.850e+01    7.555e+02    1.940e+00      4.300e+01    1.721e+03    4.509e-02      25.45s       19        
281  1.812e+01    2.863e+07    4.937e+00      4.300e+01    1.721e+03    4.509e-02      15.80s       19        
282  1.973e+01    3.850e+03    4.934e+00      4.300e+01    1.721e+03    4.509e-02      15.18s       19        
283  1.883e+01    6.318e+06    3.018e+06      4.300e+01    1.721e+03    4.509e-02      14.59s       19        
284  1.945e+01    3.496e+07    1.790e+00      4.300e+01    1.721e+03    4.509e-02      13.33s       19        
285  1.907e+01    1.122e+07    1.266e+02      4.300e+01    1.721e+03    4.509e-02      12.46s       19        
286  1.925e+01    1.062e+05    1.577e+02      4.300e+01    1.721e+03    4.509e-02      11.63s       19        
287  1.907e+01    1.859e+05    1.541e+02      4.300e+01    1.721e+03    4.509e-02      10.50s       19        
288  1.947e+01    2.571e+07    9.758e+00      4.300e+01    1.721e+03    4.509e-02      9.62s        19        
289  1.853e+01    2.174e+05    2.067e+01      4.300e+01    1.721e+03    4.509e-02      8.71s        19        
290  1.932e+01    1.004e+04    3.193e+04      4.600e+01    1.201e+04    4.205e-02      7.97s        20        
291  2.086e+01    1.708e+04    2.185e+00      4.600e+01    1.201e+04    4.205e-02      7.19s        21        
292  2.001e+01    4.997e+10    9.119e+00      4.600e+01    1.201e+04    4.205e-02      6.22s        22        
293  2.073e+01    5.475e+04    2.046e+00      4.600e+01    1.201e+04    4.205e-02      5.46s        23        
294  2.243e+01    1.371e+22    1.066e+01      4.600e+01    1.201e+04    4.205e-02      4.70s        22        
295  2.038e+01    6.341e+03    2.769e+01      4.600e+01    1.201e+04    4.205e-02      5.56s        22        
296  2.046e+01    9.728e+09    2.190e+05      4.600e+01    1.201e+04    4.205e-02      2.79s        22        
297  2.039e+01    5.774e+18    1.879e+05      4.600e+01    1.201e+04    4.205e-02      1.79s        22        
298  1.986e+01    2.193e+07    4.787e+00      4.600e+01    1.201e+04    4.205e-02      0.90s        23        
299  2.149e+01    3.719e+07    2.393e+00      4.600e+01    1.201e+04    4.205e-02      0.00s        23        
300  2.136e+01    2.092e+06    5.973e+01      4.600e+01    1.201e+04    4.205e-02      22.19s       23        
301  2.202e+01    2.605e+10    2.456e+01      4.600e+01    1.201e+04    4.205e-02      21.29s       23        
302  2.167e+01    1.835e+08    1.252e+02      4.600e+01    1.201e+04    4.205e-02      20.48s       23        
303  2.252e+01    1.698e+11    2.847e+01      4.600e+01    1.201e+04    4.205e-02      19.66s       23        
304  2.202e+01    2.078e+04    1.202e+02      5.100e+01    3.995e+03    4.117e-02      18.74s       23        
305  2.171e+01    4.436e+08    1.153e+03      5.100e+01    3.995e+03    4.117e-02      17.49s       23        
306  2.067e+01    8.370e+04    1.591e+01      5.100e+01    3.995e+03    4.117e-02      16.49s       24        
307  2.075e+01    2.448e+06    3.185e+04      5.100e+01    3.995e+03    4.117e-02      15.58s       24        
308  2.055e+01    3.477e+06    3.422e+01      5.100e+01    3.995e+03    4.117e-02      14.58s       25        
309  2.170e+01    5.094e+05    9.846e+02      5.600e+01    1.269e+04    4.104e-02      13.90s       27        
310  2.416e+01    4.535e+09    1.512e+02      5.600e+01    1.269e+04    4.104e-02      13.38s       27        
311  2.413e+01    1.101e+06    7.430e+01      5.600e+01    1.269e+04    4.104e-02      18.76s       27        
312  2.204e+01    3.683e+05    3.127e+01      5.600e+01    1.269e+04    4.104e-02      11.26s       25        
313  2.282e+01    1.381e+06    1.604e+01      5.600e+01    1.269e+04    4.104e-02      11.09s       25        
314  2.400e+01    2.922e+07    1.060e+02      5.600e+01    1.269e+04    4.104e-02      9.97s        26        
315  2.381e+01    7.155e+04    1.030e+01      5.600e+01    1.269e+04    4.104e-02      9.14s        26        
316  2.313e+01    1.176e+05    6.424e+02      5.600e+01    1.269e+04    4.104e-02      7.85s        26        
317  2.341e+01    1.186e+05    6.566e+00      5.600e+01    1.269e+04    4.104e-02      6.85s        26        
318  2.275e+01    2.436e+27    5.149e+01      5.600e+01    1.269e+04    4.104e-02      6.05s        26        
319  2.396e+01    1.203e+27    6.665e+01      5.600e+01    1.269e+04    4.104e-02      4.94s        27        
320  2.301e+01    1.194e+10    6.168e+00      5.600e+01    1.269e+04    4.104e-02      3.83s        27        
321  2.379e+01    1.417e+11    3.363e+00      5.600e+01    1.269e+04    4.104e-02      2.93s        26        
322  2.177e+01    2.141e+10    2.973e+01      5.600e+01    1.269e+04    4.104e-02      1.90s        26        
323  2.342e+01    7.834e+05    6.949e+01      5.600e+01    1.269e+04    4.104e-02      0.98s        26        
324  2.166e+01    8.283e+06    1.821e+02      5.600e+01    1.269e+04    4.104e-02      0.00s        26        
325  2.276e+01    8.654e+04    2.038e+02      5.600e+01    1.269e+04    4.104e-02      34.18s       27        
326  2.208e+01    2.440e+05    3.233e+04      5.600e+01    1.269e+04    4.104e-02      22.38s       27        
327  2.268e+01    3.836e+05    8.082e+01      5.600e+01    1.269e+04    4.104e-02      21.32s       27        
328  2.283e+01    5.035e+07    4.742e+01      5.600e+01    1.269e+04    4.104e-02      20.34s       28        
329  2.306e+01    7.488e+04    1.894e+02      5.600e+01    1.269e+04    4.104e-02      19.32s       29        
330  2.334e+01    2.034e+05    2.755e+01      5.100e+01    3.137e+03    4.096e-02      18.37s       28        
331  2.282e+01    1.271e+07    2.453e+01      5.100e+01    3.137e+03    4.096e-02      17.34s       28        
332  2.253e+01    3.395e+10    1.400e+02      5.100e+01    3.137e+03    4.096e-02      16.48s       28        
333  2.282e+01    1.162e+04    2.799e+01      5.100e+01    3.137e+03    4.096e-02      15.18s       28        
334  2.330e+01    2.905e+06    1.244e+03      5.100e+01    3.137e+03    4.096e-02      15.04s       27        
335  2.134e+01    3.168e+06    1.142e+02      5.100e+01    3.137e+03    4.096e-02      13.35s       27        
336  2.082e+01    1.012e+06    6.377e+01      5.100e+01    3.137e+03    4.096e-02      12.21s       27        
337  2.158e+01    6.117e+03    6.632e+00      5.100e+01    3.137e+03    4.096e-02      11.25s       27        
338  2.116e+01    8.667e+07    3.793e+00      5.100e+01    3.137e+03    4.096e-02      10.10s       27        
339  2.215e+01    3.921e+04    4.260e+00      5.100e+01    3.137e+03    4.096e-02      9.28s        27        
340  2.137e+01    2.754e+04    2.314e+01      5.100e+01    3.137e+03    4.096e-02      13.03s       27        
341  2.123e+01    2.802e+08    3.448e+02      5.100e+01    3.137e+03    4.096e-02      7.46s        27        
342  2.141e+01    2.856e+06    1.719e+01      5.100e+01    3.137e+03    4.096e-02      6.80s        27        
343  2.155e+01    2.681e+04    6.941e+01      5.100e+01    3.137e+03    4.096e-02      5.62s        27        
344  2.209e+01    6.157e+05    1.490e+02      5.100e+01    3.137e+03    4.096e-02      4.80s        27        
345  2.088e+01    6.844e+04    6.580e+00      5.100e+01    3.137e+03    4.096e-02      3.76s        27        
346  2.152e+01    8.225e+07    4.753e+01      5.100e+01    3.137e+03    4.096e-02      2.86s        27        
347  2.149e+01    5.465e+06    1.848e+01      5.100e+01    3.137e+03    4.096e-02      1.91s        27        
348  2.166e+01    7.119e+04    2.321e+01      5.100e+01    3.137e+03    4.096e-02      0.97s        27        
349  2.126e+01    2.185e+05    8.825e+00      5.100e+01    3.137e+03    4.096e-02      0.00s        27        
350  2.299e+01    2.189e+08    2.143e+00      5.100e+01    3.137e+03    4.096e-02      22.96s       27        
351  2.104e+01    3.764e+06    6.447e+02      5.100e+01    3.137e+03    4.096e-02      21.41s       27        
352  2.055e+01    3.164e+07    1.035e+01      5.100e+01    3.137e+03    4.096e-02      19.96s       27        
353  2.228e+01    1.905e+05    6.726e+01      5.100e+01    3.137e+03    4.096e-02      19.24s       28        
354  2.327e+01    3.964e+06    6.414e+00      5.100e+01    3.137e+03    4.096e-02      28.03s       27        
355  2.098e+01    5.193e+06    5.625e+01      5.100e+01    3.137e+03    4.096e-02      18.50s       27        
356  2.179e+01    9.942e+15    2.387e+00      5.100e+01    3.137e+03    4.096e-02      17.06s       27        
357  2.139e+01    1.599e+05    2.929e+02      5.100e+01    3.137e+03    4.096e-02      16.08s       26        
358  2.154e+01    1.419e+05    2.262e+03      5.100e+01    3.137e+03    4.096e-02      15.49s       26        
359  2.141e+01    1.084e+07    5.851e+00      5.100e+01    3.137e+03    4.096e-02      14.09s       26        
360  2.180e+01    2.281e+04    1.016e+02      5.100e+01    1.738e+03    4.060e-02      13.26s       26        
361  2.109e+01    4.807e+06    2.159e+00      4.900e+01    1.243e+03    4.024e-02      12.13s       25        
362  1.964e+01    8.874e+08    5.783e+01      4.900e+01    1.243e+03    4.024e-02      11.30s       25        
363  1.987e+01    7.813e+03    3.259e+00      4.900e+01    1.243e+03    4.024e-02      10.01s       25        
364  1.990e+01    3.500e+04    8.652e+00      4.900e+01    1.243e+03    4.024e-02      9.07s        25        
365  2.103e+01    4.389e+05    1.089e+02      4.900e+01    1.243e+03    4.024e-02      8.15s        24        
366  1.930e+01    1.624e+03    8.122e+00      4.900e+01    1.243e+03    4.024e-02      7.21s        24        
367  1.965e+01    7.404e+04    2.652e+02      4.900e+01    1.243e+03    4.024e-02      6.23s        24        
368  1.944e+01    5.315e+10    4.820e+03      4.900e+01    1.243e+03    4.024e-02      5.33s        25        
369  2.086e+01    1.222e+04    6.784e+01      4.900e+01    1.243e+03    4.024e-02      4.52s        25        
370  2.039e+01    4.003e+07    9.828e+02      4.900e+01    1.243e+03    4.024e-02      5.50s        25        
371  2.063e+01    1.504e+07    8.092e+00      5.100e+01    3.406e+03    3.913e-02      2.78s        26        
372  2.216e+01    4.551e+14    5.433e+01      5.100e+01    3.406e+03    3.913e-02      1.88s        26        
373  2.184e+01    2.979e+08    1.342e+01      5.100e+01    3.406e+03    3.913e-02      0.94s        26        
374  2.152e+01    2.960e+04    6.963e+01      5.100e+01    3.406e+03    3.913e-02      0.00s        26        
375  2.200e+01    1.464e+04    3.827e+00      5.100e+01    3.406e+03    3.913e-02      22.15s       26        
376  2.190e+01    3.626e+07    9.972e+02      5.100e+01    3.406e+03    3.913e-02      21.74s       26        
377  2.309e+01    4.201e+07    1.134e+04      5.100e+01    3.406e+03    3.913e-02      21.03s       26        
378  2.261e+01    8.324e+03    7.174e+01      5.100e+01    3.406e+03    3.913e-02      20.08s       26        
379  2.200e+01    1.229e+06    3.630e+01      5.100e+01    3.406e+03    3.913e-02      18.89s       26        
380  2.178e+01    2.532e+06    2.690e+01      5.100e+01    3.406e+03    3.913e-02      18.18s       27        
381  2.247e+01    5.392e+05    8.609e+01      5.100e+01    3.406e+03    3.913e-02      16.90s       27        
382  2.168e+01    9.635e+06    1.677e+00      5.100e+01    3.406e+03    3.913e-02      15.87s       27        
383  2.352e+01    1.739e+09    6.644e+01      5.100e+01    3.406e+03    3.913e-02      15.30s       27        
384  2.317e+01    4.818e+07    2.483e+02      5.000e+01    3.456e+03    3.736e-02      14.37s       27        
385  2.404e+01    9.829e+05    6.152e+00      5.000e+01    3.456e+03    3.736e-02      20.55s       28        
386  2.488e+01    5.777e+11    5.440e+01      5.000e+01    3.456e+03    3.736e-02      13.53s       28        
387  2.459e+01    7.347e+07    4.292e+01      5.000e+01    3.456e+03    3.736e-02      11.68s       28        
388  2.353e+01    6.206e+08    2.908e+00      5.000e+01    3.456e+03    3.736e-02      10.80s       28        
389  2.450e+01    3.593e+09    5.687e+00      5.000e+01    3.456e+03    3.736e-02      9.48s        28        
390  2.390e+01    6.247e+05    2.967e+00      5.000e+01    3.456e+03    3.736e-02      8.68s        29        
391  2.578e+01    2.177e+06    5.858e+01      5.000e+01    3.456e+03    3.736e-02      8.01s        29        
392  2.428e+01    4.139e+04    3.044e+00      5.000e+01    3.456e+03    3.736e-02      6.87s        29        
393  2.497e+01    3.085e+09    1.860e+00      5.000e+01    3.456e+03    3.736e-02      5.92s        29        
394  2.495e+01    6.413e+07    6.827e+01      5.000e+01    3.456e+03    3.736e-02      4.91s        30        
395  2.577e+01    2.687e+04    1.584e+00      5.000e+01    3.456e+03    3.736e-02      3.91s        30        
396  2.570e+01    1.322e+04    2.937e+00      5.000e+01    3.456e+03    3.736e-02      3.00s        30        
397  2.596e+01    1.496e+08    1.510e+02      5.000e+01    3.456e+03    3.736e-02      2.00s        30        
398  2.575e+01    3.144e+09    1.017e+05      5.000e+01    3.456e+03    3.736e-02      1.00s        30        
399  2.679e+01    1.242e+07    2.410e+00      5.000e+01    3.456e+03    3.736e-02      0.00s        30        
400  2.631e+01    1.290e+06    1.231e+02      5.000e+01    3.456e+03    3.736e-02      25.14s       30        
401  2.644e+01    2.119e+04    7.377e+00      5.000e+01    3.456e+03    3.736e-02      23.95s       30        
402  2.589e+01    1.731e+07    1.912e+01      5.000e+01    3.456e+03    3.736e-02      22.79s       28        
403  2.437e+01    1.646e+05    3.055e+00      5.000e+01    3.456e+03    3.736e-02      21.43s       28        
404  2.502e+01    8.537e+04    1.084e+03      5.000e+01    3.456e+03    3.736e-02      20.21s       29        
405  2.570e+01    1.138e+10    1.221e+01      5.000e+01    3.456e+03    3.736e-02      19.16s       29        
406  2.513e+01    4.720e+04    6.212e+00      5.000e+01    3.456e+03    3.736e-02      18.08s       29        
407  2.580e+01    1.543e+05    1.590e+01      5.000e+01    3.456e+03    3.736e-02      16.78s       28        
408  2.453e+01    6.849e+04    1.805e+01      5.000e+01    3.456e+03    3.736e-02      15.74s       28        
409  2.444e+01    2.714e+06    8.834e+02      5.000e+01    3.456e+03    3.736e-02      14.67s       28        
410  2.594e+01    8.828e+06    4.595e+02      5.000e+01    3.456e+03    3.736e-02      14.29s       28        
411  2.382e+01    6.768e+12    3.107e+01      5.000e+01    3.456e+03    3.736e-02      13.18s       28        
412  2.405e+01    4.911e+04    6.783e+00      5.000e+01    3.456e+03    3.736e-02      12.03s       28        
413  2.512e+01    4.847e+09    6.708e+02      5.000e+01    3.456e+03    3.736e-02      16.77s       28        
414  2.475e+01    3.705e+07    2.495e+01      5.000e+01    3.456e+03    3.736e-02      10.27s       28        
415  2.470e+01    2.821e+03    1.106e+02      5.000e+01    3.456e+03    3.736e-02      8.79s        28        
416  2.616e+01    6.242e+06    1.074e+02      5.000e+01    3.456e+03    3.736e-02      8.13s        28        
417  2.447e+01    7.851e+06    3.182e+02      5.000e+01    3.456e+03    3.736e-02      7.06s        28        
418  2.494e+01    2.411e+08    7.720e+00      5.000e+01    3.456e+03    3.736e-02      5.93s        28        
419  2.462e+01    2.131e+04    1.284e+00      5.000e+01    3.456e+03    3.736e-02      4.95s        28        
420  2.470e+01    4.418e+04    2.507e+00      5.000e+01    3.456e+03    3.736e-02      3.91s        28        
421  2.408e+01    2.794e+03    4.690e+01      5.000e+01    3.456e+03    3.736e-02      2.94s        28        
422  2.479e+01    6.980e+11    5.932e+01      5.000e+01    3.456e+03    3.736e-02      2.01s        28        
423  2.596e+01    3.033e+05    1.173e+01      5.000e+01    3.456e+03    3.736e-02      1.01s        28        
424  2.587e+01    1.216e+06    1.392e+02      5.400e+01    2.657e+03    3.657e-02      0.00s        27        
425  2.392e+01    2.180e+08    6.251e+01      5.400e+01    2.657e+03    3.657e-02      23.47s       27        
426  2.405e+01    5.409e+05    4.005e+03      5.400e+01    2.657e+03    3.657e-02      22.24s       27        
427  2.352e+01    2.764e+08    4.225e+00      5.400e+01    2.657e+03    3.657e-02      21.47s       27        
428  2.348e+01    2.987e+06    1.393e+01      5.400e+01    2.657e+03    3.657e-02      30.96s       27        
429  2.407e+01    1.263e+05    1.611e+02      5.400e+01    2.657e+03    3.657e-02      19.62s       27        
430  2.265e+01    1.630e+04    7.958e+00      5.400e+01    2.657e+03    3.657e-02      18.51s       27        
431  2.399e+01    1.553e+08    5.712e+00      5.400e+01    2.657e+03    3.657e-02      17.71s       27        
432  2.396e+01    5.246e+07    3.419e+01      5.400e+01    2.657e+03    3.657e-02      16.79s       27        
433  2.432e+01    4.145e+05    2.889e+00      5.400e+01    2.657e+03    3.657e-02      15.76s       27        
434  2.369e+01    7.296e+03    1.786e+01      5.400e+01    2.657e+03    3.657e-02      14.65s       27        
435  2.388e+01    7.325e+03    9.119e+00      5.400e+01    2.657e+03    3.657e-02      13.72s       27        
436  2.439e+01    4.243e+08    2.410e+00      5.400e+01    2.657e+03    3.657e-02      12.81s       27        
437  2.300e+01    2.595e+03    1.432e+02      5.400e+01    2.657e+03    3.657e-02      11.47s       28        
438  2.543e+01    1.857e+10    2.651e+02      5.400e+01    2.657e+03    3.657e-02      11.36s       28        
439  2.424e+01    2.184e+11    6.456e+01      5.400e+01    2.657e+03    3.657e-02      9.87s        28        
440  2.528e+01    5.142e+06    2.958e+00      5.400e+01    2.657e+03    3.657e-02      8.90s        28        
441  2.469e+01    3.992e+07    1.586e+01      5.400e+01    2.657e+03    3.657e-02      7.91s        28        
442  2.392e+01    3.078e+10    2.423e+00      5.400e+01    2.657e+03    3.657e-02      6.86s        28        
443  2.557e+01    2.102e+05    6.778e+00      5.400e+01    2.657e+03    3.657e-02      9.27s        28        
444  2.488e+01    5.453e+03    5.082e+01      5.400e+01    2.657e+03    3.657e-02      5.03s        28        
445  2.436e+01    8.514e+05    1.395e+01      5.400e+01    2.657e+03    3.657e-02      4.01s        28        
446  2.405e+01    8.656e+04    1.431e+01      5.400e+01    2.657e+03    3.657e-02      2.93s        28        
447  2.482e+01    9.305e+04    2.805e+00      5.400e+01    2.657e+03    3.657e-02      2.02s        28        
448  2.506e+01    8.634e+08    1.375e+02      5.400e+01    2.657e+03    3.657e-02      1.03s        28        
449  2.430e+01    5.105e+08    2.137e+02      5.400e+01    2.657e+03    3.657e-02      0.00s        28        
450  2.442e+01    4.085e+03    2.800e+02      5.400e+01    2.657e+03    3.657e-02      23.92s       28        
451  2.420e+01    1.086e+04    8.622e+00      5.400e+01    2.657e+03    3.657e-02      23.02s       28        
452  2.395e+01    1.076e+04    5.612e+01      5.400e+01    2.657e+03    3.657e-02      21.59s       28        
453  2.369e+01    1.195e+04    2.014e+00      5.400e+01    2.657e+03    3.657e-02      20.81s       28        
454  2.397e+01    4.558e+09    2.655e+00      5.400e+01    2.657e+03    3.657e-02      19.76s       28        
455  2.478e+01    4.607e+04    7.133e+01      5.400e+01    2.657e+03    3.657e-02      18.91s       28        
456  2.528e+01    2.307e+06    3.308e+00      5.400e+01    2.657e+03    3.657e-02      17.72s       28        
457  2.438e+01    2.231e+05    6.244e+00      5.400e+01    2.657e+03    3.657e-02      16.98s       28        
458  2.559e+01    2.124e+07    5.188e+00      5.400e+01    2.657e+03    3.657e-02      24.31s       28        
459  2.484e+01    4.101e+05    1.667e+00      5.400e+01    2.657e+03    3.657e-02      14.83s       28        
460  2.450e+01    9.157e+06    2.434e+01      5.400e+01    2.657e+03    3.657e-02      13.68s       28        
461  2.484e+01    9.422e+04    1.877e+02      5.400e+01    2.657e+03    3.657e-02      13.03s       22        
462  1.914e+01    4.658e+05    1.495e+02      5.400e+01    2.657e+03    3.657e-02      11.33s       20        
463  1.607e+01    1.987e+06    9.816e+01      5.400e+01    2.657e+03    3.657e-02      9.62s        20        
464  1.547e+01    4.916e+04    9.617e+05      5.400e+01    2.657e+03    3.657e-02      8.48s        20        
465  1.623e+01    8.492e+10    3.840e+00      5.400e+01    2.657e+03    3.657e-02      7.64s        21        
466  1.653e+01    2.156e+06    2.105e+02      5.400e+01    2.657e+03    3.657e-02      6.70s        21        
467  1.699e+01    3.853e+08    6.188e+01      5.400e+01    2.657e+03    3.657e-02      6.04s        21        
468  1.605e+01    1.001e+08    5.703e+00      5.400e+01    2.657e+03    3.657e-02      5.03s        21        
469  1.700e+01    1.224e+10    1.453e+02      5.400e+01    2.657e+03    3.657e-02      4.28s        21        
470  1.635e+01    7.651e+03    2.853e+01      5.400e+01    2.657e+03    3.657e-02      3.43s        20        
471  1.692e+01    2.049e+05    2.310e+02      6.400e+01    1.618e+05    3.655e-02      2.52s        21        
472  1.910e+01    2.913e+08    4.335e+01      5.600e+01    6.071e+03    3.611e-02      1.76s        22        
473  1.898e+01    9.300e+03    3.402e+00      5.600e+01    6.071e+03    3.611e-02      0.89s        19        
474  1.626e+01    1.814e+05    6.227e+02      5.600e+01    6.071e+03    3.611e-02      0.00s        19        
475  1.583e+01    2.222e+04    3.411e+01      5.600e+01    6.071e+03    3.611e-02      32.53s       19        
476  1.679e+01    3.512e+04    1.783e+04      5.600e+01    6.071e+03    3.611e-02      20.03s       19        
477  1.653e+01    2.704e+05    3.925e+04      5.600e+01    6.071e+03    3.611e-02      19.08s       19        
478  1.661e+01    1.916e+09    9.404e+04      5.600e+01    6.071e+03    3.611e-02      17.86s       19        
479  1.607e+01    1.168e+04    8.503e+01      5.600e+01    6.071e+03    3.611e-02      16.70s       19        
480  1.626e+01    7.909e+04    9.151e+02      5.600e+01    6.071e+03    3.611e-02      15.91s       19        
481  1.583e+01    5.570e+05    2.673e+02      5.600e+01    6.071e+03    3.611e-02      14.91s       19        
482  1.589e+01    1.889e+03    2.241e+00      5.600e+01    6.071e+03    3.611e-02      14.23s       19        
483  1.645e+01    8.485e+05    4.505e+02      5.600e+01    6.071e+03    3.611e-02      13.53s       19        
484  1.497e+01    5.624e+05    1.659e+02      2.500e+01    8.807e+01    3.488e-02      12.47s       18        
485  1.198e+01    2.122e+03    1.193e+02      2.500e+01    8.807e+01    3.488e-02      10.81s       18        
486  1.232e+01    2.762e+05    1.487e+01      2.500e+01    8.807e+01    3.488e-02      9.93s        18        
487  1.172e+01    1.629e+04    2.425e+00      2.500e+01    8.807e+01    3.488e-02      9.19s        19        
488  1.247e+01    7.540e+06    2.941e+02      2.500e+01    8.807e+01    3.488e-02      8.50s        19        
489  1.200e+01    4.851e+05    1.763e+02      2.500e+01    8.807e+01    3.488e-02      7.75s        20        
490  1.181e+01    2.647e+04    1.369e+01      2.500e+01    8.807e+01    3.488e-02      6.88s        20        
491  1.250e+01    3.312e+08    1.026e+02      2.500e+01    8.807e+01    3.488e-02      6.00s        20        
492  1.259e+01    1.608e+04    7.361e+01      2.500e+01    8.807e+01    3.488e-02      5.32s        20        
493  1.189e+01    1.579e+05    8.816e+01      2.500e+01    8.807e+01    3.488e-02      4.55s        20        
494  1.240e+01    3.689e+06    1.149e+01      2.500e+01    8.807e+01    3.488e-02      6.53s        20        
495  1.239e+01    2.623e+06    7.261e+01      2.500e+01    8.807e+01    3.488e-02      3.29s        21        
496  1.227e+01    7.028e+02    1.579e+04      2.500e+01    8.807e+01    3.488e-02      2.42s        21        
497  1.226e+01    1.169e+04    3.869e+01      2.500e+01    8.807e+01    3.488e-02      1.63s        21        
498  1.229e+01    2.350e+04    4.463e+01      2.500e+01    8.807e+01    3.488e-02      0.78s        21        
499  1.205e+01    1.022e+04    6.261e+01      2.500e+01    8.807e+01    3.488e-02      0.00s        21        





Time: 0h:7m:50s
####   Data for the best program   ####
Best Program: add(sub(sin(add(add(X1, mul(X1, 0.235)), add(X1, X1))), mul(X0, sin(add(sin(0.535), mul(X0, X0))))), cos(mul(X0, 0.970)))
Best Program Complexity: 88.0734064000578
Raw Fitness: 0.034877627025642066
Penalized Fitness: 0.034877627025642066
Estimator		Train-rmse: 0.034877627025642066	Test-rmse: 0.03451631474770721	Test-R^2: 0.9960223146153677

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
