    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.547e+01    6.302e+10    2.064e+03      2.500e+01    1.502e+04    2.265e-02      5.86s        8         
267  1.544e+01    3.931e+05    3.784e+04      2.500e+01    1.502e+04    2.265e-02      5.41s        8         
268  1.508e+01    2.181e+08    1.179e+05      2.500e+01    1.502e+04    2.265e-02      4.58s        8         
269  1.496e+01    2.812e+07    5.112e+04      2.500e+01    1.502e+04    2.265e-02      3.83s        8         
270  1.423e+01    7.224e+04    1.668e+05      2.500e+01    1.502e+04    2.265e-02      2.94s        8         
271  1.473e+01    9.679e+04    9.133e+02      2.500e+01    1.502e+04    2.265e-02      2.25s        8         
272  1.483e+01    4.351e+11    6.772e+07      2.500e+01    1.502e+04    2.265e-02      1.49s        8         
273  1.471e+01    3.153e+04    2.572e+04      2.500e+01    1.502e+04    2.265e-02      0.75s        7         
274  1.536e+01    8.277e+07    1.510e+02      2.500e+01    1.502e+04    2.265e-02      0.00s        7         
275  1.519e+01    1.447e+10    4.149e+02      2.500e+01    1.502e+04    2.265e-02      17.99s       7         
276  1.562e+01    3.987e+06    7.560e+03      2.500e+01    1.502e+04    2.265e-02      17.04s       7         
277  1.565e+01    1.448e+05    4.789e+04      2.500e+01    1.502e+04    2.265e-02      16.30s       7         
278  1.555e+01    1.469e+08    4.002e+03      2.500e+01    1.502e+04    2.265e-02      15.47s       7         
279  1.540e+01    1.870e+09    7.748e+03      2.500e+01    1.502e+04    2.265e-02      15.29s       7         
280  1.585e+01    4.489e+11    2.707e+05      2.500e+01    1.502e+04    2.265e-02      14.66s       7         
281  1.579e+01    3.618e+08    8.869e+04      2.500e+01    1.502e+04    2.265e-02      13.45s       7         
282  1.543e+01    7.183e+05    3.581e+03      2.500e+01    1.502e+04    2.265e-02      13.20s       7         
283  1.564e+01    2.425e+06    1.905e+02      2.500e+01    1.502e+04    2.265e-02      12.07s       7         
284  1.558e+01    1.364e+08    2.057e+05      2.500e+01    1.502e+04    2.265e-02      11.33s       7         
285  1.564e+01    2.848e+10    1.152e+03      2.500e+01    1.502e+04    2.265e-02      10.73s       7         
286  1.533e+01    1.734e+07    3.573e+03      2.500e+01    1.502e+04    2.265e-02      20.29s       8         
287  1.573e+01    2.371e+08    3.377e+05      2.500e+01    1.502e+04    2.265e-02      9.17s        8         
288  1.578e+01    1.501e+06    4.040e+02      2.500e+01    1.502e+04    2.263e-02      8.36s        8         
289  1.601e+01    2.944e+06    4.516e+04      2.500e+01    1.502e+04    2.263e-02      7.69s        8         
290  1.707e+01    1.653e+14    1.091e+04      2.500e+01    1.502e+04    2.263e-02      6.78s        8         
291  1.616e+01    4.699e+04    5.723e+03      2.500e+01    1.502e+04    2.263e-02      5.99s        8         
292  1.549e+01    8.416e+05    1.846e+03      2.500e+01    1.502e+04    2.263e-02      5.29s        8         
293  1.604e+01    2.330e+05    1.162e+03      2.500e+01    1.502e+04    2.263e-02      4.44s        8         
294  1.619e+01    7.853e+06    8.696e+05      2.500e+01    1.502e+04    2.263e-02      3.91s        8         
295  1.574e+01    8.186e+05    3.954e+05      2.500e+01    1.502e+04    2.263e-02      3.14s        8         
296  1.641e+01    1.140e+11    8.619e+04      2.500e+01    1.502e+04    2.263e-02      2.33s        8         
297  1.629e+01    1.168e+07    4.165e+03      2.500e+01    1.502e+04    2.263e-02      1.56s        8         
298  1.622e+01    1.966e+07    3.746e+03      2.500e+01    1.502e+04    2.263e-02      0.77s        8         
299  1.604e+01    1.737e+05    3.471e+03      2.500e+01    1.502e+04    2.263e-02      0.00s        8         
300  1.694e+01    1.595e+12    2.851e+03      2.500e+01    1.502e+04    2.263e-02      19.42s       8         
301  1.566e+01    1.174e+05    7.202e+03      2.500e+01    1.502e+04    2.263e-02      17.78s       8         
302  1.650e+01    3.064e+12    8.768e+02      2.500e+01    1.502e+04    2.263e-02      17.27s       8         
303  1.604e+01    2.165e+05    5.432e+03      2.500e+01    1.502e+04    2.263e-02      16.28s       8         
304  1.593e+01    8.378e+07    3.706e+03      2.500e+01    1.502e+04    2.263e-02      15.22s       8         
305  1.545e+01    5.117e+04    6.002e+07      2.500e+01    1.502e+04    2.263e-02      14.56s       8         
306  1.618e+01    7.429e+06    1.568e+02      2.500e+01    1.502e+04    2.263e-02      13.71s       8         
307  1.558e+01    6.511e+04    5.285e+04      2.500e+01    1.502e+04    2.263e-02      12.89s       8         
308  1.688e+01    4.383e+08    7.808e+03      2.500e+01    1.502e+04    2.263e-02      12.74s       8         
309  1.628e+01    2.288e+07    5.633e+03      2.500e+01    1.502e+04    2.263e-02      11.67s       8         
310  1.636e+01    7.281e+06    4.101e+03      2.500e+01    1.502e+04    2.263e-02      10.95s       8         
311  1.588e+01    4.298e+05    2.283e+05      2.500e+01    1.502e+04    2.263e-02      9.78s        8         
312  1.686e+01    3.647e+09    5.130e+03      2.500e+01    1.502e+04    2.263e-02      9.19s        8         
313  1.584e+01    2.441e+13    4.947e+05      2.500e+01    1.502e+04    2.263e-02      8.68s        8         
314  1.579e+01    1.332e+04    5.631e+03      2.500e+01    1.502e+04    2.263e-02      7.91s        8         
315  1.674e+01    2.361e+06    6.955e+03      2.500e+01    1.502e+04    2.263e-02      6.91s        8         
316  1.636e+01    8.927e+06    1.254e+05      2.500e+01    1.502e+04    2.263e-02      6.24s        8         
317  1.616e+01    2.326e+08    4.516e+04      2.500e+01    1.502e+04    2.263e-02      10.59s       8         
318  1.586e+01    1.133e+09    9.273e+01      2.500e+01    1.502e+04    2.263e-02      4.74s        8         
319  1.632e+01    1.867e+07    1.441e+04      2.500e+01    1.502e+04    2.263e-02      3.95s        8         
320  1.612e+01    4.629e+06    2.731e+02      2.500e+01    1.502e+04    2.263e-02      3.16s        8         
321  1.575e+01    1.581e+06    1.543e+03      2.500e+01    1.502e+04    2.263e-02      2.42s        8         
322  1.636e+01    1.865e+08    1.436e+04      2.500e+01    1.502e+04    2.263e-02      1.61s        8         
323  1.595e+01    1.494e+10    8.288e+05      2.500e+01    1.502e+04    2.263e-02      0.79s        8         
324  1.546e+01    1.394e+07    1.511e+03      2.500e+01    1.502e+04    2.263e-02      0.00s        8         
325  1.569e+01    2.724e+06    2.506e+05      2.500e+01    1.502e+04    2.263e-02      18.87s       8         
326  1.565e+01    2.999e+08    3.862e+08      2.500e+01    1.502e+04    2.263e-02      17.64s       8         
327  1.608e+01    2.665e+05    2.232e+03      2.500e+01    1.502e+04    2.263e-02      17.27s       8         
328  1.613e+01    1.571e+09    1.591e+02      2.500e+01    1.502e+04    2.263e-02      16.57s       8         
329  1.615e+01    6.326e+06    5.276e+04      2.500e+01    1.502e+04    2.263e-02      15.65s       8         
330  1.604e+01    1.534e+06    1.799e+08      2.500e+01    1.502e+04    2.263e-02      14.86s       8         
331  1.565e+01    4.927e+09    5.726e+03      2.500e+01    1.502e+04    2.263e-02      13.72s       8         
332  1.688e+01    3.409e+08    4.207e+04      2.500e+01    1.502e+04    2.263e-02      12.96s       8         
333  1.555e+01    6.901e+04    8.511e+03      2.500e+01    1.502e+04    2.263e-02      12.27s       8         
334  1.573e+01    1.023e+05    3.638e+03      2.500e+01    1.502e+04    2.263e-02      11.52s       8         
335  1.608e+01    5.104e+13    6.072e+03      2.500e+01    1.502e+04    2.263e-02      10.83s       8         
336  1.640e+01    1.544e+07    8.340e+02      2.500e+01    1.502e+04    2.263e-02      10.02s       8         
337  1.619e+01    9.588e+07    3.023e+02      2.500e+01    1.502e+04    2.263e-02      9.16s        8         
338  1.632e+01    1.687e+10    1.357e+04      2.500e+01    1.502e+04    2.263e-02      8.40s        8         
339  1.573e+01    6.242e+04    1.612e+03      2.500e+01    1.502e+04    2.263e-02      7.51s        8         
340  1.602e+01    6.935e+06    8.682e+01      2.500e+01    1.502e+04    2.263e-02      6.93s        8         
341  1.590e+01    1.940e+06    4.990e+04      2.500e+01    1.502e+04    2.263e-02      6.11s        8         
342  1.635e+01    9.379e+12    1.454e+04      2.500e+01    1.502e+04    2.263e-02      5.39s        8         
343  1.573e+01    6.842e+05    2.148e+02      2.500e+01    1.502e+04    2.263e-02      4.72s        8         
344  1.603e+01    4.662e+05    2.822e+02      2.500e+01    1.502e+04    2.263e-02      3.95s        8         
345  1.647e+01    1.469e+10    1.699e+04      2.500e+01    1.502e+04    2.263e-02      3.05s        8         
346  1.600e+01    1.132e+05    9.024e+05      2.500e+01    1.502e+04    2.263e-02      2.29s        8         
347  1.574e+01    1.245e+10    4.105e+04      2.500e+01    1.502e+04    2.263e-02      1.51s        8         
348  1.669e+01    5.962e+09    1.622e+04      2.500e+01    1.502e+04    2.263e-02      1.52s        8         
349  1.584e+01    9.402e+04    9.450e+03      2.500e+01    1.502e+04    2.263e-02      0.00s        8         
350  1.597e+01    1.176e+08    7.391e+04      2.500e+01    1.502e+04    2.263e-02      18.15s       8         
351  1.642e+01    6.483e+05    5.776e+03      2.500e+01    1.502e+04    2.263e-02      17.58s       8         
352  1.671e+01    2.880e+14    2.580e+07      2.500e+01    1.502e+04    2.263e-02      16.72s       8         
353  1.578e+01    3.049e+04    2.948e+05      2.500e+01    1.502e+04    2.263e-02      16.12s       8         
354  1.587e+01    6.016e+07    4.285e+03      2.500e+01    1.502e+04    2.263e-02      14.97s       8         
355  1.578e+01    2.409e+08    1.218e+04      2.500e+01    1.502e+04    2.263e-02      13.94s       8         
356  1.559e+01    1.748e+05    3.554e+02      2.500e+01    1.502e+04    2.263e-02      13.46s       8         
357  1.669e+01    2.850e+07    6.322e+03      2.500e+01    1.502e+04    2.263e-02      12.83s       8         
358  1.620e+01    3.297e+07    1.571e+03      2.500e+01    1.502e+04    2.263e-02      12.10s       8         
359  1.650e+01    6.121e+05    2.832e+02      2.500e+01    1.502e+04    2.263e-02      11.59s       8         
360  1.614e+01    3.122e+09    8.694e+03      2.500e+01    1.502e+04    2.263e-02      10.57s       8         
361  1.651e+01    3.651e+05    1.572e+03      2.500e+01    1.502e+04    2.263e-02      9.79s        8         
362  1.627e+01    2.028e+07    1.634e+05      2.500e+01    1.502e+04    2.263e-02      9.16s        8         
363  1.547e+01    2.787e+11    7.356e+02      2.500e+01    1.502e+04    2.263e-02      8.31s        8         
364  1.662e+01    5.680e+10    1.117e+05      2.500e+01    1.502e+04    2.263e-02      7.67s        8         
365  1.609e+01    3.429e+04    1.413e+04      2.500e+01    1.502e+04    2.263e-02      6.74s        8         
366  1.648e+01    6.779e+07    8.018e+04      2.500e+01    1.502e+04    2.263e-02      6.11s        8         
367  1.707e+01    7.423e+08    1.134e+02      2.500e+01    1.502e+04    2.263e-02      5.44s        8         
368  1.609e+01    2.836e+11    2.741e+04      2.500e+01    1.502e+04    2.263e-02      4.59s        8         
369  1.591e+01    1.415e+05    1.027e+04      2.500e+01    1.502e+04    2.263e-02      3.76s        8         
370  1.616e+01    3.787e+09    8.412e+02      2.500e+01    1.502e+04    2.263e-02      3.06s        8         
371  1.579e+01    3.789e+07    8.473e+01      2.500e+01    1.502e+04    2.263e-02      2.25s        8         
372  1.586e+01    5.149e+05    4.914e+04      2.500e+01    1.502e+04    2.263e-02      1.55s        8         
373  1.590e+01    8.765e+12    3.614e+03      2.500e+01    1.502e+04    2.263e-02      0.75s        8         
374  1.667e+01    3.462e+12    1.839e+03      2.500e+01    1.502e+04    2.263e-02      0.00s        8         
375  1.591e+01    2.972e+06    4.509e+04      2.500e+01    1.502e+04    2.263e-02      17.79s       8         
376  1.588e+01    9.501e+05    1.905e+05      2.500e+01    1.502e+04    2.263e-02      17.07s       8         
377  1.657e+01    3.718e+10    3.270e+04      2.500e+01    1.502e+04    2.263e-02      16.42s       8         
378  1.623e+01    1.640e+06    1.436e+04      2.500e+01    1.502e+04    2.263e-02      15.92s       8         
379  1.553e+01    3.887e+06    2.038e+02      2.500e+01    1.502e+04    2.263e-02      30.39s       8         
380  1.584e+01    1.890e+11    4.036e+04      2.500e+01    1.502e+04    2.263e-02      14.56s       8         
381  1.672e+01    2.202e+08    6.536e+04      2.500e+01    1.502e+04    2.263e-02      13.91s       8         
382  1.566e+01    5.862e+05    2.073e+02      2.500e+01    1.502e+04    2.263e-02      12.70s       8         
383  1.582e+01    5.513e+04    1.919e+05      2.500e+01    1.502e+04    2.263e-02      12.16s       8         
384  1.624e+01    7.865e+08    1.642e+03      2.500e+01    1.502e+04    2.263e-02      11.24s       8         
385  1.635e+01    1.037e+09    3.651e+02      2.500e+01    1.502e+04    2.263e-02      10.66s       8         
386  1.606e+01    2.484e+09    1.769e+04      2.500e+01    1.502e+04    2.263e-02      9.78s        8         
387  1.614e+01    2.903e+09    6.392e+03      2.500e+01    1.502e+04    2.263e-02      9.16s        8         
388  1.589e+01    1.190e+08    1.142e+03      2.500e+01    1.502e+04    2.263e-02      8.26s        8         
389  1.614e+01    4.900e+05    3.986e+03      2.500e+01    1.502e+04    2.263e-02      7.72s        8         
390  1.585e+01    2.678e+05    8.838e+04      2.500e+01    1.502e+04    2.263e-02      7.10s        8         
391  1.628e+01    5.417e+10    5.787e+03      2.500e+01    1.502e+04    2.263e-02      6.34s        8         
392  1.607e+01    3.768e+04    6.807e+03      2.500e+01    1.502e+04    2.263e-02      5.53s        8         
393  1.589e+01    2.120e+05    1.333e+03      2.500e+01    1.502e+04    2.263e-02      4.66s        8         
394  1.611e+01    1.896e+11    1.641e+04      2.500e+01    1.502e+04    2.263e-02      3.86s        8         
395  1.624e+01    5.719e+07    1.100e+03      2.500e+01    1.502e+04    2.263e-02      3.05s        8         
396  1.606e+01    4.622e+04    1.359e+04      2.500e+01    1.502e+04    2.263e-02      2.28s        8         
397  1.630e+01    2.497e+06    1.461e+10      2.500e+01    1.502e+04    2.263e-02      1.57s        8         
398  1.607e+01    1.208e+09    4.232e+07      2.500e+01    1.502e+04    2.263e-02      0.77s        8         
399  1.580e+01    8.753e+10    3.033e+04      2.500e+01    1.502e+04    2.263e-02      0.00s        8         
400  1.636e+01    1.168e+09    1.721e+05      2.500e+01    1.502e+04    2.263e-02      18.53s       8         
401  1.591e+01    1.344e+06    4.112e+05      2.500e+01    1.502e+04    2.263e-02      17.61s       8         
402  1.580e+01    2.037e+05    3.247e+02      2.500e+01    1.502e+04    2.263e-02      16.39s       8         
403  1.609e+01    1.518e+12    1.045e+05      2.500e+01    1.502e+04    2.263e-02      16.05s       8         
404  1.607e+01    1.084e+06    8.676e+02      2.500e+01    1.502e+04    2.263e-02      15.14s       8         
405  1.618e+01    3.256e+05    2.831e+03      2.500e+01    1.502e+04    2.263e-02      14.55s       8         
406  1.626e+01    4.826e+04    1.944e+04      2.500e+01    1.502e+04    2.263e-02      14.13s       8         
407  1.625e+01    1.343e+06    2.819e+02      2.500e+01    1.502e+04    2.263e-02      12.89s       8         
408  1.596e+01    2.834e+08    7.405e+03      2.500e+01    1.502e+04    2.263e-02      11.99s       8         
409  1.648e+01    4.983e+06    3.463e+04      2.500e+01    1.502e+04    2.263e-02      11.41s       8         
410  1.574e+01    1.397e+07    2.305e+04      2.500e+01    1.502e+04    2.263e-02      21.69s       8         
411  1.606e+01    5.318e+04    4.888e+03      2.500e+01    1.502e+04    2.263e-02      9.65s        8         
412  1.640e+01    1.306e+14    1.907e+05      2.500e+01    1.502e+04    2.263e-02      9.28s        8         
413  1.623e+01    2.117e+10    4.795e+03      2.500e+01    1.502e+04    2.263e-02      8.38s        8         
414  1.577e+01    9.933e+04    2.157e+02      2.500e+01    1.502e+04    2.263e-02      7.49s        8         
415  1.611e+01    1.935e+08    2.751e+04      2.500e+01    1.502e+04    2.263e-02      6.85s        8         
416  1.619e+01    4.342e+04    1.392e+04      2.500e+01    1.502e+04    2.263e-02      6.21s        8         
417  1.659e+01    2.444e+07    8.135e+03      2.500e+01    1.502e+04    2.263e-02      5.37s        8         
418  1.566e+01    3.364e+04    4.772e+07      2.500e+01    1.502e+04    2.263e-02      4.57s        8         
419  1.569e+01    2.496e+04    4.284e+04      2.500e+01    1.502e+04    2.263e-02      3.78s        8         
420  1.601e+01    2.213e+08    3.256e+03      2.500e+01    1.502e+04    2.263e-02      3.04s        8         
421  1.594e+01    2.105e+06    1.308e+04      2.500e+01    1.502e+04    2.263e-02      2.26s        8         
422  1.554e+01    1.079e+05    8.370e+03      2.500e+01    1.502e+04    2.263e-02      1.50s        8         
423  1.583e+01    8.765e+04    1.321e+03      2.500e+01    1.502e+04    2.263e-02      0.77s        8         
424  1.621e+01    4.909e+07    4.204e+05      2.500e+01    1.502e+04    2.263e-02      0.00s        8         
425  1.658e+01    8.649e+08    4.443e+03      2.500e+01    1.502e+04    2.263e-02      18.23s       8         
426  1.619e+01    1.636e+11    1.300e+05      2.500e+01    1.502e+04    2.263e-02      17.59s       8         
427  1.616e+01    4.835e+05    1.035e+06      2.500e+01    1.502e+04    2.263e-02      16.79s       8         
428  1.606e+01    3.025e+04    9.667e+04      2.500e+01    1.502e+04    2.263e-02      15.87s       8         
429  1.659e+01    1.014e+10    9.387e+04      2.500e+01    1.502e+04    2.263e-02      15.59s       8         
430  1.578e+01    8.977e+09    7.256e+03      2.500e+01    1.502e+04    2.263e-02      14.47s       8         
431  1.624e+01    1.451e+08    2.466e+04      2.500e+01    1.502e+04    2.263e-02      13.57s       8         
432  1.612e+01    2.782e+04    2.695e+05      2.500e+01    1.502e+04    2.263e-02      12.85s       8         
433  1.633e+01    2.894e+10    7.090e+02      2.500e+01    1.502e+04    2.263e-02      12.68s       8         
434  1.622e+01    5.168e+07    2.655e+03      2.500e+01    1.502e+04    2.263e-02      11.81s       8         
435  1.562e+01    3.572e+04    4.639e+04      2.500e+01    1.502e+04    2.263e-02      10.87s       8         
436  1.560e+01    2.423e+05    4.724e+03      2.500e+01    1.502e+04    2.263e-02      9.93s        8         
437  1.686e+01    9.413e+04    8.236e+04      2.500e+01    1.502e+04    2.263e-02      9.13s        8         
438  1.618e+01    1.510e+09    3.402e+02      2.500e+01    1.502e+04    2.263e-02      8.36s        8         
439  1.670e+01    5.709e+07    3.005e+03      2.500e+01    1.502e+04    2.263e-02      7.57s        8         
440  1.614e+01    2.611e+06    2.467e+06      2.500e+01    1.502e+04    2.263e-02      6.72s        8         
441  1.657e+01    1.209e+11    1.625e+05      2.500e+01    1.502e+04    2.263e-02      12.41s       8         
442  1.584e+01    1.196e+06    2.148e+02      2.500e+01    1.502e+04    2.263e-02      5.68s        8         
443  1.654e+01    3.633e+06    6.700e+03      2.500e+01    1.502e+04    2.263e-02      4.56s        8         
444  1.629e+01    6.667e+11    9.697e+02      2.500e+01    1.502e+04    2.263e-02      3.79s        8         
445  1.573e+01    8.038e+04    3.653e+06      2.500e+01    1.502e+04    2.263e-02      3.06s        8         
446  1.644e+01    1.083e+14    3.205e+03      2.500e+01    1.502e+04    2.263e-02      2.25s        8         
447  1.604e+01    3.078e+04    3.848e+05      2.500e+01    1.502e+04    2.263e-02      1.56s        8         
448  1.618e+01    8.248e+14    6.054e+04      2.500e+01    1.502e+04    2.263e-02      0.77s        8         
449  1.664e+01    2.631e+10    5.976e+03      2.500e+01    1.502e+04    2.263e-02      0.00s        8         
450  1.652e+01    1.888e+08    9.752e+05      2.500e+01    1.502e+04    2.263e-02      18.43s       8         
451  1.658e+01    6.780e+05    1.944e+04      2.500e+01    1.502e+04    2.263e-02      17.74s       8         
452  1.577e+01    3.357e+06    5.736e+03      2.500e+01    1.502e+04    2.263e-02      16.52s       8         
453  1.705e+01    6.187e+11    2.379e+02      2.500e+01    1.502e+04    2.263e-02      15.95s       8         
454  1.594e+01    7.408e+04    3.407e+05      2.500e+01    1.502e+04    2.263e-02      15.19s       8         
455  1.596e+01    1.274e+06    2.986e+03      2.500e+01    1.502e+04    2.263e-02      14.76s       8         
456  1.646e+01    1.805e+07    6.375e+03      2.500e+01    1.502e+04    2.263e-02      13.77s       8         
457  1.643e+01    3.465e+07    1.502e+03      2.500e+01    1.502e+04    2.263e-02      13.25s       8         
458  1.632e+01    5.266e+06    1.319e+03      2.500e+01    1.502e+04    2.263e-02      12.47s       8         
459  1.579e+01    6.229e+05    2.736e+04      2.500e+01    1.502e+04    2.263e-02      11.49s       8         
460  1.578e+01    6.870e+04    1.083e+03      2.500e+01    1.502e+04    2.263e-02      10.66s       8         
461  1.669e+01    6.823e+11    2.189e+03      2.500e+01    1.502e+04    2.263e-02      10.12s       8         
462  1.597e+01    3.001e+07    1.091e+03      2.500e+01    1.502e+04    2.263e-02      9.56s        8         
463  1.628e+01    3.272e+13    5.827e+03      2.500e+01    1.502e+04    2.263e-02      8.66s        8         
464  1.599e+01    7.544e+04    3.277e+02      2.500e+01    1.502e+04    2.263e-02      7.60s        8         
465  1.650e+01    2.970e+06    1.113e+03      2.500e+01    1.502e+04    2.263e-02      6.85s        8         
466  1.611e+01    2.071e+05    1.869e+02      2.500e+01    1.502e+04    2.263e-02      6.05s        8         
467  1.640e+01    2.225e+16    1.491e+03      2.500e+01    1.502e+04    2.263e-02      5.48s        8         
468  1.617e+01    2.078e+05    1.074e+03      2.500e+01    1.502e+04    2.263e-02      4.60s        8         
469  1.602e+01    1.713e+10    3.195e+05      2.500e+01    1.502e+04    2.263e-02      3.83s        8         
470  1.593e+01    1.092e+05    2.714e+05      2.500e+01    1.502e+04    2.263e-02      3.07s        8         
471  1.632e+01    2.704e+06    2.448e+04      2.500e+01    1.502e+04    2.263e-02      2.32s        8         
472  1.641e+01    5.459e+11    1.574e+03      2.500e+01    1.502e+04    2.263e-02      3.16s        8         
473  1.591e+01    1.507e+13    4.875e+02      2.500e+01    1.502e+04    2.263e-02      0.79s        8         
474  1.554e+01    1.789e+09    1.562e+05      2.500e+01    1.502e+04    2.263e-02      0.00s        7         
475  1.553e+01    1.060e+05    6.398e+03      2.500e+01    1.502e+04    2.263e-02      18.73s       7         
476  1.607e+01    4.168e+06    1.088e+04      2.500e+01    1.502e+04    2.263e-02      17.66s       8         
477  1.518e+01    1.190e+11    3.501e+03      2.500e+01    1.502e+04    2.263e-02      16.86s       8         
478  1.515e+01    8.194e+05    2.235e+05      2.500e+01    1.502e+04    2.263e-02      16.13s       8         
479  1.556e+01    6.995e+06    3.054e+03      2.500e+01    1.502e+04    2.263e-02      15.48s       8         
480  1.544e+01    5.060e+11    1.077e+04      2.500e+01    1.502e+04    2.263e-02      14.87s       8         
481  1.478e+01    1.960e+06    8.315e+03      2.500e+01    1.502e+04    2.263e-02      13.74s       8         
482  1.571e+01    4.754e+06    8.149e+03      2.500e+01    1.502e+04    2.263e-02      13.16s       9         
483  1.507e+01    2.720e+05    1.089e+05      2.500e+01    1.502e+04    2.263e-02      12.10s       9         
484  1.504e+01    6.158e+04    8.762e+04      2.500e+01    1.502e+04    2.263e-02      11.42s       9         
485  1.491e+01    7.676e+04    1.946e+05      2.500e+01    1.502e+04    2.263e-02      10.64s       10        
486  1.536e+01    1.009e+06    1.365e+03      2.500e+01    1.502e+04    2.263e-02      10.18s       9         
487  1.560e+01    3.503e+07    7.403e+02      2.500e+01    1.502e+04    2.263e-02      9.19s        8         
488  1.566e+01    1.041e+12    6.278e+04      2.500e+01    1.502e+04    2.263e-02      8.39s        8         
489  1.523e+01    1.131e+05    1.830e+03      2.500e+01    1.502e+04    2.263e-02      7.49s        8         
490  1.528e+01    5.182e+09    1.972e+05      2.500e+01    1.502e+04    2.263e-02      6.91s        8         
491  1.563e+01    4.319e+09    8.776e+02      2.500e+01    1.502e+04    2.263e-02      6.10s        8         
492  1.535e+01    1.851e+07    6.066e+04      2.500e+01    1.502e+04    2.263e-02      5.30s        8         
493  1.602e+01    4.937e+10    5.209e+02      2.500e+01    1.502e+04    2.263e-02      4.69s        8         
494  1.523e+01    2.454e+05    2.154e+04      2.500e+01    1.502e+04    2.263e-02      3.78s        8         
495  1.546e+01    3.626e+10    3.034e+03      2.500e+01    1.502e+04    2.263e-02      3.03s        8         
496  1.568e+01    4.654e+10    9.277e+03      2.500e+01    1.502e+04    2.263e-02      2.27s        8         
497  1.583e+01    8.669e+10    4.644e+05      2.500e+01    1.502e+04    2.263e-02      1.54s        8         
498  1.491e+01    7.682e+06    7.015e+03      2.500e+01    1.502e+04    2.263e-02      0.76s        8         
499  1.523e+01    2.238e+04    3.415e+03      2.500e+01    1.502e+04    2.263e-02      0.00s        8         





Time: 0h:6m:23s
####   Data for the best program   ####
Best Program: mul(0.824, div(X2, mul(X2, add(X2, div(X1, mul(X1, add(mul(add(X0, div(X1, add(X0, div(0.478, X1)))), X2), 0.925)))))))
Best Program Complexity: 25
Raw Fitness: 0.02262786414169812
Penalized Fitness: 0.02262786414169812
Estimator		Train-rmse: 0.02262786414169812	Test-rmse: 0.02428316630822767	Test-R^2: 0.9403276788237214

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
