    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   3.135e+01    1.557e+09    2.855e+00      3.200e+01    4.879e+02    1.272e-01      23.09s       0         
30   3.171e+01    3.440e+08    7.991e+00      3.200e+01    4.879e+02    1.272e-01      21.59s       0         
31   2.986e+01    5.621e+09    2.133e+00      3.800e+01    7.417e+02    1.256e-01      20.42s       0         
32   3.055e+01    1.857e+07    3.282e+03      3.200e+01    4.879e+02    1.272e-01      22.76s       0         
33   2.955e+01    5.313e+07    2.339e+00      3.200e+01    4.879e+02    1.272e-01      18.39s       0         
34   2.920e+01    6.869e+10    2.900e+00      3.200e+01    4.879e+02    1.272e-01      16.48s       0         
35   2.846e+01    5.841e+06    1.167e+02      3.200e+01    4.879e+02    1.272e-01      15.52s       0         
36   2.812e+01    3.107e+07    2.512e+00      3.200e+01    4.879e+02    1.272e-01      16.17s       0         
37   2.728e+01    1.899e+15    6.339e+00      3.200e+01    4.879e+02    1.272e-01      13.13s       0         
38   2.709e+01    1.982e+07    2.305e+00      4.500e+01    2.078e+07    1.261e-01      11.98s       0         
39   2.640e+01    4.175e+05    6.727e+01      4.500e+01    2.078e+07    1.261e-01      10.73s       0         
40   2.545e+01    6.580e+06    2.350e+00      4.900e+01    5.045e+07    1.266e-01      11.49s       0         
41   2.415e+01    9.418e+06    1.544e+05      4.900e+01    5.045e+07    1.266e-01      8.46s        0         
42   2.421e+01    2.815e+06    2.795e+00      2.100e+01    3.489e+01    1.276e-01      7.20s        0         
43   2.380e+01    4.455e+05    3.089e+01      2.100e+01    3.489e+01    1.276e-01      6.06s        0         
44   2.305e+01    9.010e+07    5.208e+00      2.100e+01    3.489e+01    1.276e-01      4.97s        0         
45   2.219e+01    2.143e+04    6.570e+01      2.100e+01    3.489e+01    1.242e-01      4.67s        0         
46   2.111e+01    2.251e+06    1.619e+02      2.300e+01    4.100e+01    1.195e-01      2.96s        0         
47   2.132e+01    2.289e+04    5.793e+00      2.300e+01    4.100e+01    1.195e-01      1.95s        0         
48   2.121e+01    1.667e+05    2.792e+00      2.300e+01    5.398e+01    1.164e-01      0.98s        0         
49   2.105e+01    1.929e+03    1.586e+00      2.300e+01    5.398e+01    1.164e-01      0.00s        0         
50   2.066e+01    2.783e+03    1.118e+02      2.200e+01    5.197e+01    1.163e-01      23.19s       0         
51   2.114e+01    5.441e+06    3.648e+00      2.300e+01    7.003e+01    1.103e-01      27.28s       0         
52   2.167e+01    7.494e+06    1.634e+00      2.300e+01    7.003e+01    1.103e-01      21.58s       0         
53   2.149e+01    1.285e+06    1.228e+02      2.300e+01    7.003e+01    1.103e-01      20.18s       0         
54   2.179e+01    9.637e+02    9.589e+00      2.300e+01    7.003e+01    1.103e-01      19.52s       0         
55   2.187e+01    1.104e+03    1.876e+00      2.600e+01    3.640e+02    1.093e-01      18.40s       0         
56   2.237e+01    1.168e+03    3.111e+00      2.500e+01    1.503e+02    1.102e-01      21.10s       0         
57   2.268e+01    3.465e+02    1.648e+00      2.500e+01    1.503e+02    1.102e-01      16.44s       0         
58   2.303e+01    3.610e+07    2.332e+00      2.300e+01    7.003e+01    1.100e-01      15.97s       0         
59   2.283e+01    4.027e+04    2.985e+00      2.300e+01    7.003e+01    1.100e-01      14.60s       0         
60   2.294e+01    1.308e+04    1.296e+05      2.300e+01    7.003e+01    1.103e-01      13.85s       0         
61   2.298e+01    2.508e+06    2.024e+04      2.400e+01    6.697e+01    9.673e-02      15.61s       0         
62   2.245e+01    7.794e+05    8.546e+00      2.300e+01    5.198e+01    8.883e-02      11.83s       0         
63   2.267e+01    1.667e+04    7.796e+00      2.300e+01    5.198e+01    8.883e-02      10.93s       0         
64   2.248e+01    4.901e+05    7.882e-01      2.300e+01    5.198e+01    8.883e-02      10.05s       0         
65   2.311e+01    5.083e+06    1.280e+00      2.200e+01    5.074e+01    8.512e-02      9.04s        0         
66   2.333e+01    3.770e+03    6.301e+01      3.000e+01    8.751e+01    7.531e-02      9.72s        0         
67   2.325e+01    3.271e+03    6.673e-01      3.000e+01    8.751e+01    7.531e-02      6.86s        0         
68   2.379e+01    1.692e+06    2.668e+01      3.000e+01    8.751e+01    7.531e-02      5.89s        0         
69   2.391e+01    6.797e+03    1.556e+00      2.900e+01    8.628e+01    7.267e-02      4.95s        0         
70   2.324e+01    1.980e+04    9.403e-01      2.900e+01    8.628e+01    7.221e-02      3.98s        0         
71   2.425e+01    5.418e+04    7.474e+01      2.900e+01    8.628e+01    7.221e-02      2.94s        0         
72   2.481e+01    3.575e+05    2.741e+02      2.900e+01    8.628e+01    7.221e-02      2.42s        0         
73   2.529e+01    4.095e+03    1.744e+01      3.000e+01    1.051e+02    5.218e-02      1.01s        0         
74   2.657e+01    4.252e+05    8.062e+01      3.000e+01    1.051e+02    5.218e-02      0.00s        0         
75   2.776e+01    3.494e+05    9.273e+01      3.000e+01    1.051e+02    5.218e-02      24.73s       0         
76   2.768e+01    1.033e+04    7.556e-01      3.000e+01    1.051e+02    5.218e-02      23.88s       0         
77   2.855e+01    3.951e+04    2.031e+02      3.000e+01    1.051e+02    5.218e-02      27.70s       0         
78   2.913e+01    2.371e+03    3.821e+01      3.000e+01    1.051e+02    5.218e-02      22.63s       0         
79   3.004e+01    2.592e+06    1.731e+02      3.000e+01    1.051e+02    5.218e-02      21.61s       0         
80   2.993e+01    3.182e+04    1.195e+02      3.100e+01    1.134e+02    5.015e-02      20.84s       0         
81   3.026e+01    1.823e+04    2.952e+02      3.100e+01    1.134e+02    5.015e-02      23.01s       0         
82   3.013e+01    7.941e+03    1.057e+00      3.100e+01    1.134e+02    5.015e-02      18.59s       0         
83   3.064e+01    2.340e+03    2.485e+02      3.100e+01    1.134e+02    5.015e-02      17.76s       0         
84   3.088e+01    1.937e+03    4.037e+05      3.100e+01    1.134e+02    5.015e-02      16.51s       0         
85   3.059e+01    2.396e+06    2.565e+02      3.100e+01    1.134e+02    5.015e-02      15.42s       0         
86   2.996e+01    1.906e+05    7.486e+01      3.100e+01    1.134e+02    5.015e-02      17.27s       0         
87   2.985e+01    3.966e+06    1.016e+02      2.900e+01    9.923e+01    5.011e-02      13.21s       0         
88   2.999e+01    8.878e+05    1.515e+02      2.900e+01    9.923e+01    5.011e-02      12.23s       0         
89   2.993e+01    6.875e+05    1.440e+02      2.900e+01    9.923e+01    5.011e-02      11.16s       0         
90   3.092e+01    4.874e+07    1.730e+00      2.900e+01    9.923e+01    5.011e-02      11.57s       0         
91   3.056e+01    3.508e+14    9.249e+01      2.900e+01    9.923e+01    5.011e-02      9.01s        0         
92   3.074e+01    7.761e+06    1.577e+00      2.900e+01    9.923e+01    5.011e-02      7.94s        0         
93   3.020e+01    1.499e+07    3.359e+01      2.900e+01    9.923e+01    5.011e-02      7.96s        0         
94   2.951e+01    1.537e+08    1.147e+02      2.900e+01    9.923e+01    5.011e-02      5.64s        0         
95   2.957e+01    1.399e+04    1.029e+03      2.900e+01    9.923e+01    5.011e-02      4.48s        0         
96   3.005e+01    1.324e+05    2.515e+02      3.000e+01    1.133e+02    4.967e-02      3.29s        0         
97   2.971e+01    1.672e+06    3.396e+01      2.900e+01    9.923e+01    5.011e-02      2.21s        0         
98   2.998e+01    1.439e+05    1.824e+02      3.000e+01    1.133e+02    4.967e-02      1.31s        0         
99   2.969e+01    7.159e+04    3.276e+01      3.000e+01    1.133e+02    4.967e-02      0.00s        0         
100  2.936e+01    2.057e+05    1.016e+02      3.000e+01    1.133e+02    4.967e-02      26.57s       0         
101  2.873e+01    1.520e+07    3.468e+01      3.000e+01    1.133e+02    4.958e-02      25.50s       0         
102  2.923e+01    2.465e+06    3.143e+01      3.000e+01    1.133e+02    4.958e-02      28.95s       0         
103  2.943e+01    1.417e+07    1.086e+02      3.000e+01    1.133e+02    4.958e-02      23.38s       0         
104  2.954e+01    8.264e+06    3.077e+01      3.000e+01    1.133e+02    4.958e-02      22.22s       0         
105  3.031e+01    1.051e+07    6.314e+01      3.000e+01    1.133e+02    4.958e-02      21.48s       0         
106  2.981e+01    6.453e+11    1.116e+03      3.000e+01    1.133e+02    4.967e-02      23.58s       0         
107  3.028e+01    6.595e+06    2.627e+02      3.000e+01    1.133e+02    4.958e-02      19.12s       0         
108  3.052e+01    4.841e+08    6.535e+01      3.000e+01    1.133e+02    4.958e-02      18.34s       0         
109  3.069e+01    1.103e+15    1.086e+02      3.000e+01    1.133e+02    4.958e-02      16.79s       0         
110  2.997e+01    1.103e+15    1.191e+03      3.000e+01    1.133e+02    4.958e-02      18.39s       0         
111  3.066e+01    1.103e+15    1.188e+02      3.000e+01    1.133e+02    4.958e-02      14.61s       0         
112  3.031e+01    1.417e+16    3.722e+01      3.000e+01    1.133e+02    4.958e-02      13.72s       0         
113  2.988e+01    7.403e+26    8.580e+01      3.000e+01    1.133e+02    4.958e-02      12.61s       0         
114  2.907e+01    5.069e+06    3.276e+01      3.000e+01    1.133e+02    4.958e-02      13.05s       0         
115  2.978e+01    9.959e+05    1.761e+02      3.000e+01    1.133e+02    4.958e-02      10.08s       0         
116  2.970e+01    1.346e+05    1.489e+04      2.900e+01    9.923e+01    5.011e-02      8.92s        0         
117  3.013e+01    1.052e+06    7.256e+04      2.900e+01    9.923e+01    5.011e-02      7.82s        0         
118  2.960e+01    6.226e+08    1.222e+02      2.900e+01    9.923e+01    5.011e-02      7.81s        0         
119  2.986e+01    1.474e+05    1.219e+02      2.900e+01    9.923e+01    5.011e-02      5.47s        0         
120  3.004e+01    2.119e+11    3.395e+01      3.000e+01    1.133e+02    4.958e-02      4.43s        0         
121  2.961e+01    3.055e+03    3.173e+02      3.000e+01    1.133e+02    4.958e-02      3.38s        0         
122  2.956e+01    8.681e+03    1.207e+02      3.000e+01    1.133e+02    4.958e-02      2.65s        0         
123  2.972e+01    1.069e+06    6.482e+01      3.000e+01    1.133e+02    4.958e-02      1.11s        0         
124  2.956e+01    5.888e+05    7.324e-01      3.000e+01    1.133e+02    4.967e-02      0.00s        0         
125  3.021e+01    7.380e+08    3.912e+01      3.000e+01    1.133e+02    4.967e-02      27.53s       0         
126  2.926e+01    7.303e+08    2.741e+02      3.000e+01    1.133e+02    4.958e-02      30.58s       0         
127  2.916e+01    6.256e+05    3.276e+01      3.000e+01    1.133e+02    4.958e-02      24.44s       0         
128  2.971e+01    7.145e+04    9.898e+02      2.900e+01    9.923e+01    5.011e-02      22.90s       0         
129  2.958e+01    4.008e+06    1.143e+00      2.900e+01    9.923e+01    5.011e-02      22.41s       0         
130  2.981e+01    3.274e+10    3.227e+01      3.000e+01    1.133e+02    4.958e-02      24.24s       0         
131  2.959e+01    1.312e+07    5.290e-01      3.000e+01    1.133e+02    4.958e-02      20.39s       0         
132  2.919e+01    1.939e+04    3.325e+01      2.900e+01    9.923e+01    5.011e-02      18.79s       0         
133  2.939e+01    3.381e+04    6.223e-01      3.000e+01    1.133e+02    4.958e-02      17.92s       0         
134  2.940e+01    1.455e+04    6.748e+01      3.000e+01    1.133e+02    4.958e-02      19.44s       0         
135  2.990e+01    2.093e+05    2.040e+03      3.000e+01    1.133e+02    4.958e-02      15.90s       0         
136  3.040e+01    4.573e+05    8.984e+02      3.000e+01    1.133e+02    4.958e-02      15.02s       0         
137  2.961e+01    2.496e+05    4.131e+01      3.000e+01    1.133e+02    4.958e-02      13.34s       0         
138  2.889e+01    9.165e+03    1.852e+02      3.000e+01    1.133e+02    4.958e-02      14.36s       0         
139  2.939e+01    5.956e+05    7.794e+01      3.000e+01    1.133e+02    4.958e-02      11.27s       0         
140  2.914e+01    5.602e+04    6.320e-01      3.000e+01    1.133e+02    4.958e-02      10.24s       0         
141  2.946e+01    2.074e+04    4.258e+01      3.000e+01    1.133e+02    4.958e-02      9.09s        0         
142  2.982e+01    8.117e+04    1.029e+02      2.900e+01    9.923e+01    5.011e-02      7.89s        0         
143  2.962e+01    1.441e+05    1.421e+02      2.900e+01    9.923e+01    5.011e-02      6.78s        0         
144  2.966e+01    5.766e+06    3.292e+01      3.000e+01    1.133e+02    4.958e-02      5.53s        0         
145  2.943e+01    3.213e+05    5.882e+01      3.000e+01    1.133e+02    4.958e-02      5.47s        0         
146  3.012e+01    2.961e+05    1.281e+02      2.900e+01    9.923e+01    5.011e-02      3.76s        0         
147  2.995e+01    5.146e+04    1.660e+02      3.600e+01    3.061e+03    4.984e-02      2.26s        0         
148  3.007e+01    4.267e+03    3.109e+01      2.900e+01    9.923e+01    5.011e-02      1.12s        0         
149  3.014e+01    1.998e+06    9.684e+01      2.900e+01    9.923e+01    5.011e-02      0.00s        0         
150  3.066e+01    1.844e+08    7.765e+01      3.000e+01    1.133e+02    4.958e-02      27.34s       0         
151  3.055e+01    3.178e+05    5.397e+01      3.000e+01    1.133e+02    4.958e-02      26.13s       0         
152  3.026e+01    2.969e+05    3.504e+04      2.900e+01    9.923e+01    5.011e-02      24.66s       0         
153  3.021e+01    3.100e+04    6.808e+01      3.000e+01    1.133e+02    4.958e-02      27.73s       0         
154  2.980e+01    5.737e+04    3.868e+01      3.000e+01    1.133e+02    4.958e-02      24.09s       0         
155  2.953e+01    4.151e+04    1.596e+02      3.000e+01    1.133e+02    4.958e-02      21.83s       0         
156  3.030e+01    1.727e+05    3.642e+01      3.000e+01    1.133e+02    4.958e-02      21.11s       0         
157  3.039e+01    5.794e+14    9.882e+01      3.000e+01    1.133e+02    4.958e-02      22.97s       0         
158  3.014e+01    1.507e+11    3.371e+01      3.000e+01    1.133e+02    4.958e-02      18.64s       0         
159  2.951e+01    3.820e+05    3.375e+01      3.000e+01    1.133e+02    4.958e-02      16.87s       0         
160  2.970e+01    1.070e+07    1.007e+02      3.000e+01    1.133e+02    4.958e-02      15.75s       0         
161  3.014e+01    4.782e+09    3.145e+01      3.000e+01    1.133e+02    4.958e-02      17.42s       0         
162  3.042e+01    5.723e+04    2.231e+02      3.000e+01    1.133e+02    4.958e-02      13.80s       0         
163  2.960e+01    1.206e+05    3.601e+01      3.000e+01    1.133e+02    4.958e-02      12.55s       0         
164  3.007e+01    1.837e+05    6.073e+01      3.000e+01    1.133e+02    4.958e-02      11.57s       0         
165  2.991e+01    6.072e+05    7.120e+01      3.000e+01    1.133e+02    4.958e-02      12.01s       0         
166  2.987e+01    2.091e+05    6.809e+01      3.000e+01    1.133e+02    4.958e-02      9.21s        0         
167  2.910e+01    1.878e+08    7.168e+01      2.900e+01    9.923e+01    5.011e-02      7.80s        0         
168  2.966e+01    1.095e+05    1.506e+02      3.000e+01    1.133e+02    4.958e-02      6.64s        0         
169  2.968e+01    7.412e+08    5.423e-01      3.000e+01    1.133e+02    4.958e-02      6.57s        0         
170  2.981e+01    4.106e+04    1.047e+02      2.900e+01    9.923e+01    5.011e-02      4.44s        0         
171  3.010e+01    2.595e+07    9.707e+01      3.000e+01    1.133e+02    4.958e-02      3.37s        0         
172  2.974e+01    2.528e+07    6.931e-01      2.900e+01    9.923e+01    5.011e-02      2.28s        0         
173  3.005e+01    1.636e+05    1.738e+02      3.000e+01    1.133e+02    4.958e-02      1.30s        0         
174  2.967e+01    7.504e+04    3.336e+01      3.000e+01    1.133e+02    4.958e-02      0.00s        0         
175  2.968e+01    4.083e+07    9.530e+01      4.400e+01    3.781e+04    4.858e-02      27.50s       0         
176  2.959e+01    3.818e+07    3.548e+01      4.400e+01    3.781e+04    4.858e-02      26.07s       0         
177  2.977e+01    1.039e+04    5.063e+02      3.000e+01    1.133e+02    4.949e-02      29.35s       0         
178  2.946e+01    3.657e+08    2.934e+04      3.000e+01    1.133e+02    4.949e-02      23.98s       0         
179  3.020e+01    3.937e+08    6.169e-01      3.000e+01    1.133e+02    4.949e-02      22.68s       0         
180  2.991e+01    5.184e+08    1.261e+02      3.000e+01    1.133e+02    4.949e-02      21.36s       0         
181  2.970e+01    5.366e+07    5.468e-01      3.000e+01    1.133e+02    4.949e-02      23.69s       0         
182  2.991e+01    3.792e+05    4.912e+01      3.000e+01    1.133e+02    4.949e-02      19.04s       0         
183  2.985e+01    2.516e+06    6.486e+01      3.000e+01    1.133e+02    4.958e-02      17.58s       0         
184  2.967e+01    1.277e+06    7.087e+01      3.100e+01    1.106e+02    4.652e-02      16.69s       0         
185  2.973e+01    3.396e+06    3.256e+01      3.100e+01    1.106e+02    4.652e-02      18.29s       0         
186  2.954e+01    3.712e+05    3.290e+01      3.100e+01    1.106e+02    4.652e-02      14.57s       0         
187  2.987e+01    5.888e+09    3.322e+01      3.100e+01    1.106e+02    4.652e-02      13.61s       0         
188  3.032e+01    2.709e+11    1.014e+00      3.100e+01    1.113e+02    3.121e-02      12.46s       0         
189  2.909e+01    7.345e+09    1.163e+02      3.100e+01    1.113e+02    3.121e-02      13.26s       0         
190  2.999e+01    9.177e+06    5.464e+01      3.100e+01    1.113e+02    3.121e-02      10.21s       0         
191  3.042e+01    4.933e+06    2.577e+02      3.100e+01    1.113e+02    3.118e-02      8.89s        0         
192  3.066e+01    5.718e+06    2.031e+02      3.100e+01    1.113e+02    3.118e-02      7.81s        0         
193  3.109e+01    2.935e+10    9.698e+01      3.100e+01    1.113e+02    3.118e-02      8.07s        0         
194  3.160e+01    5.010e+07    1.012e+02      3.100e+01    1.113e+02    3.118e-02      5.58s        0         
195  3.159e+01    3.246e+06    2.585e+01      3.100e+01    1.113e+02    3.118e-02      4.65s        0         
196  3.224e+01    1.172e+06    6.557e+01      3.100e+01    1.113e+02    3.118e-02      4.02s        0         
197  3.184e+01    5.341e+07    4.628e+01      3.100e+01    1.113e+02    3.118e-02      2.34s        0         
198  3.290e+01    1.119e+06    1.010e+02      3.100e+01    1.113e+02    3.118e-02      1.19s        0         
199  3.250e+01    1.264e+06    7.784e+01      3.100e+01    1.113e+02    3.118e-02      0.00s        0         
200  3.210e+01    4.915e+06    7.686e+01      3.100e+01    1.113e+02    3.118e-02      33.05s       0         
201  3.284e+01    7.705e+07    1.320e+02      3.100e+01    1.113e+02    3.118e-02      26.92s       0         
202  3.238e+01    2.005e+12    3.250e+01      3.100e+01    1.113e+02    3.118e-02      25.78s       0         
203  3.185e+01    8.022e+12    4.157e+01      3.100e+01    1.113e+02    3.118e-02      24.59s       0         
204  3.221e+01    9.125e+10    3.239e+01      3.100e+01    1.113e+02    3.118e-02      27.13s       0         
205  3.248e+01    9.811e+06    1.901e+02      3.100e+01    1.113e+02    3.118e-02      22.04s       0         
206  3.318e+01    3.043e+07    6.465e+01      3.100e+01    1.113e+02    3.118e-02      21.22s       0         
207  3.336e+01    7.429e+08    8.343e+01      3.100e+01    1.113e+02    3.118e-02      20.06s       0         
208  3.317e+01    5.609e+08    1.028e+03      3.100e+01    1.113e+02    3.118e-02      22.20s       0         
209  3.266e+01    1.564e+06    6.310e+01      3.100e+01    1.113e+02    3.118e-02      17.73s       0         
210  3.250e+01    2.721e+05    7.036e-01      3.100e+01    1.113e+02    3.118e-02      16.64s       0         
211  3.232e+01    6.293e+03    6.411e+01      3.100e+01    1.113e+02    3.118e-02      15.68s       0         
212  3.181e+01    3.466e+03    6.455e+01      3.100e+01    1.113e+02    3.118e-02      16.28s       0         
213  3.223e+01    6.863e+03    6.713e+01      3.100e+01    1.113e+02    3.118e-02      13.02s       0         
214  3.181e+01    2.410e+05    4.512e+02      3.100e+01    1.113e+02    3.118e-02      11.70s       0         
215  3.262e+01    4.936e+03    5.646e-01      3.100e+01    1.113e+02    3.118e-02      12.22s       0         
216  3.284e+01    7.759e+03    1.072e+02      3.100e+01    1.113e+02    3.118e-02      9.68s        0         
217  3.253e+01    3.416e+04    3.466e+01      3.100e+01    1.113e+02    3.118e-02      8.26s        0         
218  3.252e+01    2.901e+05    1.271e+02      3.100e+01    1.113e+02    3.118e-02      6.91s        0         
219  3.212e+01    1.527e+07    1.426e+02      3.100e+01    1.113e+02    3.118e-02      6.97s        0         
220  3.329e+01    4.864e+09    4.575e+01      3.100e+01    1.113e+02    3.118e-02      4.77s        0         
221  3.282e+01    9.125e+14    3.317e+01      3.100e+01    1.113e+02    3.118e-02      3.49s        0         
222  3.362e+01    8.594e+08    1.562e+02      3.100e+01    1.113e+02    3.118e-02      2.28s        0         
223  3.327e+01    3.519e+09    6.652e+01      3.100e+01    1.113e+02    3.118e-02      1.37s        0         
224  3.407e+01    1.304e+12    3.831e+01      4.500e+01    1.748e+03    2.987e-02      0.00s        0         
225  3.355e+01    7.481e+10    1.487e+03      4.500e+01    1.748e+03    2.987e-02      27.41s       0         
226  3.377e+01    6.962e+12    6.516e+01      3.100e+01    1.113e+02    3.118e-02      26.33s       0         
227  3.347e+01    3.905e+06    9.363e+01      3.100e+01    1.113e+02    3.118e-02      30.04s       0         
228  3.388e+01    1.820e+10    1.639e+02      3.100e+01    1.113e+02    3.118e-02      24.78s       0         
229  3.342e+01    5.835e+15    6.210e+01      3.100e+01    1.113e+02    3.118e-02      24.13s       0         
230  3.310e+01    4.510e+08    3.248e+01      3.100e+01    1.113e+02    3.118e-02      22.78s       0         
231  3.365e+01    8.290e+09    3.244e+01      3.100e+01    1.113e+02    3.118e-02      25.10s       0         
232  3.357e+01    2.009e+16    2.207e+01      3.100e+01    1.113e+02    3.118e-02      20.02s       0         
233  3.285e+01    2.009e+16    1.895e+02      3.100e+01    1.113e+02    3.108e-02      18.59s       0         
234  3.387e+01    9.813e+25    1.840e+02      3.100e+01    1.113e+02    3.108e-02      17.51s       0         
235  3.305e+01    7.883e+07    1.157e+02      3.100e+01    1.113e+02    3.108e-02      16.58s       0         
236  3.352e+01    4.606e+08    2.276e+02      3.100e+01    1.113e+02    3.108e-02      15.11s       0         
237  3.321e+01    2.530e+23    6.637e-01      3.100e+01    1.113e+02    3.108e-02      14.10s       0         
238  3.337e+01    1.487e+13    1.359e+02      3.100e+01    1.113e+02    3.108e-02      15.31s       0         
239  3.280e+01    4.266e+13    9.529e+01      3.100e+01    1.113e+02    3.108e-02      12.26s       0         
240  3.400e+01    3.892e+18    2.148e+02      3.100e+01    1.113e+02    3.108e-02      10.82s       0         
241  3.389e+01    1.428e+08    2.380e+03      3.100e+01    1.113e+02    3.108e-02      9.58s        0         
242  3.395e+01    1.116e+10    1.444e+02      4.000e+01    8.174e+02    3.103e-02      9.51s        0         
243  3.269e+01    4.284e+28    3.213e+01      3.100e+01    1.113e+02    2.764e-02      6.89s        0         
244  3.386e+01    2.603e+93    3.325e+01      3.100e+01    1.113e+02    2.764e-02      5.80s        0         
245  3.471e+01    2.203e+107   9.796e+01      3.100e+01    1.113e+02    2.764e-02      4.63s        0         
246  3.430e+01    1.507e+106   6.601e+01      3.100e+01    1.113e+02    2.764e-02      3.58s        0         
247  3.345e+01    1.768e+42    2.163e+00      3.100e+01    1.113e+02    2.764e-02      2.35s        0         
248  3.371e+01    4.501e+31    5.763e+01      3.100e+01    1.113e+02    2.764e-02      1.17s        0         
249  3.359e+01    6.575e+25    1.038e+02      3.100e+01    1.113e+02    2.764e-02      0.00s        0         
250  3.396e+01    1.400e+25    2.503e+01      3.100e+01    1.113e+02    2.764e-02      28.52s       0         
251  3.362e+01    8.172e+17    1.079e+03      3.100e+01    1.113e+02    2.764e-02      27.55s       0         
252  3.374e+01    4.438e+13    8.313e+01      3.100e+01    1.113e+02    2.764e-02      25.83s       0         
253  3.341e+01    4.096e+15    1.793e+02      3.100e+01    1.113e+02    2.764e-02      29.09s       0         
254  3.346e+01    1.050e+11    4.598e+01      3.100e+01    1.113e+02    2.764e-02      23.56s       0         
255  3.354e+01    1.046e+11    1.992e+02      3.100e+01    1.113e+02    2.764e-02      22.46s       0         
256  3.309e+01    1.460e+23    1.298e+02      3.100e+01    1.113e+02    2.764e-02      25.92s       0         
257  3.331e+01    4.562e+11    3.368e+01      3.100e+01    1.113e+02    2.764e-02      21.04s       0         
258  3.285e+01    3.124e+12    3.152e+02      3.100e+01    1.113e+02    2.764e-02      18.92s       0         
259  3.329e+01    5.020e+11    8.145e-01      3.100e+01    1.113e+02    2.764e-02      17.72s       0         
260  3.316e+01    1.272e+13    6.510e+01      3.100e+01    1.113e+02    2.764e-02      19.26s       0         
261  3.375e+01    3.157e+14    1.293e+00      3.100e+01    1.113e+02    2.752e-02      15.02s       0         
262  3.363e+01    1.967e+12    3.079e+01      3.100e+01    1.113e+02    2.752e-02      14.06s       0         
263  3.305e+01    1.939e+12    6.535e+01      3.100e+01    1.113e+02    2.752e-02      12.71s       0         
264  3.352e+01    1.207e+13    6.280e-01      3.100e+01    1.113e+02    2.752e-02      13.70s       0         
265  3.309e+01    7.971e+11    9.806e+01      3.100e+01    1.113e+02    2.752e-02      10.53s       0         
