    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   2.619e+01    2.093e+07    4.407e+03      3.100e+01    7.500e+01    2.000e-02      15.03s       0         
34   2.676e+01    1.272e+04    1.502e+06      3.100e+01    7.500e+01    2.000e-02      22.54s       0         
35   2.754e+01    2.062e+05    1.016e+03      3.100e+01    7.500e+01    2.000e-02      13.52s       0         
36   2.868e+01    1.189e+14    2.844e+04      4.300e+01    3.510e+02    1.996e-02      12.22s       0         
37   2.996e+01    1.463e+05    3.640e+02      4.100e+01    1.830e+02    1.959e-02      11.47s       0         
38   3.125e+01    3.524e+08    2.159e+02      4.700e+01    2.110e+02    1.903e-02      10.82s       0         
39   3.186e+01    1.044e+05    1.017e+07      4.700e+01    2.110e+02    1.903e-02      9.83s        0         
40   3.226e+01    1.449e+04    3.628e+02      6.300e+01    2.710e+02    1.885e-02      8.92s        0         
41   3.316e+01    1.067e+03    2.649e+02      3.300e+01    8.300e+01    1.850e-02      8.14s        0         
42   3.409e+01    2.208e+03    5.095e+04      3.300e+01    8.300e+01    1.850e-02      7.09s        0         
43   3.574e+01    1.369e+06    5.108e+07      3.300e+01    8.300e+01    1.850e-02      6.23s        0         
44   3.502e+01    8.872e+03    1.385e+07      3.500e+01    1.150e+02    1.849e-02      5.21s        0         
45   3.723e+01    3.286e+07    7.863e+01      3.500e+01    1.150e+02    1.849e-02      4.20s        0         
46   3.575e+01    2.215e+10    2.210e+02      3.300e+01    8.300e+01    1.850e-02      3.24s        0         
47   3.688e+01    3.644e+07    4.340e+05      3.300e+01    8.300e+01    1.850e-02      3.23s        0         
48   3.466e+01    3.247e+03    4.033e+02      3.300e+01    8.300e+01    1.850e-02      1.08s        0         
49   3.484e+01    3.461e+03    3.972e+02      4.300e+01    3.550e+02    1.801e-02      0.00s        0         
50   3.436e+01    5.712e+03    7.080e+02      4.300e+01    2.550e+02    1.816e-02      25.13s       0         
51   3.319e+01    1.023e+05    2.329e+02      3.900e+01    1.750e+02    1.838e-02      23.60s       0         
52   3.371e+01    2.011e+03    7.890e+01      3.900e+01    1.750e+02    1.838e-02      22.67s       0         
53   3.475e+01    9.570e+02    2.998e+02      3.900e+01    1.750e+02    1.838e-02      21.84s       0         
54   3.595e+01    7.023e+09    3.226e+03      4.700e+01    1.790e+02    1.822e-02      21.05s       0         
55   3.601e+01    4.376e+04    4.471e+04      4.700e+01    1.790e+02    1.822e-02      20.31s       0         
56   3.574e+01    3.722e+05    1.280e+02      4.500e+01    2.350e+02    1.836e-02      17.97s       0         
57   3.540e+01    1.486e+04    2.865e+04      4.700e+01    1.790e+02    1.822e-02      17.66s       0         
58   3.460e+01    4.024e+04    8.075e+05      5.500e+01    3.150e+02    1.836e-02      24.80s       0         
59   3.494e+01    9.069e+02    4.304e+01      4.500e+01    3.870e+02    1.835e-02      15.12s       0         
60   3.515e+01    2.008e+03    2.106e+03      5.100e+01    2.030e+02    1.819e-02      14.55s       0         
61   3.410e+01    1.819e+05    8.758e+03      5.300e+01    3.310e+02    1.819e-02      13.29s       0         
62   3.341e+01    3.100e+04    3.464e+02      5.300e+01    3.310e+02    1.819e-02      11.99s       0         
63   3.294e+01    1.051e+03    1.208e+04      6.100e+01    8.030e+02    1.828e-02      11.05s       0         
64   3.287e+01    1.133e+06    3.420e+01      5.500e+01    2.668e+04    1.817e-02      9.92s        0         
65   3.258e+01    2.018e+04    9.025e+01      5.500e+01    9.190e+02    1.789e-02      9.01s        0         
66   3.277e+01    5.362e+04    6.519e+02      5.100e+01    2.030e+02    1.819e-02      7.97s        0         
67   3.264e+01    2.225e+09    1.263e+02      5.100e+01    2.030e+02    1.819e-02      7.04s        0         
68   3.352e+01    1.216e+09    3.528e+08      5.100e+01    2.030e+02    1.819e-02      5.93s        0         
69   3.329e+01    9.814e+03    4.222e+02      5.100e+01    2.430e+02    1.834e-02      5.08s        0         
70   3.360e+01    3.617e+05    6.534e+01      5.500e+01    2.270e+02    1.824e-02      6.21s        0         
71   3.415e+01    2.879e+07    3.462e+07      7.300e+01    7.550e+02    1.834e-02      3.02s        0         
72   3.434e+01    1.462e+08    1.758e+08      7.300e+01    7.630e+02    1.833e-02      2.06s        0         
73   3.453e+01    8.354e+04    3.689e+02      3.100e+01    7.900e+01    1.835e-02      1.02s        0         
74   3.515e+01    1.995e+04    3.818e+03      3.100e+01    7.900e+01    1.835e-02      0.00s        0         
75   3.744e+01    2.735e+10    4.179e+01      5.100e+01    7.155e+03    1.770e-02      24.50s       0         
76   3.809e+01    1.193e+06    2.182e+05      5.100e+01    7.155e+03    1.770e-02      23.90s       0         
77   3.658e+01    2.752e+06    4.034e+04      4.500e+01    5.710e+02    1.767e-02      22.85s       0         
78   3.492e+01    2.216e+05    1.528e+04      5.100e+01    7.155e+03    1.730e-02      21.78s       0         
79   3.455e+01    4.518e+05    7.802e+01      4.300e+01    1.387e+03    1.814e-02      20.44s       0         
80   3.316e+01    4.782e+04    8.237e+01      5.100e+01    1.186e+04    1.760e-02      19.19s       0         
81   3.399e+01    3.253e+17    8.967e+01      5.100e+01    1.186e+04    1.778e-02      18.14s       0         
82   3.343e+01    2.494e+04    1.855e+02      4.500e+01    6.990e+02    1.778e-02      26.05s       0         
83   3.382e+01    8.683e+05    2.718e+01      5.900e+01    7.799e+03    1.812e-02      16.16s       0         
84   3.408e+01    1.064e+07    2.009e+02      3.100e+01    7.900e+01    1.835e-02      15.49s       0         
85   3.343e+01    6.158e+03    3.678e+01      4.300e+01    1.135e+03    1.818e-02      14.33s       0         
86   3.284e+01    1.136e+04    2.164e+03      4.700e+01    1.467e+04    1.823e-02      13.22s       0         
87   3.327e+01    1.784e+07    2.712e+02      4.100e+01    2.470e+02    1.814e-02      12.07s       0         
88   3.281e+01    7.031e+07    1.743e+01      4.700e+01    1.035e+04    1.815e-02      11.09s       0         
89   3.301e+01    7.951e+03    5.657e+01      4.700e+01    1.035e+04    1.815e-02      9.88s        0         
90   3.187e+01    8.702e+03    1.315e+04      7.900e+01    3.103e+05    1.818e-02      8.96s        0         
91   3.147e+01    3.596e+03    5.314e+04      9.700e+01    3.242e+05    1.816e-02      8.00s        0         
92   3.096e+01    1.574e+05    2.776e+04      7.100e+01    1.195e+03    1.799e-02      6.99s        0         
93   3.106e+01    3.177e+07    5.618e+02      1.130e+02    4.058e+05    1.820e-02      9.17s        0         
94   3.141e+01    1.565e+05    2.797e+02      3.100e+01    7.900e+01    1.833e-02      5.09s        0         
95   3.160e+01    1.386e+04    4.432e+06      7.100e+01    1.007e+03    1.825e-02      3.99s        0         
96   3.084e+01    1.269e+05    4.939e+02      3.500e+01    9.100e+01    1.832e-02      2.93s        0         
97   3.098e+01    4.503e+05    6.642e+02      5.500e+01    3.150e+02    1.830e-02      1.98s        0         
98   3.096e+01    1.580e+03    2.461e+02      4.100e+01    1.310e+02    1.827e-02      0.97s        0         
99   3.101e+01    3.911e+08    1.020e+08      5.900e+01    7.630e+02    1.832e-02      0.00s        0         
100  3.095e+01    1.860e+09    8.397e+03      3.100e+01    7.900e+01    1.833e-02      24.08s       0         
101  3.028e+01    7.164e+02    3.718e+01      3.100e+01    7.900e+01    1.833e-02      22.21s       0         
102  3.032e+01    1.496e+05    4.781e+04      3.100e+01    7.900e+01    1.833e-02      21.38s       0         
103  2.989e+01    2.354e+04    1.383e+05      3.500e+01    9.100e+01    1.832e-02      20.63s       0         
104  3.099e+01    8.039e+03    8.803e+04      3.500e+01    9.100e+01    1.832e-02      19.89s       0         
105  3.084e+01    2.807e+06    4.691e+03      3.500e+01    9.100e+01    1.832e-02      19.41s       0         
106  2.987e+01    9.310e+06    1.992e+03      3.500e+01    9.100e+01    1.832e-02      27.52s       0         
107  3.055e+01    9.907e+06    3.318e+02      3.500e+01    9.100e+01    1.832e-02      17.37s       0         
108  3.142e+01    2.439e+05    4.901e+01      3.500e+01    9.100e+01    1.832e-02      16.15s       0         
109  3.174e+01    2.457e+10    1.186e+04      3.500e+01    9.100e+01    1.832e-02      15.37s       0         
110  3.162e+01    1.295e+07    4.167e+01      3.500e+01    9.100e+01    1.832e-02      14.07s       0         
111  3.213e+01    2.543e+04    8.906e+02      3.500e+01    9.100e+01    1.832e-02      13.33s       0         
112  3.125e+01    7.285e+05    8.989e+02      3.500e+01    9.100e+01    1.832e-02      12.23s       0         
113  3.101e+01    2.042e+03    1.500e+02      3.500e+01    9.100e+01    1.832e-02      11.27s       0         
114  3.174e+01    2.202e+17    4.113e+01      4.100e+01    1.470e+02    1.830e-02      10.08s       0         
115  3.139e+01    6.515e+07    9.020e+03      4.100e+01    1.470e+02    1.830e-02      9.31s        0         
116  3.155e+01    4.196e+05    1.539e+04      4.100e+01    1.470e+02    1.830e-02      7.95s        0         
117  3.143e+01    1.360e+05    1.067e+02      4.500e+01    2.550e+02    1.826e-02      7.00s        0         
118  3.168e+01    6.505e+04    1.861e+03      4.100e+01    1.310e+02    1.824e-02      9.24s        0         
119  3.133e+01    1.249e+03    8.493e+01      3.100e+01    7.900e+01    1.833e-02      5.04s        0         
120  3.191e+01    4.303e+06    3.221e+01      3.500e+01    9.100e+01    1.832e-02      4.03s        0         
121  3.146e+01    9.779e+05    1.895e+01      3.500e+01    9.100e+01    1.832e-02      3.06s        0         
122  3.058e+01    8.747e+03    5.405e+02      4.300e+01    3.110e+02    1.832e-02      1.97s        0         
123  3.071e+01    1.209e+04    5.789e+04      3.500e+01    9.100e+01    1.832e-02      0.98s        0         
124  3.145e+01    1.418e+06    2.745e+02      3.500e+01    9.100e+01    1.832e-02      0.00s        0         
125  3.047e+01    3.551e+04    6.612e+01      3.500e+01    9.100e+01    1.832e-02      24.07s       0         
126  3.103e+01    9.708e+06    9.782e+00      3.500e+01    9.100e+01    1.832e-02      22.40s       0         
127  3.076e+01    1.332e+07    5.321e+01      3.300e+01    9.100e+01    1.833e-02      22.01s       0         
128  3.129e+01    2.596e+07    2.838e+01      3.100e+01    7.900e+01    1.833e-02      21.13s       0         
129  3.080e+01    5.274e+02    1.746e+03      5.700e+01    1.459e+03    1.812e-02      20.35s       0         
130  3.088e+01    5.858e+05    2.255e+03      4.300e+01    2.470e+02    1.782e-02      29.86s       0         
131  3.162e+01    1.003e+15    4.753e+04      5.900e+01    9.190e+02    1.780e-02      18.82s       0         
132  3.197e+01    2.283e+13    2.567e+03      5.500e+01    7.750e+02    1.781e-02      17.84s       0         
133  3.183e+01    2.998e+04    9.703e+01      4.500e+01    7.270e+02    1.781e-02      16.77s       0         
134  3.172e+01    4.232e+04    6.347e+02      4.100e+01    8.870e+02    1.831e-02      15.42s       0         
135  3.253e+01    3.875e+07    4.692e+04      4.100e+01    8.870e+02    1.831e-02      14.42s       0         
136  3.249e+01    1.389e+04    2.160e+01      4.100e+01    8.870e+02    1.831e-02      13.66s       0         
137  3.166e+01    7.745e+05    3.443e+02      3.500e+01    9.100e+01    1.832e-02      12.41s       0         
138  3.127e+01    4.641e+03    1.143e+03      4.500e+01    1.750e+02    1.827e-02      11.29s       0         
139  3.167e+01    1.715e+03    3.213e+02      3.500e+01    9.100e+01    1.832e-02      10.26s       0         
140  3.080e+01    2.818e+04    8.880e+02      3.100e+01    7.900e+01    1.833e-02      9.25s        0         
141  3.080e+01    4.980e+03    1.386e+02      3.100e+01    7.900e+01    1.833e-02      8.10s        0         
142  3.094e+01    5.555e+05    3.106e+03      3.500e+01    1.030e+02    1.831e-02      10.83s       0         
143  3.096e+01    6.879e+05    1.378e+02      4.300e+01    2.070e+02    1.832e-02      6.24s        0         
144  3.168e+01    3.474e+05    6.672e+03      3.500e+01    9.100e+01    1.832e-02      5.18s        0         
145  3.072e+01    3.874e+04    8.006e+04      3.500e+01    9.100e+01    1.832e-02      4.15s        0         
146  3.155e+01    6.666e+03    3.342e+01      4.100e+01    1.430e+02    1.830e-02      2.95s        0         
147  3.185e+01    8.665e+03    3.208e+03      3.700e+01    1.190e+02    1.832e-02      2.01s        0         
148  3.118e+01    8.188e+02    4.679e+01      3.100e+01    7.900e+01    1.833e-02      1.00s        0         
149  3.150e+01    3.494e+06    2.558e+05      3.100e+01    7.900e+01    1.833e-02      0.00s        0         
150  3.178e+01    1.626e+03    9.518e+01      3.100e+01    7.900e+01    1.833e-02      24.29s       0         
151  3.180e+01    1.832e+05    4.891e+02      3.100e+01    7.900e+01    1.833e-02      23.40s       0         
152  3.234e+01    7.224e+07    6.290e+02      3.100e+01    7.900e+01    1.833e-02      23.27s       0         
153  3.192e+01    2.574e+03    2.511e+04      3.100e+01    7.900e+01    1.833e-02      21.78s       0         
154  3.261e+01    9.700e+05    9.021e+02      5.300e+01    4.630e+02    1.805e-02      21.21s       0         
155  3.281e+01    1.051e+07    6.461e+04      5.100e+01    1.990e+02    1.825e-02      29.99s       0         
156  3.209e+01    8.654e+02    3.962e+02      3.100e+01    7.900e+01    1.833e-02      18.64s       0         
157  3.288e+01    4.947e+04    1.842e+02      3.900e+01    1.790e+02    1.813e-02      17.80s       0         
158  3.184e+01    6.113e+04    6.545e+09      3.100e+01    7.900e+01    1.833e-02      16.57s       0         
159  3.146e+01    1.728e+03    2.140e+02      3.100e+01    7.900e+01    1.833e-02      15.60s       0         
160  3.172e+01    1.457e+09    7.780e+09      3.900e+01    3.270e+02    1.831e-02      14.44s       0         
161  3.124e+01    1.402e+07    2.323e+02      4.100e+01    1.270e+02    1.831e-02      13.36s       0         
162  3.130e+01    2.904e+04    3.111e+03      4.100e+01    1.270e+02    1.831e-02      12.14s       0         
163  3.048e+01    4.202e+04    2.977e+03      3.100e+01    7.900e+01    1.833e-02      11.00s       0         
164  3.064e+01    5.717e+07    1.498e+02      3.100e+01    7.900e+01    1.833e-02      9.87s        0         
165  3.139e+01    4.064e+06    3.524e+01      3.100e+01    7.900e+01    1.833e-02      9.00s        0         
166  3.138e+01    4.225e+07    8.739e+04      3.100e+01    7.900e+01    1.833e-02      7.98s        0         
167  3.057e+01    5.886e+02    9.032e+01      3.100e+01    7.900e+01    1.833e-02      10.62s       0         
168  3.078e+01    3.960e+05    5.005e+02      3.100e+01    7.900e+01    1.833e-02      6.02s        0         
169  3.013e+01    2.823e+05    5.231e+02      3.100e+01    7.900e+01    1.833e-02      4.99s        0         
170  3.039e+01    5.486e+05    1.573e+03      3.100e+01    7.900e+01    1.833e-02      3.98s        0         
171  3.105e+01    2.909e+05    1.754e+03      3.100e+01    7.900e+01    1.833e-02      2.96s        0         
172  3.114e+01    3.866e+12    6.178e+06      3.100e+01    7.900e+01    1.833e-02      1.98s        0         
173  3.034e+01    5.359e+05    7.368e+01      3.100e+01    7.900e+01    1.833e-02      0.99s        0         
174  3.077e+01    1.951e+06    2.601e+03      3.100e+01    7.900e+01    1.833e-02      0.00s        0         
175  3.068e+01    2.381e+18    1.657e+09      3.100e+01    7.900e+01    1.833e-02      23.78s       0         
176  3.031e+01    2.126e+02    1.019e+02      3.500e+01    9.100e+01    1.830e-02      22.94s       0         
177  3.070e+01    9.927e+02    1.987e+02      3.500e+01    1.030e+02    1.831e-02      21.87s       0         
178  3.053e+01    1.625e+06    1.541e+01      3.100e+01    7.900e+01    1.833e-02      20.97s       0         
179  3.054e+01    2.891e+06    3.804e+03      3.100e+01    7.900e+01    1.833e-02      30.47s       0         
180  3.080e+01    1.484e+06    3.304e+02      3.100e+01    7.900e+01    1.833e-02      19.24s       0         
181  3.092e+01    9.410e+03    1.089e+04      3.100e+01    7.900e+01    1.833e-02      17.70s       0         
182  3.077e+01    2.008e+03    5.198e+06      3.100e+01    7.900e+01    1.833e-02      16.69s       0         
183  3.063e+01    3.335e+02    1.018e+03      3.100e+01    7.900e+01    1.833e-02      15.55s       0         
184  3.032e+01    3.753e+04    7.896e+03      3.100e+01    7.900e+01    1.833e-02      14.59s       0         
185  3.057e+01    4.303e+06    2.338e+01      3.100e+01    7.900e+01    1.833e-02      14.01s       0         
186  2.998e+01    3.034e+03    4.256e+04      3.100e+01    7.900e+01    1.833e-02      12.98s       0         
187  3.058e+01    1.699e+06    5.386e+01      3.100e+01    7.900e+01    1.833e-02      11.95s       0         
188  3.109e+01    1.177e+15    7.679e+01      3.100e+01    7.900e+01    1.833e-02      10.82s       0         
189  3.096e+01    5.823e+02    6.993e+02      3.100e+01    7.900e+01    1.833e-02      10.10s       0         
190  3.026e+01    4.370e+04    1.589e+05      3.100e+01    7.900e+01    1.833e-02      8.87s        0         
191  3.142e+01    1.754e+05    8.920e+02      3.100e+01    7.900e+01    1.833e-02      8.19s        0         
192  3.098e+01    3.060e+05    9.914e+01      3.100e+01    7.900e+01    1.833e-02      10.97s       0         
193  3.200e+01    7.316e+14    1.616e+13      3.900e+01    1.390e+02    1.786e-02      6.02s        0         
194  3.182e+01    2.839e+05    5.889e+01      3.900e+01    1.390e+02    1.786e-02      5.25s        0         
195  3.173e+01    3.270e+15    5.668e+06      3.100e+01    7.900e+01    1.833e-02      4.15s        0         
196  3.171e+01    3.116e+03    8.842e+02      3.100e+01    7.900e+01    1.833e-02      2.96s        0         
197  3.237e+01    1.738e+09    2.322e+05      6.700e+01    4.430e+04    1.761e-02      2.09s        0         
198  3.182e+01    2.582e+06    2.866e+05      7.900e+01    1.079e+05    1.824e-02      1.04s        0         
199  3.095e+01    6.316e+08    2.556e+02      3.500e+01    9.100e+01    1.830e-02      0.00s        0         
200  3.111e+01    1.848e+05    1.773e+02      5.100e+01    2.350e+02    1.812e-02      25.04s       0         
201  3.130e+01    2.437e+03    9.157e+01      5.100e+01    2.350e+02    1.812e-02      23.49s       0         
202  3.262e+01    1.860e+04    5.682e+03      5.100e+01    2.350e+02    1.812e-02      22.43s       0         
203  3.388e+01    7.774e+05    1.411e+06      5.300e+01    5.990e+02    1.806e-02      22.19s       0         
204  3.274e+01    3.897e+04    1.990e+01      5.100e+01    3.110e+02    1.815e-02      31.59s       0         
205  3.395e+01    9.372e+06    9.495e+03      5.100e+01    4.550e+02    1.808e-02      19.95s       0         
206  3.341e+01    1.418e+06    2.059e+06      5.100e+01    4.550e+02    1.808e-02      19.56s       0         
207  3.241e+01    2.031e+04    2.107e+01      4.900e+01    2.630e+02    1.823e-02      17.71s       0         
208  3.171e+01    1.203e+06    5.882e+02      5.900e+01    1.655e+03    1.797e-02      16.40s       0         
209  3.182e+01    2.365e+04    1.380e+03      4.700e+01    2.750e+02    1.792e-02      15.64s       0         
210  3.100e+01    2.001e+04    2.548e+02      3.100e+01    7.900e+01    1.827e-02      14.79s       0         
211  3.096e+01    1.210e+04    1.597e+03      3.100e+01    7.900e+01    1.827e-02      13.54s       0         
212  3.025e+01    5.027e+06    5.825e+02      3.100e+01    7.900e+01    1.827e-02      12.43s       0         
213  3.032e+01    1.574e+06    2.466e+03      3.100e+01    7.900e+01    1.827e-02      11.32s       0         
214  3.004e+01    2.871e+05    3.107e+02      3.100e+01    7.900e+01    1.827e-02      10.08s       0         
215  3.115e+01    1.271e+05    4.685e+02      3.100e+01    7.900e+01    1.827e-02      8.89s        0         
216  3.079e+01    1.775e+05    3.017e+03      6.300e+01    3.830e+02    1.820e-02      12.41s       0         
217  3.006e+01    3.971e+05    2.341e+07      6.300e+01    3.990e+02    1.820e-02      6.99s        0         
218  3.050e+01    7.170e+04    1.585e+02      6.100e+01    3.910e+02    1.826e-02      6.11s        0         
219  3.065e+01    3.003e+02    5.712e+01      4.500e+01    1.750e+02    1.823e-02      5.12s        0         
220  3.058e+01    2.891e+04    1.918e+02      3.100e+01    7.900e+01    1.827e-02      4.06s        0         
221  3.134e+01    8.624e+06    7.145e+04      3.100e+01    7.900e+01    1.827e-02      2.99s        0         
222  3.038e+01    1.910e+03    7.425e+03      3.100e+01    7.900e+01    1.827e-02      2.05s        0         
223  3.091e+01    4.358e+03    6.242e+02      3.100e+01    7.900e+01    1.827e-02      1.03s        0         
224  3.082e+01    1.226e+06    1.154e+04      3.100e+01    7.900e+01    1.827e-02      0.00s        0         
225  3.100e+01    5.310e+04    3.976e+03      3.100e+01    7.900e+01    1.827e-02      24.63s       0         
226  3.105e+01    3.146e+07    1.062e+04      3.100e+01    7.900e+01    1.827e-02      23.44s       0         
227  3.152e+01    4.367e+06    3.577e+04      4.700e+01    4.150e+02    1.819e-02      22.18s       0         
228  3.105e+01    2.040e+04    2.038e+01      4.700e+01    4.150e+02    1.819e-02      25.98s       0         
229  3.012e+01    3.321e+05    9.413e+02      3.100e+01    7.900e+01    1.827e-02      21.31s       0         
230  3.180e+01    1.312e+06    1.331e+03      4.100e+01    4.830e+02    1.811e-02      20.75s       0         
231  3.085e+01    9.033e+05    5.689e+01      4.100e+01    4.830e+02    1.811e-02      19.03s       0         
232  3.075e+01    3.816e+04    4.418e+08      4.100e+01    4.830e+02    1.811e-02      17.71s       0         
233  3.012e+01    3.483e+04    1.526e+02      4.100e+01    4.830e+02    1.791e-02      16.55s       0         
234  3.029e+01    2.095e+03    1.333e+07      4.100e+01    4.830e+02    1.791e-02      15.14s       0         
235  3.067e+01    2.771e+08    1.345e+02      4.100e+01    4.830e+02    1.791e-02      14.20s       0         
236  3.079e+01    6.329e+04    5.182e+03      4.100e+01    4.830e+02    1.791e-02      13.23s       0         
237  3.066e+01    1.085e+07    7.025e+01      3.100e+01    7.900e+01    1.827e-02      12.42s       0         
238  3.084e+01    4.135e+03    5.121e+02      3.100e+01    7.900e+01    1.827e-02      11.39s       0         
239  3.037e+01    1.557e+07    7.666e+02      3.100e+01    7.900e+01    1.827e-02      10.38s       0         
240  3.110e+01    1.677e+09    1.686e+03      3.100e+01    7.900e+01    1.827e-02      9.17s        0         
241  2.989e+01    4.784e+06    6.912e+01      3.700e+01    1.190e+02    1.826e-02      12.51s       0         
242  2.962e+01    3.069e+07    3.611e+06      3.100e+01    7.900e+01    1.827e-02      7.13s        0         
243  3.124e+01    8.989e+03    2.811e+01      3.500e+01    1.110e+02    1.825e-02      6.30s        0         
244  3.077e+01    9.589e+03    2.354e+02      3.100e+01    7.900e+01    1.827e-02      5.15s        0         
245  3.083e+01    3.842e+06    6.378e+03      4.500e+01    1.670e+02    1.823e-02      3.95s        0         
246  3.139e+01    7.961e+03    1.626e+03      3.100e+01    7.900e+01    1.827e-02      3.10s        0         
247  3.007e+01    3.779e+02    2.356e+02      3.700e+01    1.190e+02    1.826e-02      1.99s        0         
248  2.995e+01    1.214e+05    5.192e+02      3.100e+01    7.900e+01    1.827e-02      1.02s        0         
249  3.046e+01    4.014e+03    3.995e+03      3.700e+01    1.190e+02    1.826e-02      0.00s        0         
250  2.962e+01    3.136e+09    3.975e+01      3.100e+01    7.900e+01    1.827e-02      24.08s       0         
251  3.105e+01    9.874e+04    5.920e+01      3.100e+01    7.900e+01    1.827e-02      22.85s       0         
252  3.116e+01    2.061e+08    9.028e+02      3.100e+01    7.900e+01    1.827e-02      22.56s       0         
253  3.108e+01    6.924e+09    7.344e+02      3.100e+01    7.900e+01    1.827e-02      32.18s       0         
254  3.114e+01    1.479e+03    1.036e+03      3.100e+01    7.900e+01    1.827e-02      20.45s       0         
255  3.111e+01    1.738e+06    1.017e+02      3.300e+01    1.070e+02    1.819e-02      19.53s       0         
256  3.132e+01    1.767e+03    8.827e+05      3.300e+01    1.070e+02    1.819e-02      18.48s       0         
257  3.027e+01    1.118e+04    8.654e+01      3.100e+01    7.900e+01    1.827e-02      17.48s       0         
258  3.076e+01    2.347e+04    2.974e+04      6.100e+01    3.910e+02    1.826e-02      16.37s       0         
259  2.947e+01    4.626e+03    1.498e+02      3.100e+01    7.900e+01    1.827e-02      14.99s       0         
260  2.946e+01    3.504e+03    7.413e+03      6.100e+01    4.150e+02    1.819e-02      13.80s       0         
261  2.982e+01    1.578e+03    4.929e+03      6.300e+01    4.470e+02    1.819e-02      12.75s       0         
262  2.970e+01    2.459e+03    2.684e+05      3.100e+01    7.900e+01    1.827e-02      11.79s       0         
263  2.999e+01    7.706e+07    2.972e+08      3.100e+01    7.900e+01    1.827e-02      10.76s       0         
264  2.951e+01    3.531e+05    2.325e+03      3.100e+01    7.900e+01    1.827e-02      9.73s        0         
265  3.034e+01    1.156e+05    3.044e+02      6.100e+01    3.910e+02    1.825e-02      13.80s       0         
