    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.514e+01    4.126e+06    1.908e+02      4.100e+01    7.507e+05    3.354e-02      17.74s       15        
28   1.777e+01    1.224e+08    3.997e+03      4.100e+01    1.072e+06    3.251e-02      17.39s       16        
29   1.655e+01    4.177e+06    3.165e+02      4.100e+01    1.072e+06    3.251e-02      16.53s       17        
30   1.762e+01    4.308e+06    6.583e+04      4.100e+01    1.072e+06    3.251e-02      28.80s       19        
31   1.979e+01    7.663e+06    3.070e+06      4.300e+01    1.113e+06    3.188e-02      15.40s       10        
32   2.098e+01    8.076e+10    2.666e+05      4.500e+01    3.198e+06    3.099e-02      14.96s       10        
33   2.236e+01    2.012e+08    5.999e+03      4.500e+01    3.198e+06    3.061e-02      13.88s       10        
34   2.087e+01    3.628e+11    2.819e+04      4.500e+01    3.198e+06    3.061e-02      13.25s       11        
35   2.267e+01    1.467e+08    2.726e+05      4.100e+01    8.511e+05    3.038e-02      12.62s       11        
36   2.142e+01    2.662e+09    7.175e+07      4.700e+01    1.059e+06    2.998e-02      11.37s       14        
37   2.134e+01    6.401e+15    6.749e+07      4.300e+01    1.797e+05    2.919e-02      10.54s       13        
38   2.035e+01    2.681e+10    2.453e+03      4.300e+01    1.797e+05    2.919e-02      9.53s        10        
39   2.001e+01    5.891e+09    4.188e+03      5.700e+01    1.412e+07    2.877e-02      8.60s        12        
40   2.161e+01    2.864e+09    2.635e+02      5.700e+01    1.412e+07    2.877e-02      7.94s        14        
41   2.501e+01    1.340e+11    3.167e+04      5.700e+01    1.412e+07    2.877e-02      7.37s        13        
42   2.448e+01    5.596e+13    1.842e+03      5.100e+01    1.656e+06    2.789e-02      6.35s        12        
43   2.149e+01    1.123e+08    1.445e+05      5.100e+01    1.656e+06    2.789e-02      5.34s        12        
44   2.138e+01    1.623e+09    1.099e+04      5.100e+01    1.656e+06    2.775e-02      4.42s        12        
45   2.161e+01    1.790e+09    1.239e+03      5.100e+01    1.656e+06    2.775e-02      3.51s        12        
46   2.140e+01    1.309e+07    8.959e+04      5.100e+01    1.656e+06    2.775e-02      2.64s        12        
47   2.139e+01    6.576e+09    1.229e+05      5.100e+01    1.656e+06    2.775e-02      1.80s        12        
48   2.120e+01    1.309e+10    5.649e+02      5.100e+01    1.656e+06    2.769e-02      0.90s        13        
49   2.209e+01    4.952e+07    2.986e+08      5.100e+01    1.656e+06    2.769e-02      0.00s        13        
50   2.281e+01    1.576e+09    5.830e+02      4.700e+01    9.439e+05    2.739e-02      21.56s       13        
51   2.068e+01    3.964e+10    1.939e+04      5.300e+01    5.218e+06    2.713e-02      20.41s       14        
52   2.373e+01    6.546e+08    2.896e+06      4.700e+01    9.439e+05    2.648e-02      20.21s       13        
53   2.227e+01    1.229e+10    3.421e+08      4.700e+01    9.439e+05    2.648e-02      18.67s       13        
54   2.040e+01    1.035e+08    1.942e+05      4.900e+01    1.612e+06    2.641e-02      17.47s       14        
55   2.364e+01    9.142e+07    7.088e+03      4.700e+01    9.439e+05    2.612e-02      16.96s       13        
56   2.127e+01    2.085e+07    4.653e+01      4.700e+01    9.439e+05    2.612e-02      15.96s       13        
57   2.258e+01    1.250e+08    3.128e+08      4.700e+01    9.439e+05    2.612e-02      27.48s       13        
58   2.237e+01    2.352e+09    1.436e+03      4.700e+01    9.439e+05    2.612e-02      15.02s       13        
59   2.141e+01    5.234e+09    7.833e+07      4.700e+01    9.439e+05    2.612e-02      13.76s       13        
60   2.102e+01    2.286e+09    1.284e+04      4.700e+01    9.439e+05    2.612e-02      12.92s       13        
61   2.214e+01    8.138e+06    1.192e+06      4.700e+01    9.439e+05    2.612e-02      11.69s       13        
62   2.180e+01    6.197e+06    1.171e+02      4.700e+01    9.439e+05    2.612e-02      10.87s       12        
63   2.361e+01    6.417e+07    7.488e+06      4.700e+01    1.754e+06    2.501e-02      10.03s       11        
64   2.234e+01    3.108e+07    1.415e+04      4.700e+01    1.754e+06    2.501e-02      9.26s        11        
65   2.139e+01    9.258e+07    1.421e+02      5.700e+01    7.844e+06    2.396e-02      8.12s        14        
66   2.641e+01    2.821e+12    8.652e+03      5.700e+01    7.844e+06    2.392e-02      7.59s        15        
67   2.613e+01    2.995e+09    1.155e+05      5.500e+01    7.310e+06    2.275e-02      6.71s        15        
68   2.616e+01    1.500e+12    9.158e+03      5.300e+01    7.951e+06    2.258e-02      5.82s        17        
69   2.876e+01    6.666e+12    1.445e+01      5.300e+01    7.951e+06    2.258e-02      4.93s        18        
70   2.901e+01    1.519e+12    9.920e+02      5.700e+01    7.951e+06    2.244e-02      4.00s        16        
71   2.661e+01    5.122e+08    1.558e+02      5.700e+01    7.951e+06    2.244e-02      2.91s        16        
72   2.600e+01    4.918e+08    5.645e+03      5.700e+01    7.951e+06    2.244e-02      1.89s        17        
73   2.781e+01    2.859e+09    5.012e+02      5.700e+01    7.951e+06    2.244e-02      0.97s        17        
74   2.831e+01    3.542e+08    2.878e+02      5.700e+01    7.951e+06    2.244e-02      0.00s        18        
75   2.873e+01    2.381e+09    5.958e+03      6.100e+01    2.654e+07    2.243e-02      24.64s       20        
76   3.106e+01    1.445e+10    4.166e+04      6.100e+01    2.654e+07    2.243e-02      23.73s       21        
77   2.981e+01    8.052e+10    2.037e+07      6.100e+01    2.654e+07    2.243e-02      22.40s       21        
78   3.032e+01    1.637e+10    2.000e+03      6.100e+01    2.654e+07    2.243e-02      21.25s       21        
79   3.152e+01    1.376e+11    2.136e+02      7.100e+01    7.719e+07    2.235e-02      20.87s       24        
80   3.247e+01    2.356e+14    1.821e+02      6.100e+01    2.370e+07    2.141e-02      20.21s       23        
81   3.009e+01    2.484e+12    1.981e+04      6.100e+01    2.370e+07    2.141e-02      31.54s       23        
82   3.095e+01    2.300e+09    1.895e+02      6.100e+01    1.797e+07    2.118e-02      18.46s       23        
83   3.181e+01    1.064e+08    1.733e+02      5.900e+01    1.080e+07    2.116e-02      16.90s       24        
84   3.266e+01    3.383e+09    4.319e+02      5.900e+01    1.080e+07    2.116e-02      16.12s       23        
85   3.188e+01    2.685e+09    2.100e+02      5.900e+01    1.080e+07    2.116e-02      14.63s       23        
86   3.220e+01    4.735e+13    5.527e+03      5.900e+01    1.080e+07    2.116e-02      14.13s       24        
87   3.245e+01    1.021e+09    4.777e+02      5.900e+01    1.080e+07    2.116e-02      13.02s       22        
88   3.216e+01    2.500e+10    2.822e+03      5.900e+01    1.080e+07    2.116e-02      12.39s       22        
89   2.990e+01    3.255e+09    1.368e+02      5.900e+01    1.080e+07    2.116e-02      10.42s       16        
90   2.327e+01    5.452e+07    5.943e+01      5.900e+01    1.080e+07    2.116e-02      8.79s        16        
91   2.533e+01    8.282e+08    5.160e+02      5.900e+01    1.080e+07    2.116e-02      7.84s        17        
92   2.619e+01    5.087e+08    1.043e+02      5.900e+01    1.080e+07    2.116e-02      6.91s        17        
93   2.595e+01    2.374e+13    5.612e+04      5.900e+01    1.080e+07    2.116e-02      5.98s        17        
94   2.557e+01    3.631e+07    1.018e+12      5.900e+01    1.080e+07    2.116e-02      4.94s        17        
95   2.536e+01    9.248e+08    1.682e+04      5.900e+01    1.080e+07    2.116e-02      3.83s        17        
96   2.474e+01    3.610e+08    3.284e+05      5.900e+01    1.080e+07    2.116e-02      2.89s        17        
97   2.449e+01    1.036e+07    1.650e+04      5.900e+01    1.080e+07    2.116e-02      1.94s        17        
98   2.476e+01    1.031e+09    2.334e+04      5.900e+01    1.080e+07    2.116e-02      0.99s        17        
99   2.554e+01    8.150e+16    2.423e+08      5.900e+01    1.080e+07    2.116e-02      0.00s        17        
100  2.664e+01    9.345e+17    1.782e+02      5.900e+01    1.080e+07    2.116e-02      23.76s       17        
101  2.561e+01    1.799e+12    3.869e+02      5.900e+01    1.080e+07    2.116e-02      22.01s       17        
102  2.640e+01    1.216e+09    3.956e+05      5.900e+01    1.080e+07    2.116e-02      21.58s       17        
103  2.496e+01    6.248e+08    6.389e+02      5.900e+01    1.080e+07    2.116e-02      20.64s       17        
104  2.392e+01    1.398e+09    5.712e+10      5.900e+01    1.080e+07    2.116e-02      32.39s       16        
105  2.321e+01    3.712e+07    2.643e+02      5.900e+01    1.080e+07    2.116e-02      18.26s       16        
106  2.518e+01    8.102e+14    1.570e+05      5.900e+01    1.080e+07    2.116e-02      17.62s       17        
107  2.493e+01    1.382e+08    1.184e+04      5.900e+01    1.080e+07    2.116e-02      16.52s       17        
108  2.482e+01    3.443e+07    8.487e+07      5.900e+01    1.080e+07    2.116e-02      15.22s       17        
109  2.490e+01    2.492e+07    9.101e+02      5.900e+01    1.080e+07    2.116e-02      14.14s       17        
110  2.398e+01    2.012e+07    1.924e+02      6.100e+01    1.425e+07    2.113e-02      13.85s       17        
111  2.698e+01    7.360e+11    2.435e+02      6.100e+01    1.425e+07    2.113e-02      13.17s       17        
112  2.601e+01    2.059e+09    4.529e+09      6.100e+01    1.425e+07    2.113e-02      12.02s       17        
113  2.575e+01    5.105e+08    5.287e+04      6.100e+01    1.425e+07    2.113e-02      11.10s       17        
114  2.573e+01    4.526e+09    2.728e+05      6.100e+01    1.425e+07    2.113e-02      10.07s       17        
115  2.522e+01    1.447e+07    3.988e+04      6.100e+01    1.425e+07    2.113e-02      8.81s        17        
116  2.690e+01    7.640e+12    1.347e+03      6.100e+01    1.425e+07    2.110e-02      7.75s        17        
117  2.616e+01    3.223e+08    1.410e+02      6.100e+01    1.425e+07    2.110e-02      6.64s        16        
118  2.721e+01    1.195e+10    1.889e+02      6.100e+01    1.425e+07    2.110e-02      6.07s        16        
119  2.711e+01    4.104e+08    1.715e+04      6.100e+01    1.425e+07    2.110e-02      5.10s        16        
120  2.538e+01    1.604e+14    2.606e+02      6.100e+01    1.425e+07    2.110e-02      3.92s        16        
121  2.605e+01    2.711e+09    1.689e+03      6.100e+01    1.425e+07    2.110e-02      2.91s        16        
122  2.546e+01    5.482e+09    3.161e+03      6.100e+01    1.425e+07    2.110e-02      1.93s        16        
123  2.551e+01    1.017e+07    4.808e+02      6.100e+01    1.425e+07    2.110e-02      0.95s        16        
124  2.513e+01    2.885e+13    3.472e+03      6.100e+01    1.425e+07    2.110e-02      0.00s        16        
125  2.589e+01    1.845e+10    2.732e+04      5.900e+01    1.195e+07    2.109e-02      22.45s       16        
126  2.577e+01    2.287e+10    8.396e+02      4.100e+01    2.075e+05    2.042e-02      22.57s       14        
127  2.241e+01    5.410e+11    5.582e+02      4.100e+01    2.075e+05    2.042e-02      21.00s       14        
128  2.308e+01    1.361e+09    2.642e+05      4.100e+01    2.075e+05    2.042e-02      34.10s       14        
129  2.222e+01    1.665e+06    3.921e+02      4.100e+01    2.075e+05    2.042e-02      18.42s       13        
130  2.154e+01    3.807e+14    1.609e+03      4.100e+01    2.075e+05    2.042e-02      17.35s       13        
131  2.173e+01    5.055e+09    7.481e+06      4.100e+01    2.075e+05    2.042e-02      16.16s       13        
132  2.320e+01    1.249e+06    4.274e+04      4.100e+01    2.075e+05    2.042e-02      15.20s       13        
133  2.201e+01    6.574e+07    2.932e+02      4.100e+01    2.075e+05    2.042e-02      14.20s       13        
134  2.229e+01    4.445e+06    2.563e+02      4.100e+01    2.075e+05    2.042e-02      13.56s       13        
135  2.235e+01    4.034e+07    1.099e+03      4.100e+01    2.075e+05    2.042e-02      12.76s       13        
136  2.218e+01    9.016e+06    9.118e+03      4.100e+01    2.075e+05    2.042e-02      11.75s       13        
137  2.246e+01    8.067e+06    9.112e+02      4.100e+01    2.075e+05    2.042e-02      10.86s       13        
138  2.187e+01    1.537e+07    8.744e+04      4.100e+01    2.075e+05    2.042e-02      9.89s        13        
139  2.283e+01    2.994e+11    6.096e+04      4.100e+01    2.075e+05    2.042e-02      9.02s        12        
140  2.321e+01    5.040e+07    7.857e+04      4.100e+01    2.075e+05    2.042e-02      8.25s        12        
141  2.358e+01    3.045e+07    1.195e+08      4.100e+01    2.075e+05    2.042e-02      7.34s        12        
142  2.332e+01    9.306e+06    4.080e+03      4.100e+01    2.075e+05    2.042e-02      6.44s        12        
143  2.318e+01    2.392e+09    6.397e+07      4.100e+01    2.075e+05    2.042e-02      5.37s        12        
144  2.314e+01    3.409e+06    3.474e+01      4.100e+01    2.075e+05    2.042e-02      4.54s        12        
145  2.368e+01    1.351e+12    1.813e+05      4.100e+01    2.075e+05    2.042e-02      3.61s        12        
146  2.346e+01    1.025e+07    1.337e+04      4.100e+01    2.075e+05    2.042e-02      2.75s        13        
147  2.270e+01    8.635e+06    4.486e+04      4.100e+01    2.075e+05    2.041e-02      1.79s        14        
148  2.243e+01    6.485e+05    5.240e+02      4.100e+01    2.075e+05    2.041e-02      0.90s        14        
149  2.296e+01    2.636e+06    2.343e+03      4.100e+01    2.075e+05    2.041e-02      0.00s        14        
150  2.351e+01    1.938e+08    9.900e+01      4.100e+01    2.075e+05    2.039e-02      21.87s       14        
151  2.299e+01    8.294e+06    2.373e+03      4.100e+01    2.075e+05    2.039e-02      21.07s       15        
152  2.270e+01    2.993e+07    3.045e+02      4.100e+01    2.075e+05    2.039e-02      19.68s       15        
153  2.352e+01    7.250e+13    1.486e+04      4.100e+01    2.075e+05    2.039e-02      18.83s       15        
154  2.248e+01    1.822e+11    2.049e+02      4.100e+01    2.075e+05    2.039e-02      32.49s       16        
155  2.330e+01    8.096e+06    4.989e+02      4.100e+01    2.075e+05    2.039e-02      17.42s       16        
156  2.292e+01    2.423e+10    7.447e+01      4.100e+01    2.075e+05    2.039e-02      16.45s       16        
157  2.302e+01    3.190e+07    3.596e+03      4.100e+01    2.075e+05    2.039e-02      15.65s       14        
158  2.257e+01    9.245e+10    6.837e+02      4.100e+01    2.075e+05    2.039e-02      14.50s       14        
159  2.344e+01    8.370e+07    7.961e+02      4.100e+01    2.075e+05    2.039e-02      13.52s       14        
160  2.368e+01    1.806e+09    1.597e+05      4.100e+01    2.075e+05    2.031e-02      12.71s       14        
161  2.291e+01    3.874e+08    2.741e+02      4.100e+01    2.075e+05    2.031e-02      11.59s       14        
162  2.366e+01    1.655e+07    5.572e+03      4.100e+01    2.075e+05    2.031e-02      11.01s       14        
163  2.365e+01    1.004e+07    2.279e+02      4.100e+01    2.075e+05    2.031e-02      10.03s       15        
164  2.350e+01    2.490e+06    7.926e+02      4.100e+01    2.075e+05    2.031e-02      9.38s        15        
165  2.352e+01    4.613e+08    2.780e+05      4.100e+01    2.075e+05    2.031e-02      8.36s        15        
166  2.438e+01    5.341e+11    3.158e+03      4.100e+01    2.075e+05    2.031e-02      7.57s        15        
167  2.525e+01    1.953e+06    3.803e+02      4.100e+01    1.836e+05    2.004e-02      6.67s        14        
168  2.362e+01    2.713e+11    3.208e+02      4.100e+01    1.836e+05    2.004e-02      5.75s        15        
169  2.395e+01    1.376e+11    1.125e+03      4.100e+01    1.836e+05    2.004e-02      4.58s        15        
170  2.320e+01    3.116e+06    1.987e+05      4.100e+01    1.836e+05    2.004e-02      3.70s        16        
171  2.370e+01    1.665e+08    9.925e+03      4.100e+01    1.836e+05    2.004e-02      2.78s        16        
172  2.418e+01    6.727e+05    6.140e+05      4.100e+01    1.836e+05    2.004e-02      1.86s        16        
173  2.407e+01    2.428e+16    2.556e+03      4.100e+01    1.836e+05    2.004e-02      0.94s        16        
174  2.275e+01    1.516e+08    2.478e+07      4.100e+01    1.836e+05    2.004e-02      0.00s        17        
175  2.468e+01    6.458e+08    1.714e+03      4.100e+01    1.836e+05    2.004e-02      22.12s       17        
176  2.494e+01    7.901e+06    1.086e+07      4.100e+01    1.836e+05    2.004e-02      21.81s       17        
177  2.426e+01    1.501e+08    7.898e+05      4.100e+01    1.836e+05    2.004e-02      20.00s       17        
178  2.459e+01    1.472e+07    1.313e+02      4.100e+01    1.836e+05    2.004e-02      19.66s       17        
179  2.445e+01    3.498e+08    3.096e+03      4.100e+01    1.836e+05    2.004e-02      33.13s       17        
180  2.398e+01    3.089e+09    1.174e+03      4.100e+01    1.836e+05    2.004e-02      18.73s       17        
181  2.514e+01    1.522e+07    1.020e+03      4.100e+01    1.836e+05    2.004e-02      17.63s       17        
182  2.459e+01    1.041e+09    2.777e+02      4.100e+01    1.836e+05    2.004e-02      16.66s       17        
183  2.526e+01    2.134e+13    2.796e+02      4.100e+01    1.836e+05    2.004e-02      15.45s       17        
184  2.443e+01    7.532e+07    3.526e+02      4.100e+01    1.836e+05    2.004e-02      14.34s       17        
185  2.272e+01    2.651e+07    3.095e+02      4.100e+01    1.836e+05    2.004e-02      12.93s       17        
186  2.475e+01    7.481e+09    1.606e+04      4.100e+01    1.836e+05    2.004e-02      11.68s       17        
187  2.457e+01    2.404e+14    1.279e+10      4.100e+01    1.836e+05    2.004e-02      10.90s       17        
188  2.415e+01    4.191e+06    8.160e+03      4.100e+01    1.836e+05    2.004e-02      10.29s       17        
189  2.327e+01    1.738e+06    6.633e+07      4.100e+01    1.836e+05    2.004e-02      9.39s        17        
190  2.423e+01    9.511e+07    2.715e+02      4.100e+01    1.836e+05    1.972e-02      8.53s        17        
191  2.443e+01    4.925e+06    1.598e+03      4.100e+01    1.836e+05    1.972e-02      7.55s        17        
192  2.341e+01    6.936e+07    4.118e+02      4.100e+01    1.836e+05    1.972e-02      6.54s        17        
193  2.395e+01    2.699e+09    9.554e+03      4.100e+01    1.836e+05    1.972e-02      5.64s        16        
194  2.373e+01    3.099e+06    5.276e+02      4.100e+01    1.836e+05    1.972e-02      4.70s        16        
195  2.324e+01    6.175e+06    2.435e+02      4.100e+01    1.836e+05    1.972e-02      3.71s        16        
196  2.345e+01    5.052e+05    7.385e+03      4.100e+01    1.836e+05    1.972e-02      2.74s        16        
197  2.382e+01    1.048e+07    4.155e+03      4.100e+01    1.836e+05    1.972e-02      1.83s        16        
198  2.370e+01    1.513e+11    4.624e+06      4.100e+01    1.836e+05    1.972e-02      0.99s        16        
199  2.377e+01    1.971e+09    2.211e+10      4.100e+01    1.836e+05    1.972e-02      0.00s        16        
200  2.312e+01    3.502e+07    1.392e+05      4.100e+01    1.836e+05    1.972e-02      22.81s       16        
201  2.367e+01    1.753e+06    6.762e+04      4.100e+01    1.836e+05    1.972e-02      22.01s       15        
202  2.245e+01    4.627e+06    3.292e+02      4.100e+01    1.836e+05    1.972e-02      20.83s       15        
203  2.279e+01    3.228e+06    4.763e+02      4.100e+01    1.836e+05    1.972e-02      19.79s       15        
204  2.215e+01    1.557e+09    1.782e+02      4.100e+01    1.836e+05    1.972e-02      33.35s       15        
205  2.256e+01    1.107e+10    2.979e+02      4.100e+01    1.836e+05    1.972e-02      17.35s       15        
206  2.227e+01    1.953e+09    6.953e+03      4.100e+01    1.836e+05    1.972e-02      16.65s       15        
207  2.315e+01    7.064e+08    9.134e+06      4.100e+01    1.836e+05    1.972e-02      15.73s       15        
208  2.293e+01    1.866e+06    1.296e+05      4.100e+01    1.836e+05    1.972e-02      14.82s       16        
209  2.328e+01    1.533e+08    3.247e+03      4.100e+01    1.836e+05    1.972e-02      13.93s       16        
210  2.339e+01    3.764e+07    4.152e+03      4.900e+01    1.678e+06    1.971e-02      13.30s       17        
211  2.352e+01    3.403e+06    7.930e+04      4.900e+01    1.678e+06    1.971e-02      12.22s       17        
212  2.413e+01    8.733e+06    8.996e+02      6.500e+01    1.462e+08    1.909e-02      11.34s       18        
213  2.599e+01    8.336e+08    9.481e+02      6.500e+01    2.154e+08    1.902e-02      10.65s       20        
214  2.994e+01    4.935e+10    1.959e+03      6.500e+01    2.154e+08    1.902e-02      10.08s       21        
215  2.936e+01    1.078e+16    8.827e+06      6.500e+01    2.154e+08    1.902e-02      9.48s        22        
216  3.112e+01    3.218e+11    4.768e+03      6.900e+01    2.514e+08    1.863e-02      8.49s        23        
217  3.400e+01    1.246e+12    5.668e+03      6.900e+01    2.514e+08    1.863e-02      7.67s        25        
218  3.521e+01    1.048e+13    1.672e+03      6.900e+01    2.514e+08    1.863e-02      6.65s        24        
219  3.501e+01    5.810e+13    1.329e+03      6.900e+01    2.514e+08    1.863e-02      5.71s        23        
220  3.401e+01    2.070e+16    7.232e+03      6.900e+01    3.013e+08    1.854e-02      4.44s        24        
221  3.592e+01    9.507e+12    1.866e+05      6.900e+01    3.013e+08    1.854e-02      3.36s        23        
222  3.265e+01    7.479e+18    1.602e+04      6.900e+01    3.013e+08    1.854e-02      2.18s        23        
223  3.466e+01    9.516e+12    4.666e+02      6.900e+01    3.013e+08    1.854e-02      1.10s        21        
224  3.145e+01    9.278e+11    2.331e+04      6.900e+01    3.013e+08    1.838e-02      0.00s        21        
225  3.184e+01    1.781e+15    6.554e+04      6.900e+01    3.013e+08    1.838e-02      25.47s       22        
226  3.231e+01    1.569e+12    5.500e+03      6.900e+01    3.013e+08    1.838e-02      24.46s       21        
227  2.997e+01    2.110e+12    6.573e+02      6.900e+01    3.013e+08    1.838e-02      38.72s       22        
228  3.173e+01    2.334e+12    1.151e+04      6.900e+01    3.013e+08    1.838e-02      22.19s       23        
229  3.331e+01    1.619e+11    4.733e+03      6.900e+01    3.013e+08    1.838e-02      21.86s       23        
230  3.359e+01    3.800e+13    1.058e+06      6.900e+01    3.013e+08    1.838e-02      20.96s       24        
231  3.246e+01    1.025e+13    5.393e+04      6.900e+01    3.013e+08    1.838e-02      19.75s       24        
232  3.238e+01    2.048e+14    8.407e+02      6.900e+01    3.013e+08    1.838e-02      18.74s       24        
233  3.151e+01    1.280e+09    1.120e+03      6.900e+01    3.013e+08    1.838e-02      17.52s       24        
234  3.252e+01    9.349e+09    3.437e+02      6.900e+01    3.013e+08    1.828e-02      16.51s       24        
235  3.285e+01    4.020e+11    1.973e+07      6.900e+01    3.013e+08    1.828e-02      15.33s       25        
236  3.498e+01    1.375e+17    2.165e+05      6.900e+01    3.013e+08    1.828e-02      14.58s       26        
237  3.640e+01    4.584e+16    8.706e+03      7.700e+01    4.037e+08    1.824e-02      13.75s       27        
238  3.616e+01    5.124e+12    2.208e+02      7.700e+01    4.464e+08    1.819e-02      12.83s       28        
239  3.722e+01    9.783e+13    1.928e+04      7.700e+01    4.464e+08    1.819e-02      11.72s       28        
240  3.800e+01    5.993e+11    1.994e+04      7.700e+01    4.464e+08    1.819e-02      10.56s       27        
241  3.617e+01    4.614e+10    4.284e+02      7.700e+01    4.464e+08    1.819e-02      9.14s        27        
242  3.576e+01    1.184e+15    8.675e+02      7.700e+01    4.464e+08    1.819e-02      8.07s        28        
243  3.773e+01    2.362e+12    2.115e+04      7.100e+01    4.144e+08    1.814e-02      6.97s        28        
244  3.616e+01    2.188e+11    1.724e+05      7.100e+01    4.144e+08    1.814e-02      5.82s        28        
245  3.722e+01    4.126e+11    1.077e+11      7.100e+01    4.144e+08    1.814e-02      4.63s        29        
246  3.818e+01    5.016e+14    8.558e+04      7.100e+01    4.144e+08    1.814e-02      5.75s        30        
247  3.936e+01    1.775e+14    5.129e+03      7.100e+01    4.144e+08    1.814e-02      2.54s        30        
248  3.882e+01    6.523e+11    4.240e+04      6.900e+01    1.839e+08    1.805e-02      1.20s        28        
249  3.663e+01    1.468e+14    1.607e+04      6.900e+01    1.839e+08    1.805e-02      0.00s        28        
250  3.645e+01    3.467e+10    1.407e+03      7.100e+01    3.325e+08    1.800e-02      28.71s       29        
251  3.717e+01    6.414e+13    2.077e+02      7.100e+01    3.325e+08    1.800e-02      26.95s       29        
252  3.635e+01    4.415e+10    2.215e+04      6.500e+01    1.219e+08    1.796e-02      25.82s       26        
253  3.284e+01    5.603e+14    2.428e+04      6.500e+01    1.219e+08    1.796e-02      24.25s       27        
254  3.529e+01    2.707e+10    3.382e+04      6.500e+01    1.219e+08    1.796e-02      23.84s       26        
255  3.252e+01    8.767e+10    5.363e+05      6.500e+01    1.219e+08    1.796e-02      21.45s       26        
256  3.275e+01    1.284e+11    1.718e+07      6.500e+01    1.219e+08    1.796e-02      19.79s       26        
257  3.338e+01    1.346e+11    1.300e+06      6.500e+01    1.219e+08    1.796e-02      18.65s       23        
258  3.168e+01    3.452e+12    5.399e+02      6.500e+01    1.219e+08    1.796e-02      17.37s       23        
259  3.109e+01    2.063e+16    3.284e+03      6.500e+01    1.219e+08    1.796e-02      16.29s       24        
260  3.029e+01    4.788e+11    9.958e+03      6.500e+01    1.219e+08    1.796e-02      14.83s       24        
261  3.143e+01    1.762e+09    8.067e+02      6.500e+01    1.219e+08    1.796e-02      13.73s       24        
262  3.155e+01    1.033e+09    3.937e+03      6.500e+01    1.219e+08    1.796e-02      12.63s       25        
263  3.115e+01    2.533e+10    7.917e+03      6.500e+01    1.219e+08    1.796e-02      11.64s       25        
264  3.243e+01    7.229e+09    5.039e+02      6.500e+01    1.219e+08    1.796e-02      10.59s       25        
265  3.175e+01    3.750e+12    9.184e+03      6.500e+01    1.219e+08    1.796e-02      9.46s        26        
