    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.994e+00    8.148e+01    1.351e+00      1.100e+01    2.344e+01    3.402e-02      6.01s        5         
267  8.714e+00    1.005e+02    2.280e+00      1.100e+01    2.344e+01    3.402e-02      5.26s        5         
268  8.764e+00    6.260e+01    6.663e+00      1.100e+01    2.344e+01    3.402e-02      4.46s        5         
269  8.561e+00    3.199e+01    2.860e+00      1.100e+01    2.344e+01    3.402e-02      3.74s        5         
270  8.578e+00    2.545e+02    2.696e+02      1.100e+01    2.344e+01    3.402e-02      3.57s        5         
271  8.842e+00    1.508e+03    1.145e+00      1.100e+01    2.344e+01    3.402e-02      2.22s        5         
272  8.984e+00    4.107e+02    1.264e+00      1.100e+01    2.344e+01    3.402e-02      1.51s        5         
273  8.901e+00    1.231e+08    2.245e+05      1.100e+01    2.344e+01    3.402e-02      0.74s        5         
274  8.682e+00    6.875e+04    9.461e-01      1.100e+01    2.344e+01    3.402e-02      0.00s        5         
275  8.994e+00    2.998e+06    1.174e+00      1.100e+01    2.344e+01    3.402e-02      17.61s       5         
276  8.805e+00    2.404e+02    3.031e+00      1.100e+01    2.344e+01    3.402e-02      16.79s       5         
277  8.492e+00    7.792e+01    1.017e+00      1.100e+01    2.344e+01    3.402e-02      19.83s       5         
278  8.754e+00    9.342e+03    1.124e+00      1.100e+01    2.344e+01    3.402e-02      15.72s       5         
279  8.834e+00    8.876e+02    4.418e+01      1.100e+01    2.344e+01    3.402e-02      14.97s       4         
280  8.830e+00    7.792e+08    1.135e+00      1.100e+01    2.344e+01    3.402e-02      14.04s       4         
281  8.980e+00    2.272e+01    6.582e-01      1.100e+01    2.344e+01    3.402e-02      13.30s       4         
282  8.965e+00    4.248e+02    1.076e+00      1.100e+01    2.344e+01    3.402e-02      12.56s       4         
283  9.245e+00    1.801e+06    9.205e-01      1.100e+01    2.344e+01    3.402e-02      11.83s       4         
284  8.965e+00    7.638e+01    1.030e+00      1.100e+01    2.344e+01    3.402e-02      13.39s       4         
285  8.911e+00    2.855e+05    1.212e+01      1.100e+01    2.344e+01    3.402e-02      10.45s       4         
286  9.305e+00    2.987e+02    1.033e+00      1.100e+01    2.344e+01    3.402e-02      9.67s        4         
287  8.871e+00    1.104e+02    1.564e+00      1.100e+01    2.344e+01    3.402e-02      8.91s        4         
288  8.988e+00    8.084e+02    4.840e+02      1.100e+01    2.344e+01    3.402e-02      8.10s        4         
289  9.115e+00    1.056e+02    6.890e+00      1.100e+01    2.344e+01    3.402e-02      7.39s        4         
290  9.110e+00    3.595e+04    9.950e-01      1.100e+01    2.344e+01    3.402e-02      6.72s        4         
291  9.127e+00    7.672e+01    2.353e+01      1.100e+01    2.344e+01    3.402e-02      7.46s        4         
292  9.240e+00    4.123e+03    1.158e+00      1.100e+01    2.344e+01    3.402e-02      5.10s        4         
293  9.310e+00    2.327e+02    5.974e+02      1.100e+01    2.344e+01    3.402e-02      4.44s        4         
294  8.870e+00    9.677e+01    1.266e+00      1.100e+01    2.344e+01    3.402e-02      3.74s        4         
295  9.080e+00    5.412e+07    1.205e+00      1.100e+01    2.344e+01    3.402e-02      2.96s        4         
296  8.912e+00    1.965e+05    9.778e-01      1.100e+01    2.344e+01    3.402e-02      2.27s        4         
297  9.054e+00    2.247e+02    7.887e-01      1.100e+01    2.344e+01    3.402e-02      1.49s        4         
298  9.024e+00    4.829e+02    8.759e-01      1.100e+01    2.344e+01    3.402e-02      0.92s        4         
299  9.217e+00    1.228e+05    1.019e+00      1.100e+01    2.344e+01    3.402e-02      0.00s        4         
300  9.105e+00    9.684e+01    1.160e+00      1.100e+01    2.344e+01    3.402e-02      18.23s       4         
301  9.165e+00    3.600e+04    1.469e+00      1.100e+01    2.344e+01    3.402e-02      17.38s       4         
302  8.848e+00    5.542e+01    5.128e+00      1.100e+01    2.344e+01    3.402e-02      16.19s       4         
303  9.223e+00    7.949e+04    8.921e-01      1.100e+01    2.344e+01    3.402e-02      15.52s       4         
304  9.184e+00    1.174e+02    6.646e+00      1.100e+01    2.344e+01    3.402e-02      15.01s       4         
305  8.854e+00    3.940e+03    1.937e+00      1.100e+01    2.344e+01    3.402e-02      17.72s       4         
306  8.996e+00    5.571e+01    8.987e-01      1.100e+01    2.344e+01    3.402e-02      13.35s       4         
307  9.148e+00    3.312e+04    1.292e+00      1.100e+01    2.344e+01    3.402e-02      12.80s       4         
308  8.745e+00    3.412e+02    1.676e+00      1.100e+01    2.344e+01    3.402e-02      11.93s       4         
309  9.025e+00    1.848e+05    1.914e+00      1.100e+01    2.344e+01    3.402e-02      11.15s       4         
310  9.181e+00    5.078e+03    1.778e+01      1.100e+01    2.344e+01    3.402e-02      10.53s       4         
311  9.119e+00    3.412e+04    7.669e+01      1.100e+01    2.344e+01    3.402e-02      9.56s        4         
312  8.925e+00    1.792e+03    1.754e+00      1.100e+01    2.344e+01    3.402e-02      9.15s        4         
313  8.916e+00    2.709e+02    1.003e+00      1.100e+01    2.344e+01    3.402e-02      9.87s        4         
314  8.713e+00    2.013e+03    1.638e+00      1.100e+01    2.344e+01    3.402e-02      7.40s        4         
315  8.810e+00    2.452e+03    6.867e+01      1.100e+01    2.344e+01    3.402e-02      6.55s        4         
316  8.739e+00    2.211e+03    4.552e+00      1.100e+01    2.344e+01    3.402e-02      5.79s        4         
317  8.959e+00    7.824e+01    1.395e+00      1.100e+01    2.344e+01    3.402e-02      5.47s        4         
318  9.170e+00    5.736e+03    4.278e+01      1.100e+01    2.344e+01    3.402e-02      4.54s        4         
319  8.754e+00    1.874e+04    7.336e+00      1.100e+01    2.344e+01    3.402e-02      3.68s        4         
320  8.964e+00    1.515e+07    1.746e+01      1.100e+01    2.344e+01    3.402e-02      3.58s        4         
321  9.094e+00    1.824e+02    4.973e+00      1.100e+01    2.344e+01    3.402e-02      2.23s        4         
322  8.779e+00    4.360e+01    1.500e+00      1.100e+01    2.344e+01    3.402e-02      1.52s        4         
323  8.731e+00    6.972e+03    3.414e+00      1.100e+01    2.344e+01    3.402e-02      0.75s        4         
324  9.094e+00    1.090e+04    9.290e-01      1.100e+01    2.344e+01    3.402e-02      0.00s        4         
325  8.803e+00    3.928e+02    9.365e-01      1.100e+01    2.344e+01    3.402e-02      17.82s       4         
326  9.018e+00    8.566e+02    1.169e+00      1.100e+01    2.344e+01    3.402e-02      16.55s       4         
327  8.921e+00    8.016e+03    9.192e-01      1.100e+01    2.344e+01    3.402e-02      16.40s       4         
328  9.312e+00    1.155e+02    1.181e+02      1.100e+01    2.344e+01    3.402e-02      16.25s       4         
329  9.018e+00    1.767e+02    2.127e+01      1.100e+01    2.344e+01    3.402e-02      14.78s       4         
330  9.136e+00    9.257e+01    1.082e+00      1.100e+01    2.344e+01    3.402e-02      14.06s       4         
331  8.725e+00    1.589e+02    8.271e-01      1.100e+01    2.344e+01    3.402e-02      13.23s       4         
332  8.951e+00    7.166e+02    2.888e+00      1.100e+01    2.344e+01    3.402e-02      12.87s       4         
333  8.938e+00    3.982e+01    4.192e+00      1.100e+01    2.344e+01    3.402e-02      11.97s       4         
334  8.929e+00    7.964e+01    3.450e+00      1.100e+01    2.344e+01    3.402e-02      11.44s       4         
335  9.025e+00    1.109e+02    3.138e+04      1.100e+01    2.344e+01    3.402e-02      12.95s       4         
336  9.161e+00    9.152e+02    2.205e+01      1.100e+01    2.344e+01    3.402e-02      9.44s        4         
337  9.004e+00    1.683e+03    3.961e+02      1.100e+01    2.344e+01    3.402e-02      8.64s        4         
338  9.239e+00    9.057e+01    1.508e+00      1.100e+01    2.344e+01    3.402e-02      8.47s        4         
339  8.929e+00    1.653e+03    2.964e+04      1.100e+01    2.344e+01    3.402e-02      7.81s        4         
340  9.045e+00    3.217e+03    1.133e+00      1.100e+01    2.344e+01    3.402e-02      6.66s        4         
341  8.898e+00    2.865e+05    8.070e-01      1.100e+01    2.344e+01    3.402e-02      6.01s        4         
342  9.141e+00    2.469e+02    2.629e+00      1.100e+01    2.344e+01    3.402e-02      6.45s        4         
343  8.990e+00    1.572e+02    3.976e+00      1.100e+01    2.344e+01    3.402e-02      4.54s        4         
344  8.902e+00    4.636e+05    1.314e+01      1.100e+01    2.344e+01    3.402e-02      3.78s        4         
345  8.876e+00    5.341e+03    3.999e+00      1.100e+01    2.344e+01    3.402e-02      3.10s        4         
346  9.406e+00    3.936e+08    1.546e+00      1.100e+01    2.344e+01    3.402e-02      2.23s        4         
347  8.891e+00    4.975e+04    1.089e+00      1.100e+01    2.344e+01    3.402e-02      1.47s        4         
348  9.342e+00    3.789e+02    1.602e+00      1.100e+01    2.344e+01    3.402e-02      0.73s        4         
349  8.973e+00    2.682e+02    2.059e+00      1.100e+01    2.344e+01    3.402e-02      0.00s        4         
350  8.949e+00    5.772e+02    8.466e-01      1.100e+01    2.344e+01    3.402e-02      17.98s       4         
351  9.242e+00    3.028e+06    6.930e+00      1.100e+01    2.344e+01    3.402e-02      16.82s       4         
352  8.941e+00    4.415e+03    2.482e+00      1.100e+01    2.344e+01    3.402e-02      16.13s       4         
353  9.145e+00    3.614e+02    2.471e+01      1.100e+01    2.344e+01    3.402e-02      15.32s       4         
354  8.977e+00    1.607e+02    1.180e+00      1.100e+01    2.344e+01    3.402e-02      14.84s       4         
355  8.797e+00    7.478e+01    8.095e-01      1.100e+01    2.344e+01    3.402e-02      14.24s       4         
356  9.101e+00    1.584e+04    1.050e+00      1.100e+01    2.344e+01    3.402e-02      13.33s       4         
357  9.385e+00    1.699e+02    6.367e+00      1.100e+01    2.344e+01    3.402e-02      15.54s       4         
358  9.321e+00    3.942e+04    6.202e+00      1.100e+01    2.344e+01    3.402e-02      11.75s       4         
359  9.062e+00    1.892e+05    9.306e+00      1.100e+01    2.344e+01    3.402e-02      11.10s       4         
360  9.342e+00    7.758e+03    1.091e+00      1.100e+01    2.344e+01    3.402e-02      10.33s       4         
361  9.127e+00    4.010e+01    2.754e+00      1.100e+01    2.344e+01    3.402e-02      9.77s        4         
362  8.666e+00    7.878e+03    9.468e-01      1.100e+01    2.344e+01    3.402e-02      8.82s        4         
363  8.938e+00    4.752e+05    6.310e+00      1.100e+01    2.344e+01    3.402e-02      7.89s        4         
364  9.168e+00    4.899e+02    1.567e+00      1.100e+01    2.344e+01    3.402e-02      8.78s        4         
365  9.062e+00    1.400e+03    2.073e+00      1.100e+01    2.344e+01    3.402e-02      6.75s        4         
366  8.729e+00    1.904e+02    3.226e+00      1.100e+01    2.344e+01    3.402e-02      6.11s        4         
367  8.970e+00    5.817e+01    2.449e+00      1.100e+01    2.344e+01    3.402e-02      5.20s        4         
368  9.078e+00    1.749e+04    1.944e+00      1.100e+01    2.344e+01    3.402e-02      4.43s        4         
369  9.124e+00    9.987e+01    1.656e+03      1.100e+01    2.344e+01    3.402e-02      3.85s        4         
370  8.905e+00    1.858e+02    7.737e-01      1.100e+01    2.344e+01    3.402e-02      3.00s        4         
371  9.104e+00    2.883e+02    2.510e+02      1.100e+01    2.344e+01    3.402e-02      2.26s        4         
372  8.797e+00    1.043e+02    1.277e+01      1.100e+01    2.344e+01    3.402e-02      1.53s        4         
373  9.264e+00    4.810e+07    1.625e+00      1.100e+01    2.344e+01    3.402e-02      0.76s        4         
374  8.921e+00    6.515e+01    3.021e+00      1.100e+01    2.344e+01    3.402e-02      0.00s        4         
375  8.902e+00    2.282e+02    1.322e+00      1.100e+01    2.344e+01    3.402e-02      18.06s       4         
376  8.963e+00    5.809e+01    1.094e+00      1.100e+01    2.344e+01    3.402e-02      17.28s       4         
377  9.141e+00    1.121e+03    1.784e+00      1.100e+01    2.344e+01    3.402e-02      16.97s       4         
378  8.945e+00    5.856e+01    8.658e-01      1.100e+01    2.344e+01    3.402e-02      15.64s       4         
379  8.976e+00    1.350e+03    9.365e+00      1.100e+01    2.344e+01    3.402e-02      18.49s       4         
380  9.117e+00    4.400e+02    6.790e+01      1.100e+01    2.344e+01    3.402e-02      14.25s       4         
381  9.199e+00    3.341e+06    3.231e+01      1.100e+01    2.344e+01    3.402e-02      13.86s       4         
382  8.960e+00    1.235e+03    4.178e+00      1.100e+01    2.344e+01    3.402e-02      12.87s       4         
383  9.101e+00    2.140e+03    8.621e-01      1.100e+01    2.344e+01    3.402e-02      12.39s       4         
384  8.822e+00    5.558e+01    1.507e+00      1.100e+01    2.344e+01    3.402e-02      11.22s       4         
385  8.860e+00    3.370e+01    6.708e+01      1.100e+01    2.344e+01    3.402e-02      10.42s       4         
386  8.880e+00    6.878e+01    9.732e-01      1.100e+01    2.344e+01    3.402e-02      11.86s       4         
387  9.101e+00    5.004e+01    8.239e+01      1.100e+01    2.344e+01    3.402e-02      8.57s        4         
388  8.986e+00    1.284e+02    2.001e+01      1.100e+01    2.344e+01    3.402e-02      8.10s        4         
389  9.075e+00    1.054e+04    6.600e+05      1.100e+01    2.344e+01    3.402e-02      7.27s        4         
390  9.036e+00    3.448e+05    1.439e+02      1.100e+01    2.344e+01    3.402e-02      6.39s        4         
391  8.832e+00    1.192e+02    9.287e-01      1.100e+01    2.344e+01    3.402e-02      5.88s        4         
392  9.100e+00    1.334e+04    2.998e+00      1.100e+01    2.344e+01    3.402e-02      5.15s        4         
393  8.954e+00    2.049e+03    1.960e+00      1.100e+01    2.344e+01    3.402e-02      4.44s        4         
394  9.117e+00    2.625e+09    8.894e+02      1.100e+01    2.344e+01    3.402e-02      4.55s        4         
395  9.363e+00    5.703e+02    8.796e-01      1.100e+01    2.344e+01    3.402e-02      2.97s        4         
396  8.786e+00    3.560e+02    1.117e+00      1.100e+01    2.344e+01    3.402e-02      2.22s        4         
397  8.989e+00    1.061e+02    5.135e+00      1.100e+01    2.344e+01    3.402e-02      1.47s        4         
398  8.810e+00    4.806e+02    3.641e+00      1.100e+01    2.344e+01    3.402e-02      0.73s        4         
399  9.059e+00    3.588e+02    1.834e+04      1.100e+01    2.344e+01    3.402e-02      0.00s        4         
400  8.918e+00    5.103e+05    3.357e+01      1.100e+01    2.344e+01    3.402e-02      17.92s       4         
401  8.852e+00    5.351e+03    8.117e+00      1.100e+01    2.344e+01    3.402e-02      21.28s       4         
402  9.280e+00    1.054e+06    9.566e-01      1.100e+01    2.344e+01    3.402e-02      16.51s       4         
403  9.053e+00    5.541e+01    1.601e+00      1.100e+01    2.344e+01    3.402e-02      16.13s       4         
404  8.964e+00    5.396e+01    9.917e-01      1.100e+01    2.344e+01    3.402e-02      15.21s       4         
405  8.946e+00    4.735e+02    1.381e+00      1.100e+01    2.344e+01    3.402e-02      14.64s       4         
406  9.116e+00    1.703e+02    1.168e+00      1.100e+01    2.344e+01    3.402e-02      13.81s       4         
407  9.352e+00    3.965e+03    6.155e+00      1.100e+01    2.344e+01    3.402e-02      12.64s       4         
408  8.984e+00    9.235e+06    8.078e-01      1.100e+01    2.344e+01    3.402e-02      12.05s       4         
409  8.963e+00    5.401e+02    9.738e-01      1.100e+01    2.344e+01    3.402e-02      13.80s       4         
410  8.865e+00    2.451e+02    7.716e-01      1.100e+01    2.344e+01    3.402e-02      10.55s       4         
411  8.896e+00    2.008e+03    8.968e+01      1.100e+01    2.344e+01    3.402e-02      9.77s        4         
412  8.850e+00    2.043e+03    2.688e+00      1.100e+01    2.344e+01    3.402e-02      8.94s        4         
413  8.941e+00    4.160e+01    2.129e+01      1.100e+01    2.344e+01    3.402e-02      8.16s        4         
414  9.089e+00    1.372e+04    1.587e+00      1.100e+01    2.344e+01    3.402e-02      7.52s        4         
415  8.938e+00    5.378e+03    1.319e+00      1.100e+01    2.344e+01    3.402e-02      6.83s        4         
416  8.991e+00    4.765e+02    1.861e+00      1.100e+01    2.344e+01    3.402e-02      7.64s        4         
417  9.034e+00    1.624e+02    3.437e+00      1.100e+01    2.344e+01    3.402e-02      5.21s        4         
418  9.095e+00    4.303e+01    2.660e+00      1.100e+01    2.344e+01    3.402e-02      4.47s        4         
419  8.714e+00    4.804e+01    1.971e+01      1.100e+01    2.344e+01    3.402e-02      3.68s        4         
420  8.794e+00    2.985e+05    7.251e-01      1.100e+01    2.344e+01    3.402e-02      2.91s        4         
421  8.786e+00    6.237e+01    3.586e+00      1.100e+01    2.344e+01    3.402e-02      2.23s        4         
422  9.126e+00    6.350e+03    3.367e+00      1.100e+01    2.344e+01    3.402e-02      1.46s        4         
423  8.652e+00    3.495e+01    2.276e+01      1.100e+01    2.344e+01    3.402e-02      0.73s        4         
424  8.976e+00    5.691e+03    1.036e+00      1.100e+01    2.344e+01    3.402e-02      0.00s        4         
425  8.906e+00    7.611e+01    4.814e+01      1.100e+01    2.344e+01    3.402e-02      17.48s       4         
426  9.025e+00    6.335e+06    3.080e+00      1.100e+01    2.344e+01    3.402e-02      16.90s       4         
427  8.856e+00    9.110e+01    1.375e+00      1.100e+01    2.344e+01    3.402e-02      16.25s       4         
428  8.857e+00    6.896e+04    4.694e+01      1.100e+01    2.344e+01    3.402e-02      15.49s       4         
429  8.965e+00    2.368e+05    8.058e+00      1.100e+01    2.344e+01    3.402e-02      14.62s       4         
430  9.041e+00    1.050e+02    5.011e+00      1.100e+01    2.344e+01    3.402e-02      13.78s       4         
431  8.779e+00    7.112e+02    1.460e+00      1.100e+01    2.344e+01    3.402e-02      16.33s       4         
432  8.922e+00    2.191e+03    5.563e+01      1.100e+01    2.344e+01    3.402e-02      12.89s       4         
433  8.849e+00    2.813e+02    3.102e+00      1.100e+01    2.344e+01    3.402e-02      11.58s       4         
434  8.804e+00    5.011e+03    1.218e+00      1.100e+01    2.344e+01    3.402e-02      10.67s       4         
435  9.126e+00    4.693e+01    2.033e+00      1.100e+01    2.344e+01    3.402e-02      9.86s        4         
436  8.835e+00    1.748e+02    9.451e-01      1.100e+01    2.344e+01    3.402e-02      9.42s        4         
437  8.770e+00    4.149e+01    2.312e+00      1.100e+01    2.344e+01    3.402e-02      8.80s        4         
438  9.109e+00    5.769e+03    3.471e+05      1.100e+01    2.344e+01    3.402e-02      8.43s        4         
439  8.920e+00    2.176e+04    1.371e+00      1.100e+01    2.344e+01    3.402e-02      9.17s        4         
440  9.014e+00    5.020e+01    2.681e+00      1.100e+01    2.344e+01    3.402e-02      6.65s        4         
441  9.215e+00    1.246e+03    1.199e+00      1.100e+01    2.344e+01    3.402e-02      5.96s        4         
442  8.986e+00    4.101e+03    6.796e+01      1.100e+01    2.344e+01    3.402e-02      5.22s        4         
443  9.149e+00    8.905e+02    7.355e+01      1.100e+01    2.344e+01    3.402e-02      4.53s        4         
444  8.953e+00    2.724e+06    9.188e-01      1.100e+01    2.344e+01    3.402e-02      3.66s        4         
445  9.204e+00    8.420e+02    3.287e+01      1.100e+01    2.344e+01    3.402e-02      2.94s        4         
446  9.098e+00    1.267e+03    2.414e+05      1.100e+01    2.344e+01    3.402e-02      2.81s        4         
447  8.980e+00    3.642e+02    1.521e+01      1.100e+01    2.344e+01    3.402e-02      1.47s        4         
448  8.796e+00    3.589e+03    3.591e+00      1.100e+01    2.344e+01    3.402e-02      0.74s        4         
449  8.974e+00    1.454e+02    1.251e+00      1.100e+01    2.344e+01    3.402e-02      0.00s        4         
450  9.075e+00    4.353e+03    1.686e+00      1.100e+01    2.344e+01    3.402e-02      17.40s       4         
451  8.834e+00    8.363e+01    1.317e+00      1.100e+01    2.344e+01    3.402e-02      16.79s       4         
452  8.849e+00    1.412e+02    6.682e+00      1.100e+01    2.344e+01    3.402e-02      16.10s       4         
453  8.863e+00    2.633e+02    6.941e-01      1.100e+01    2.344e+01    3.402e-02      15.52s       4         
454  8.805e+00    2.009e+02    8.482e-01      1.100e+01    2.344e+01    3.402e-02      15.55s       4         
455  9.020e+00    6.077e+04    1.020e+00      1.100e+01    2.344e+01    3.402e-02      14.23s       4         
456  9.121e+00    1.616e+02    7.564e+02      1.100e+01    2.344e+01    3.402e-02      13.47s       4         
457  9.041e+00    1.511e+02    9.771e-01      1.100e+01    2.344e+01    3.402e-02      12.23s       4         
458  8.921e+00    7.259e+02    6.803e+00      1.100e+01    2.344e+01    3.402e-02      11.71s       4         
459  9.252e+00    1.727e+06    1.264e+00      1.100e+01    2.344e+01    3.402e-02      11.05s       4         
460  8.980e+00    6.065e+01    1.279e+00      1.100e+01    2.344e+01    3.402e-02      10.21s       4         
461  8.859e+00    6.833e+03    5.702e+01      1.100e+01    2.344e+01    3.402e-02      11.17s       4         
462  8.860e+00    2.970e+02    4.875e+00      1.100e+01    2.344e+01    3.402e-02      8.66s        4         
463  9.043e+00    3.524e+01    1.852e+00      1.100e+01    2.344e+01    3.402e-02      8.09s        4         
464  9.086e+00    2.591e+01    1.041e+00      1.100e+01    2.344e+01    3.402e-02      7.39s        4         
465  8.924e+00    5.396e+02    1.244e+00      1.100e+01    2.344e+01    3.402e-02      6.65s        4         
466  8.940e+00    5.798e+03    5.599e+00      1.100e+01    2.344e+01    3.402e-02      5.90s        4         
467  9.185e+00    1.219e+02    1.247e+00      1.100e+01    2.344e+01    3.402e-02      5.23s        4         
468  8.706e+00    5.857e+01    1.278e+00      1.100e+01    2.344e+01    3.402e-02      4.54s        4         
469  8.740e+00    5.924e+02    6.954e+00      1.100e+01    2.344e+01    3.402e-02      3.80s        4         
470  9.181e+00    1.143e+03    4.763e+00      1.100e+01    2.344e+01    3.402e-02      3.10s        4         
471  9.011e+00    9.246e+01    1.037e+00      1.100e+01    2.344e+01    3.402e-02      2.26s        4         
472  9.001e+00    4.331e+01    2.610e+02      1.100e+01    2.344e+01    3.402e-02      1.49s        4         
473  9.143e+00    9.787e+01    5.178e+00      1.100e+01    2.344e+01    3.402e-02      0.75s        4         
474  8.824e+00    2.190e+02    1.036e+00      1.100e+01    2.344e+01    3.402e-02      0.00s        4         
475  8.811e+00    1.626e+02    1.091e+00      1.100e+01    2.344e+01    3.402e-02      17.72s       4         
476  9.033e+00    3.213e+01    1.733e+00      1.100e+01    2.344e+01    3.402e-02      21.19s       4         
477  9.199e+00    2.218e+06    2.535e+00      1.100e+01    2.344e+01    3.402e-02      16.43s       4         
478  8.986e+00    4.863e+04    4.724e+01      1.100e+01    2.344e+01    3.402e-02      15.84s       4         
479  8.846e+00    3.187e+02    1.060e+00      1.100e+01    2.344e+01    3.402e-02      14.76s       4         
480  8.796e+00    9.105e+02    1.103e+00      1.100e+01    2.344e+01    3.402e-02      14.29s       4         
481  8.846e+00    2.386e+01    1.297e+00      1.100e+01    2.344e+01    3.402e-02      13.44s       4         
482  9.043e+00    1.076e+04    1.514e+00      1.100e+01    2.344e+01    3.402e-02      12.68s       4         
483  8.930e+00    1.045e+02    1.078e+00      1.100e+01    2.344e+01    3.402e-02      14.29s       4         
484  8.928e+00    1.554e+02    2.143e+00      1.100e+01    2.344e+01    3.402e-02      10.81s       4         
485  8.787e+00    4.418e+01    2.563e+00      1.100e+01    2.344e+01    3.402e-02      10.13s       4         
486  8.928e+00    3.389e+03    3.698e+01      1.100e+01    2.344e+01    3.402e-02      9.28s        4         
487  8.766e+00    7.580e+01    1.009e+00      1.100e+01    2.344e+01    3.402e-02      8.68s        4         
488  9.026e+00    2.008e+05    1.709e+00      1.100e+01    2.344e+01    3.402e-02      8.10s        4         
489  8.973e+00    1.512e+02    7.294e+01      1.100e+01    2.344e+01    3.402e-02      7.53s        4         
490  9.104e+00    2.140e+02    1.016e+00      1.100e+01    2.344e+01    3.402e-02      6.71s        4         
491  9.356e+00    3.903e+03    5.754e+00      1.100e+01    2.344e+01    3.402e-02      7.49s        4         
492  8.991e+00    7.217e+02    7.736e+00      1.100e+01    2.344e+01    3.366e-02      5.29s        4         
493  9.095e+00    1.772e+02    5.098e+00      1.100e+01    2.344e+01    3.366e-02      4.49s        4         
494  8.950e+00    2.643e+03    1.246e+00      1.100e+01    2.344e+01    3.366e-02      3.70s        4         
495  8.988e+00    3.052e+03    1.037e+00      1.100e+01    2.344e+01    3.366e-02      2.93s        4         
496  8.938e+00    3.910e+08    8.809e-01      1.100e+01    2.344e+01    3.366e-02      2.19s        4         
497  9.027e+00    9.105e+02    2.377e+00      1.100e+01    2.344e+01    3.366e-02      1.46s        4         
498  9.124e+00    3.742e+01    6.182e+01      1.100e+01    2.344e+01    3.366e-02      0.73s        4         
499  8.746e+00    1.356e+03    1.017e+00      1.100e+01    2.344e+01    3.366e-02      0.00s        4         





Time: 0h:6m:21s
####   Data for the best program   ####
Best Program: add(sin(mul(add(X1, X1), 1.622)), cos(add(X0, X0)))
Best Program Complexity: 11
Raw Fitness: 0.03366191707291069
Penalized Fitness: 0.03366191707291069
Estimator		Train-rmse: 0.03366191707291069	Test-rmse: 0.03518806568244015	Test-R^2: 0.9958659818755694

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
