    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   3.855e+00    1.770e+03    3.582e+03      1.000e+00    1.000e+00    9.545e-02      8.00s        0         
37   3.587e+00    2.262e+07    1.060e+02      1.000e+00    1.000e+00    9.545e-02      7.19s        0         
38   4.223e+00    2.475e+09    3.332e+07      1.000e+00    1.000e+00    9.545e-02      6.71s        0         
39   4.230e+00    1.220e+07    8.797e+05      1.000e+00    1.000e+00    9.545e-02      6.09s        0         
40   3.950e+00    4.544e+06    1.968e+05      1.000e+00    1.000e+00    9.545e-02      5.48s        0         
41   4.197e+00    2.732e+10    1.775e+05      1.000e+00    1.000e+00    9.545e-02      4.83s        0         
42   3.645e+00    1.139e+03    2.115e+05      1.000e+00    1.000e+00    9.545e-02      4.26s        0         
43   3.970e+00    3.527e+05    3.483e+05      1.000e+00    1.000e+00    9.545e-02      3.71s        0         
44   3.985e+00    1.402e+04    2.439e+06      1.000e+00    1.000e+00    9.545e-02      3.05s        0         
45   4.062e+00    7.946e+08    4.572e+04      1.000e+00    1.000e+00    9.545e-02      2.44s        0         
46   3.877e+00    1.325e+09    1.429e+05      1.000e+00    1.000e+00    9.545e-02      1.81s        0         
47   3.402e+00    5.360e+01    3.571e+05      1.000e+00    1.000e+00    9.545e-02      2.44s        0         
48   3.808e+00    1.493e+08    8.967e+04      1.000e+00    1.000e+00    9.545e-02      0.65s        0         
49   4.420e+00    1.448e+08    2.650e+05      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
50   4.060e+00    1.968e+10    2.905e+04      1.000e+00    1.000e+00    9.545e-02      14.79s       0         
51   3.877e+00    9.353e+06    3.095e+08      1.000e+00    1.000e+00    9.545e-02      14.17s       0         
52   3.890e+00    1.057e+06    1.845e+04      1.000e+00    1.000e+00    9.545e-02      13.57s       0         
53   3.505e+00    1.155e+03    2.011e+05      1.000e+00    1.000e+00    9.545e-02      12.92s       0         
54   3.795e+00    1.409e+04    1.746e+04      1.000e+00    1.000e+00    9.545e-02      12.41s       0         
55   3.860e+00    1.915e+03    5.916e+02      1.000e+00    1.000e+00    9.545e-02      11.79s       0         
56   3.897e+00    4.910e+05    1.170e+03      1.000e+00    1.000e+00    9.545e-02      11.06s       0         
57   3.743e+00    6.576e+05    9.774e+04      1.000e+00    1.000e+00    9.545e-02      10.47s       0         
58   3.655e+00    3.865e+07    4.122e+05      1.000e+00    1.000e+00    9.545e-02      9.92s        0         
59   3.945e+00    4.280e+05    7.303e+03      1.000e+00    1.000e+00    9.545e-02      9.15s        0         
60   4.345e+00    1.225e+07    3.240e+06      1.000e+00    1.000e+00    9.545e-02      8.43s        0         
61   3.720e+00    8.022e+05    1.074e+07      1.000e+00    1.000e+00    9.545e-02      7.86s        0         
62   4.112e+00    7.347e+07    6.628e+02      1.000e+00    1.000e+00    9.545e-02      7.23s        0         
63   4.242e+00    5.925e+03    1.357e+06      1.000e+00    1.000e+00    9.545e-02      6.71s        0         
64   3.735e+00    6.282e+09    1.831e+06      1.000e+00    1.000e+00    9.545e-02      6.04s        0         
65   3.340e+00    3.393e+03    7.976e+02      1.000e+00    1.000e+00    9.545e-02      5.52s        0         
66   3.975e+00    3.468e+03    3.307e+02      1.000e+00    1.000e+00    9.545e-02      5.05s        0         
67   4.107e+00    1.407e+06    4.482e+03      1.000e+00    1.000e+00    9.545e-02      4.41s        0         
68   3.940e+00    6.979e+08    5.202e+04      1.000e+00    1.000e+00    9.545e-02      3.60s        0         
69   3.848e+00    7.942e+06    3.894e+07      1.000e+00    1.000e+00    9.545e-02      3.00s        0         
70   4.103e+00    2.850e+04    1.986e+04      1.000e+00    1.000e+00    9.545e-02      2.41s        0         
71   3.585e+00    3.881e+04    3.612e+03      1.000e+00    1.000e+00    9.545e-02      1.80s        0         
72   3.770e+00    5.409e+03    1.397e+04      1.000e+00    1.000e+00    9.545e-02      1.20s        0         
73   3.745e+00    1.199e+10    7.955e+04      1.000e+00    1.000e+00    9.545e-02      0.59s        0         
74   3.760e+00    5.949e+09    3.003e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   4.098e+00    1.303e+04    1.929e+07      1.000e+00    1.000e+00    9.545e-02      14.54s       0         
76   4.322e+00    3.340e+08    2.456e+04      1.000e+00    1.000e+00    9.545e-02      14.03s       0         
77   3.837e+00    3.268e+07    2.680e+06      1.000e+00    1.000e+00    9.545e-02      13.42s       0         
78   3.842e+00    1.682e+05    8.319e+05      1.000e+00    1.000e+00    9.545e-02      12.73s       0         
79   3.720e+00    1.215e+04    1.077e+07      1.000e+00    1.000e+00    9.545e-02      24.29s       0         
80   3.645e+00    2.379e+06    2.331e+04      1.000e+00    1.000e+00    9.545e-02      11.70s       0         
81   3.672e+00    1.016e+05    3.374e+04      1.000e+00    1.000e+00    9.545e-02      10.83s       0         
82   3.695e+00    2.531e+04    5.485e+04      1.000e+00    1.000e+00    9.545e-02      10.39s       0         
83   3.853e+00    5.660e+08    4.164e+04      1.000e+00    1.000e+00    9.545e-02      9.73s        0         
84   3.763e+00    3.089e+05    8.079e+02      1.000e+00    1.000e+00    9.545e-02      9.02s        0         
85   3.800e+00    4.957e+03    2.093e+07      1.000e+00    1.000e+00    9.545e-02      8.41s        0         
86   3.410e+00    4.111e+05    2.214e+03      1.000e+00    1.000e+00    9.545e-02      7.90s        0         
87   4.040e+00    1.119e+06    1.861e+02      1.000e+00    1.000e+00    9.545e-02      7.58s        0         
88   3.650e+00    1.063e+02    1.667e+03      1.000e+00    1.000e+00    9.545e-02      6.70s        0         
89   3.645e+00    2.393e+04    5.564e+03      1.000e+00    1.000e+00    9.545e-02      6.01s        0         
90   4.280e+00    3.625e+07    4.249e+07      1.000e+00    1.000e+00    9.545e-02      5.46s        0         
91   3.708e+00    1.327e+03    1.563e+10      1.000e+00    1.000e+00    9.545e-02      4.82s        0         
92   3.393e+00    6.467e+03    8.476e+02      1.000e+00    1.000e+00    9.545e-02      4.29s        0         
93   3.667e+00    4.171e+09    2.723e+10      1.000e+00    1.000e+00    9.545e-02      3.62s        0         
94   3.970e+00    5.173e+07    3.237e+03      1.000e+00    1.000e+00    9.545e-02      3.02s        0         
95   4.237e+00    3.088e+03    5.064e+02      1.000e+00    1.000e+00    9.545e-02      2.48s        0         
96   3.752e+00    4.074e+04    8.028e+06      1.000e+00    1.000e+00    9.545e-02      1.82s        0         
97   3.515e+00    3.152e+06    1.045e+03      1.000e+00    1.000e+00    9.545e-02      1.20s        0         
98   3.970e+00    2.015e+05    9.738e+03      1.000e+00    1.000e+00    9.545e-02      0.61s        0         
99   3.760e+00    2.126e+03    9.046e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  3.930e+00    4.261e+05    1.290e+09      1.000e+00    1.000e+00    9.545e-02      14.63s       0         
101  4.205e+00    1.890e+09    2.658e+05      1.000e+00    1.000e+00    9.545e-02      14.13s       0         
102  3.717e+00    5.338e+06    2.451e+05      1.000e+00    1.000e+00    9.545e-02      13.08s       0         
103  3.625e+00    1.486e+05    7.034e+03      1.000e+00    1.000e+00    9.545e-02      12.71s       0         
104  3.590e+00    1.050e+04    8.080e+03      1.000e+00    1.000e+00    9.545e-02      12.36s       0         
105  3.833e+00    5.613e+03    1.850e+04      1.000e+00    1.000e+00    9.545e-02      11.39s       0         
106  4.287e+00    1.478e+07    6.416e+06      1.000e+00    1.000e+00    9.545e-02      10.83s       0         
107  3.752e+00    5.668e+11    4.126e+11      1.000e+00    1.000e+00    9.545e-02      10.15s       0         
108  4.372e+00    8.859e+07    1.389e+04      1.000e+00    1.000e+00    9.545e-02      9.65s        0         
109  3.920e+00    2.547e+04    9.777e+02      1.000e+00    1.000e+00    9.545e-02      9.13s        0         
110  3.950e+00    1.284e+07    2.474e+07      1.000e+00    1.000e+00    9.545e-02      17.04s       0         
111  3.880e+00    1.860e+04    7.122e+06      1.000e+00    1.000e+00    9.545e-02      7.98s        0         
112  3.578e+00    9.426e+02    1.950e+07      1.000e+00    1.000e+00    9.545e-02      7.24s        0         
113  4.548e+00    5.886e+06    4.360e+04      1.000e+00    1.000e+00    9.545e-02      6.69s        0         
114  3.587e+00    1.077e+05    4.715e+02      1.000e+00    1.000e+00    9.545e-02      6.07s        0         
115  3.770e+00    6.071e+05    5.235e+03      1.000e+00    1.000e+00    9.545e-02      5.41s        0         
116  3.922e+00    1.155e+05    1.090e+04      1.000e+00    1.000e+00    9.545e-02      4.80s        0         
117  3.920e+00    1.633e+07    1.142e+07      1.000e+00    1.000e+00    9.545e-02      4.29s        0         
118  4.155e+00    1.742e+06    1.718e+04      1.000e+00    1.000e+00    9.545e-02      3.64s        0         
119  3.828e+00    1.409e+07    3.308e+04      1.000e+00    1.000e+00    9.545e-02      3.00s        0         
120  3.725e+00    6.192e+06    2.156e+02      1.000e+00    1.000e+00    9.545e-02      2.43s        0         
121  3.502e+00    8.220e+05    7.513e+03      1.000e+00    1.000e+00    9.545e-02      1.83s        0         
122  4.168e+00    9.886e+11    1.074e+07      1.000e+00    1.000e+00    9.545e-02      1.22s        0         
123  3.475e+00    2.834e+04    5.164e+02      1.000e+00    1.000e+00    9.545e-02      0.62s        0         
124  3.612e+00    1.204e+05    4.563e+06      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  3.797e+00    5.628e+05    2.472e+07      1.000e+00    1.000e+00    9.545e-02      14.60s       0         
126  3.990e+00    2.639e+04    7.085e+05      1.000e+00    1.000e+00    9.545e-02      13.87s       0         
127  3.925e+00    2.066e+18    4.929e+06      1.000e+00    1.000e+00    9.545e-02      13.50s       0         
128  3.538e+00    1.974e+04    8.248e+03      1.000e+00    1.000e+00    9.545e-02      12.75s       0         
129  4.325e+00    1.384e+04    4.966e+03      1.000e+00    1.000e+00    9.545e-02      12.29s       0         
130  3.683e+00    4.441e+03    3.295e+03      1.000e+00    1.000e+00    9.545e-02      11.64s       0         
131  4.183e+00    1.319e+13    3.256e+05      1.000e+00    1.000e+00    9.545e-02      10.82s       0         
132  4.128e+00    2.776e+08    7.560e+03      1.000e+00    1.000e+00    9.545e-02      10.39s       0         
133  4.075e+00    5.262e+05    6.950e+12      1.000e+00    1.000e+00    9.545e-02      9.72s        0         
134  3.830e+00    5.971e+03    4.556e+02      1.000e+00    1.000e+00    9.545e-02      9.04s        0         
135  3.780e+00    1.668e+02    2.489e+03      1.000e+00    1.000e+00    9.545e-02      8.54s        0         
136  3.567e+00    1.044e+03    3.426e+03      1.000e+00    1.000e+00    9.545e-02      7.78s        0         
137  3.893e+00    2.910e+11    5.339e+04      1.000e+00    1.000e+00    9.545e-02      7.20s        0         
138  3.368e+00    6.779e+05    1.400e+03      1.000e+00    1.000e+00    9.545e-02      6.59s        0         
139  4.157e+00    2.594e+06    1.125e+05      1.000e+00    1.000e+00    9.545e-02      6.01s        0         
140  3.415e+00    1.224e+03    4.730e+01      1.000e+00    1.000e+00    9.545e-02      5.46s        0         
141  3.530e+00    5.637e+02    1.584e+04      1.000e+00    1.000e+00    9.545e-02      9.55s        0         
142  3.567e+00    7.195e+08    7.244e+03      1.000e+00    1.000e+00    9.545e-02      4.30s        0         
143  3.868e+00    2.042e+08    3.586e+03      1.000e+00    1.000e+00    9.545e-02      3.63s        0         
144  3.915e+00    1.004e+08    8.472e+03      1.000e+00    1.000e+00    9.545e-02      3.04s        0         
145  3.618e+00    3.703e+07    1.138e+05      1.000e+00    1.000e+00    9.545e-02      2.54s        0         
146  3.417e+00    4.061e+10    3.175e+01      1.000e+00    1.000e+00    9.545e-02      1.83s        0         
147  4.013e+00    3.107e+06    1.229e+03      1.000e+00    1.000e+00    9.545e-02      1.22s        0         
148  4.058e+00    1.781e+05    3.240e+03      1.000e+00    1.000e+00    9.545e-02      0.61s        0         
149  3.885e+00    7.500e+12    1.971e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  4.237e+00    2.651e+05    3.109e+03      1.000e+00    1.000e+00    9.545e-02      14.51s       0         
151  4.218e+00    1.137e+04    2.502e+05      1.000e+00    1.000e+00    9.545e-02      14.06s       0         
152  4.155e+00    5.844e+06    2.360e+03      1.000e+00    1.000e+00    9.545e-02      13.41s       0         
153  3.700e+00    4.846e+03    1.843e+05      1.000e+00    1.000e+00    9.545e-02      12.62s       0         
154  3.558e+00    8.552e+03    1.735e+03      1.000e+00    1.000e+00    9.545e-02      12.35s       0         
155  4.032e+00    4.252e+11    4.526e+04      1.000e+00    1.000e+00    9.545e-02      11.46s       0         
156  3.685e+00    1.546e+04    5.662e+03      1.000e+00    1.000e+00    9.545e-02      10.90s       0         
157  3.685e+00    2.338e+03    8.622e+04      1.000e+00    1.000e+00    9.545e-02      10.26s       0         
158  4.000e+00    1.055e+06    1.465e+06      1.000e+00    1.000e+00    9.545e-02      9.72s        0         
159  3.947e+00    4.548e+06    1.832e+07      1.000e+00    1.000e+00    9.545e-02      9.14s        0         
160  3.763e+00    3.475e+03    5.227e+02      1.000e+00    1.000e+00    9.545e-02      8.55s        0         
161  3.877e+00    3.415e+04    1.377e+06      1.000e+00    1.000e+00    9.545e-02      7.80s        0         
162  3.797e+00    3.865e+06    4.038e+05      1.000e+00    1.000e+00    9.545e-02      7.33s        0         
163  3.995e+00    1.326e+05    1.722e+08      1.000e+00    1.000e+00    9.545e-02      6.73s        0         
164  3.592e+00    2.217e+05    2.558e+06      1.000e+00    1.000e+00    9.545e-02      6.10s        0         
165  3.978e+00    5.874e+03    4.203e+02      1.000e+00    1.000e+00    9.545e-02      5.66s        0         
166  4.072e+00    4.558e+03    3.075e+03      1.000e+00    1.000e+00    9.545e-02      4.89s        0         
167  3.862e+00    6.311e+10    7.069e+02      1.000e+00    1.000e+00    9.545e-02      4.23s        0         
168  3.627e+00    2.916e+07    8.599e+04      1.000e+00    1.000e+00    9.545e-02      3.57s        0         
169  3.223e+00    1.115e+04    2.830e+05      5.000e+00    7.000e+00    5.695e-02      2.99s        0         
170  4.085e+00    6.325e+02    9.920e+02      5.000e+00    7.000e+00    5.695e-02      2.52s        0         
171  3.780e+00    3.313e+04    1.287e+05      5.000e+00    7.000e+00    5.695e-02      1.91s        0         
172  4.532e+00    4.332e+12    3.272e+06      5.000e+00    7.000e+00    5.695e-02      2.52s        0         
173  5.750e+00    3.408e+05    1.699e+03      5.000e+00    7.000e+00    5.695e-02      0.70s        0         
174  6.705e+00    1.822e+08    2.217e+07      5.000e+00    7.000e+00    5.695e-02      0.00s        0         
175  6.912e+00    1.466e+07    3.026e+04      5.000e+00    7.000e+00    5.695e-02      15.60s       0         
176  6.688e+00    2.307e+08    1.414e+05      5.000e+00    7.000e+00    5.695e-02      15.17s       0         
177  6.082e+00    2.921e+03    5.427e+04      5.000e+00    7.000e+00    5.695e-02      14.49s       0         
178  6.775e+00    7.095e+07    7.493e+04      5.000e+00    7.000e+00    5.695e-02      14.50s       0         
179  7.010e+00    2.656e+09    1.225e+02      5.000e+00    7.000e+00    5.595e-02      13.35s       0         
180  6.372e+00    5.572e+04    1.148e+02      5.000e+00    7.000e+00    5.595e-02      12.88s       0         
181  6.615e+00    1.175e+03    4.659e+03      5.000e+00    7.000e+00    5.595e-02      12.00s       0         
182  6.968e+00    1.543e+05    6.231e+02      5.000e+00    7.000e+00    5.595e-02      11.20s       0         
183  6.670e+00    4.139e+04    6.050e+04      5.000e+00    7.000e+00    5.595e-02      10.29s       0         
184  6.503e+00    2.421e+03    1.634e+05      5.000e+00    7.000e+00    5.586e-02      9.75s        0         
185  6.035e+00    2.417e+04    6.199e+03      7.000e+00    9.000e+00    5.487e-02      8.78s        0         
186  6.230e+00    1.011e+03    1.430e+03      7.000e+00    9.000e+00    5.487e-02      8.22s        0         
187  6.588e+00    3.223e+06    9.558e+03      7.000e+00    9.000e+00    5.487e-02      7.78s        0         
188  6.832e+00    2.552e+06    1.197e+06      7.000e+00    9.000e+00    5.487e-02      7.18s        0         
189  7.505e+00    1.460e+08    7.087e+03      7.000e+00    9.000e+00    5.487e-02      6.64s        0         
190  8.137e+00    2.295e+05    1.237e+05      7.000e+00    9.000e+00    5.487e-02      5.87s        0         
191  8.010e+00    7.308e+02    1.501e+02      7.000e+00    9.000e+00    5.487e-02      5.18s        0         
192  7.760e+00    2.278e+04    5.907e+04      7.000e+00    9.000e+00    5.487e-02      4.56s        0         
193  8.820e+00    8.353e+07    1.172e+03      7.000e+00    9.000e+00    5.487e-02      3.94s        0         
194  8.060e+00    5.736e+06    1.033e+07      7.000e+00    9.000e+00    5.484e-02      3.35s        0         
195  7.690e+00    1.591e+09    9.092e+02      7.000e+00    9.000e+00    5.484e-02      2.76s        0         
196  8.225e+00    2.740e+03    1.188e+03      7.000e+00    9.000e+00    5.484e-02      2.04s        0         
197  7.522e+00    2.940e+02    1.897e+02      7.000e+00    9.000e+00    5.478e-02      1.35s        0         
198  8.168e+00    2.095e+05    2.733e+03      7.000e+00    9.000e+00    5.478e-02      0.68s        0         
199  8.165e+00    6.553e+03    1.415e+04      7.000e+00    9.000e+00    5.478e-02      0.00s        0         
200  8.488e+00    4.506e+05    9.713e+05      7.000e+00    9.000e+00    5.478e-02      16.74s       0         
201  7.872e+00    3.422e+05    2.901e+03      7.000e+00    9.000e+00    5.478e-02      15.30s       0         
202  8.130e+00    6.681e+06    1.463e+02      7.000e+00    9.000e+00    5.478e-02      14.46s       0         
203  8.127e+00    3.867e+06    1.313e+03      7.000e+00    9.000e+00    5.478e-02      13.94s       0         
204  8.040e+00    6.066e+04    3.583e+03      7.000e+00    9.000e+00    5.478e-02      13.36s       0         
205  8.070e+00    2.451e+03    5.937e+03      7.000e+00    9.000e+00    5.478e-02      12.92s       0         
206  8.160e+00    3.877e+07    4.986e+06      7.000e+00    9.000e+00    5.478e-02      12.48s       0         
207  8.027e+00    1.682e+06    2.660e+04      7.000e+00    9.000e+00    5.478e-02      11.68s       0         
208  8.230e+00    3.636e+03    2.871e+03      7.000e+00    9.000e+00    5.478e-02      11.09s       0         
209  8.070e+00    8.738e+16    2.357e+05      7.000e+00    9.000e+00    5.478e-02      10.37s       0         
210  7.775e+00    3.060e+03    3.879e+02      7.000e+00    9.000e+00    5.478e-02      9.66s        0         
211  8.078e+00    4.392e+02    4.959e+02      7.000e+00    9.000e+00    5.478e-02      8.90s        0         
212  8.150e+00    2.383e+06    6.386e+06      7.000e+00    9.000e+00    5.478e-02      8.14s        0         
213  8.175e+00    4.390e+06    6.815e+02      7.000e+00    9.000e+00    5.478e-02      7.94s        0         
214  8.255e+00    5.867e+03    3.054e+03      7.000e+00    9.000e+00    5.478e-02      6.94s        0         
215  8.158e+00    6.134e+03    6.912e+04      7.000e+00    9.000e+00    5.478e-02      6.45s        0         
216  8.402e+00    1.004e+08    3.072e+03      7.000e+00    9.000e+00    5.478e-02      5.50s        0         
217  8.238e+00    1.413e+08    1.576e+07      7.000e+00    9.000e+00    5.478e-02      4.80s        0         
218  8.065e+00    3.121e+03    8.641e+03      7.000e+00    9.000e+00    5.478e-02      4.15s        0         
219  8.125e+00    1.106e+06    9.700e+04      7.000e+00    9.000e+00    5.478e-02      3.41s        0         
220  8.035e+00    2.423e+04    2.210e+02      7.000e+00    9.000e+00    5.478e-02      2.79s        0         
221  8.252e+00    2.377e+05    1.412e+03      7.000e+00    9.000e+00    5.478e-02      2.09s        0         
222  7.782e+00    7.289e+02    8.377e+02      7.000e+00    9.000e+00    5.478e-02      1.39s        0         
223  8.170e+00    7.984e+05    2.093e+04      7.000e+00    9.000e+00    5.478e-02      0.71s        0         
224  8.330e+00    1.400e+04    2.897e+03      7.000e+00    9.000e+00    5.478e-02      0.00s        0         
225  8.185e+00    1.259e+08    9.617e+08      9.000e+00    1.500e+01    5.469e-02      16.83s       0         
226  8.258e+00    8.659e+05    3.406e+03      7.000e+00    9.000e+00    5.475e-02      15.81s       0         
227  7.845e+00    7.519e+06    1.370e+04      7.000e+00    9.000e+00    5.475e-02      14.95s       0         
228  7.980e+00    9.028e+02    6.762e+04      7.000e+00    9.000e+00    5.475e-02      14.54s       0         
229  8.120e+00    1.677e+14    1.746e+07      7.000e+00    9.000e+00    5.475e-02      13.92s       0         
230  8.290e+00    1.258e+06    1.200e+07      7.000e+00    9.000e+00    5.475e-02      13.38s       0         
231  8.230e+00    4.145e+08    3.174e+03      7.000e+00    9.000e+00    5.475e-02      12.32s       0         
232  8.340e+00    4.258e+04    2.708e+03      7.000e+00    9.000e+00    5.475e-02      11.36s       0         
233  8.287e+00    6.782e+04    6.315e+03      7.000e+00    9.000e+00    5.475e-02      10.87s       0         
234  8.523e+00    6.032e+03    7.700e+04      7.000e+00    9.000e+00    5.475e-02      10.29s       0         
235  8.332e+00    5.658e+03    1.444e+04      7.000e+00    9.000e+00    5.475e-02      9.88s        0         
236  7.860e+00    1.109e+03    1.129e+04      7.000e+00    9.000e+00    5.475e-02      8.99s        0         
237  8.205e+00    2.351e+05    5.745e+03      7.000e+00    9.000e+00    5.475e-02      8.29s        0         
238  7.910e+00    3.190e+02    4.909e+03      9.000e+00    1.300e+01    5.400e-02      7.68s        0         
239  8.200e+00    1.144e+04    9.198e+06      9.000e+00    1.300e+01    5.400e-02      6.84s        0         
240  8.588e+00    1.952e+04    9.416e+02      9.000e+00    1.300e+01    5.400e-02      6.29s        0         
241  8.455e+00    9.776e+05    1.673e+07      9.000e+00    1.300e+01    5.400e-02      5.60s        0         
242  9.002e+00    7.009e+07    2.582e+04      9.000e+00    1.300e+01    5.400e-02      4.83s        0         
243  8.805e+00    7.629e+01    1.985e+03      1.100e+01    2.100e+01    5.031e-02      4.08s        0         
244  9.553e+00    7.997e+03    7.051e+02      1.100e+01    2.100e+01    5.031e-02      3.36s        0         
245  9.428e+00    1.474e+03    8.985e+03      1.100e+01    2.100e+01    4.810e-02      2.71s        0         
246  1.014e+01    4.395e+04    2.576e+07      1.100e+01    2.100e+01    4.810e-02      2.07s        0         
247  1.133e+01    1.351e+13    6.008e+08      2.100e+01    4.490e+02    4.533e-02      1.41s        0         
248  1.138e+01    2.338e+08    2.297e+04      2.100e+01    4.490e+02    4.533e-02      1.29s        0         
249  1.187e+01    4.475e+04    4.682e+06      1.100e+01    2.100e+01    4.512e-02      0.00s        0         
250  1.186e+01    1.866e+08    3.249e+05      2.100e+01    4.490e+02    4.119e-02      16.86s       0         
251  1.240e+01    7.852e+03    4.982e+03      2.500e+01    9.690e+02    4.011e-02      16.61s       0         
252  1.380e+01    3.473e+05    1.510e+03      2.100e+01    3.190e+02    3.884e-02      15.85s       0         
253  1.566e+01    4.797e+08    4.295e+02      2.100e+01    4.490e+02    2.938e-02      15.13s       0         
254  1.686e+01    3.401e+05    1.553e+03      2.100e+01    4.490e+02    2.938e-02      15.07s       0         
255  1.939e+01    6.204e+09    6.680e+02      2.100e+01    4.490e+02    2.938e-02      14.68s       0         
256  1.986e+01    2.840e+06    6.928e+04      2.100e+01    4.490e+02    2.938e-02      14.46s       0         
257  2.004e+01    3.235e+06    3.744e+05      2.100e+01    4.490e+02    2.859e-02      13.56s       0         
258  1.953e+01    1.339e+05    1.658e+04      1.900e+01    1.370e+02    2.768e-02      12.96s       0         
259  1.968e+01    9.974e+04    6.669e+01      2.500e+01    8.710e+02    2.761e-02      11.95s       0         
260  1.972e+01    6.808e+04    1.024e+03      2.100e+01    1.890e+02    2.726e-02      11.28s       0         
261  1.959e+01    1.584e+08    1.033e+03      2.300e+01    4.230e+02    2.581e-02      10.31s       0         
262  1.968e+01    4.592e+04    1.583e+06      3.100e+01    1.307e+03    2.564e-02      9.62s        0         
263  1.984e+01    1.605e+04    6.763e+04      2.900e+01    9.170e+02    2.414e-02      8.83s        0         
264  2.066e+01    1.138e+06    5.645e+02      2.900e+01    9.170e+02    2.414e-02      8.10s        0         
265  2.048e+01    3.645e+07    3.448e+03      2.900e+01    9.170e+02    2.414e-02      7.28s        0         
