    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   2.406e+01    8.618e+07    4.676e-01      2.200e+01    4.018e+01    2.220e-02      2.47m        0         
33   2.503e+01    2.337e+08    6.653e-01      2.200e+01    4.018e+01    2.220e-02      2.24m        0         
34   2.671e+01    2.859e+11    5.766e-01      2.200e+01    4.018e+01    2.220e-02      1.91m        0         
35   2.773e+01    2.347e+21    4.690e-01      2.200e+01    4.018e+01    2.220e-02      1.76m        0         
36   2.793e+01    6.066e+20    7.635e-01      2.200e+01    4.018e+01    2.220e-02      1.68m        0         
37   2.950e+01    2.059e+14    5.790e-01      2.200e+01    4.018e+01    2.220e-02      1.46m        0         
38   2.398e+01    1.758e+12    5.786e-01      2.200e+01    4.018e+01    2.220e-02      1.33m        0         
39   2.537e+01    1.021e+18    4.796e-01      2.200e+01    4.018e+01    2.220e-02      1.25m        0         
40   2.920e+01    5.453e+21    5.908e-01      2.200e+01    4.018e+01    2.220e-02      1.12m        0         
41   3.192e+01    1.810e+26    4.352e-01      2.700e+01    6.237e+01    2.158e-02      1.05m        0         
42   2.816e+01    5.928e+05    8.151e-01      2.900e+01    6.265e+01    2.120e-02      47.65s       0         
43   2.970e+01    1.500e+10    4.264e-01      2.700e+01    6.237e+01    2.158e-02      46.56s       0         
44   3.188e+01    1.119e+13    4.008e-01      2.700e+01    6.237e+01    2.158e-02      38.25s       0         
45   2.514e+01    3.627e+05    4.879e-01      4.900e+01    3.111e+05    2.094e-02      31.51s       0         
46   2.628e+01    5.217e+09    1.432e+00      5.700e+01    1.305e+06    2.059e-02      25.74s       0         
47   2.761e+01    7.723e+07    9.193e+01      5.600e+01    1.170e+06    1.852e-02      17.58s       0         
48   2.778e+01    1.273e+15    6.177e-01      5.800e+01    4.404e+06    1.874e-02      8.16s        0         
49   2.741e+01    8.961e+13    1.821e+00      6.000e+01    1.188e+07    1.888e-02      0.00s        0         
50   2.784e+01    1.550e+10    4.968e-01      3.200e+01    9.628e+01    2.084e-02      3.04m        0         
51   2.961e+01    5.556e+13    4.236e-01      3.200e+01    9.628e+01    2.084e-02      2.90m        0         
52   2.716e+01    4.240e+09    4.573e-01      3.200e+01    9.628e+01    2.084e-02      2.72m        0         
53   2.881e+01    6.330e+08    6.404e-01      3.200e+01    9.628e+01    2.084e-02      2.67m        0         
54   3.070e+01    2.911e+12    1.977e+00      3.200e+01    9.628e+01    2.084e-02      2.55m        0         
55   3.186e+01    1.111e+20    4.630e-01      2.900e+01    1.371e+02    2.013e-02      2.43m        0         
56   3.053e+01    2.134e+15    9.673e+00      4.900e+01    9.631e+03    2.076e-02      2.34m        0         
57   3.270e+01    1.005e+24    3.744e-01      3.100e+01    2.403e+02    1.983e-02      2.18m        0         
58   3.526e+01    2.789e+27    5.917e-01      3.000e+01    2.815e+02    2.163e-02      2.05m        0         
59   3.266e+01    1.567e+13    5.212e-01      3.200e+01    8.073e+02    2.152e-02      1.90m        0         
60   3.274e+01    8.669e+12    8.783e-01      3.200e+01    1.851e+02    2.165e-02      1.82m        0         
61   3.354e+01    1.195e+17    4.394e-01      6.300e+01    9.561e+19    2.097e-02      1.69m        0         
62   3.532e+01    2.809e+20    4.881e-01      3.200e+01    2.636e+02    2.064e-02      1.54m        0         
63   3.175e+01    5.528e+11    4.100e-01      3.200e+01    2.636e+02    2.064e-02      1.47m        0         
64   3.311e+01    2.796e+18    4.959e-01      3.200e+01    2.636e+02    2.064e-02      1.32m        0         
65   3.043e+01    6.433e+09    5.174e-01      3.200e+01    2.636e+02    2.064e-02      1.11m        0         
66   3.518e+01    5.526e+22    1.173e+02      3.200e+01    2.636e+02    2.064e-02      1.01m        0         
67   3.242e+01    8.109e+11    1.140e+00      3.200e+01    2.636e+02    2.064e-02      52.77s       0         
68   3.320e+01    1.918e+16    4.165e-01      4.800e+01    2.369e+06    2.120e-02      48.88s       0         
69   3.272e+01    4.690e+12    3.956e-01      3.700e+01    1.392e+04    2.151e-02      39.16s       0         
70   3.244e+01    1.213e+12    1.404e+00      3.100e+01    2.403e+02    1.983e-02      30.30s       0         
71   3.130e+01    4.407e+11    4.165e-01      3.100e+01    2.403e+02    1.983e-02      22.96s       0         
72   3.334e+01    1.796e+09    5.736e-01      3.100e+01    2.403e+02    1.983e-02      15.71s       0         
73   2.996e+01    3.773e+08    4.453e-01      3.900e+01    3.331e+02    1.666e-02      7.41s        0         
74   3.031e+01    8.276e+09    2.295e+00      3.600e+01    1.675e+02    1.629e-02      0.00s        0         
75   3.113e+01    9.625e+21    5.042e-01      4.800e+01    9.577e+06    1.586e-02      3.05m        0         
76   3.349e+01    8.488e+14    4.714e-01      3.600e+01    3.100e+02    1.607e-02      3.00m        0         
77   3.401e+01    8.840e+10    1.673e+00      3.400e+01    1.428e+03    2.090e-02      2.89m        0         
78   3.478e+01    5.109e+25    4.483e-01      2.700e+01    4.371e+01    2.076e-02      2.71m        0         
79   3.259e+01    1.401e+15    4.011e-01      3.900e+01    6.976e+03    2.026e-02      2.59m        0         
80   2.990e+01    3.493e+12    4.473e-01      3.900e+01    6.976e+03    2.026e-02      2.32m        0         
81   3.159e+01    5.827e+23    3.563e-01      3.700e+01    2.972e+03    1.748e-02      2.39m        0         
82   2.761e+01    4.618e+05    4.111e-01      3.300e+01    3.786e+02    1.920e-02      2.13m        0         
83   3.026e+01    6.318e+08    4.153e-01      3.200e+01    2.333e+02    1.707e-02      2.42m        0         
84   3.003e+01    2.819e+10    6.067e-01      3.500e+01    9.725e+02    1.880e-02      1.85m        0         
85   3.080e+01    2.378e+19    4.182e-01      3.400e+01    2.235e+03    1.949e-02      1.75m        0         
86   2.896e+01    2.511e+13    8.325e-01      2.700e+01    4.371e+01    2.076e-02      1.63m        0         
87   2.918e+01    3.936e+06    5.622e-01      3.600e+01    1.538e+05    2.016e-02      1.62m        0         
88   2.995e+01    1.353e+08    4.306e-01      4.600e+01    1.547e+05    2.022e-02      1.55m        0         
89   3.211e+01    6.497e+19    5.039e-01      3.200e+01    1.039e+02    2.047e-02      1.33m        0         
90   3.315e+01    2.107e+44    2.101e+00      4.300e+01    2.453e+05    2.040e-02      1.18m        0         
91   3.340e+01    1.046e+11    2.744e+00      3.700e+01    1.204e+03    2.038e-02      1.02m        0         
92   2.888e+01    5.749e+07    3.923e-01      4.400e+01    3.207e+03    1.789e-02      50.79s       0         
93   2.780e+01    1.843e+06    4.207e-01      3.800e+01    3.837e+02    2.074e-02      44.22s       0         
94   2.877e+01    2.255e+06    4.063e-01      3.500e+01    4.322e+02    1.997e-02      38.55s       0         
95   2.947e+01    3.027e+11    1.614e+00      3.500e+01    1.563e+04    1.999e-02      30.46s       0         
96   3.119e+01    6.395e+10    5.042e-01      3.500e+01    7.199e+02    2.037e-02      22.66s       0         
97   3.013e+01    2.414e+09    2.757e+00      3.200e+01    2.333e+02    1.707e-02      14.42s       0         
98   2.479e+01    4.715e+03    5.188e-01      2.800e+01    4.371e+01    2.098e-02      6.57s        0         
99   2.866e+01    2.542e+04    4.827e-01      4.100e+01    9.836e+02    2.071e-02      0.00s        0         
100  2.886e+01    1.740e+05    4.157e-01      4.700e+01    1.528e+07    1.876e-02      3.50m        0         
101  2.969e+01    1.875e+05    4.497e-01      2.700e+01    4.371e+01    2.134e-02      2.93m        0         
102  3.111e+01    2.857e+08    4.177e-01      4.900e+01    3.358e+03    1.910e-02      2.87m        0         
103  2.935e+01    1.760e+11    5.342e-01      2.200e+01    4.018e+01    2.220e-02      2.29m        0         
104  3.141e+01    5.993e+11    3.844e-01      2.200e+01    4.018e+01    2.220e-02      2.60m        0         
105  3.377e+01    2.058e+07    3.905e-01      3.500e+01    7.218e+01    1.531e-02      2.02m        0         
106  3.527e+01    1.786e+08    4.308e-01      3.600e+01    1.137e+02    1.496e-02      2.24m        0         
107  3.522e+01    1.788e+08    4.242e-01      4.800e+01    7.604e+03    1.569e-02      2.26m        0         
108  3.534e+01    9.228e+03    4.024e-01      4.400e+01    5.484e+04    1.058e-02      1.97m        0         
109  3.396e+01    7.723e+03    6.709e-01      5.100e+01    2.269e+04    1.055e-02      1.87m        0         
110  3.590e+01    2.214e+06    6.747e-01      3.600e+01    7.796e+01    1.476e-02      1.81m        0         
111  3.499e+01    1.123e+09    6.377e-01      3.900e+01    5.314e+03    1.162e-02      1.64m        0         
112  3.580e+01    6.818e+03    3.845e-01      3.900e+01    5.340e+02    1.275e-02      1.50m        0         
113  3.463e+01    2.846e+04    5.472e-01      3.800e+01    2.131e+02    1.102e-02      1.39m        0         
114  3.465e+01    3.880e+05    3.731e-01      3.800e+01    2.131e+02    1.102e-02      1.32m        0         
115  3.567e+01    2.032e+06    4.551e-01      3.800e+01    2.131e+02    1.102e-02      1.28m        0         
116  3.632e+01    3.946e+10    3.765e+05      3.800e+01    2.131e+02    1.102e-02      1.05m        0         
117  3.545e+01    1.628e+10    4.071e-01      3.800e+01    2.131e+02    1.102e-02      1.01m        0         
118  3.649e+01    1.275e+08    3.167e-01      3.800e+01    2.131e+02    1.102e-02      50.08s       0         
119  3.425e+01    1.142e+06    4.089e-01      3.800e+01    1.544e+02    1.254e-02      38.54s       0         
120  3.519e+01    1.058e+11    4.394e-01      4.000e+01    4.939e+02    1.123e-02      33.79s       0         
121  3.578e+01    2.615e+05    3.965e-01      3.300e+01    1.519e+02    1.198e-02      26.96s       0         
122  3.466e+01    9.224e+05    1.171e+00      3.500e+01    3.234e+02    1.138e-02      17.57s       0         
123  3.333e+01    1.529e+07    3.984e-01      3.700e+01    3.441e+02    1.082e-02      9.08s        0         
124  3.332e+01    8.576e+03    6.521e+00      3.700e+01    3.441e+02    1.082e-02      0.00s        0         
125  3.293e+01    7.287e+06    4.696e-01      3.500e+01    1.924e+02    1.147e-02      3.58m        0         
126  3.390e+01    2.949e+06    1.318e+00      3.500e+01    1.639e+02    1.164e-02      3.40m        0         
127  3.341e+01    6.480e+07    3.732e-01      3.500e+01    1.639e+02    1.164e-02      3.24m        0         
128  3.291e+01    1.794e+08    4.452e-01      3.500e+01    1.639e+02    1.164e-02      2.75m        0         
129  3.378e+01    1.003e+11    4.501e-01      3.300e+01    1.519e+02    1.168e-02      2.72m        0         
130  3.368e+01    8.058e+05    3.989e-01      3.300e+01    1.519e+02    1.168e-02      2.75m        0         
131  3.408e+01    1.592e+08    4.731e-01      3.700e+01    1.242e+03    1.187e-02      2.96m        0         
132  3.198e+01    1.983e+06    3.563e-01      3.800e+01    2.459e+02    1.161e-02      2.24m        0         
133  3.176e+01    6.454e+05    3.683e-01      3.000e+01    6.448e+01    1.376e-02      2.06m        0         
134  3.104e+01    9.930e+06    3.866e-01      3.000e+01    6.448e+01    1.376e-02      1.96m        0         
135  3.121e+01    4.132e+06    2.795e+00      3.000e+01    6.448e+01    1.376e-02      1.86m        0         
136  3.164e+01    1.147e+05    3.738e-01      3.300e+01    9.190e+01    1.185e-02      1.89m        0         
137  3.269e+01    3.827e+04    1.461e+03      3.100e+01    8.207e+01    1.334e-02      1.57m        0         
138  3.404e+01    6.442e+06    7.537e-01      3.000e+01    6.448e+01    1.376e-02      1.54m        0         
139  3.133e+01    3.392e+03    5.801e-01      3.300e+01    1.924e+02    1.139e-02      1.29m        0         
140  3.196e+01    1.521e+05    2.851e+00      3.300e+01    1.924e+02    1.139e-02      1.23m        0         
141  3.348e+01    1.408e+12    3.801e-01      3.800e+01    1.188e+02    1.249e-02      1.10m        0         
142  3.280e+01    3.064e+05    3.645e-01      6.400e+01    1.456e+06    1.322e-02      56.44s       0         
143  3.360e+01    4.087e+12    4.059e-01      3.200e+01    3.234e+02    1.200e-02      47.71s       0         
144  3.396e+01    4.165e+07    4.469e-01      3.100e+01    5.995e+01    1.128e-02      44.53s       0         
145  3.399e+01    3.463e+08    3.546e-01      3.100e+01    5.995e+01    1.128e-02      31.26s       0         
146  3.325e+01    2.135e+16    3.747e-01      3.100e+01    5.995e+01    1.128e-02      24.59s       0         
147  3.404e+01    1.364e+11    6.276e-01      3.100e+01    5.995e+01    1.128e-02      17.18s       0         
148  3.379e+01    5.651e+06    3.544e-01      3.100e+01    5.995e+01    1.128e-02      8.78s        0         
149  3.349e+01    2.927e+08    4.171e-01      4.400e+01    9.987e+04    1.123e-02      0.00s        0         
150  3.389e+01    1.204e+07    5.309e-01      4.400e+01    9.987e+04    1.123e-02      3.49m        0         
151  3.431e+01    1.608e+08    4.347e-01      4.800e+01    3.145e+07    1.121e-02      3.16m        0         
152  3.484e+01    4.233e+08    3.387e-01      3.100e+01    5.995e+01    1.128e-02      2.98m        0         
153  3.290e+01    1.746e+05    4.640e-01      3.100e+01    5.995e+01    1.128e-02      2.88m        0         
154  3.164e+01    6.386e+03    4.365e-01      3.100e+01    5.995e+01    1.128e-02      2.47m        0         
155  3.292e+01    5.814e+08    4.141e-01      3.000e+01    5.995e+01    1.130e-02      2.64m        0         
156  3.339e+01    9.184e+09    5.540e-01      3.000e+01    5.995e+01    1.130e-02      2.45m        0         
157  3.240e+01    1.359e+10    5.972e-01      3.000e+01    5.995e+01    1.130e-02      2.17m        0         
158  3.218e+01    1.807e+11    3.445e-01      3.000e+01    5.995e+01    1.130e-02      2.18m        0         
159  3.203e+01    9.451e+03    3.758e-01      3.000e+01    5.995e+01    1.130e-02      1.91m        0         
160  3.323e+01    2.556e+06    3.668e+00      3.000e+01    5.995e+01    1.130e-02      2.01m        0         
161  3.336e+01    1.090e+08    4.338e-01      3.800e+01    5.111e+02    1.075e-02      1.86m        0         
162  3.447e+01    3.143e+15    8.350e-01      3.600e+01    7.366e+01    8.972e-03      1.65m        0         
163  3.517e+01    2.026e+20    6.797e-01      4.700e+01    1.147e+03    8.772e-03      1.52m        0         
164  3.347e+01    3.419e+14    2.961e+00      3.000e+01    5.995e+01    1.130e-02      1.37m        0         
165  3.420e+01    1.919e+04    3.993e-01      3.000e+01    5.995e+01    1.130e-02      1.29m        0         
166  3.259e+01    9.167e+04    3.789e-01      3.000e+01    5.995e+01    1.130e-02      1.05m        0         
167  3.339e+01    1.815e+26    5.266e-01      3.000e+01    5.995e+01    1.130e-02      1.06m        0         
168  3.309e+01    6.383e+06    2.241e+02      3.000e+01    5.995e+01    1.130e-02      48.36s       0         
169  3.341e+01    9.485e+07    1.364e+00      3.000e+01    5.995e+01    1.130e-02      41.18s       0         
170  3.361e+01    1.267e+10    3.459e-01      3.000e+01    5.995e+01    1.130e-02      33.71s       0         
171  3.325e+01    3.517e+06    1.273e+00      3.000e+01    5.995e+01    1.130e-02      25.38s       0         
172  3.492e+01    7.369e+06    4.433e-01      3.000e+01    5.995e+01    1.130e-02      16.79s       0         
173  3.317e+01    2.022e+13    5.502e-01      3.000e+01    5.995e+01    1.130e-02      8.27s        0         
174  3.427e+01    8.807e+14    3.743e-01      3.000e+01    5.995e+01    1.130e-02      0.00s        0         
175  3.298e+01    2.609e+15    5.848e-01      4.200e+01    3.585e+02    1.111e-02      3.45m        0         
176  3.489e+01    1.002e+21    1.438e+00      4.200e+01    3.585e+02    1.111e-02      3.68m        0         
177  3.200e+01    1.458e+04    4.449e-01      3.000e+01    5.995e+01    1.130e-02      2.76m        0         
178  3.277e+01    4.359e+03    5.505e-01      3.000e+01    5.995e+01    1.130e-02      2.75m        0         
179  3.328e+01    7.856e+04    1.311e+00      3.000e+01    5.995e+01    1.130e-02      2.79m        0         
180  3.445e+01    1.647e+14    4.581e-01      3.000e+01    5.995e+01    1.130e-02      2.69m        0         
181  3.290e+01    5.235e+04    4.071e-01      3.000e+01    5.995e+01    1.130e-02      2.33m        0         
182  3.324e+01    1.291e+12    4.506e-01      3.000e+01    5.995e+01    1.130e-02      2.42m        0         
183  3.258e+01    4.357e+07    3.017e+00      3.000e+01    5.995e+01    1.130e-02      2.41m        0         
184  3.398e+01    1.455e+05    1.132e+00      3.000e+01    5.995e+01    1.130e-02      2.45m        0         
185  3.252e+01    9.266e+05    4.538e-01      3.000e+01    5.995e+01    1.130e-02      2.20m        0         
186  3.271e+01    4.157e+07    5.519e-01      3.000e+01    5.995e+01    1.130e-02      1.98m        0         
187  3.388e+01    2.658e+05    7.494e+01      3.000e+01    5.995e+01    1.130e-02      1.84m        0         
188  3.503e+01    1.916e+09    4.116e-01      3.000e+01    5.995e+01    1.130e-02      1.49m        0         
189  3.389e+01    1.039e+12    3.653e-01      3.000e+01    5.995e+01    1.130e-02      1.39m        0         
190  3.159e+01    2.160e+05    4.522e-01      3.000e+01    5.995e+01    1.130e-02      1.32m        0         
191  3.213e+01    3.513e+21    5.441e-01      3.500e+01    9.803e+02    1.100e-02      1.16m        0         
192  3.211e+01    7.460e+06    1.375e+00      3.000e+01    5.995e+01    1.130e-02      57.19s       0         
193  3.284e+01    1.281e+07    4.259e-01      3.000e+01    5.995e+01    1.130e-02      46.81s       0         
194  3.339e+01    5.265e+05    5.708e-01      3.000e+01    5.995e+01    1.130e-02      41.77s       0         
195  3.246e+01    4.930e+07    4.454e-01      3.000e+01    5.995e+01    1.130e-02      31.78s       0         
196  3.228e+01    4.344e+06    6.093e-01      3.000e+01    5.995e+01    1.130e-02      25.04s       0         
197  3.434e+01    4.826e+05    3.505e-01      3.000e+01    5.995e+01    1.130e-02      16.95s       0         
198  3.159e+01    6.747e+04    3.732e-01      3.000e+01    5.995e+01    1.130e-02      7.60s        0         
199  3.270e+01    1.091e+07    5.854e-01      3.000e+01    5.995e+01    1.130e-02      0.00s        0         
200  3.233e+01    2.541e+05    5.136e-01      3.000e+01    5.995e+01    1.130e-02      3.37m        0         
201  3.228e+01    5.551e+07    8.046e-01      3.000e+01    5.995e+01    1.130e-02      3.00m        0         
202  3.357e+01    8.076e+13    4.609e-01      3.000e+01    5.995e+01    1.130e-02      3.13m        0         
203  3.583e+01    4.753e+31    3.249e-01      3.000e+01    5.995e+01    1.130e-02      3.00m        0         
204  3.371e+01    1.769e+13    3.395e-01      3.000e+01    5.995e+01    1.130e-02      2.92m        0         
205  3.117e+01    8.862e+05    4.584e-01      3.000e+01    5.995e+01    1.130e-02      2.63m        0         
206  3.259e+01    3.442e+12    4.105e-01      3.000e+01    5.995e+01    1.130e-02      2.60m        0         
207  3.234e+01    7.155e+11    7.147e-01      3.000e+01    5.995e+01    1.130e-02      2.39m        0         
208  3.060e+01    1.115e+06    4.187e-01      3.000e+01    5.995e+01    1.130e-02      2.03m        0         
209  3.056e+01    4.683e+05    3.826e-01      3.000e+01    5.995e+01    1.130e-02      2.21m        0         
210  3.237e+01    1.629e+07    3.703e-01      3.000e+01    5.995e+01    1.130e-02      2.10m        0         
211  3.222e+01    5.380e+09    5.218e-01      3.000e+01    5.995e+01    1.130e-02      1.78m        0         
212  3.248e+01    8.998e+05    6.935e-01      3.000e+01    5.995e+01    1.130e-02      1.60m        0         
213  3.173e+01    1.218e+05    3.604e-01      3.000e+01    5.995e+01    1.130e-02      1.40m        0         
214  3.174e+01    6.965e+07    3.658e-01      3.000e+01    5.995e+01    1.130e-02      1.41m        0         
215  3.292e+01    3.379e+11    6.839e-01      3.000e+01    5.995e+01    1.130e-02      1.24m        0         
216  3.265e+01    5.101e+14    4.710e-01      3.000e+01    5.995e+01    1.130e-02      1.08m        0         
217  3.305e+01    1.608e+04    3.805e-01      3.000e+01    5.995e+01    1.130e-02      58.98s       0         
218  3.334e+01    4.790e+12    5.875e-01      3.000e+01    5.995e+01    1.130e-02      50.32s       0         
219  3.473e+01    7.117e+06    3.247e-01      3.000e+01    5.995e+01    1.130e-02      45.30s       0         
220  3.342e+01    2.868e+08    3.910e-01      3.000e+01    5.995e+01    1.130e-02      38.90s       0         
221  3.350e+01    2.569e+08    3.635e-01      3.000e+01    5.995e+01    1.130e-02      28.53s       0         
222  3.414e+01    6.906e+04    3.746e-01      3.000e+01    5.995e+01    1.130e-02      18.53s       0         
223  3.260e+01    1.253e+03    7.755e-01      3.000e+01    5.995e+01    1.130e-02      8.24s        0         
224  3.239e+01    4.726e+08    5.656e-01      3.000e+01    5.995e+01    1.130e-02      0.00s        0         
225  3.256e+01    8.531e+13    3.900e-01      3.000e+01    5.151e+01    9.555e-03      3.16m        0         
226  3.379e+01    8.083e+18    4.540e-01      3.000e+01    5.151e+01    9.555e-03      3.27m        0         
227  3.413e+01    4.915e+04    3.822e-01      3.000e+01    5.151e+01    9.555e-03      2.98m        0         
228  3.416e+01    6.187e+06    1.604e+00      3.000e+01    5.151e+01    9.555e-03      2.93m        0         
229  3.295e+01    2.115e+05    4.820e-01      3.000e+01    5.151e+01    9.555e-03      2.64m        0         
230  3.327e+01    3.594e+03    3.967e-01      3.000e+01    5.151e+01    9.555e-03      2.72m        0         
231  3.391e+01    6.040e+17    3.684e-01      3.000e+01    5.151e+01    9.555e-03      2.52m        0         
232  3.176e+01    4.113e+03    5.276e-01      4.400e+01    2.641e+04    9.147e-03      2.07m        0         
233  3.202e+01    2.698e+05    5.019e-01      3.000e+01    5.151e+01    9.555e-03      2.25m        0         
234  3.318e+01    5.124e+04    4.341e-01      3.000e+01    5.151e+01    9.555e-03      2.05m        0         
235  3.263e+01    1.060e+04    3.521e-01      3.000e+01    5.151e+01    9.555e-03      2.00m        0         
236  3.363e+01    2.741e+08    3.655e-01      4.200e+01    2.191e+03    8.118e-03      1.82m        0         
237  3.242e+01    1.126e+06    3.712e-01      4.300e+01    2.401e+03    1.146e-02      1.60m        0         
238  3.261e+01    2.149e+07    4.370e-01      2.500e+01    4.797e+01    1.280e-02      1.59m        0         
239  3.373e+01    2.703e+07    3.465e-01      3.700e+01    4.733e+02    1.145e-02      1.30m        0         
240  3.380e+01    3.195e+10    4.937e-01      6.000e+01    3.053e+08    1.166e-02      1.37m        0         
241  3.225e+01    6.127e+13    3.630e-01      3.600e+01    1.519e+02    1.206e-02      1.13m        0         
242  3.278e+01    9.605e+07    4.839e-01      3.700e+01    2.490e+02    1.252e-02      58.19s       0         
243  3.351e+01    4.005e+12    3.610e-01      3.000e+01    5.151e+01    1.044e-02      51.27s       0         
244  3.304e+01    2.944e+08    5.587e-01      3.600e+01    1.519e+02    1.206e-02      38.57s       0         
245  3.310e+01    3.688e+06    3.536e-01      3.400e+01    3.234e+02    1.187e-02      33.85s       0         
246  3.341e+01    1.600e+18    4.247e-01      3.400e+01    3.234e+02    1.187e-02      24.87s       0         
247  3.205e+01    3.334e+03    4.796e-01      3.500e+01    4.733e+02    1.184e-02      16.16s       0         
248  3.248e+01    4.692e+09    1.155e+00      3.200e+01    5.995e+01    1.148e-02      8.10s        0         
249  3.221e+01    6.925e+04    5.144e-01      2.500e+01    4.797e+01    1.280e-02      0.00s        0         
250  3.330e+01    4.992e+05    4.606e-01      3.200e+01    6.487e+01    1.228e-02      3.47m        0         
251  3.304e+01    1.489e+06    5.967e-01      3.200e+01    6.487e+01    1.228e-02      3.28m        0         
252  3.351e+01    2.076e+06    4.808e-01      4.300e+01    1.471e+02    1.213e-02      3.26m        0         
253  3.496e+01    3.006e+08    3.952e-01      3.300e+01    1.948e+02    1.164e-02      3.22m        0         
254  3.440e+01    9.928e+07    9.577e-01      2.500e+01    4.797e+01    1.280e-02      2.79m        0         
255  3.406e+01    1.277e+18    5.652e-01      3.600e+01    1.397e+02    1.264e-02      2.55m        0         
256  3.314e+01    2.336e+07    3.780e-01      2.500e+01    4.797e+01    1.280e-02      2.53m        0         
257  3.228e+01    2.217e+12    3.839e-01      2.500e+01    4.797e+01    1.280e-02      2.20m        0         
258  3.191e+01    4.321e+05    4.159e-01      3.500e+01    1.081e+02    1.256e-02      2.27m        0         
259  3.292e+01    1.739e+08    3.705e-01      2.500e+01    4.797e+01    1.280e-02      2.13m        0         
260  3.189e+01    1.183e+05    3.891e-01      3.500e+01    7.806e+01    1.177e-02      1.94m        0         
261  3.244e+01    6.553e+09    5.116e-01      3.500e+01    7.806e+01    1.177e-02      2.13m        0         
262  3.192e+01    4.955e+05    4.133e-01      3.500e+01    7.806e+01    1.177e-02      1.72m        0         
263  3.307e+01    5.133e+06    3.411e-01      2.500e+01    4.797e+01    1.280e-02      1.61m        0         
264  3.177e+01    1.638e+04    3.698e-01      3.400e+01    1.117e+02    1.244e-02      1.53m        0         
265  3.222e+01    6.515e+07    3.820e-01      2.500e+01    4.797e+01    1.280e-02      1.30m        0         
