    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   9.258e+00    2.424e+03    4.075e+05      9.000e+00    1.900e+01    3.650e-02      11.38s       0         
36   9.500e+00    2.803e+06    1.580e+03      9.000e+00    1.900e+01    3.650e-02      10.40s       0         
37   9.178e+00    5.911e+05    5.890e+02      9.000e+00    1.900e+01    3.650e-02      9.59s        0         
38   9.420e+00    1.010e+03    5.666e+05      9.000e+00    1.900e+01    3.650e-02      14.16s       0         
39   9.537e+00    4.063e+02    6.951e+02      9.000e+00    1.900e+01    3.650e-02      8.58s        0         
40   9.768e+00    2.404e+04    3.006e+05      9.000e+00    1.900e+01    3.650e-02      7.47s        0         
41   9.370e+00    1.069e+04    1.916e+10      9.000e+00    1.900e+01    3.650e-02      6.36s        0         
42   9.502e+00    1.021e+04    2.653e+03      9.000e+00    1.900e+01    3.650e-02      5.71s        0         
43   9.227e+00    1.355e+05    7.909e+05      9.000e+00    1.900e+01    3.650e-02      4.90s        0         
44   9.322e+00    2.076e+03    4.344e+02      9.000e+00    1.900e+01    3.650e-02      4.04s        0         
45   9.523e+00    6.903e+06    5.040e+03      9.000e+00    1.900e+01    3.513e-02      3.20s        0         
46   9.287e+00    2.525e+02    1.030e+02      9.000e+00    1.900e+01    3.513e-02      2.38s        0         
47   9.387e+00    6.910e+04    1.309e+04      9.000e+00    1.900e+01    3.513e-02      1.65s        0         
48   9.148e+00    1.876e+04    1.780e+05      1.100e+01    3.500e+01    3.303e-02      0.83s        0         
49   9.145e+00    7.183e+01    4.324e+01      1.100e+01    3.500e+01    3.303e-02      0.00s        0         
50   9.605e+00    2.765e+06    3.208e+03      1.100e+01    3.500e+01    3.303e-02      19.34s       0         
51   9.365e+00    1.645e+03    2.180e+01      1.100e+01    3.500e+01    3.303e-02      18.09s       0         
52   9.748e+00    1.797e+11    8.814e+00      1.100e+01    3.500e+01    3.195e-02      17.08s       0         
53   1.039e+01    8.778e+04    5.373e+05      1.100e+01    3.500e+01    3.195e-02      16.80s       0         
54   1.070e+01    9.479e+01    1.413e+06      1.300e+01    6.700e+01    3.121e-02      16.00s       0         
55   1.139e+01    3.596e+05    3.183e+03      1.300e+01    6.700e+01    3.121e-02      25.16s       0         
56   1.102e+01    2.621e+02    2.856e+01      1.300e+01    6.700e+01    3.121e-02      14.89s       0         
57   1.149e+01    8.568e+07    2.108e+06      1.300e+01    6.700e+01    3.121e-02      13.82s       0         
58   1.167e+01    1.296e+17    1.084e+04      1.300e+01    6.700e+01    3.121e-02      13.25s       0         
59   1.196e+01    1.050e+03    1.249e+03      1.300e+01    6.700e+01    3.121e-02      12.75s       0         
60   1.240e+01    2.724e+03    4.105e+02      1.300e+01    6.700e+01    3.121e-02      12.06s       0         
61   1.280e+01    3.099e+03    5.598e+03      1.300e+01    6.700e+01    3.121e-02      11.03s       0         
62   1.330e+01    7.395e+12    3.022e+05      1.300e+01    6.700e+01    3.121e-02      10.40s       0         
63   1.343e+01    2.364e+07    4.729e+03      1.300e+01    6.700e+01    3.121e-02      9.38s        0         
64   1.325e+01    7.114e+07    2.590e+05      1.300e+01    6.700e+01    3.081e-02      8.82s        0         
65   1.307e+01    3.015e+05    2.214e+05      1.300e+01    6.700e+01    3.081e-02      7.94s        0         
66   1.288e+01    3.562e+02    7.701e+01      1.300e+01    6.700e+01    3.081e-02      7.08s        0         
67   1.290e+01    2.802e+04    3.082e+02      1.300e+01    6.700e+01    3.081e-02      6.25s        0         
68   1.307e+01    2.720e+03    1.594e+04      1.300e+01    6.700e+01    3.081e-02      5.45s        0         
69   1.317e+01    3.289e+03    4.605e+02      1.300e+01    6.700e+01    3.081e-02      4.39s        0         
70   1.313e+01    1.502e+04    8.814e+01      1.300e+01    6.700e+01    3.081e-02      3.57s        0         
71   1.341e+01    1.350e+04    1.086e+04      1.300e+01    6.700e+01    3.081e-02      4.07s        0         
72   1.273e+01    9.434e+02    2.518e+04      1.300e+01    6.700e+01    3.081e-02      1.77s        0         
73   1.320e+01    5.612e+07    1.463e+01      1.300e+01    6.700e+01    3.081e-02      0.88s        0         
74   1.306e+01    3.283e+03    2.968e+03      1.300e+01    6.700e+01    3.081e-02      0.00s        0         
75   1.289e+01    1.380e+03    8.617e+02      1.300e+01    6.700e+01    3.081e-02      21.15s       0         
76   1.348e+01    4.008e+05    4.629e+05      1.300e+01    6.700e+01    3.081e-02      20.76s       0         
77   1.289e+01    5.476e+02    1.803e+02      1.300e+01    6.700e+01    3.081e-02      19.35s       0         
78   1.316e+01    9.487e+02    4.685e+01      1.300e+01    6.700e+01    3.081e-02      18.66s       0         
79   1.310e+01    2.049e+03    1.789e+01      1.300e+01    6.700e+01    3.081e-02      18.01s       0         
80   1.290e+01    1.114e+04    4.831e+01      1.300e+01    6.700e+01    3.081e-02      16.63s       0         
81   1.286e+01    2.871e+04    5.691e+02      1.300e+01    6.700e+01    3.081e-02      15.76s       0         
82   1.296e+01    8.893e+03    2.950e+05      1.300e+01    6.700e+01    3.081e-02      14.96s       0         
83   1.310e+01    3.794e+02    1.310e+01      1.300e+01    6.700e+01    3.081e-02      14.20s       0         
84   1.286e+01    2.071e+03    4.460e+06      1.300e+01    6.700e+01    3.081e-02      13.82s       0         
85   1.297e+01    3.149e+08    8.468e+04      1.300e+01    6.700e+01    3.081e-02      12.61s       0         
86   1.285e+01    4.538e+03    3.197e+05      1.300e+01    6.700e+01    3.081e-02      17.52s       0         
87   1.306e+01    3.006e+06    3.516e+00      1.300e+01    6.700e+01    3.081e-02      10.51s       0         
88   1.275e+01    2.070e+04    1.428e+05      1.300e+01    6.700e+01    3.081e-02      9.51s        0         
89   1.322e+01    6.284e+03    9.028e+03      1.300e+01    6.700e+01    3.081e-02      8.68s        0         
90   1.268e+01    9.820e+04    4.039e+01      1.300e+01    6.700e+01    3.081e-02      7.95s        0         
91   1.297e+01    5.624e+03    9.141e+03      1.300e+01    6.700e+01    3.081e-02      7.02s        0         
92   1.276e+01    1.655e+04    2.158e+01      1.300e+01    6.700e+01    3.080e-02      6.02s        0         
93   1.287e+01    3.010e+02    8.343e+01      1.300e+01    6.700e+01    3.080e-02      5.21s        0         
94   1.285e+01    1.982e+03    3.013e+02      1.300e+01    6.700e+01    3.080e-02      4.35s        0         
95   1.284e+01    2.364e+03    9.774e+03      1.300e+01    6.700e+01    3.080e-02      3.52s        0         
96   1.295e+01    5.995e+03    2.520e+01      1.300e+01    6.700e+01    3.080e-02      2.58s        0         
97   1.294e+01    2.368e+03    1.442e+03      1.300e+01    6.700e+01    3.080e-02      1.70s        0         
98   1.268e+01    2.336e+03    3.912e+01      1.300e+01    6.700e+01    3.080e-02      0.86s        0         
99   1.196e+01    2.080e+05    6.885e+02      1.300e+01    6.700e+01    3.080e-02      0.00s        0         
100  1.124e+01    2.961e+08    7.267e+02      1.300e+01    6.700e+01    3.080e-02      25.70s       0         
101  9.873e+00    1.092e+03    2.262e+02      1.300e+01    6.700e+01    3.080e-02      18.44s       0         
102  9.815e+00    1.711e+04    6.705e+01      1.300e+01    6.700e+01    3.080e-02      17.42s       0         
103  9.443e+00    6.119e+03    9.028e+04      9.000e+00    1.900e+01    3.080e-02      16.78s       0         
104  9.555e+00    9.756e+09    4.409e+05      9.000e+00    1.900e+01    3.080e-02      15.55s       0         
105  9.328e+00    3.718e+02    1.763e+03      9.000e+00    1.900e+01    3.080e-02      14.81s       0         
106  9.307e+00    8.178e+01    1.554e+02      9.000e+00    1.900e+01    3.080e-02      14.20s       0         
107  9.418e+00    1.953e+02    4.086e+01      9.000e+00    1.900e+01    3.080e-02      13.60s       0         
108  9.578e+00    6.453e+05    4.275e+08      9.000e+00    1.900e+01    3.080e-02      12.84s       0         
109  9.360e+00    2.436e+02    6.464e+02      9.000e+00    1.900e+01    3.080e-02      11.95s       0         
110  9.297e+00    8.994e+01    1.014e+03      9.000e+00    1.900e+01    3.080e-02      10.99s       0         
111  9.473e+00    1.125e+07    1.287e+03      9.000e+00    1.900e+01    3.080e-02      10.43s       0         
112  9.185e+00    1.800e+02    5.400e+01      9.000e+00    1.900e+01    3.080e-02      9.39s        0         
113  9.357e+00    4.918e+06    2.570e+02      9.000e+00    1.900e+01    3.080e-02      8.83s        0         
114  9.245e+00    2.683e+02    1.254e+04      9.000e+00    1.900e+01    3.080e-02      7.94s        0         
115  9.655e+00    9.346e+02    5.807e+02      9.000e+00    1.900e+01    3.080e-02      7.13s        0         
116  9.078e+00    1.545e+03    4.056e+03      9.000e+00    1.900e+01    3.079e-02      6.37s        0         
117  9.297e+00    9.232e+04    6.165e+01      9.000e+00    1.900e+01    3.079e-02      9.01s        0         
118  9.432e+00    7.597e+02    2.069e+02      9.000e+00    1.900e+01    3.079e-02      4.92s        0         
119  9.420e+00    2.633e+02    3.326e+02      9.000e+00    1.900e+01    3.079e-02      4.01s        0         
120  9.107e+00    1.270e+03    1.371e+02      9.000e+00    1.900e+01    3.079e-02      3.12s        0         
121  9.223e+00    4.676e+05    4.880e+01      9.000e+00    1.900e+01    3.079e-02      2.36s        0         
122  9.543e+00    1.577e+03    4.736e+04      9.000e+00    1.900e+01    3.079e-02      1.54s        0         
123  9.283e+00    8.261e+02    1.291e+02      9.000e+00    1.900e+01    3.079e-02      0.79s        0         
124  9.245e+00    1.242e+04    7.212e+01      9.000e+00    1.900e+01    3.079e-02      0.00s        0         
125  9.338e+00    3.213e+02    1.609e+02      9.000e+00    1.900e+01    3.079e-02      18.61s       0         
126  9.373e+00    1.591e+03    5.305e+03      9.000e+00    1.900e+01    3.079e-02      18.12s       0         
127  9.463e+00    7.862e+05    2.607e+02      9.000e+00    1.900e+01    3.079e-02      17.57s       0         
128  9.655e+00    7.825e+07    3.964e+05      9.000e+00    1.900e+01    3.079e-02      16.59s       0         
129  9.165e+00    5.230e+02    2.302e+01      9.000e+00    1.900e+01    3.079e-02      16.06s       0         
130  9.262e+00    2.964e+02    9.997e+00      9.000e+00    1.900e+01    3.079e-02      14.75s       0         
131  9.162e+00    5.353e+01    3.150e+06      9.000e+00    1.900e+01    3.079e-02      14.37s       0         
132  9.410e+00    7.977e+07    8.327e+02      9.000e+00    1.900e+01    3.079e-02      13.65s       0         
133  9.303e+00    2.118e+04    1.459e+01      9.000e+00    1.900e+01    3.079e-02      12.80s       0         
134  9.297e+00    1.234e+02    2.207e+04      9.000e+00    1.900e+01    3.079e-02      18.93s       0         
135  9.165e+00    2.940e+04    3.079e+02      9.000e+00    1.900e+01    3.079e-02      11.08s       0         
136  9.117e+00    3.684e+03    1.035e+03      9.000e+00    1.900e+01    3.079e-02      10.44s       0         
137  9.232e+00    1.994e+02    4.207e+04      9.000e+00    1.900e+01    3.079e-02      9.59s        0         
138  9.438e+00    7.660e+08    4.080e+01      9.000e+00    1.900e+01    3.079e-02      8.91s        0         
139  9.543e+00    4.950e+05    1.018e+02      9.000e+00    1.900e+01    3.079e-02      8.00s        0         
140  9.303e+00    8.054e+03    2.242e+02      9.000e+00    1.900e+01    3.079e-02      7.04s        0         
141  9.203e+00    9.828e+08    2.834e+00      1.500e+01    8.500e+01    3.069e-02      6.25s        0         
142  9.467e+00    1.754e+03    1.083e+02      1.500e+01    8.500e+01    3.069e-02      5.86s        0         
143  9.342e+00    1.521e+03    1.574e+04      9.000e+00    1.900e+01    3.079e-02      4.93s        0         
144  9.598e+00    1.870e+12    2.144e+01      9.000e+00    1.900e+01    3.079e-02      4.28s        0         
145  9.390e+00    5.258e+02    7.594e+01      9.000e+00    1.900e+01    3.079e-02      3.18s        0         
146  9.320e+00    4.356e+03    3.143e+00      9.000e+00    1.900e+01    3.079e-02      2.40s        0         
147  9.165e+00    1.905e+02    1.017e+01      9.000e+00    1.900e+01    3.079e-02      1.58s        0         
148  9.115e+00    2.825e+03    1.404e+02      9.000e+00    1.900e+01    3.079e-02      0.80s        0         
149  9.197e+00    8.272e+01    9.110e+00      9.000e+00    1.900e+01    3.079e-02      0.00s        0         
150  9.475e+00    6.454e+07    2.343e+01      9.000e+00    1.900e+01    3.079e-02      29.89s       0         
151  9.455e+00    1.173e+06    2.677e+01      9.000e+00    1.900e+01    3.079e-02      18.43s       0         
152  9.000e+00    6.057e+01    1.998e+01      9.000e+00    1.900e+01    3.079e-02      17.42s       0         
153  9.387e+00    3.328e+02    1.002e+03      9.000e+00    1.900e+01    3.079e-02      16.52s       0         
154  8.918e+00    2.704e+05    8.040e+01      9.000e+00    1.900e+01    3.079e-02      16.00s       0         
155  9.695e+00    5.012e+03    8.040e+06      9.000e+00    1.900e+01    3.079e-02      14.81s       0         
156  9.248e+00    4.849e+02    1.608e+03      9.000e+00    1.900e+01    3.079e-02      14.69s       0         
157  9.020e+00    4.782e+01    4.460e+01      9.000e+00    1.900e+01    3.079e-02      13.67s       0         
158  9.045e+00    2.186e+04    1.171e+03      9.000e+00    1.900e+01    3.079e-02      12.61s       0         
159  9.720e+00    6.087e+12    9.667e+04      9.000e+00    1.900e+01    3.079e-02      11.85s       0         
160  9.568e+00    1.755e+04    4.503e+03      9.000e+00    1.900e+01    3.079e-02      11.08s       0         
161  9.617e+00    2.633e+08    2.047e+03      9.000e+00    1.900e+01    3.079e-02      10.27s       0         
162  9.303e+00    2.456e+02    1.438e+02      9.000e+00    1.900e+01    3.079e-02      9.64s        0         
163  9.745e+00    7.565e+03    2.601e+01      9.000e+00    1.900e+01    3.079e-02      8.81s        0         
164  9.440e+00    9.633e+01    1.133e+06      9.000e+00    1.900e+01    3.079e-02      7.99s        0         
165  9.670e+00    8.893e+06    2.770e+03      9.000e+00    1.900e+01    3.079e-02      7.17s        0         
166  9.188e+00    5.468e+02    6.507e+01      9.000e+00    1.900e+01    3.079e-02      10.31s       0         
167  9.453e+00    3.733e+02    4.560e+01      9.000e+00    1.900e+01    3.079e-02      5.87s        0         
168  9.360e+00    3.869e+03    3.942e+01      9.000e+00    1.900e+01    3.079e-02      4.78s        0         
169  9.340e+00    2.595e+02    1.921e+02      9.000e+00    1.900e+01    3.079e-02      4.07s        0         
170  9.842e+00    5.554e+02    9.279e+03      9.000e+00    1.900e+01    3.079e-02      3.25s        0         
171  9.510e+00    1.159e+05    1.942e+06      9.000e+00    1.900e+01    3.079e-02      2.45s        0         
172  9.340e+00    5.196e+04    1.140e+02      9.000e+00    1.900e+01    3.079e-02      1.70s        0         
173  9.205e+00    7.677e+06    4.444e+00      9.000e+00    1.900e+01    3.079e-02      0.81s        0         
174  9.727e+00    6.930e+05    8.761e+03      9.000e+00    1.900e+01    3.079e-02      0.00s        0         
175  9.685e+00    1.585e+05    2.379e+01      9.000e+00    1.900e+01    3.079e-02      19.71s       0         
176  9.342e+00    7.962e+03    5.149e+01      9.000e+00    1.900e+01    3.079e-02      18.67s       0         
177  9.225e+00    2.696e+07    1.722e+02      9.000e+00    1.900e+01    3.079e-02      17.33s       0         
178  9.168e+00    1.646e+02    1.278e+04      9.000e+00    1.900e+01    3.079e-02      16.59s       0         
179  9.262e+00    1.475e+03    3.376e+03      9.000e+00    1.900e+01    3.079e-02      15.66s       0         
180  9.457e+00    2.028e+02    5.583e+04      9.000e+00    1.900e+01    3.079e-02      15.51s       0         
181  9.568e+00    5.458e+05    5.995e+04      9.000e+00    1.900e+01    3.079e-02      14.36s       0         
182  9.303e+00    4.429e+03    9.952e+04      9.000e+00    1.900e+01    3.079e-02      21.29s       0         
183  9.420e+00    1.396e+03    8.161e+04      9.000e+00    1.900e+01    3.079e-02      12.66s       0         
184  9.140e+00    7.058e+02    1.322e+02      9.000e+00    1.900e+01    3.079e-02      12.15s       0         
185  9.057e+00    5.549e+02    4.458e+00      9.000e+00    1.900e+01    3.079e-02      11.12s       0         
186  9.220e+00    2.840e+06    8.988e+00      9.000e+00    1.900e+01    3.079e-02      10.30s       0         
187  9.105e+00    1.604e+03    1.428e+02      9.000e+00    1.900e+01    3.079e-02      9.29s        0         
188  9.200e+00    9.915e+01    2.158e+01      9.000e+00    1.900e+01    3.079e-02      8.76s        0         
189  9.240e+00    2.616e+02    2.138e+03      9.000e+00    1.900e+01    3.079e-02      7.85s        0         
190  9.318e+00    7.936e+05    1.309e+06      9.000e+00    1.900e+01    3.079e-02      7.17s        0         
191  9.512e+00    2.150e+03    3.169e+05      9.000e+00    1.900e+01    3.079e-02      6.32s        0         
192  9.463e+00    9.769e+12    5.728e+03      9.000e+00    1.900e+01    3.079e-02      5.67s        0         
193  9.320e+00    5.524e+03    6.982e+03      9.000e+00    1.900e+01    3.079e-02      4.77s        0         
194  9.223e+00    8.594e+06    1.931e+02      9.000e+00    1.900e+01    3.079e-02      3.94s        0         
195  9.385e+00    9.529e+06    4.156e+06      9.000e+00    1.900e+01    3.079e-02      3.19s        0         
196  9.345e+00    3.332e+05    4.169e+01      9.000e+00    1.900e+01    3.079e-02      2.35s        0         
197  9.495e+00    6.818e+02    1.861e+04      9.000e+00    1.900e+01    3.079e-02      1.62s        0         
198  9.350e+00    1.409e+03    4.757e+01      9.000e+00    1.900e+01    3.079e-02      0.78s        0         
199  9.422e+00    2.230e+06    6.629e+02      9.000e+00    1.900e+01    3.079e-02      0.00s        0         
200  9.705e+00    2.499e+05    3.690e+02      9.000e+00    1.900e+01    3.079e-02      19.06s       0         
201  9.525e+00    5.671e+05    1.190e+05      9.000e+00    1.900e+01    3.079e-02      18.54s       0         
202  9.105e+00    4.443e+03    2.738e+01      9.000e+00    1.900e+01    3.079e-02      17.39s       0         
203  9.178e+00    1.908e+02    3.024e+03      9.000e+00    1.900e+01    3.079e-02      16.63s       0         
204  9.148e+00    7.022e+01    3.237e+02      9.000e+00    1.900e+01    3.079e-02      15.79s       0         
205  9.150e+00    6.425e+02    3.210e+02      9.000e+00    1.900e+01    3.079e-02      15.05s       0         
206  9.057e+00    2.234e+03    9.903e+04      9.000e+00    1.900e+01    3.079e-02      13.98s       0         
207  9.488e+00    6.992e+03    3.762e+01      9.000e+00    1.900e+01    3.079e-02      13.38s       0         
208  9.270e+00    3.653e+06    7.166e+01      9.000e+00    1.900e+01    3.079e-02      12.54s       0         
209  9.207e+00    6.223e+01    8.034e+00      9.000e+00    1.900e+01    3.079e-02      11.72s       0         
210  9.068e+00    1.138e+06    3.596e+05      9.000e+00    1.900e+01    3.079e-02      11.29s       0         
211  9.768e+00    4.617e+07    4.050e+01      9.000e+00    1.900e+01    3.079e-02      10.18s       0         
212  9.500e+00    2.117e+05    2.991e+01      9.000e+00    1.900e+01    3.079e-02      9.67s        0         
213  9.325e+00    3.090e+02    2.360e+03      9.000e+00    1.900e+01    3.079e-02      8.83s        0         
214  9.155e+00    1.822e+03    7.165e+01      9.000e+00    1.900e+01    3.079e-02      7.82s        0         
215  9.533e+00    1.018e+02    2.442e+01      9.000e+00    1.900e+01    3.079e-02      7.20s        0         
216  9.338e+00    4.057e+03    7.902e+02      9.000e+00    1.900e+01    3.079e-02      10.02s       0         
217  9.700e+00    3.912e+07    1.188e+04      9.000e+00    1.900e+01    3.079e-02      5.73s        0         
218  9.367e+00    5.611e+03    5.022e+02      9.000e+00    1.900e+01    3.079e-02      4.65s        0         
219  9.240e+00    2.235e+02    1.169e+04      9.000e+00    1.900e+01    3.079e-02      4.00s        0         
220  9.043e+00    3.159e+02    1.264e+04      9.000e+00    1.900e+01    3.079e-02      3.11s        0         
221  9.295e+00    4.131e+02    5.643e+03      9.000e+00    1.900e+01    3.079e-02      2.41s        0         
222  9.252e+00    6.224e+01    2.190e+01      9.000e+00    1.900e+01    3.079e-02      1.60s        0         
223  9.385e+00    6.649e+04    1.350e+02      9.000e+00    1.900e+01    3.079e-02      0.78s        0         
224  9.018e+00    1.144e+02    4.499e+01      9.000e+00    1.900e+01    3.079e-02      0.00s        0         
225  9.268e+00    8.677e+02    1.202e+03      9.000e+00    1.900e+01    3.079e-02      19.51s       0         
226  9.645e+00    8.538e+05    1.597e+03      9.000e+00    1.900e+01    3.079e-02      17.98s       0         
227  9.225e+00    4.400e+02    1.479e+06      9.000e+00    1.900e+01    3.079e-02      17.35s       0         
228  9.385e+00    4.348e+04    6.828e+02      9.000e+00    1.900e+01    3.079e-02      16.81s       0         
229  9.137e+00    3.324e+03    7.975e+00      9.000e+00    1.900e+01    3.079e-02      16.19s       0         
230  9.152e+00    1.166e+02    1.512e+03      9.000e+00    1.900e+01    3.079e-02      15.14s       0         
231  9.123e+00    1.122e+03    1.940e+02      9.000e+00    1.900e+01    3.079e-02      14.27s       0         
232  9.342e+00    2.183e+03    3.378e+04      9.000e+00    1.900e+01    3.079e-02      21.61s       0         
233  9.793e+00    2.229e+05    6.705e+03      9.000e+00    1.900e+01    3.079e-02      12.99s       0         
234  9.217e+00    6.073e+07    1.386e+02      9.000e+00    1.900e+01    3.079e-02      12.09s       0         
235  9.203e+00    7.245e+02    9.993e+00      9.000e+00    1.900e+01    3.079e-02      11.48s       0         
236  9.170e+00    2.798e+03    8.032e+02      9.000e+00    1.900e+01    3.079e-02      10.27s       0         
237  9.550e+00    8.130e+05    3.071e+03      9.000e+00    1.900e+01    3.079e-02      9.47s        0         
238  9.342e+00    9.944e+07    8.857e+01      9.000e+00    1.900e+01    3.079e-02      8.88s        0         
239  9.595e+00    3.912e+04    7.976e+02      9.000e+00    1.900e+01    3.079e-02      7.94s        0         
240  9.320e+00    2.373e+04    3.242e+01      9.000e+00    1.900e+01    3.079e-02      7.23s        0         
241  9.085e+00    6.043e+03    3.067e+01      9.000e+00    1.900e+01    3.079e-02      6.35s        0         
242  9.482e+00    8.169e+04    1.758e+05      9.000e+00    1.900e+01    3.079e-02      5.63s        0         
243  9.287e+00    4.033e+03    1.206e+03      9.000e+00    1.900e+01    3.079e-02      4.75s        0         
244  9.580e+00    9.208e+01    2.023e+01      9.000e+00    1.900e+01    3.079e-02      3.98s        0         
245  9.297e+00    6.638e+02    1.454e+04      9.000e+00    1.900e+01    3.079e-02      3.16s        0         
246  9.438e+00    6.724e+04    1.615e+02      9.000e+00    1.900e+01    3.079e-02      2.49s        0         
247  9.293e+00    1.867e+03    1.515e+02      9.000e+00    1.900e+01    3.079e-02      1.63s        0         
248  9.277e+00    1.303e+05    1.309e+04      9.000e+00    1.900e+01    3.079e-02      0.82s        0         
249  9.498e+00    5.555e+02    5.194e+01      9.000e+00    1.900e+01    3.079e-02      0.00s        0         
250  9.062e+00    1.256e+02    3.760e+00      9.000e+00    1.900e+01    3.079e-02      20.19s       0         
251  9.070e+00    3.415e+01    2.913e+04      9.000e+00    1.900e+01    3.079e-02      18.53s       0         
252  9.113e+00    1.348e+10    1.815e+04      9.000e+00    1.900e+01    3.079e-02      17.55s       0         
253  9.380e+00    8.208e+12    8.049e+04      9.000e+00    1.900e+01    3.079e-02      16.70s       0         
254  9.530e+00    4.855e+05    5.372e+02      9.000e+00    1.900e+01    3.079e-02      16.19s       0         
255  9.572e+00    1.944e+07    3.400e+02      9.000e+00    1.900e+01    3.079e-02      15.23s       0         
256  9.105e+00    9.637e+03    1.164e+08      9.000e+00    1.900e+01    3.079e-02      14.29s       0         
257  9.480e+00    9.246e+03    3.105e+04      9.000e+00    1.900e+01    3.079e-02      13.65s       0         
258  8.990e+00    4.154e+01    6.134e+00      9.000e+00    1.900e+01    3.079e-02      12.95s       0         
259  9.460e+00    2.202e+02    5.932e+01      9.000e+00    1.900e+01    3.079e-02      11.98s       0         
260  9.387e+00    7.417e+02    2.550e+01      9.000e+00    1.900e+01    3.079e-02      11.31s       0         
261  9.588e+00    2.112e+02    3.074e+03      9.000e+00    1.900e+01    3.079e-02      10.48s       0         
262  9.498e+00    6.838e+03    7.729e+08      9.000e+00    1.900e+01    3.079e-02      9.81s        0         
263  9.320e+00    1.205e+02    1.925e+03      9.000e+00    1.900e+01    3.079e-02      8.89s        0         
264  9.740e+00    7.744e+03    6.385e+01      9.000e+00    1.900e+01    3.079e-02      8.05s        0         
265  9.600e+00    7.767e+05    9.310e+08      9.000e+00    1.900e+01    3.079e-02      11.70s       0         
