    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   4.309e+01    4.517e+21    6.015e-01      5.200e+01    5.965e+06    5.486e-02      19.71s       0         
62   4.369e+01    9.026e+21    5.843e-01      5.200e+01    5.965e+06    5.486e-02      15.17s       0         
63   4.500e+01    2.382e+22    3.594e-01      5.200e+01    5.965e+06    5.486e-02      14.16s       0         
64   4.466e+01    1.852e+40    1.648e+00      5.200e+01    5.965e+06    5.486e-02      12.98s       0         
65   4.537e+01    2.073e+29    5.357e-01      5.300e+01    4.910e+05    5.349e-02      13.34s       0         
66   4.491e+01    1.119e+29    6.480e-01      4.700e+01    1.066e+05    5.291e-02      10.34s       0         
67   4.498e+01    7.099e+30    5.126e-01      4.700e+01    1.066e+05    5.291e-02      9.10s        0         
68   4.539e+01    6.512e+18    3.114e+00      4.700e+01    1.066e+05    5.291e-02      9.15s        0         
69   4.634e+01    2.504e+21    3.931e+01      4.700e+01    1.066e+05    5.291e-02      6.61s        0         
70   4.443e+01    8.433e+16    5.303e+00      4.700e+01    1.066e+05    5.291e-02      5.34s        0         
71   4.427e+01    3.851e+22    4.493e+00      4.700e+01    1.066e+05    5.291e-02      4.04s        0         
72   4.592e+01    9.031e+19    5.321e-01      9.000e+01    8.391e+16    4.615e-02      3.04s        0         
73   4.583e+01    3.413e+20    3.244e+00      9.200e+01    6.215e+17    4.639e-02      1.36s        0         
74   4.603e+01    4.309e+28    4.722e-01      1.070e+02    1.323e+22    4.631e-02      0.00s        0         
75   4.580e+01    3.106e+30    8.322e+00      4.800e+01    1.096e+05    5.064e-02      36.82s       0         
76   4.656e+01    8.242e+77    2.310e+00      1.060e+02    9.261e+33    5.204e-02      30.82s       0         
77   4.574e+01    1.780e+78    7.057e+01      5.000e+01    4.923e+05    5.131e-02      29.54s       0         
78   4.459e+01    1.941e+20    4.382e-01      5.000e+01    4.923e+05    5.131e-02      27.92s       0         
79   4.492e+01    2.760e+30    8.448e-01      6.200e+01    2.463e+08    5.273e-02      30.61s       0         
80   4.395e+01    1.135e+23    5.858e+01      4.700e+01    1.066e+05    5.291e-02      25.22s       0         
81   4.313e+01    8.427e+21    7.776e-01      4.700e+01    1.066e+05    5.291e-02      23.62s       0         
82   4.295e+01    1.942e+22    7.328e-01      4.700e+01    1.066e+05    5.291e-02      25.90s       0         
83   4.202e+01    1.006e+18    4.004e-01      4.700e+01    1.066e+05    5.291e-02      20.90s       0         
84   4.229e+01    1.451e+22    4.849e-01      8.400e+01    1.281e+19    4.290e-02      19.69s       0         
85   4.204e+01    1.518e+30    9.276e+00      8.400e+01    1.105e+18    3.931e-02      18.02s       0         
86   4.283e+01    5.802e+41    6.520e-01      5.400e+01    9.375e+05    4.947e-02      19.60s       0         
87   4.370e+01    4.839e+27    1.199e+00      5.900e+01    1.462e+06    5.197e-02      15.75s       0         
88   4.318e+01    5.453e+22    1.290e+00      5.700e+01    1.459e+06    4.749e-02      14.54s       0         
89   4.403e+01    1.100e+29    7.776e-01      5.700e+01    2.642e+06    4.738e-02      15.69s       0         
90   4.384e+01    9.390e+45    1.092e+02      5.700e+01    1.459e+06    4.749e-02      12.20s       0         
91   4.443e+01    9.372e+45    6.733e-01      5.600e+01    2.281e+06    5.091e-02      10.77s       0         
92   4.412e+01    2.016e+23    7.630e-01      5.000e+01    9.680e+04    5.333e-02      9.53s        0         
93   4.431e+01    4.228e+23    2.002e+00      4.900e+01    1.667e+05    5.293e-02      9.42s        0         
94   4.343e+01    4.007e+27    4.254e-01      5.500e+01    1.498e+06    5.284e-02      6.74s        0         
95   4.395e+01    1.769e+24    3.679e-01      4.800e+01    9.401e+04    5.218e-02      5.35s        0         
96   4.393e+01    1.299e+34    1.727e+00      5.400e+01    5.721e+05    5.208e-02      4.73s        0         
97   4.384e+01    2.266e+48    7.815e-01      5.900e+01    8.822e+07    5.220e-02      2.74s        0         
98   4.258e+01    2.574e+49    7.896e-01      5.900e+01    8.822e+07    5.220e-02      1.35s        0         
99   4.294e+01    3.966e+21    4.122e-01      5.900e+01    8.822e+07    5.220e-02      0.00s        0         
100  4.192e+01    2.692e+45    1.943e+00      5.300e+01    2.101e+05    5.127e-02      33.29s       0         
101  4.233e+01    1.892e+47    6.041e-01      5.300e+01    2.101e+05    5.127e-02      30.57s       0         
102  4.143e+01    5.937e+51    5.718e-01      5.200e+01    2.748e+05    5.211e-02      34.46s       0         
103  4.220e+01    5.937e+51    9.786e-01      7.200e+01    2.577e+17    5.381e-02      27.80s       0         
104  4.082e+01    4.692e+29    4.171e-01      3.800e+01    5.887e+03    5.790e-02      26.30s       0         
105  4.131e+01    1.138e+18    1.174e+00      3.800e+01    5.887e+03    5.790e-02      25.28s       0         
106  4.137e+01    6.530e+21    7.062e-01      4.000e+01    1.177e+05    5.742e-02      27.60s       0         
107  4.096e+01    2.914e+15    9.666e-01      3.700e+01    5.894e+03    5.510e-02      22.66s       0         
108  4.072e+01    4.042e+26    5.772e-01      3.700e+01    5.894e+03    5.510e-02      20.62s       0         
109  4.110e+01    5.545e+57    4.670e-01      3.700e+01    5.894e+03    5.510e-02      22.40s       0         
110  4.216e+01    2.358e+64    3.801e-01      3.700e+01    5.894e+03    5.510e-02      18.24s       0         
111  4.302e+01    1.109e+58    6.674e-01      3.700e+01    5.894e+03    5.510e-02      17.43s       0         
112  4.169e+01    7.302e+45    5.338e-01      3.700e+01    5.894e+03    5.510e-02      16.02s       0         
113  4.239e+01    1.790e+42    4.055e-01      3.700e+01    5.894e+03    5.510e-02      16.78s       0         
114  4.230e+01    1.998e+36    6.669e-01      3.700e+01    5.894e+03    5.510e-02      13.53s       0         
115  4.291e+01    8.153e+67    4.054e-01      3.700e+01    5.894e+03    5.510e-02      12.27s       0         
116  4.206e+01    5.881e+81    2.659e+00      3.700e+01    5.894e+03    5.510e-02      12.73s       0         
117  4.169e+01    6.917e+118   6.267e-01      3.800e+01    6.344e+03    5.224e-02      9.53s        0         
118  4.020e+01    1.521e+129   1.455e+00      3.800e+01    6.344e+03    5.224e-02      7.88s        0         
119  4.106e+01    1.524e+129   2.294e+00      5.600e+01    1.198e+06    5.149e-02      6.37s        0         
120  4.156e+01    3.335e+39    6.191e-01      5.600e+01    1.198e+06    5.149e-02      6.01s        0         
121  4.236e+01    8.939e+39    1.526e+00      5.600e+01    1.198e+06    5.149e-02      3.92s        0         
122  4.186e+01    1.309e+62    5.128e-01      5.600e+01    1.198e+06    5.149e-02      2.60s        0         
123  4.256e+01    4.018e+64    1.589e+00      3.800e+01    6.344e+03    5.224e-02      1.56s        0         
124  4.214e+01    3.367e+54    3.660e-01      3.800e+01    6.344e+03    5.224e-02      0.00s        0         
125  4.228e+01    1.476e+131   4.419e-01      3.800e+01    6.344e+03    5.224e-02      32.16s       0         
126  4.194e+01    1.476e+131   5.236e-01      3.800e+01    6.344e+03    5.224e-02      35.52s       0         
127  4.216e+01    2.993e+110   5.872e-01      3.800e+01    6.344e+03    5.224e-02      31.08s       0         
128  4.302e+01    7.385e+99    3.557e-01      6.700e+01    5.595e+19    5.133e-02      28.61s       0         
129  4.133e+01    3.382e+36    5.095e-01      3.800e+01    6.344e+03    5.224e-02      27.59s       0         
130  4.193e+01    7.259e+30    4.807e-01      3.800e+01    6.344e+03    5.224e-02      29.48s       0         
131  4.054e+01    4.802e+33    8.270e+01      4.000e+01    9.556e+03    5.125e-02      23.87s       0         
132  4.155e+01    2.990e+34    1.092e+00      3.800e+01    6.344e+03    5.224e-02      22.30s       0         
133  4.109e+01    8.189e+29    5.484e+00      3.800e+01    6.344e+03    5.224e-02      24.68s       0         
134  4.296e+01    1.618e+79    3.996e-01      4.700e+01    3.802e+06    5.069e-02      22.30s       0         
135  4.210e+01    3.978e+97    1.267e+00      6.000e+01    1.321e+12    5.201e-02      18.89s       0         
136  4.228e+01    3.943e+54    1.002e+00      3.800e+01    6.344e+03    5.224e-02      18.13s       0         
137  4.255e+01    7.765e+52    7.910e-01      4.500e+01    1.007e+10    5.087e-02      16.61s       0         
138  4.267e+01    6.845e+35    6.694e-01      5.300e+01    7.828e+08    4.599e-02      15.29s       0         
139  4.392e+01    6.409e+66    6.325e-01      4.900e+01    3.878e+07    4.907e-02      15.64s       0         
140  4.274e+01    6.409e+66    3.655e-01      4.900e+01    3.878e+07    4.907e-02      12.14s       0         
141  4.200e+01    1.494e+28    4.376e-01      4.800e+01    6.074e+07    4.949e-02      10.75s       0         
142  4.235e+01    3.658e+40    4.915e-01      4.800e+01    7.260e+05    4.449e-02      9.20s        0         
143  4.283e+01    3.082e+56    4.320e-01      5.000e+01    2.639e+09    5.109e-02      9.36s        0         
144  4.342e+01    5.144e+47    3.420e+01      4.700e+01    1.300e+07    4.797e-02      6.66s        0         
145  4.235e+01    9.141e+97    5.224e-01      4.700e+01    1.300e+07    4.797e-02      5.42s        0         
146  4.117e+01    3.319e+59    5.922e-01      5.000e+01    3.335e+09    4.704e-02      4.62s        0         
147  4.193e+01    1.043e+58    4.477e-01      5.000e+01    3.335e+09    4.704e-02      2.68s        0         
148  4.071e+01    2.060e+45    6.877e-01      5.000e+01    3.335e+09    4.704e-02      1.32s        0         
149  4.168e+01    2.423e+52    4.067e-01      5.000e+01    2.173e+05    4.990e-02      0.00s        0         
150  4.234e+01    3.733e+168   7.710e-01      5.700e+01    9.396e+10    4.877e-02      37.32s       0         
151  4.266e+01    7.465e+168   6.047e-01      5.900e+01    1.625e+10    4.861e-02      31.09s       0         
152  4.281e+01    2.378e+61    5.693e-01      4.800e+01    1.646e+09    4.976e-02      30.05s       0         
153  4.329e+01    3.331e+50    5.793e-01      4.100e+01    5.925e+05    4.986e-02      33.39s       0         
154  4.286e+01    1.413e+52    4.595e-01      5.300e+01    4.932e+07    4.969e-02      27.77s       0         
155  4.347e+01    4.572e+68    5.184e-01      5.600e+01    1.795e+08    4.944e-02      26.07s       0         
156  4.447e+01    8.336e+43    1.541e+00      5.800e+01    2.031e+08    4.974e-02      28.67s       0         
157  4.326e+01    2.673e+76    5.790e+00      4.400e+01    2.154e+05    5.023e-02      23.40s       0         
158  4.284e+01    3.431e+113   4.241e-01      4.100e+01    5.925e+05    5.010e-02      21.52s       0         
159  4.284e+01    3.147e+75    6.678e-01      5.600e+01    8.140e+10    4.695e-02      20.05s       0         
160  4.295e+01    1.441e+47    5.718e-01      4.200e+01    4.722e+06    4.978e-02      21.90s       0         
161  4.234e+01    7.178e+56    8.822e-01      4.200e+01    4.722e+06    4.978e-02      17.21s       0         
162  4.166e+01    1.172e+36    1.553e+00      4.200e+01    1.599e+04    4.861e-02      15.49s       0         
163  4.221e+01    6.664e+42    2.867e+00      5.100e+01    4.023e+10    4.884e-02      17.04s       0         
164  4.337e+01    1.618e+43    4.526e-01      5.300e+01    6.115e+12    4.866e-02      14.69s       0         
165  4.339e+01    1.631e+58    5.032e-01      5.900e+01    3.511e+15    4.918e-02      12.23s       0         
166  4.254e+01    7.139e+52    4.732e-01      6.800e+01    1.879e+30    4.853e-02      12.45s       0         
167  4.286e+01    4.566e+46    7.541e-01      4.400e+01    5.781e+06    4.662e-02      9.54s        0         
168  4.070e+01    6.167e+35    4.233e-01      4.200e+01    1.599e+04    4.851e-02      7.86s        0         
169  4.148e+01    1.250e+38    1.012e+00      4.200e+01    1.599e+04    4.851e-02      6.58s        0         
170  4.151e+01    3.442e+37    4.054e-01      4.300e+01    3.228e+04    4.937e-02      6.13s        0         
171  4.131e+01    1.986e+121   3.823e-01      4.300e+01    3.228e+04    4.937e-02      3.90s        0         
172  4.110e+01    1.401e+51    4.845e+00      4.000e+01    8.312e+03    4.657e-02      2.61s        0         
173  4.090e+01    2.801e+51    1.722e+00      4.000e+01    8.312e+03    4.657e-02      1.31s        0         
174  4.144e+01    2.801e+51    4.729e-01      4.000e+01    8.312e+03    4.657e-02      0.00s        0         
175  4.061e+01    1.394e+57    5.341e+01      4.000e+01    8.312e+03    4.657e-02      31.30s       0         
176  4.065e+01    2.813e+66    5.065e-01      4.000e+01    8.312e+03    4.657e-02      30.29s       0         
177  4.109e+01    1.139e+65    8.668e-01      4.000e+01    8.312e+03    4.657e-02      33.42s       0         
178  4.217e+01    1.586e+66    5.385e-01      4.000e+01    8.312e+03    4.657e-02      27.52s       0         
179  4.154e+01    4.283e+89    6.162e-01      4.000e+01    8.312e+03    4.657e-02      26.92s       0         
180  4.135e+01    1.268e+52    6.854e-01      4.000e+01    8.312e+03    4.657e-02      29.05s       0         
181  4.305e+01    4.227e+66    4.812e-01      4.000e+01    8.312e+03    4.657e-02      24.15s       0         
182  4.232e+01    3.277e+36    7.646e-01      4.000e+01    8.312e+03    4.657e-02      22.58s       0         
183  4.154e+01    1.067e+37    5.865e-01      4.000e+01    8.312e+03    4.657e-02      21.20s       0         
184  4.132e+01    2.631e+41    4.054e-01      4.000e+01    8.312e+03    4.657e-02      22.81s       0         
185  4.198e+01    9.359e+71    1.629e+00      4.500e+01    2.234e+06    4.650e-02      18.68s       0         
186  4.182e+01    2.623e+72    7.034e-01      4.100e+01    1.054e+04    4.608e-02      17.39s       0         
187  4.281e+01    7.515e+71    5.732e-01      4.400e+01    7.562e+05    4.641e-02      18.51s       0         
188  4.371e+01    1.878e+84    4.307e-01      4.400e+01    2.673e+04    4.365e-02      14.81s       0         
189  4.423e+01    2.130e+40    3.924e-01      5.600e+01    4.208e+10    4.565e-02      13.64s       0         
190  4.444e+01    3.648e+71    4.938e+01      5.700e+01    5.291e+10    4.566e-02      12.50s       0         
191  4.303e+01    9.256e+92    4.454e-01      4.900e+01    4.640e+08    4.595e-02      10.93s       0         
192  4.455e+01    1.261e+109   9.759e-01      6.000e+01    2.943e+13    4.581e-02      9.67s        0         
193  4.441e+01    1.679e+42    8.637e+01      4.900e+01    4.640e+08    4.595e-02      8.23s        0         
194  4.473e+01    9.180e+34    4.912e-01      5.700e+01    8.677e+09    4.537e-02      8.17s        0         
195  4.394e+01    1.356e+56    8.706e-01      4.500e+01    5.663e+07    4.406e-02      5.56s        0         
196  4.446e+01    3.132e+264   7.598e+00      4.500e+01    5.663e+07    4.406e-02      4.28s        0         
197  4.350e+01    4.001e+86    4.355e-01      4.300e+01    5.303e+05    4.606e-02      3.15s        0         
198  4.239e+01    9.817e+45    5.534e-01      4.700e+01    7.037e+06    4.588e-02      1.34s        0         
199  4.225e+01    7.752e+59    4.087e-01      5.500e+01    6.639e+13    4.413e-02      0.00s        0         
200  4.355e+01    2.247e+305   5.168e-01      6.800e+01    3.513e+17    4.514e-02      37.55s       0         
201  4.412e+01    3.691e+62    3.971e-01      4.900e+01    1.420e+09    4.617e-02      32.39s       0         
202  4.337e+01    1.218e+66    5.422e-01      4.000e+01    9.139e+03    4.491e-02      30.51s       0         
203  4.219e+01    1.218e+66    8.970e-01      4.000e+01    9.139e+03    4.491e-02      28.87s       0         
204  4.299e+01    6.659e+38    5.594e+00      4.000e+01    9.139e+03    4.491e-02      31.19s       0         
205  4.359e+01    9.416e+70    5.854e+00      7.800e+01    6.215e+19    4.247e-02      26.09s       0         
206  4.346e+01    3.372e+28    3.732e-01      4.000e+01    9.139e+03    4.491e-02      25.09s       0         
207  4.324e+01    3.372e+28    5.095e-01      4.000e+01    9.139e+03    4.491e-02      27.19s       0         
208  4.369e+01    4.280e+34    5.035e-01      4.000e+01    9.139e+03    4.491e-02      22.01s       0         
209  4.400e+01    1.547e+60    5.117e-01      5.500e+01    2.331e+15    4.471e-02      20.73s       0         
210  4.456e+01    3.093e+60    2.908e+00      6.900e+01    3.129e+19    4.401e-02      22.28s       0         
211  4.453e+01    4.982e+39    4.788e-01      4.800e+01    1.065e+08    4.415e-02      18.27s       0         
212  4.408e+01    1.953e+185   5.003e-01      4.000e+01    9.139e+03    4.491e-02      16.26s       0         
213  4.465e+01    6.581e+256   1.497e+00      4.100e+01    1.159e+04    4.424e-02      17.72s       0         
214  4.409e+01    1.145e+108   4.784e+00      4.100e+01    1.159e+04    4.424e-02      14.05s       0         
215  4.445e+01    1.531e+57    6.233e-01      4.100e+01    1.159e+04    4.424e-02      12.35s       0         
216  4.396e+01    1.380e+49    8.160e-01      4.100e+01    1.159e+04    4.424e-02      12.80s       0         
217  4.391e+01    2.405e+102   6.218e-01      7.400e+01    1.175e+21    4.364e-02      9.52s        0         
218  4.378e+01    3.527e+101   4.846e+00      7.400e+01    1.175e+21    4.364e-02      8.57s        0         
219  4.352e+01    4.146e+55    4.307e-01      4.100e+01    1.159e+04    4.424e-02      7.95s        0         
220  4.438e+01    2.023e+52    6.273e-01      4.100e+01    1.159e+04    4.424e-02      5.51s        0         
221  4.492e+01    6.215e+72    1.502e+00      6.100e+01    2.078e+11    4.124e-02      4.05s        0         
222  4.495e+01    9.198e+171   4.565e-01      4.000e+01    9.139e+03    4.491e-02      2.78s        0         
223  4.389e+01    1.415e+47    4.404e-01      4.000e+01    9.139e+03    4.491e-02      1.59s        0         
224  4.365e+01    8.834e+79    1.265e+01      4.900e+01    4.633e+08    4.452e-02      0.00s        0         
225  4.433e+01    1.239e+31    3.805e-01      4.200e+01    1.237e+04    4.282e-02      33.67s       0         
226  4.288e+01    5.226e+32    6.027e-01      4.200e+01    1.237e+04    4.282e-02      35.77s       0         
227  4.368e+01    2.462e+36    5.956e+00      4.200e+01    1.237e+04    4.282e-02      30.59s       0         
228  4.362e+01    2.504e+67    4.740e-01      4.900e+01    2.949e+07    3.979e-02      28.60s       0         
229  4.472e+01    1.230e+74    4.212e-01      4.900e+01    2.949e+07    3.979e-02      31.56s       0         
230  4.467e+01    1.590e+63    3.891e-01      5.200e+01    5.545e+08    3.845e-02      25.85s       0         
231  4.454e+01    2.247e+305   1.388e+00      4.200e+01    1.237e+04    4.282e-02      25.38s       0         
232  4.310e+01    2.120e+63    4.359e-01      4.200e+01    1.237e+04    4.282e-02      27.34s       0         
233  4.323e+01    2.894e+41    7.766e-01      4.200e+01    1.237e+04    4.282e-02      22.59s       0         
234  4.354e+01    7.695e+45    4.918e-01      4.200e+01    1.237e+04    4.282e-02      20.25s       0         
235  4.242e+01    1.102e+57    6.972e-01      4.200e+01    1.237e+04    4.282e-02      22.26s       0         
236  4.251e+01    1.197e+33    5.914e-01      4.200e+01    1.237e+04    4.282e-02      17.35s       0         
237  4.266e+01    1.489e+48    2.708e+00      4.200e+01    1.237e+04    4.282e-02      15.78s       0         
238  4.245e+01    4.220e+55    1.453e+00      4.200e+01    1.237e+04    4.282e-02      15.00s       0         
239  4.278e+01    1.533e+54    6.784e-01      4.200e+01    1.237e+04    4.282e-02      15.35s       0         
240  4.315e+01    3.922e+57    5.800e-01      4.200e+01    1.237e+04    4.282e-02      12.00s       0         
241  4.329e+01    4.705e+80    7.523e-01      4.200e+01    1.237e+04    4.282e-02      10.62s       0         
242  4.271e+01    1.809e+143   4.260e-01      4.200e+01    1.237e+04    4.282e-02      11.00s       0         
243  4.339e+01    8.169e+39    6.552e+01      4.200e+01    1.237e+04    4.282e-02      8.13s        0         
244  4.298e+01    3.037e+39    5.014e-01      4.200e+01    1.237e+04    4.282e-02      6.97s        0         
245  4.379e+01    7.689e+40    4.720e-01      4.300e+01    1.522e+04    4.211e-02      6.25s        0         
246  4.426e+01    2.204e+41    2.949e+02      4.300e+01    1.522e+04    4.211e-02      4.15s        0         
247  4.337e+01    2.883e+32    4.519e-01      4.200e+01    1.237e+04    4.282e-02      2.64s        0         
248  4.356e+01    3.282e+34    1.060e+00      4.300e+01    1.522e+04    4.211e-02      1.35s        0         
249  4.257e+01    3.257e+29    6.445e-01      4.200e+01    1.237e+04    4.282e-02      0.00s        0         
250  4.273e+01    1.907e+60    4.244e-01      1.110e+02    1.526e+63    4.177e-02      32.81s       0         
251  4.261e+01    1.918e+60    7.961e-01      1.090e+02    3.612e+58    4.146e-02      30.70s       0         
252  4.398e+01    5.339e+41    6.053e+04      4.400e+01    2.073e+04    4.234e-02      34.11s       0         
253  4.307e+01    4.336e+124   4.474e-01      6.500e+01    8.614e+20    4.232e-02      27.83s       0         
254  4.390e+01    1.378e+42    1.387e+01      4.200e+01    1.237e+04    4.282e-02      26.64s       0         
255  4.483e+01    3.179e+44    3.648e+00      4.200e+01    1.237e+04    4.282e-02      30.40s       0         
256  4.358e+01    2.277e+55    6.866e-01      4.300e+01    1.522e+04    4.211e-02      25.23s       0         
257  4.383e+01    5.583e+55    7.521e-01      4.200e+01    1.237e+04    4.282e-02      22.78s       0         
258  4.436e+01    1.313e+105   5.221e-01      5.000e+01    6.004e+06    4.261e-02      21.49s       0         
259  4.224e+01    4.580e+66    8.077e+00      4.200e+01    1.237e+04    4.282e-02      23.41s       0         
260  4.192e+01    1.001e+44    1.032e+00      4.200e+01    1.237e+04    4.282e-02      18.41s       0         
261  4.185e+01    1.100e+49    4.312e-01      4.200e+01    1.237e+04    4.282e-02      16.87s       0         
262  4.216e+01    3.476e+49    8.981e+01      4.200e+01    1.237e+04    4.282e-02      18.55s       0         
263  4.364e+01    3.814e+53    2.903e+00      4.200e+01    1.237e+04    4.282e-02      15.03s       0         
264  4.303e+01    6.011e+46    7.122e-01      8.100e+01    2.251e+27    4.176e-02      13.81s       0         
265  4.435e+01    1.865e+55    4.074e-01      4.200e+01    1.237e+04    4.282e-02      14.16s       0         
