    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
110  2.092e+01    4.051e+13    1.325e+02      3.600e+01    1.881e+06    8.829e-02      13.33s       18        
111  2.113e+01    1.632e+17    1.309e+02      3.600e+01    1.881e+06    8.829e-02      13.74s       17        
112  2.059e+01    1.097e+11    1.241e+02      3.600e+01    1.881e+06    8.829e-02      11.22s       17        
113  2.119e+01    3.672e+14    1.817e+02      3.600e+01    1.881e+06    8.829e-02      10.23s       17        
114  2.049e+01    6.327e+14    1.261e+02      3.600e+01    1.881e+06    8.829e-02      9.25s        18        
115  2.143e+01    3.943e+17    1.226e+02      3.600e+01    1.881e+06    8.829e-02      9.53s        19        
116  2.131e+01    2.997e+14    2.942e+02      3.600e+01    1.881e+06    8.829e-02      7.59s        19        
117  2.098e+01    9.506e+09    1.825e+02      3.600e+01    1.881e+06    8.829e-02      6.51s        19        
118  2.261e+01    1.793e+11    1.176e+02      3.600e+01    1.881e+06    8.829e-02      5.65s        18        
119  2.119e+01    1.661e+14    1.252e+02      3.600e+01    1.881e+06    8.829e-02      4.59s        19        
120  2.084e+01    3.446e+17    1.304e+02      3.600e+01    1.881e+06    8.829e-02      4.17s        19        
121  2.154e+01    9.950e+11    1.278e+02      3.600e+01    1.881e+06    8.829e-02      2.78s        19        
122  2.229e+01    6.581e+13    1.368e+02      3.600e+01    1.881e+06    8.829e-02      1.86s        20        
123  2.190e+01    4.917e+15    1.884e+03      3.600e+01    1.881e+06    8.829e-02      0.91s        21        
124  2.261e+01    1.052e+21    7.375e+01      3.600e+01    1.881e+06    8.829e-02      0.00s        22        
125  2.266e+01    3.272e+18    1.520e+02      3.600e+01    1.881e+06    8.829e-02      22.85s       22        
126  2.208e+01    5.814e+27    7.829e+02      3.600e+01    8.624e+05    8.658e-02      21.08s       22        
127  2.320e+01    3.967e+19    1.894e+01      3.600e+01    8.624e+05    8.658e-02      20.02s       22        
128  2.307e+01    1.422e+22    7.652e+01      3.600e+01    8.624e+05    8.658e-02      22.61s       19        
129  2.078e+01    2.078e+11    6.244e+04      3.600e+01    8.680e+05    8.443e-02      18.67s       20        
130  2.125e+01    9.925e+20    2.020e+03      3.700e+01    2.621e+07    8.359e-02      17.33s       21        
131  2.114e+01    2.023e+16    3.208e+01      3.600e+01    2.764e+06    8.300e-02      16.14s       20        
132  2.093e+01    6.661e+11    6.572e+01      3.600e+01    2.764e+06    8.300e-02      15.29s       20        
133  2.046e+01    2.352e+11    1.011e+02      3.600e+01    2.764e+06    8.300e-02      17.07s       20        
134  2.124e+01    3.853e+09    2.713e+02      3.600e+01    2.764e+06    8.300e-02      13.88s       21        
135  2.158e+01    8.537e+16    2.867e+02      3.600e+01    2.764e+06    8.201e-02      13.14s       21        
136  2.138e+01    2.816e+16    2.530e+02      3.600e+01    2.764e+06    8.201e-02      12.24s       20        
137  2.193e+01    3.317e+17    1.016e+02      3.600e+01    2.764e+06    8.201e-02      12.92s       21        
138  2.160e+01    3.222e+11    9.568e+01      3.600e+01    2.764e+06    8.201e-02      10.46s       21        
139  2.178e+01    2.327e+14    1.946e+02      3.600e+01    2.764e+06    8.201e-02      9.06s        20        
140  2.022e+01    4.714e+16    4.174e+01      4.700e+01    8.956e+09    8.189e-02      8.31s        21        
141  2.206e+01    1.812e+18    7.452e+01      5.400e+01    1.180e+10    7.969e-02      8.64s        23        
142  2.541e+01    1.088e+27    1.550e+01      4.100e+01    2.195e+07    7.737e-02      6.91s        22        
143  2.332e+01    5.681e+18    1.529e+01      4.100e+01    2.195e+07    7.737e-02      5.74s        23        
144  2.357e+01    2.292e+12    7.138e+01      5.500e+01    1.715e+11    7.686e-02      4.83s        24        
145  2.430e+01    1.682e+19    6.448e+00      5.500e+01    1.715e+11    7.686e-02      3.78s        23        
146  2.491e+01    2.624e+19    1.504e+01      5.500e+01    7.701e+10    7.588e-02      3.31s        23        
147  2.537e+01    4.734e+27    1.870e+03      5.500e+01    7.701e+10    7.588e-02      1.98s        23        
148  2.549e+01    1.894e+28    3.596e+03      3.900e+01    1.086e+07    7.324e-02      0.99s        21        
149  2.403e+01    1.626e+35    8.831e+01      3.700e+01    7.561e+06    7.317e-02      0.00s        20        
150  2.160e+01    1.103e+15    1.173e+04      3.700e+01    7.561e+06    7.106e-02      23.49s       18        
151  1.978e+01    4.216e+11    8.852e+01      3.700e+01    7.561e+06    7.106e-02      21.43s       18        
152  2.041e+01    1.027e+11    1.004e+02      3.700e+01    7.561e+06    7.102e-02      20.26s       19        
153  2.133e+01    5.101e+11    1.201e+01      3.700e+01    7.561e+06    7.102e-02      19.34s       20        
154  2.091e+01    2.445e+11    1.327e+02      3.600e+01    6.557e+06    7.033e-02      22.13s       20        
155  2.004e+01    3.082e+12    1.045e+01      3.600e+01    6.557e+06    7.033e-02      17.68s       20        
156  2.029e+01    1.172e+17    1.233e+02      3.600e+01    6.557e+06    7.033e-02      16.56s       23        
157  2.182e+01    1.109e+14    6.797e+01      3.600e+01    6.557e+06    7.033e-02      15.66s       23        
158  2.176e+01    1.584e+17    2.375e+01      3.600e+01    6.557e+06    7.033e-02      15.14s       23        
159  2.146e+01    1.365e+22    1.108e+02      3.600e+01    6.557e+06    7.033e-02      14.05s       23        
160  2.184e+01    1.657e+21    2.028e+01      3.600e+01    6.557e+06    7.033e-02      13.25s       23        
161  2.143e+01    3.210e+18    1.673e+02      3.600e+01    6.557e+06    7.033e-02      12.17s       22        
162  2.118e+01    7.594e+22    2.415e+02      3.600e+01    6.557e+06    7.033e-02      11.38s       22        
163  2.145e+01    1.620e+14    7.329e+01      3.600e+01    6.557e+06    7.033e-02      11.77s       22        
164  2.111e+01    8.470e+12    8.501e+01      3.600e+01    6.557e+06    7.033e-02      9.27s        22        
165  2.050e+01    2.108e+13    1.464e+02      3.600e+01    6.557e+06    7.033e-02      8.34s        22        
166  2.044e+01    4.583e+13    3.101e+02      3.600e+01    6.557e+06    7.033e-02      7.24s        22        
167  2.116e+01    2.116e+16    7.077e+01      3.600e+01    6.557e+06    7.033e-02      7.58s        22        
168  2.054e+01    1.194e+22    1.223e+01      3.600e+01    6.557e+06    7.033e-02      5.56s        22        
169  2.078e+01    5.885e+13    1.107e+02      3.600e+01    6.557e+06    7.033e-02      4.52s        21        
170  2.153e+01    1.209e+17    1.876e+01      3.600e+01    6.557e+06    7.033e-02      3.65s        21        
171  2.118e+01    2.922e+14    1.497e+02      3.600e+01    6.557e+06    7.033e-02      3.14s        21        
172  2.187e+01    5.273e+14    1.628e+01      3.800e+01    3.580e+06    6.832e-02      1.84s        21        
173  2.217e+01    2.000e+11    2.595e+02      3.800e+01    3.580e+06    6.832e-02      0.90s        21        
174  2.209e+01    3.036e+14    8.590e+01      3.800e+01    3.580e+06    6.832e-02      0.00s        21        
175  2.277e+01    6.112e+12    1.623e+01      3.800e+01    3.580e+06    6.832e-02      22.10s       21        
176  2.259e+01    3.886e+20    1.253e+02      3.800e+01    3.580e+06    6.832e-02      25.09s       21        
177  2.280e+01    5.027e+22    1.264e+01      4.000e+01    1.642e+07    6.705e-02      20.81s       22        
178  2.307e+01    9.119e+11    1.010e+01      4.000e+01    1.642e+07    6.705e-02      19.26s       22        
179  2.295e+01    1.959e+11    7.755e+00      4.000e+01    1.642e+07    6.705e-02      19.51s       22        
180  2.348e+01    1.214e+16    7.272e+01      4.000e+01    1.642e+07    6.705e-02      17.51s       22        
181  2.310e+01    1.577e+21    1.436e+02      4.000e+01    1.642e+07    6.705e-02      19.97s       22        
182  2.309e+01    3.160e+16    1.592e+02      4.000e+01    1.642e+07    6.705e-02      16.25s       22        
183  2.361e+01    2.219e+14    4.482e+01      4.000e+01    1.642e+07    6.705e-02      15.62s       22        
184  2.266e+01    4.517e+16    2.066e+02      4.000e+01    1.642e+07    6.705e-02      14.45s       22        
185  2.321e+01    9.561e+13    1.860e+03      4.000e+01    1.642e+07    6.705e-02      15.74s       22        
186  2.314e+01    2.012e+12    1.154e+02      3.800e+01    4.604e+06    6.121e-02      12.46s       22        
187  2.238e+01    1.050e+14    9.059e+01      3.800e+01    4.604e+06    6.121e-02      11.51s       22        
188  2.261e+01    2.701e+20    7.401e+01      3.800e+01    4.604e+06    6.121e-02      10.48s       22        
189  2.239e+01    9.211e+21    2.337e+02      3.800e+01    4.604e+06    6.121e-02      11.11s       22        
190  2.234e+01    1.656e+14    2.256e+02      3.800e+01    4.604e+06    6.121e-02      8.79s        21        
191  2.227e+01    4.893e+12    1.867e+02      4.200e+01    1.370e+07    6.058e-02      7.53s        22        
192  2.223e+01    1.764e+11    7.710e+01      4.800e+01    2.416e+08    5.992e-02      6.54s        23        
193  2.474e+01    2.491e+11    4.838e+02      4.500e+01    1.943e+08    5.983e-02      5.70s        23        
194  2.404e+01    2.592e+12    8.879e+01      4.200e+01    1.356e+07    5.166e-02      5.48s        22        
195  2.415e+01    4.897e+24    7.918e+01      4.000e+01    1.077e+07    4.730e-02      3.84s        22        
196  2.262e+01    1.211e+14    1.640e+02      4.000e+01    1.077e+07    4.730e-02      2.86s        22        
197  2.361e+01    7.403e+11    7.744e+01      4.000e+01    1.077e+07    4.730e-02      1.86s        23        
198  2.344e+01    5.545e+17    4.735e+02      4.000e+01    1.077e+07    4.730e-02      1.11s        20        
199  2.164e+01    1.409e+16    5.122e+02      4.000e+01    1.077e+07    4.730e-02      0.00s        20        
200  2.176e+01    2.248e+14    1.495e+02      4.000e+01    1.077e+07    4.730e-02      22.64s       21        
201  2.187e+01    2.554e+17    6.576e+01      4.000e+01    1.077e+07    4.730e-02      20.92s       21        
202  2.232e+01    2.622e+14    6.788e+01      4.000e+01    1.077e+07    4.730e-02      23.55s       21        
203  2.111e+01    7.066e+09    7.239e+01      4.000e+01    1.077e+07    4.730e-02      19.80s       21        
204  2.179e+01    1.283e+16    2.157e+02      4.000e+01    1.077e+07    4.730e-02      18.87s       21        
205  2.231e+01    2.085e+11    7.166e+01      4.000e+01    1.663e+07    4.658e-02      17.94s       20        
206  2.143e+01    1.839e+16    1.299e+02      4.000e+01    1.663e+07    4.658e-02      16.89s       20        
207  2.139e+01    6.519e+13    1.390e+02      4.000e+01    1.663e+07    4.658e-02      18.25s       20        
208  2.115e+01    4.475e+09    7.519e+01      4.000e+01    1.663e+07    4.658e-02      15.00s       22        
209  2.310e+01    1.480e+11    9.041e+01      4.000e+01    1.663e+07    4.658e-02      13.82s       22        
210  2.281e+01    2.001e+13    1.219e+02      4.000e+01    1.663e+07    4.658e-02      12.96s       22        
211  2.289e+01    1.481e+12    1.344e+02      5.200e+01    2.292e+08    4.099e-02      11.95s       23        
212  2.417e+01    9.333e+13    2.314e+02      4.600e+01    8.623e+07    3.839e-02      13.25s       22        
213  2.493e+01    7.973e+11    3.738e+01      4.600e+01    8.623e+07    3.839e-02      10.35s       22        
214  2.373e+01    1.418e+13    8.115e+00      4.600e+01    8.623e+07    3.839e-02      9.21s        23        
215  2.463e+01    1.827e+12    1.519e+01      4.600e+01    8.623e+07    3.839e-02      8.49s        23        
216  2.467e+01    3.410e+23    3.332e+02      4.600e+01    8.623e+07    3.839e-02      9.15s        23        
217  2.485e+01    8.235e+17    8.797e+00      4.600e+01    8.623e+07    3.839e-02      6.90s        23        
218  2.511e+01    1.672e+21    1.367e+02      4.600e+01    8.623e+07    3.839e-02      5.69s        23        
219  2.464e+01    1.776e+14    7.447e+01      4.600e+01    8.623e+07    3.839e-02      4.72s        24        
220  2.509e+01    2.413e+24    6.847e+00      4.600e+01    8.623e+07    3.839e-02      3.88s        24        
221  2.549e+01    8.522e+21    1.454e+02      4.600e+01    8.623e+07    3.839e-02      3.36s        25        
222  2.661e+01    6.800e+14    7.094e+02      4.600e+01    8.623e+07    3.839e-02      1.93s        25        
223  2.603e+01    1.777e+15    3.145e+01      4.600e+01    8.623e+07    3.839e-02      0.97s        25        
224  2.692e+01    1.068e+15    5.018e+00      4.600e+01    8.623e+07    3.839e-02      0.00s        26        
225  2.592e+01    8.017e+11    1.032e+03      4.600e+01    8.623e+07    3.839e-02      27.56s       26        
226  2.639e+01    2.271e+18    1.086e+01      4.600e+01    8.623e+07    3.839e-02      23.07s       25        
227  2.504e+01    2.159e+13    8.661e+02      4.600e+01    8.623e+07    3.839e-02      22.00s       25        
228  2.645e+01    5.489e+15    7.332e+01      4.600e+01    8.623e+07    3.839e-02      20.55s       25        
229  2.603e+01    2.215e+13    6.602e+04      4.600e+01    8.623e+07    3.839e-02      23.07s       25        
230  2.614e+01    1.053e+15    6.749e+01      4.600e+01    8.623e+07    3.839e-02      18.74s       25        
231  2.569e+01    1.391e+14    1.189e+02      4.600e+01    8.623e+07    3.839e-02      17.80s       25        
232  2.617e+01    1.732e+15    6.037e+04      4.600e+01    8.623e+07    3.839e-02      17.24s       25        
233  2.626e+01    1.136e+19    1.376e+02      4.600e+01    8.623e+07    3.839e-02      18.56s       26        
234  2.711e+01    4.309e+13    1.479e+02      4.600e+01    8.623e+07    3.839e-02      15.59s       26        
235  2.666e+01    5.147e+14    6.969e+01      4.600e+01    8.623e+07    3.839e-02      14.33s       26        
236  2.667e+01    4.965e+15    1.006e+06      4.600e+01    8.623e+07    3.839e-02      13.27s       26        
237  2.733e+01    5.037e+14    6.654e+04      4.600e+01    8.623e+07    3.839e-02      14.40s       26        
238  2.783e+01    3.715e+13    6.482e+00      4.600e+01    8.623e+07    3.839e-02      11.07s       26        
239  2.720e+01    6.066e+13    1.018e+03      4.600e+01    8.623e+07    3.839e-02      10.13s       26        
240  2.595e+01    1.381e+15    8.029e+02      4.600e+01    8.623e+07    3.839e-02      9.02s        26        
241  2.559e+01    5.937e+14    1.070e+02      4.600e+01    8.623e+07    3.839e-02      7.96s        26        
242  2.541e+01    1.797e+17    3.995e+01      4.600e+01    8.623e+07    3.839e-02      8.25s        26        
243  2.577e+01    2.029e+11    9.010e+01      4.600e+01    8.623e+07    3.839e-02      5.99s        26        
244  2.598e+01    4.347e+12    2.374e+01      4.600e+01    8.623e+07    3.839e-02      4.95s        26        
245  2.543e+01    4.830e+14    1.316e+05      4.600e+01    8.623e+07    3.839e-02      4.00s        26        
246  2.597e+01    6.819e+18    2.095e+01      4.600e+01    8.623e+07    3.839e-02      3.49s        26        
247  2.618e+01    3.138e+12    1.288e+02      4.600e+01    8.623e+07    3.839e-02      2.06s        27        
248  2.623e+01    1.578e+18    7.317e+01      4.600e+01    8.623e+07    3.839e-02      1.00s        27        
249  2.696e+01    3.883e+15    1.543e+01      4.600e+01    8.623e+07    3.839e-02      0.00s        27        
250  2.630e+01    9.043e+11    6.603e+04      4.600e+01    8.623e+07    3.839e-02      27.48s       27        
251  2.598e+01    3.467e+16    1.861e+02      4.600e+01    8.623e+07    3.839e-02      23.11s       27        
252  2.689e+01    3.921e+12    2.052e+02      4.600e+01    8.623e+07    3.839e-02      21.29s       27        
253  2.582e+01    1.735e+13    1.013e+03      4.600e+01    8.623e+07    3.839e-02      20.47s       27        
254  2.767e+01    1.941e+16    8.413e+02      4.600e+01    8.623e+07    3.839e-02      23.28s       27        
255  2.792e+01    1.049e+16    1.324e+02      4.600e+01    8.623e+07    3.839e-02      19.76s       27        
256  2.649e+01    5.742e+16    4.413e+02      4.600e+01    8.623e+07    3.839e-02      18.46s       27        
257  2.724e+01    1.075e+15    1.307e+01      4.600e+01    8.623e+07    3.839e-02      16.96s       28        
258  2.642e+01    1.671e+12    8.868e+00      4.600e+01    8.623e+07    3.839e-02      18.65s       28        
259  2.746e+01    2.885e+14    1.056e+01      4.600e+01    8.623e+07    3.839e-02      15.40s       28        
260  2.693e+01    8.732e+14    1.868e+03      4.600e+01    8.623e+07    3.839e-02      13.86s       28        
261  2.739e+01    7.678e+13    6.578e+04      4.600e+01    8.623e+07    3.839e-02      13.38s       28        
262  2.711e+01    2.854e+15    6.580e+04      4.600e+01    8.623e+07    3.839e-02      12.08s       28        
263  2.761e+01    1.148e+16    2.695e+02      4.600e+01    8.623e+07    3.839e-02      12.98s       28        
264  2.805e+01    1.109e+14    1.630e+01      4.600e+01    8.623e+07    3.839e-02      10.17s       28        
265  2.820e+01    1.933e+14    1.500e+01      4.600e+01    8.623e+07    3.839e-02      9.12s        28        
