    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   3.595e+01    1.343e+06    3.137e+00      4.200e+01    4.638e+02    6.636e-02      1.29m        0         
43   3.603e+01    2.225e+06    7.443e+00      4.800e+01    9.543e+02    6.828e-02      1.02m        0         
44   3.836e+01    3.945e+08    5.962e+00      5.100e+01    1.257e+03    6.832e-02      1.10m        0         
45   3.486e+01    3.619e+08    4.074e+00      6.200e+01    7.087e+03    6.709e-02      41.74s       0         
46   3.468e+01    1.058e+04    3.212e+00      4.600e+01    4.862e+02    6.804e-02      33.26s       0         
47   3.350e+01    2.445e+07    3.602e+01      3.400e+01    2.838e+02    6.048e-02      20.95s       0         
48   3.388e+01    1.362e+08    3.212e+00      3.400e+01    2.838e+02    6.048e-02      10.63s       0         
49   3.520e+01    3.924e+09    3.240e+00      3.400e+01    2.838e+02    6.048e-02      0.00s        0         
50   3.546e+01    8.411e+04    1.499e+03      3.400e+01    2.838e+02    6.048e-02      4.53m        0         
51   3.754e+01    2.540e+11    2.003e+00      3.400e+01    2.838e+02    6.048e-02      4.26m        0         
52   3.442e+01    1.474e+06    1.704e+00      3.400e+01    2.838e+02    6.048e-02      3.38m        0         
53   3.674e+01    8.001e+08    1.967e+00      3.400e+01    2.838e+02    6.048e-02      4.09m        0         
54   3.548e+01    1.289e+06    2.829e+00      3.400e+01    2.838e+02    6.048e-02      3.57m        0         
55   3.682e+01    8.428e+04    7.368e+00      3.400e+01    2.838e+02    6.048e-02      3.41m        0         
56   3.603e+01    8.628e+05    5.480e+00      3.400e+01    2.838e+02    6.048e-02      3.19m        0         
57   3.628e+01    7.738e+12    4.326e+01      3.400e+01    2.838e+02    6.048e-02      2.91m        0         
58   3.601e+01    2.313e+05    7.699e+02      3.400e+01    2.838e+02    6.048e-02      2.87m        0         
59   3.641e+01    9.105e+06    2.399e+00      3.400e+01    2.838e+02    6.048e-02      2.72m        0         
60   3.645e+01    9.111e+06    2.400e+02      3.400e+01    2.838e+02    6.048e-02      2.50m        0         
61   3.647e+01    9.878e+05    5.530e+00      3.400e+01    2.838e+02    6.048e-02      2.47m        0         
62   3.791e+01    5.903e+08    7.050e-01      3.400e+01    2.838e+02    6.048e-02      2.13m        0         
63   3.918e+01    7.474e+10    9.828e+01      3.400e+01    2.838e+02    6.048e-02      2.13m        0         
64   3.659e+01    1.610e+07    8.970e+00      3.400e+01    2.838e+02    6.048e-02      1.80m        0         
65   3.777e+01    2.840e+07    3.497e+00      3.400e+01    2.838e+02    6.048e-02      1.68m        0         
66   3.734e+01    3.306e+08    5.382e+00      3.400e+01    2.838e+02    6.048e-02      1.46m        0         
67   3.755e+01    8.386e+05    9.274e+00      3.400e+01    2.838e+02    5.943e-02      1.28m        0         
68   3.809e+01    6.561e+15    9.449e+02      3.400e+01    2.838e+02    5.943e-02      1.13m        0         
69   3.702e+01    1.191e+07    8.092e+01      3.400e+01    2.838e+02    5.943e-02      52.49s       0         
70   3.750e+01    9.042e+05    4.252e+02      3.400e+01    2.838e+02    5.943e-02      44.02s       0         
71   3.576e+01    3.451e+06    9.589e+00      3.400e+01    2.838e+02    5.943e-02      32.06s       0         
72   3.527e+01    4.360e+05    5.659e+00      3.400e+01    2.838e+02    5.943e-02      26.75s       0         
73   3.424e+01    5.971e+08    8.220e+01      3.400e+01    2.838e+02    5.943e-02      10.38s       0         
74   3.402e+01    1.026e+05    3.451e+00      3.400e+01    2.838e+02    5.943e-02      0.00s        0         
75   3.534e+01    8.595e+06    3.852e+00      3.400e+01    2.838e+02    5.943e-02      4.83m        0         
76   3.615e+01    1.792e+07    5.592e+00      3.400e+01    2.838e+02    5.943e-02      4.29m        0         
77   3.660e+01    1.216e+10    8.512e+00      3.400e+01    2.838e+02    5.943e-02      4.06m        0         
78   3.738e+01    3.469e+11    4.399e+00      3.400e+01    2.838e+02    5.943e-02      3.97m        0         
79   3.852e+01    9.592e+26    9.611e+00      3.400e+01    2.838e+02    5.943e-02      3.57m        0         
80   3.655e+01    1.032e+09    3.867e+01      3.400e+01    2.838e+02    5.943e-02      3.43m        0         
81   3.638e+01    2.819e+09    2.280e+00      3.400e+01    2.838e+02    5.943e-02      3.37m        0         
82   3.887e+01    6.958e+10    5.779e+01      3.400e+01    2.838e+02    5.943e-02      3.27m        0         
83   3.716e+01    4.410e+11    3.053e+01      3.400e+01    2.838e+02    5.943e-02      2.83m        0         
84   3.634e+01    6.972e+08    3.188e+00      3.400e+01    2.838e+02    5.943e-02      2.84m        0         
85   3.643e+01    1.449e+15    3.635e+00      3.400e+01    2.838e+02    5.943e-02      2.54m        0         
86   3.786e+01    1.639e+12    4.055e+01      3.400e+01    2.838e+02    5.943e-02      2.32m        0         
87   3.836e+01    7.793e+09    3.480e+00      3.400e+01    2.838e+02    5.943e-02      2.37m        0         
88   3.645e+01    1.700e+14    8.403e+01      3.400e+01    2.838e+02    5.943e-02      1.82m        0         
89   3.710e+01    2.789e+14    8.534e+00      3.400e+01    2.838e+02    5.943e-02      1.81m        0         
90   3.622e+01    3.855e+09    9.801e-01      3.400e+01    2.838e+02    5.943e-02      1.58m        0         
91   3.633e+01    5.500e+12    3.881e+00      3.400e+01    2.838e+02    5.943e-02      1.39m        0         
92   3.584e+01    2.188e+11    1.711e+00      3.400e+01    2.838e+02    5.943e-02      1.24m        0         
93   3.712e+01    2.201e+11    4.308e+01      3.400e+01    2.838e+02    5.943e-02      1.08m        0         
94   3.746e+01    2.420e+06    3.162e+00      3.400e+01    2.838e+02    5.943e-02      55.95s       0         
95   3.670e+01    5.103e+08    1.449e+00      3.400e+01    2.838e+02    5.943e-02      44.36s       0         
96   3.766e+01    1.862e+15    5.281e+00      3.400e+01    2.838e+02    5.943e-02      35.18s       0         
97   3.630e+01    5.343e+09    3.704e+00      3.400e+01    2.838e+02    5.943e-02      22.37s       0         
98   3.505e+01    5.272e+06    6.134e+00      3.400e+01    2.838e+02    5.943e-02      10.01s       0         
99   3.627e+01    4.770e+05    1.502e+00      3.400e+01    2.838e+02    5.943e-02      0.00s        0         
100  3.794e+01    8.628e+12    2.640e+00      3.400e+01    2.838e+02    5.943e-02      4.16m        0         
101  3.801e+01    6.983e+12    3.218e+00      3.400e+01    2.838e+02    5.943e-02      4.12m        0         
102  3.612e+01    1.843e+18    8.353e+02      3.400e+01    2.838e+02    5.943e-02      3.67m        0         
103  3.790e+01    1.870e+13    4.828e+01      3.400e+01    2.838e+02    5.943e-02      3.76m        0         
104  3.775e+01    1.447e+11    5.612e+00      3.400e+01    2.838e+02    5.943e-02      3.65m        0         
105  3.551e+01    3.501e+13    3.040e+00      3.400e+01    2.838e+02    5.943e-02      3.15m        0         
106  3.646e+01    2.336e+09    8.340e+01      3.400e+01    2.838e+02    5.943e-02      3.19m        0         
107  3.680e+01    1.816e+20    2.394e+00      3.400e+01    2.838e+02    5.943e-02      3.04m        0         
108  3.603e+01    1.164e+13    8.880e+01      3.400e+01    2.838e+02    5.943e-02      2.78m        0         
109  3.718e+01    2.271e+12    1.801e+00      3.400e+01    2.838e+02    5.943e-02      2.85m        0         
110  3.648e+01    2.679e+10    1.720e+00      3.400e+01    2.838e+02    5.943e-02      2.55m        0         
111  3.580e+01    3.084e+08    1.000e+02      3.400e+01    2.838e+02    5.943e-02      2.36m        0         
112  3.699e+01    2.453e+14    1.657e+00      3.400e+01    2.838e+02    5.943e-02      2.35m        0         
113  3.744e+01    3.047e+15    2.734e+00      3.400e+01    2.838e+02    5.943e-02      2.18m        0         
114  3.712e+01    3.038e+09    2.577e+01      3.400e+01    2.838e+02    5.943e-02      1.98m        0         
115  3.847e+01    4.969e+12    4.180e+00      3.400e+01    2.838e+02    5.943e-02      1.56m        0         
116  3.806e+01    6.505e+09    1.954e+01      3.400e+01    2.838e+02    5.943e-02      1.50m        0         
117  3.707e+01    7.068e+05    3.982e+00      3.400e+01    2.838e+02    5.921e-02      1.23m        0         
118  3.877e+01    6.797e+13    2.388e+00      3.400e+01    2.838e+02    5.921e-02      1.15m        0         
119  3.687e+01    2.788e+08    1.355e+02      3.400e+01    2.838e+02    5.921e-02      54.01s       0         
120  3.597e+01    1.792e+07    7.185e+00      3.400e+01    2.838e+02    5.874e-02      41.54s       0         
121  3.580e+01    1.765e+09    5.223e+00      3.400e+01    2.838e+02    5.874e-02      33.60s       0         
122  3.680e+01    4.358e+09    5.118e+01      3.400e+01    2.838e+02    5.874e-02      21.73s       0         
123  3.607e+01    1.075e+08    2.294e+02      3.400e+01    2.838e+02    5.874e-02      10.74s       0         
124  3.665e+01    1.666e+08    9.639e+00      3.400e+01    2.838e+02    5.874e-02      0.00s        0         
125  3.464e+01    3.494e+05    1.012e+03      3.400e+01    2.838e+02    5.874e-02      4.15m        0         
126  3.595e+01    1.424e+11    7.838e-01      3.400e+01    2.838e+02    5.874e-02      4.34m        0         
127  3.704e+01    1.629e+11    3.626e+00      3.400e+01    2.838e+02    5.874e-02      3.97m        0         
128  3.606e+01    7.125e+12    5.621e+00      3.400e+01    2.838e+02    5.874e-02      3.96m        0         
129  3.746e+01    7.442e+11    2.914e+00      3.400e+01    2.838e+02    5.874e-02      3.82m        0         
130  3.472e+01    9.223e+08    3.863e+00      3.400e+01    2.838e+02    5.874e-02      3.28m        0         
131  3.514e+01    9.221e+08    1.903e+01      3.400e+01    2.838e+02    5.874e-02      3.37m        0         
132  3.555e+01    4.263e+09    2.932e+00      3.400e+01    2.838e+02    5.874e-02      3.07m        0         
133  3.558e+01    9.145e+09    3.563e+00      3.400e+01    2.838e+02    5.874e-02      3.01m        0         
134  3.568e+01    1.838e+12    8.957e-01      3.400e+01    2.838e+02    5.874e-02      2.72m        0         
135  3.541e+01    5.473e+11    1.044e+01      3.400e+01    2.838e+02    5.874e-02      2.35m        0         
136  3.554e+01    2.210e+11    9.972e+01      3.400e+01    2.838e+02    5.874e-02      2.33m        0         
137  3.592e+01    1.009e+09    3.268e+00      3.400e+01    2.838e+02    5.874e-02      2.15m        0         
138  3.654e+01    4.014e+10    2.323e+00      3.400e+01    2.838e+02    5.874e-02      1.98m        0         
139  3.660e+01    8.057e+07    3.787e+01      4.900e+01    2.464e+03    5.846e-02      1.76m        0         
140  3.537e+01    3.842e+09    1.338e+02      3.400e+01    2.838e+02    5.874e-02      1.49m        0         
141  3.564e+01    5.031e+05    3.130e+00      3.400e+01    2.838e+02    5.874e-02      1.42m        0         
142  3.609e+01    6.698e+10    6.255e+01      3.400e+01    2.838e+02    5.874e-02      1.25m        0         
143  3.474e+01    3.939e+09    2.536e+00      3.300e+01    1.964e+02    5.874e-02      59.45s       0         
144  3.518e+01    1.148e+09    4.893e+00      3.300e+01    1.964e+02    5.874e-02      54.83s       0         
145  3.603e+01    1.811e+11    4.029e+00      3.300e+01    1.964e+02    5.874e-02      44.99s       0         
146  3.605e+01    4.305e+10    2.342e+00      3.300e+01    1.964e+02    5.874e-02      31.14s       0         
147  3.611e+01    3.640e+10    1.028e+01      3.300e+01    1.964e+02    5.874e-02      24.56s       0         
148  3.732e+01    3.610e+08    3.966e+00      3.300e+01    1.964e+02    5.874e-02      12.09s       0         
149  3.519e+01    1.047e+06    5.064e+00      3.300e+01    1.964e+02    5.874e-02      0.00s        0         
150  3.695e+01    7.540e+06    1.008e+00      3.300e+01    1.964e+02    5.874e-02      5.07m        0         
151  3.519e+01    4.175e+09    2.751e+00      3.300e+01    1.964e+02    5.874e-02      4.09m        0         
152  3.560e+01    4.502e+06    2.665e+01      3.300e+01    1.964e+02    5.847e-02      4.09m        0         
153  3.729e+01    4.335e+11    2.707e+00      3.300e+01    1.964e+02    5.847e-02      3.73m        0         
154  3.816e+01    2.923e+09    1.814e+00      3.300e+01    1.964e+02    5.847e-02      3.71m        0         
155  3.487e+01    3.339e+06    9.999e+00      3.300e+01    1.964e+02    5.847e-02      2.98m        0         
156  3.680e+01    2.407e+08    2.381e+00      3.300e+01    1.964e+02    5.847e-02      3.21m        0         
157  3.546e+01    8.216e+08    1.476e+00      3.300e+01    1.964e+02    5.847e-02      2.88m        0         
158  3.774e+01    3.097e+10    3.517e+00      3.300e+01    1.964e+02    5.847e-02      3.00m        0         
159  3.485e+01    1.313e+06    1.883e+00      3.300e+01    1.964e+02    5.847e-02      2.37m        0         
160  3.673e+01    2.742e+11    3.698e+01      3.300e+01    1.964e+02    5.847e-02      2.40m        0         
161  3.532e+01    3.730e+08    5.093e+01      3.300e+01    1.964e+02    5.847e-02      2.20m        0         
162  3.471e+01    4.258e+09    6.766e+01      3.300e+01    1.964e+02    5.847e-02      2.03m        0         
163  3.557e+01    6.177e+07    6.521e+05      3.300e+01    1.964e+02    5.847e-02      1.92m        0         
164  3.557e+01    2.821e+08    3.294e+00      3.300e+01    1.964e+02    5.847e-02      1.80m        0         
165  3.595e+01    1.948e+13    7.704e+00      3.300e+01    1.964e+02    5.847e-02      1.62m        0         
166  3.654e+01    5.723e+09    6.375e+01      3.300e+01    1.964e+02    5.847e-02      1.39m        0         
167  3.677e+01    2.867e+07    3.297e+00      3.300e+01    1.964e+02    5.847e-02      1.25m        0         
168  3.660e+01    8.480e+08    3.634e+00      3.300e+01    1.964e+02    5.847e-02      1.05m        0         
169  3.657e+01    9.638e+08    3.789e+00      3.300e+01    1.964e+02    5.847e-02      52.68s       0         
170  3.670e+01    3.024e+08    5.892e+01      3.300e+01    1.964e+02    5.847e-02      49.57s       0         
171  3.864e+01    2.840e+09    4.064e+00      3.300e+01    1.964e+02    5.847e-02      32.11s       0         
172  3.748e+01    1.290e+12    2.971e+04      3.500e+01    3.754e+02    5.548e-02      21.38s       0         
173  3.640e+01    9.790e+10    2.812e+00      3.500e+01    3.754e+02    5.548e-02      10.00s       0         
174  3.623e+01    1.024e+09    2.605e+00      3.500e+01    3.754e+02    5.548e-02      0.00s        0         
175  3.681e+01    1.167e+08    1.566e+00      3.500e+01    3.754e+02    5.548e-02      4.32m        0         
176  3.725e+01    2.954e+10    1.205e+01      3.500e+01    3.754e+02    5.548e-02      4.07m        0         
177  3.648e+01    3.794e+14    4.879e+00      3.500e+01    3.754e+02    5.548e-02      4.53m        0         
178  3.577e+01    3.825e+06    3.848e+01      3.700e+01    1.525e+03    5.463e-02      3.67m        0         
179  3.572e+01    2.179e+09    2.667e+01      3.500e+01    3.754e+02    5.548e-02      3.40m        0         
180  3.598e+01    1.602e+10    1.992e+00      3.500e+01    3.754e+02    5.548e-02      3.24m        0         
181  3.583e+01    2.846e+09    4.931e+00      3.500e+01    3.754e+02    5.548e-02      3.12m        0         
182  3.541e+01    5.082e+11    3.442e+00      3.500e+01    3.754e+02    5.548e-02      3.08m        0         
183  3.596e+01    1.785e+14    7.493e-01      3.500e+01    3.754e+02    5.548e-02      2.76m        0         
184  3.664e+01    1.090e+16    1.836e+02      3.500e+01    3.754e+02    5.548e-02      2.59m        0         
185  3.577e+01    4.010e+12    7.537e+01      3.500e+01    3.754e+02    5.548e-02      2.40m        0         
186  3.627e+01    2.662e+09    2.746e+02      3.500e+01    3.754e+02    5.548e-02      2.34m        0         
187  3.688e+01    1.360e+07    3.692e+00      3.500e+01    3.754e+02    5.548e-02      2.39m        0         
188  3.559e+01    5.483e+08    3.131e+00      3.500e+01    3.754e+02    5.548e-02      2.17m        0         
189  3.596e+01    3.011e+08    2.442e+03      3.500e+01    3.754e+02    5.548e-02      1.82m        0         
190  3.634e+01    9.860e+11    4.067e+00      3.500e+01    3.754e+02    5.548e-02      1.59m        0         
191  3.578e+01    1.631e+11    3.941e+02      5.500e+01    9.454e+07    5.473e-02      1.29m        0         
192  3.477e+01    9.593e+05    5.545e+00      3.500e+01    2.925e+02    5.532e-02      1.20m        0         
193  3.563e+01    1.550e+16    2.616e+01      3.500e+01    2.925e+02    5.532e-02      1.04m        0         
194  3.552e+01    7.476e+12    4.628e+00      3.600e+01    5.873e+02    5.529e-02      52.09s       0         
195  3.471e+01    2.453e+06    8.516e+01      3.500e+01    2.925e+02    5.532e-02      41.55s       0         
196  3.470e+01    3.894e+10    1.080e+01      3.500e+01    2.925e+02    5.532e-02      35.24s       0         
197  3.562e+01    4.883e+12    4.294e+00      3.500e+01    2.925e+02    5.532e-02      20.87s       0         
198  3.477e+01    1.304e+07    7.362e+00      3.500e+01    2.925e+02    5.532e-02      10.58s       0         
199  3.587e+01    5.026e+09    9.003e+01      3.500e+01    2.925e+02    5.532e-02      0.00s        0         
200  3.503e+01    6.673e+07    1.596e+00      3.500e+01    2.925e+02    5.532e-02      4.21m        0         
201  3.494e+01    1.896e+09    7.099e+01      3.500e+01    2.925e+02    5.532e-02      4.04m        0         
202  3.460e+01    1.387e+13    7.084e+00      3.500e+01    2.925e+02    5.532e-02      3.91m        0         
203  3.535e+01    9.153e+07    4.072e+00      3.400e+01    4.149e+02    5.555e-02      4.38m        0         
204  3.603e+01    3.598e+31    4.594e+00      3.400e+01    4.149e+02    5.555e-02      3.65m        0         
205  3.555e+01    7.196e+31    2.204e+00      3.400e+01    4.149e+02    5.555e-02      3.79m        0         
206  3.677e+01    5.607e+17    1.426e+02      3.400e+01    4.149e+02    5.555e-02      3.35m        0         
207  3.510e+01    9.815e+09    2.342e+00      3.400e+01    4.149e+02    5.555e-02      2.88m        0         
208  3.467e+01    3.316e+12    8.165e+01      3.400e+01    4.149e+02    5.555e-02      2.84m        0         
209  3.484e+01    1.070e+16    1.579e+01      3.400e+01    4.149e+02    5.555e-02      2.61m        0         
210  3.489e+01    2.993e+14    9.241e+01      3.400e+01    4.149e+02    5.555e-02      2.31m        0         
211  3.367e+01    2.806e+11    4.795e+00      3.400e+01    4.109e+02    5.478e-02      2.26m        0         
212  3.537e+01    7.514e+34    1.490e+00      5.100e+01    3.493e+11    5.466e-02      2.11m        0         
213  3.485e+01    7.514e+34    5.418e+00      3.400e+01    4.109e+02    5.478e-02      1.91m        0         
214  3.413e+01    4.619e+10    4.519e+00      3.400e+01    4.109e+02    5.478e-02      1.80m        0         
215  3.430e+01    6.507e+14    3.111e+00      3.400e+01    4.109e+02    5.478e-02      1.60m        0         
216  3.571e+01    3.525e+13    1.242e+01      3.400e+01    4.109e+02    5.478e-02      1.41m        0         
217  3.689e+01    4.560e+22    1.842e+03      3.400e+01    4.109e+02    5.478e-02      1.23m        0         
218  3.364e+01    1.377e+30    8.577e+01      3.400e+01    4.109e+02    5.478e-02      59.90s       0         
219  3.336e+01    1.700e+09    4.866e+00      3.400e+01    4.109e+02    5.478e-02      53.07s       0         
220  3.412e+01    1.318e+11    2.210e+00      3.400e+01    4.109e+02    5.478e-02      41.52s       0         
221  3.527e+01    1.593e+07    1.986e+00      3.600e+01    5.826e+02    5.414e-02      31.27s       0         
222  3.447e+01    5.815e+07    4.905e+00      3.400e+01    4.109e+02    5.478e-02      20.20s       0         
223  3.465e+01    8.162e+11    5.140e+00      3.400e+01    4.109e+02    5.478e-02      10.88s       0         
224  3.422e+01    2.064e+12    3.324e+00      3.400e+01    4.109e+02    5.478e-02      0.00s        0         
225  3.385e+01    2.187e+07    3.514e+00      3.400e+01    4.109e+02    5.478e-02      4.19m        0         
226  3.431e+01    1.148e+06    8.108e+00      3.400e+01    4.109e+02    5.478e-02      4.12m        0         
227  3.522e+01    1.331e+09    9.628e-01      3.400e+01    4.109e+02    5.478e-02      3.92m        0         
228  3.415e+01    1.403e+17    3.391e+01      3.400e+01    4.109e+02    5.478e-02      3.54m        0         
229  3.609e+01    5.786e+10    3.123e+00      3.400e+01    4.109e+02    5.478e-02      3.92m        0         
230  3.516e+01    8.922e+14    7.906e+00      3.400e+01    4.109e+02    5.478e-02      3.19m        0         
231  3.656e+01    2.191e+13    5.401e+01      3.400e+01    4.109e+02    5.477e-02      3.31m        0         
232  3.439e+01    1.053e+10    4.177e+02      3.400e+01    4.109e+02    5.477e-02      3.05m        0         
233  3.479e+01    9.625e+06    4.007e+00      3.400e+01    4.109e+02    5.477e-02      3.01m        0         
234  3.422e+01    2.084e+17    3.121e+00      3.400e+01    4.109e+02    5.477e-02      2.66m        0         
235  3.557e+01    3.756e+10    1.164e+01      3.400e+01    4.109e+02    5.477e-02      2.46m        0         
236  3.638e+01    6.867e+14    2.392e+00      3.400e+01    4.109e+02    5.477e-02      2.23m        0         
237  3.638e+01    4.281e+07    1.025e+01      3.400e+01    4.109e+02    5.477e-02      2.26m        0         
238  3.656e+01    1.831e+14    9.254e+01      3.400e+01    4.109e+02    5.477e-02      2.18m        0         
239  3.595e+01    2.935e+31    2.487e+00      3.400e+01    4.109e+02    5.477e-02      1.87m        0         
240  3.649e+01    1.628e+15    6.363e+01      3.400e+01    4.109e+02    5.477e-02      1.75m        0         
241  3.523e+01    1.000e+06    5.249e+00      3.400e+01    4.109e+02    5.477e-02      1.42m        0         
242  3.586e+01    1.489e+11    2.332e+01      3.400e+01    4.109e+02    5.477e-02      1.34m        0         
243  3.550e+01    1.487e+11    3.093e+00      3.400e+01    4.109e+02    5.477e-02      1.23m        0         
244  3.422e+01    9.010e+09    1.908e+00      3.400e+01    4.109e+02    5.477e-02      52.05s       0         
245  3.530e+01    4.906e+07    1.085e+01      3.400e+01    4.109e+02    5.477e-02      46.36s       0         
246  3.463e+01    7.353e+09    6.312e+00      3.400e+01    4.109e+02    5.477e-02      37.18s       0         
247  3.410e+01    1.106e+07    1.786e+01      3.400e+01    4.109e+02    5.477e-02      21.36s       0         
248  3.372e+01    3.008e+12    2.235e+00      3.400e+01    4.109e+02    5.477e-02      11.04s       0         
249  3.467e+01    9.180e+07    2.962e+00      3.600e+01    1.810e+03    5.336e-02      0.00s        0         
250  3.433e+01    5.365e+14    4.109e+00      3.600e+01    1.810e+03    5.336e-02      4.32m        0         
251  3.446e+01    9.258e+07    1.146e+00      3.600e+01    1.810e+03    5.336e-02      4.05m        0         
252  3.553e+01    2.700e+13    8.241e+01      3.600e+01    1.810e+03    5.336e-02      3.87m        0         
253  3.406e+01    2.505e+10    2.649e+00      3.600e+01    1.810e+03    5.336e-02      3.41m        0         
254  3.436e+01    6.696e+05    1.269e+01      3.600e+01    1.810e+03    5.336e-02      3.56m        0         
255  3.442e+01    1.963e+10    4.231e+00      3.400e+01    4.109e+02    5.477e-02      3.79m        0         
256  3.515e+01    4.932e+08    4.242e+00      3.400e+01    4.109e+02    5.477e-02      3.45m        0         
257  3.484e+01    6.135e+08    2.187e+01      3.400e+01    4.109e+02    5.477e-02      2.95m        0         
258  3.492e+01    3.027e+08    2.357e+00      3.400e+01    4.109e+02    5.477e-02      2.69m        0         
259  3.608e+01    2.850e+08    5.457e+00      3.400e+01    4.109e+02    5.477e-02      2.61m        0         
260  3.560e+01    1.897e+11    2.866e+03      3.400e+01    4.109e+02    5.477e-02      2.47m        0         
261  3.504e+01    5.235e+07    6.730e+00      3.400e+01    4.109e+02    5.477e-02      2.25m        0         
262  3.333e+01    1.636e+06    2.813e+02      3.400e+01    4.109e+02    5.477e-02      2.01m        0         
263  3.334e+01    4.720e+10    1.740e+00      3.400e+01    4.109e+02    5.477e-02      1.89m        0         
264  3.277e+01    6.670e+15    2.437e+00      3.400e+01    4.109e+02    5.477e-02      1.64m        0         
265  3.225e+01    3.001e+05    2.404e+02      3.400e+01    4.109e+02    5.477e-02      1.55m        0         
