    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   8.415e+00    2.633e+11    1.022e+06      7.000e+00    4.500e+01    9.545e-02      10.32s       1         
60   7.875e+00    3.492e+04    5.946e+04      7.000e+00    4.500e+01    9.545e-02      9.39s        1         
61   8.012e+00    5.098e+05    1.715e+08      7.000e+00    4.500e+01    9.545e-02      8.61s        1         
62   8.027e+00    1.701e+04    2.356e+03      7.000e+00    4.500e+01    9.545e-02      8.13s        1         
63   8.207e+00    7.019e+08    1.101e+09      7.000e+00    4.500e+01    9.545e-02      7.57s        1         
64   7.782e+00    1.249e+08    5.530e+07      7.000e+00    4.500e+01    9.545e-02      6.87s        1         
65   7.600e+00    2.180e+04    1.947e+04      7.000e+00    4.500e+01    9.545e-02      6.21s        1         
66   7.700e+00    9.174e+03    6.607e+06      7.000e+00    4.500e+01    9.545e-02      5.54s        1         
67   7.785e+00    4.316e+06    2.554e+04      7.000e+00    4.000e+01    7.422e-02      4.73s        1         
68   8.425e+00    2.961e+06    9.195e+02      7.000e+00    4.000e+01    7.422e-02      4.11s        1         
69   8.315e+00    3.415e+04    1.241e+03      7.000e+00    4.000e+01    7.422e-02      3.50s        1         
70   8.027e+00    1.937e+07    5.457e+05      7.000e+00    4.000e+01    7.422e-02      2.76s        1         
71   8.232e+00    7.725e+06    1.117e+07      7.000e+00    4.000e+01    7.422e-02      2.06s        1         
72   8.260e+00    6.392e+03    1.315e+05      9.000e+00    8.000e+01    6.696e-02      1.40s        2         
73   8.770e+00    2.351e+06    1.393e+02      9.000e+00    8.000e+01    6.696e-02      0.69s        2         
74   8.717e+00    1.490e+06    5.104e+02      9.000e+00    4.000e+01    6.281e-02      0.00s        2         
75   9.375e+00    3.578e+07    1.088e+03      9.000e+00    4.000e+01    6.281e-02      16.70s       2         
76   8.855e+00    7.786e+03    6.593e+03      7.000e+00    1.600e+01    6.113e-02      16.09s       1         
77   7.620e+00    4.249e+02    5.365e+03      7.000e+00    1.600e+01    6.113e-02      14.92s       1         
78   7.865e+00    6.177e+08    4.325e+03      7.000e+00    1.600e+01    6.113e-02      14.06s       1         
79   8.335e+00    3.326e+06    3.751e+04      7.000e+00    1.600e+01    6.113e-02      13.72s       1         
80   8.102e+00    1.022e+05    1.793e+06      7.000e+00    1.600e+01    6.113e-02      13.17s       1         
81   7.660e+00    4.756e+03    3.302e+03      7.000e+00    1.600e+01    6.064e-02      12.63s       1         
82   7.822e+00    2.280e+06    1.239e+05      7.000e+00    1.600e+01    6.064e-02      11.39s       1         
83   7.782e+00    6.272e+06    1.477e+04      7.000e+00    1.600e+01    6.054e-02      10.89s       1         
84   8.535e+00    7.024e+10    7.500e+03      7.000e+00    1.600e+01    5.673e-02      20.93s       1         
85   7.620e+00    4.567e+04    6.615e+05      7.000e+00    1.600e+01    5.672e-02      9.35s        1         
86   7.992e+00    4.042e+03    4.134e+02      7.000e+00    1.600e+01    5.672e-02      8.98s        1         
87   8.405e+00    1.769e+04    5.733e+05      7.000e+00    1.600e+01    5.672e-02      8.09s        1         
88   7.732e+00    2.661e+02    2.442e+04      7.000e+00    1.600e+01    5.672e-02      7.37s        1         
89   7.992e+00    3.576e+05    1.820e+04      7.000e+00    1.600e+01    5.672e-02      6.71s        1         
90   7.897e+00    6.589e+03    1.507e+04      9.000e+00    2.800e+01    4.219e-02      6.14s        2         
91   8.840e+00    5.275e+05    1.228e+04      1.100e+01    7.600e+01    4.197e-02      5.42s        3         
92   9.328e+00    2.128e+03    1.615e+03      1.100e+01    4.600e+01    3.919e-02      4.95s        3         
93   9.438e+00    2.587e+07    3.604e+03      1.100e+01    4.600e+01    3.919e-02      4.24s        3         
94   9.662e+00    8.151e+04    3.430e+02      1.100e+01    4.600e+01    3.919e-02      3.47s        3         
95   9.393e+00    1.586e+03    1.033e+02      1.100e+01    4.600e+01    3.919e-02      2.86s        3         
96   9.863e+00    8.985e+03    1.049e+04      1.100e+01    4.000e+01    3.568e-02      2.18s        3         
97   9.438e+00    9.540e+04    1.365e+04      1.300e+01    2.000e+02    3.547e-02      1.45s        4         
98   1.043e+01    4.797e+05    1.169e+04      1.300e+01    2.000e+02    3.547e-02      0.71s        4         
99   1.028e+01    8.369e+02    3.813e+02      1.300e+01    2.000e+02    3.547e-02      0.00s        4         
100  1.071e+01    3.176e+09    4.198e+02      1.300e+01    2.000e+02    3.547e-02      17.66s       4         
101  1.024e+01    1.320e+05    3.282e+05      1.300e+01    2.000e+02    3.547e-02      16.54s       4         
102  1.083e+01    7.435e+05    8.342e+02      1.300e+01    2.000e+02    3.547e-02      15.99s       4         
103  1.106e+01    2.079e+07    1.731e+03      1.300e+01    2.000e+02    3.547e-02      15.09s       4         
104  1.070e+01    1.152e+06    2.215e+02      1.300e+01    2.000e+02    3.547e-02      14.52s       4         
105  1.072e+01    1.779e+06    3.515e+04      1.300e+01    2.000e+02    3.547e-02      13.65s       4         
106  1.015e+01    1.226e+07    7.880e+01      1.300e+01    2.000e+02    3.547e-02      12.97s       4         
107  1.048e+01    9.223e+02    3.583e+03      1.100e+01    4.000e+01    3.523e-02      12.05s       3         
108  9.273e+00    1.877e+03    4.100e+03      1.100e+01    4.000e+01    3.523e-02      11.43s       3         
109  9.470e+00    6.390e+11    1.963e+02      1.100e+01    4.000e+01    3.523e-02      10.60s       3         
110  9.870e+00    7.137e+06    5.431e+02      1.100e+01    4.000e+01    3.523e-02      9.91s        3         
111  9.970e+00    2.019e+04    7.235e+02      1.100e+01    4.000e+01    3.523e-02      9.34s        3         
112  9.655e+00    3.995e+09    1.580e+03      1.100e+01    4.000e+01    3.523e-02      8.50s        3         
113  9.627e+00    3.876e+05    8.131e+06      1.100e+01    4.000e+01    3.523e-02      7.93s        3         
114  9.262e+00    6.812e+03    1.715e+02      1.100e+01    4.000e+01    3.523e-02      7.07s        3         
115  9.690e+00    1.477e+06    9.008e+03      1.100e+01    4.000e+01    3.523e-02      6.35s        3         
116  9.547e+00    2.583e+03    4.121e+03      1.100e+01    4.000e+01    3.523e-02      5.85s        3         
117  9.830e+00    7.404e+08    3.670e+04      1.100e+01    4.000e+01    3.523e-02      10.19s       3         
118  9.602e+00    4.867e+03    5.569e+04      1.100e+01    4.000e+01    3.523e-02      4.33s        3         
119  9.975e+00    5.338e+07    7.337e+05      1.100e+01    4.000e+01    3.523e-02      3.69s        3         
120  9.485e+00    1.502e+06    1.580e+05      1.100e+01    4.000e+01    3.523e-02      2.92s        3         
121  9.873e+00    9.124e+05    1.597e+02      1.100e+01    4.000e+01    3.523e-02      2.16s        3         
122  9.893e+00    9.146e+06    3.116e+04      1.100e+01    4.000e+01    3.523e-02      1.40s        3         
123  9.738e+00    2.801e+10    1.069e+03      1.100e+01    4.000e+01    3.523e-02      0.70s        3         
124  9.505e+00    8.215e+02    2.131e+03      1.100e+01    4.000e+01    3.523e-02      0.00s        3         
125  9.383e+00    7.253e+13    5.277e+02      1.100e+01    4.000e+01    3.523e-02      17.32s       3         
126  9.268e+00    2.083e+05    2.987e+03      1.100e+01    4.000e+01    3.523e-02      16.29s       3         
127  9.635e+00    1.557e+11    4.951e+03      1.100e+01    4.000e+01    3.523e-02      15.85s       3         
128  9.555e+00    4.022e+02    3.166e+03      1.100e+01    4.000e+01    3.523e-02      14.89s       3         
129  9.610e+00    6.386e+03    8.315e+03      1.100e+01    4.000e+01    3.523e-02      14.20s       3         
130  9.640e+00    9.690e+03    6.333e+02      1.300e+01    6.400e+01    3.458e-02      13.38s       4         
131  1.039e+01    7.104e+04    8.083e+04      1.300e+01    6.400e+01    3.458e-02      12.68s       4         
132  1.080e+01    3.650e+05    9.580e+03      1.300e+01    6.400e+01    3.426e-02      12.10s       4         
133  1.065e+01    4.707e+14    3.115e+01      1.300e+01    6.400e+01    3.426e-02      11.77s       4         
134  9.912e+00    1.225e+05    1.396e+02      1.900e+01    2.080e+02    3.240e-02      10.71s       6         
135  1.232e+01    4.299e+07    1.505e+02      1.900e+01    2.620e+02    3.107e-02      10.30s       6         
136  1.255e+01    5.791e+02    2.638e+04      1.900e+01    2.620e+02    3.107e-02      9.45s        6         
137  1.280e+01    1.817e+08    3.907e+02      1.700e+01    1.360e+02    2.854e-02      8.88s        6         
138  1.219e+01    4.952e+06    9.142e+04      1.700e+01    1.360e+02    2.854e-02      8.10s        6         
139  1.245e+01    6.188e+05    2.318e+05      1.700e+01    1.360e+02    2.854e-02      7.40s        6         
140  1.196e+01    9.396e+09    6.616e+03      1.700e+01    1.360e+02    2.854e-02      6.56s        6         
141  1.221e+01    1.266e+07    1.213e+03      1.700e+01    1.360e+02    2.854e-02      5.84s        6         
142  1.179e+01    5.186e+02    1.451e+02      1.700e+01    1.360e+02    2.854e-02      5.11s        6         
143  1.223e+01    4.739e+04    1.266e+05      1.700e+01    1.360e+02    2.854e-02      4.45s        6         
144  1.221e+01    1.953e+08    4.627e+04      1.700e+01    1.360e+02    2.854e-02      3.65s        6         
145  1.231e+01    1.914e+05    2.423e+05      1.700e+01    1.420e+02    2.825e-02      2.92s        6         
146  1.200e+01    1.717e+05    1.183e+03      1.700e+01    1.420e+02    2.825e-02      2.24s        6         
147  1.210e+01    5.130e+13    2.270e+05      1.700e+01    1.420e+02    2.825e-02      1.44s        6         
148  1.211e+01    1.336e+04    4.266e+03      1.700e+01    1.420e+02    2.825e-02      0.72s        6         
149  1.199e+01    1.508e+04    2.029e+02      1.700e+01    1.420e+02    2.825e-02      0.00s        6         
150  1.166e+01    3.396e+09    2.327e+03      1.700e+01    1.420e+02    2.825e-02      34.89s       6         
151  1.271e+01    1.443e+05    1.376e+03      1.700e+01    1.420e+02    2.825e-02      16.95s       6         
152  1.280e+01    4.573e+04    1.356e+03      1.700e+01    1.420e+02    2.825e-02      16.69s       6         
153  1.234e+01    6.549e+06    4.775e+04      1.700e+01    1.420e+02    2.825e-02      15.44s       6         
154  1.210e+01    2.064e+06    3.136e+03      1.700e+01    1.420e+02    2.825e-02      14.54s       6         
155  1.221e+01    1.877e+04    1.033e+02      1.700e+01    1.420e+02    2.825e-02      13.92s       6         
156  1.267e+01    4.599e+08    1.723e+02      1.700e+01    1.420e+02    2.825e-02      13.17s       6         
157  1.253e+01    1.221e+13    3.851e+03      1.700e+01    1.420e+02    2.825e-02      12.55s       6         
158  1.214e+01    4.517e+04    1.620e+04      1.700e+01    1.420e+02    2.825e-02      11.53s       6         
159  1.212e+01    1.867e+05    1.842e+03      1.700e+01    1.420e+02    2.825e-02      11.11s       6         
160  1.213e+01    1.804e+05    3.890e+08      1.700e+01    1.420e+02    2.825e-02      10.37s       6         
161  1.213e+01    1.380e+05    7.107e+06      1.700e+01    1.420e+02    2.825e-02      9.47s        6         
162  1.221e+01    1.881e+03    1.483e+03      1.700e+01    1.420e+02    2.825e-02      8.89s        6         
163  1.224e+01    5.402e+07    1.513e+02      1.700e+01    1.420e+02    2.825e-02      8.16s        6         
164  1.218e+01    1.328e+05    3.029e+04      1.700e+01    1.420e+02    2.825e-02      7.32s        6         
165  1.213e+01    4.448e+03    8.992e+03      1.700e+01    1.420e+02    2.825e-02      6.81s        6         
166  1.213e+01    9.740e+04    4.804e+03      1.700e+01    1.420e+02    2.825e-02      5.90s        6         
167  1.231e+01    2.928e+05    6.243e+02      1.700e+01    1.420e+02    2.825e-02      5.10s        6         
168  1.273e+01    3.800e+08    5.183e+04      1.700e+01    1.420e+02    2.825e-02      4.58s        6         
169  1.244e+01    2.945e+08    1.542e+05      1.700e+01    1.420e+02    2.825e-02      3.76s        6         
170  1.228e+01    3.177e+03    1.266e+04      1.700e+01    1.420e+02    2.825e-02      3.00s        6         
171  1.239e+01    8.209e+10    7.161e+01      1.700e+01    1.420e+02    2.825e-02      2.21s        6         
172  1.193e+01    2.419e+03    7.949e+02      1.700e+01    1.420e+02    2.825e-02      1.50s        6         
173  1.216e+01    7.357e+08    8.936e+08      1.700e+01    1.420e+02    2.825e-02      0.74s        6         
174  1.195e+01    3.484e+03    6.031e+02      1.700e+01    1.420e+02    2.825e-02      0.00s        6         
175  1.218e+01    5.709e+06    3.713e+03      1.700e+01    1.420e+02    2.825e-02      17.60s       6         
176  1.246e+01    1.530e+07    5.044e+04      1.700e+01    1.420e+02    2.825e-02      17.19s       6         
177  1.208e+01    5.254e+04    2.049e+04      1.700e+01    1.420e+02    2.825e-02      16.19s       6         
178  1.242e+01    9.366e+02    1.406e+02      1.700e+01    1.420e+02    2.825e-02      15.83s       6         
179  1.231e+01    1.752e+04    4.735e+02      1.700e+01    1.420e+02    2.825e-02      14.57s       6         
180  1.171e+01    3.918e+04    1.090e+03      1.700e+01    1.420e+02    2.825e-02      14.07s       6         
181  1.248e+01    2.228e+04    6.692e+03      1.700e+01    1.420e+02    2.825e-02      13.47s       6         
182  1.211e+01    1.314e+06    6.364e+03      1.700e+01    1.420e+02    2.825e-02      24.89s       6         
183  1.246e+01    5.624e+06    9.500e+03      2.700e+01    7.600e+02    2.761e-02      11.44s       7         
184  1.353e+01    2.959e+03    1.594e+03      2.700e+01    7.600e+02    2.676e-02      11.04s       8         
185  1.508e+01    4.921e+04    1.512e+03      2.700e+01    7.600e+02    2.676e-02      10.84s       8         
186  1.589e+01    1.942e+08    1.613e+03      2.300e+01    2.380e+02    2.467e-02      10.11s       7         
187  1.388e+01    2.294e+04    6.323e+03      2.300e+01    2.380e+02    2.467e-02      9.18s        7         
188  1.382e+01    5.687e+03    1.539e+02      2.300e+01    2.380e+02    2.467e-02      8.36s        7         
189  1.359e+01    2.875e+06    5.553e+03      2.300e+01    2.380e+02    2.467e-02      7.38s        7         
190  1.360e+01    2.319e+07    1.167e+04      2.300e+01    2.380e+02    2.467e-02      6.77s        7         
191  1.385e+01    3.329e+09    6.845e+02      2.300e+01    2.380e+02    2.467e-02      5.94s        7         
192  1.366e+01    9.699e+10    4.153e+03      2.300e+01    2.380e+02    2.467e-02      5.24s        7         
193  1.368e+01    1.797e+04    2.668e+04      2.300e+01    2.380e+02    2.467e-02      4.51s        7         
194  1.376e+01    2.687e+06    7.654e+02      2.300e+01    2.380e+02    2.467e-02      3.77s        7         
195  1.342e+01    1.947e+10    1.951e+02      2.300e+01    2.380e+02    2.467e-02      3.01s        7         
196  1.338e+01    2.040e+05    1.887e+02      2.300e+01    2.380e+02    2.467e-02      2.25s        8         
197  1.447e+01    6.318e+17    3.520e+05      2.300e+01    2.380e+02    2.467e-02      1.53s        8         
198  1.474e+01    5.925e+04    2.946e+05      2.300e+01    2.380e+02    2.467e-02      0.78s        8         
199  1.424e+01    1.117e+08    6.671e+03      2.300e+01    2.380e+02    2.467e-02      0.00s        8         
200  1.398e+01    4.101e+13    1.647e+04      2.300e+01    2.380e+02    2.467e-02      19.36s       8         
201  1.457e+01    3.778e+03    1.439e+05      2.300e+01    2.380e+02    2.467e-02      18.18s       8         
202  1.407e+01    5.037e+02    1.577e+02      2.300e+01    2.380e+02    2.467e-02      16.78s       9         
203  1.549e+01    8.005e+09    2.636e+07      2.300e+01    2.380e+02    2.467e-02      15.94s       9         
204  1.512e+01    3.943e+05    3.130e+03      2.300e+01    2.380e+02    2.467e-02      15.60s       9         
205  1.476e+01    5.608e+03    3.330e+03      2.300e+01    2.380e+02    2.467e-02      14.46s       9         
206  1.510e+01    4.380e+03    4.604e+05      2.300e+01    2.380e+02    2.467e-02      13.87s       9         
207  1.449e+01    3.665e+06    4.796e+03      2.300e+01    2.380e+02    2.467e-02      13.08s       9         
208  1.504e+01    1.594e+03    5.090e+03      2.300e+01    2.380e+02    2.442e-02      12.30s       9         
209  1.436e+01    1.773e+11    3.800e+03      2.300e+01    2.380e+02    2.442e-02      11.54s       9         
210  1.462e+01    8.521e+05    1.548e+03      2.300e+01    2.380e+02    2.442e-02      10.65s       9         
211  1.492e+01    8.464e+05    2.401e+05      2.300e+01    2.380e+02    2.442e-02      9.98s        9         
212  1.499e+01    1.467e+04    1.215e+04      2.300e+01    2.380e+02    2.442e-02      17.61s       9         
213  1.491e+01    1.903e+03    3.172e+03      2.300e+01    2.380e+02    2.442e-02      8.46s        9         
214  1.477e+01    4.760e+06    2.015e+03      2.300e+01    2.380e+02    2.442e-02      7.58s        9         
215  1.459e+01    4.637e+04    5.210e+03      2.500e+01    3.100e+02    2.437e-02      6.81s        10        
216  1.591e+01    2.262e+08    3.965e+03      2.500e+01    3.100e+02    2.437e-02      6.08s        10        
217  1.576e+01    7.278e+06    7.745e+02      2.500e+01    3.100e+02    2.437e-02      5.49s        10        
218  1.556e+01    2.224e+03    3.763e+03      2.300e+01    2.380e+02    2.411e-02      4.62s        9         
219  1.478e+01    1.473e+06    3.190e+03      2.300e+01    2.380e+02    2.411e-02      3.89s        9         
220  1.515e+01    8.884e+04    4.859e+03      2.300e+01    2.380e+02    2.411e-02      3.06s        9         
221  1.521e+01    1.995e+04    1.739e+04      2.300e+01    2.380e+02    2.411e-02      2.33s        9         
222  1.532e+01    9.791e+08    7.978e+02      2.300e+01    2.380e+02    2.411e-02      1.56s        9         
223  1.470e+01    4.167e+06    1.888e+09      2.300e+01    2.380e+02    2.411e-02      0.77s        9         
224  1.456e+01    6.251e+03    1.049e+06      2.300e+01    2.380e+02    2.411e-02      0.00s        9         
225  1.482e+01    3.063e+07    5.285e+03      2.300e+01    2.380e+02    2.411e-02      18.61s       9         
226  1.487e+01    1.131e+07    3.357e+03      2.300e+01    2.200e+02    2.378e-02      17.70s       9         
227  1.450e+01    1.233e+07    1.143e+04      2.300e+01    2.200e+02    2.378e-02      17.20s       9         
228  1.476e+01    8.604e+05    1.116e+04      2.300e+01    2.200e+02    2.378e-02      16.14s       9         
229  1.413e+01    5.644e+07    3.065e+01      2.300e+01    2.200e+02    2.378e-02      15.24s       9         
230  1.507e+01    1.054e+06    1.788e+04      2.300e+01    2.200e+02    2.378e-02      14.82s       9         
231  1.447e+01    1.952e+03    4.992e+05      2.300e+01    2.200e+02    2.378e-02      13.70s       9         
232  1.472e+01    4.764e+03    3.526e+03      2.300e+01    2.200e+02    2.378e-02      12.89s       9         
233  1.457e+01    9.885e+07    1.522e+03      2.300e+01    2.200e+02    2.378e-02      12.22s       9         
234  1.496e+01    2.314e+04    3.295e+03      2.300e+01    2.200e+02    2.378e-02      11.67s       9         
235  1.484e+01    2.723e+06    1.057e+03      2.300e+01    2.200e+02    2.378e-02      11.02s       9         
236  1.462e+01    1.707e+08    1.203e+05      2.300e+01    2.200e+02    2.378e-02      10.10s       9         
237  1.536e+01    2.606e+06    7.155e+02      2.300e+01    2.200e+02    2.378e-02      9.37s        9         
238  1.466e+01    1.830e+05    1.684e+04      2.300e+01    2.200e+02    2.378e-02      8.39s        9         
239  1.505e+01    1.099e+04    3.076e+03      2.300e+01    2.200e+02    2.378e-02      7.69s        9         
240  1.471e+01    5.927e+02    2.893e+03      2.300e+01    2.200e+02    2.378e-02      6.92s        9         
241  1.478e+01    1.911e+04    3.156e+03      2.300e+01    2.200e+02    2.378e-02      6.16s        9         
242  1.519e+01    4.888e+04    2.230e+04      2.300e+01    2.200e+02    2.378e-02      5.39s        9         
243  1.515e+01    8.451e+08    4.554e+03      2.300e+01    2.200e+02    2.378e-02      4.75s        9         
244  1.509e+01    2.754e+03    9.950e+03      2.300e+01    2.200e+02    2.378e-02      7.54s        9         
245  1.483e+01    1.671e+05    3.142e+03      2.300e+01    2.200e+02    2.378e-02      3.05s        9         
246  1.491e+01    1.809e+06    1.444e+04      2.300e+01    2.200e+02    2.378e-02      2.27s        9         
247  1.456e+01    6.931e+05    1.675e+03      2.300e+01    2.200e+02    2.378e-02      1.52s        9         
248  1.508e+01    1.481e+12    1.102e+04      2.300e+01    2.200e+02    2.378e-02      0.77s        9         
249  1.461e+01    3.846e+05    7.098e+01      2.300e+01    2.200e+02    2.378e-02      0.00s        9         
250  1.505e+01    4.399e+04    6.596e+03      2.300e+01    2.200e+02    2.378e-02      18.59s       9         
251  1.454e+01    1.182e+03    1.697e+03      2.300e+01    2.200e+02    2.378e-02      17.43s       9         
252  1.481e+01    9.626e+06    1.190e+02      2.300e+01    2.200e+02    2.378e-02      17.42s       9         
253  1.496e+01    7.627e+11    5.548e+02      2.300e+01    2.200e+02    2.378e-02      16.62s       9         
254  1.482e+01    4.263e+03    1.246e+05      2.300e+01    2.200e+02    2.378e-02      15.93s       9         
255  1.505e+01    3.123e+05    5.900e+02      2.300e+01    2.200e+02    2.378e-02      15.03s       9         
256  1.454e+01    1.344e+05    3.114e+03      2.300e+01    2.200e+02    2.378e-02      14.28s       9         
257  1.499e+01    8.266e+03    8.316e+01      2.300e+01    2.200e+02    2.378e-02      13.07s       9         
258  1.497e+01    2.074e+04    3.221e+04      2.300e+01    2.200e+02    2.378e-02      12.17s       9         
259  1.450e+01    4.551e+03    5.149e+04      2.300e+01    2.200e+02    2.378e-02      11.47s       9         
260  1.483e+01    1.625e+06    1.709e+02      2.300e+01    2.200e+02    2.378e-02      10.92s       9         
261  1.461e+01    1.397e+05    5.696e+02      2.300e+01    2.200e+02    2.378e-02      9.96s        9         
262  1.439e+01    5.129e+04    5.433e+02      2.300e+01    2.200e+02    2.378e-02      9.28s        9         
263  1.509e+01    5.611e+09    4.324e+03      2.300e+01    2.200e+02    2.378e-02      8.58s        9         
264  1.482e+01    1.978e+05    1.986e+05      2.300e+01    2.200e+02    2.378e-02      7.82s        9         
265  1.468e+01    1.530e+05    5.711e+02      2.300e+01    2.200e+02    2.378e-02      6.93s        9         
