    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
143  1.081e+01    4.073e+03    3.419e+05      1.300e+01    9.900e+01    3.455e-02      4.33s        4         
144  1.075e+01    7.966e+06    9.650e+03      1.300e+01    9.900e+01    3.455e-02      3.78s        4         
145  1.044e+01    1.637e+05    5.485e+04      1.300e+01    9.900e+01    3.455e-02      2.88s        4         
146  1.119e+01    4.589e+11    8.353e+03      1.300e+01    9.900e+01    3.455e-02      2.14s        4         
147  1.093e+01    6.842e+10    3.446e+03      1.300e+01    9.900e+01    3.455e-02      1.42s        4         
148  1.024e+01    1.388e+03    7.536e+05      1.300e+01    9.900e+01    3.455e-02      0.71s        4         
149  1.071e+01    7.925e+10    5.118e+06      1.300e+01    9.900e+01    3.455e-02      0.00s        4         
150  1.070e+01    2.356e+04    3.187e+05      1.300e+01    9.900e+01    3.455e-02      17.27s       4         
151  1.045e+01    6.238e+04    9.226e+03      1.300e+01    9.900e+01    3.455e-02      16.36s       4         
152  1.098e+01    2.602e+07    2.813e+04      1.300e+01    9.900e+01    3.455e-02      15.71s       4         
153  1.096e+01    7.980e+07    7.714e+03      1.300e+01    9.900e+01    3.455e-02      15.29s       4         
154  1.077e+01    9.244e+05    6.469e+03      1.300e+01    9.900e+01    3.455e-02      14.19s       4         
155  1.030e+01    5.521e+07    3.922e+03      1.300e+01    9.900e+01    3.455e-02      13.85s       4         
156  1.025e+01    1.567e+07    4.430e+03      1.300e+01    9.900e+01    3.455e-02      26.12s       4         
157  1.069e+01    1.826e+03    1.331e+04      1.300e+01    9.900e+01    3.455e-02      12.38s       4         
158  1.090e+01    2.745e+05    5.604e+03      1.300e+01    9.900e+01    3.455e-02      11.72s       4         
159  1.088e+01    2.895e+08    8.147e+04      1.300e+01    9.900e+01    3.455e-02      10.55s       4         
160  1.084e+01    4.853e+03    5.892e+03      1.300e+01    9.900e+01    3.455e-02      10.10s       4         
161  1.057e+01    3.192e+07    1.209e+04      1.300e+01    9.900e+01    3.455e-02      9.40s        4         
162  1.077e+01    6.813e+06    2.289e+03      1.300e+01    9.900e+01    3.455e-02      8.70s        4         
163  1.071e+01    2.035e+05    6.123e+04      1.300e+01    9.900e+01    3.455e-02      7.77s        4         
164  1.075e+01    2.128e+03    4.288e+05      1.300e+01    9.900e+01    3.346e-02      7.32s        4         
165  1.070e+01    5.567e+06    6.550e+03      1.300e+01    9.900e+01    3.346e-02      6.44s        4         
166  1.102e+01    7.899e+06    9.547e+04      1.300e+01    9.900e+01    3.346e-02      5.81s        4         
167  1.046e+01    2.274e+05    6.569e+01      1.300e+01    9.900e+01    3.346e-02      5.08s        4         
168  1.068e+01    2.230e+06    9.871e+03      1.300e+01    9.900e+01    3.346e-02      4.28s        4         
169  1.064e+01    4.660e+04    3.067e+05      1.300e+01    9.900e+01    3.346e-02      3.58s        4         
170  1.106e+01    5.666e+07    4.641e+03      1.300e+01    9.900e+01    3.346e-02      2.88s        4         
171  1.066e+01    3.567e+04    5.901e+03      1.300e+01    9.900e+01    3.346e-02      2.18s        4         
172  1.105e+01    1.411e+04    3.016e+03      1.300e+01    9.900e+01    3.346e-02      1.45s        4         
173  1.073e+01    1.791e+07    2.271e+03      1.300e+01    9.900e+01    3.346e-02      0.73s        4         
174  1.050e+01    3.339e+02    6.560e+03      1.300e+01    9.900e+01    3.346e-02      0.00s        4         
175  1.066e+01    1.480e+04    1.751e+04      1.300e+01    9.900e+01    3.346e-02      17.28s       4         
176  1.069e+01    9.661e+09    1.107e+05      1.300e+01    9.900e+01    3.346e-02      16.81s       4         
177  1.082e+01    4.330e+05    9.878e+05      1.300e+01    9.900e+01    3.346e-02      16.04s       4         
178  1.066e+01    1.666e+05    1.646e+04      1.300e+01    9.900e+01    3.346e-02      15.49s       4         
179  1.084e+01    1.169e+09    2.520e+03      1.300e+01    9.900e+01    3.346e-02      14.63s       4         
180  1.057e+01    2.704e+07    3.543e+03      1.300e+01    9.900e+01    3.346e-02      13.69s       4         
181  1.089e+01    9.538e+10    7.616e+03      1.300e+01    9.900e+01    3.346e-02      12.89s       4         
182  1.077e+01    2.022e+04    2.562e+03      1.300e+01    9.900e+01    3.346e-02      12.05s       4         
183  1.062e+01    2.200e+05    2.081e+04      1.300e+01    9.900e+01    3.346e-02      11.49s       4         
184  1.055e+01    6.371e+02    2.918e+03      1.300e+01    9.900e+01    3.346e-02      10.81s       4         
185  1.059e+01    2.293e+03    9.082e+03      1.300e+01    9.900e+01    3.346e-02      10.19s       4         
186  1.067e+01    3.565e+03    8.954e+04      1.300e+01    9.900e+01    3.346e-02      9.49s        4         
187  1.138e+01    9.034e+04    8.003e+03      1.300e+01    9.900e+01    3.346e-02      17.56s       4         
188  1.054e+01    1.403e+03    1.059e+04      1.300e+01    9.900e+01    3.346e-02      8.17s        4         
189  1.043e+01    1.075e+07    2.908e+04      1.300e+01    9.900e+01    3.346e-02      7.30s        4         
190  1.037e+01    2.629e+04    6.902e+03      1.300e+01    9.900e+01    3.346e-02      6.74s        4         
191  1.018e+01    4.904e+04    9.559e+06      1.300e+01    9.900e+01    3.346e-02      5.78s        4         
192  1.031e+01    1.453e+05    9.686e+03      1.300e+01    9.900e+01    3.346e-02      4.96s        4         
193  1.132e+01    1.032e+15    4.463e+03      1.300e+01    9.900e+01    3.346e-02      4.38s        4         
194  1.085e+01    4.536e+08    2.283e+03      1.300e+01    9.900e+01    3.346e-02      3.62s        4         
195  1.032e+01    4.155e+03    3.150e+04      1.300e+01    9.900e+01    3.346e-02      2.91s        4         
196  9.938e+00    1.893e+03    2.363e+03      1.300e+01    9.900e+01    3.346e-02      2.15s        4         
197  1.045e+01    1.376e+03    2.753e+03      1.300e+01    9.900e+01    3.346e-02      1.42s        4         
198  1.105e+01    3.172e+05    5.354e+01      1.300e+01    9.900e+01    3.346e-02      0.73s        4         
199  1.045e+01    7.312e+04    4.168e+01      1.300e+01    9.900e+01    3.346e-02      0.00s        4         
200  1.056e+01    1.377e+06    8.971e+05      1.300e+01    9.900e+01    3.346e-02      17.26s       4         
201  1.060e+01    1.196e+05    8.535e+03      1.300e+01    9.900e+01    3.346e-02      16.49s       4         
202  1.059e+01    2.593e+03    1.897e+06      1.300e+01    9.900e+01    3.346e-02      15.79s       4         
203  1.072e+01    1.126e+10    6.392e+03      1.300e+01    9.900e+01    3.346e-02      15.37s       4         
204  1.104e+01    3.907e+11    1.875e+04      1.300e+01    9.900e+01    3.346e-02      14.44s       4         
205  1.094e+01    3.325e+06    2.466e+03      1.300e+01    9.900e+01    3.346e-02      13.25s       4         
206  1.083e+01    1.664e+06    3.968e+03      1.300e+01    9.900e+01    3.346e-02      13.06s       4         
207  1.076e+01    4.539e+05    6.229e+03      1.300e+01    9.900e+01    3.346e-02      11.90s       4         
208  1.032e+01    9.632e+04    5.460e+04      1.300e+01    9.900e+01    3.346e-02      11.45s       4         
209  1.068e+01    3.870e+03    2.369e+04      1.300e+01    9.900e+01    3.346e-02      10.96s       4         
210  1.077e+01    1.517e+03    4.312e+03      1.300e+01    9.900e+01    3.346e-02      10.03s       4         
211  1.054e+01    1.854e+07    5.435e+06      1.300e+01    9.900e+01    3.346e-02      9.32s        4         
212  1.108e+01    1.586e+08    8.309e+03      1.300e+01    9.900e+01    3.346e-02      8.70s        4         
213  1.069e+01    4.325e+09    7.983e+02      1.300e+01    9.900e+01    3.346e-02      7.86s        4         
214  1.087e+01    9.282e+05    4.203e+03      1.300e+01    9.900e+01    3.346e-02      7.15s        4         
215  1.084e+01    2.281e+04    8.650e+02      1.300e+01    9.900e+01    3.346e-02      6.50s        4         
216  1.052e+01    1.364e+07    3.705e+05      1.300e+01    9.900e+01    3.346e-02      5.78s        4         
217  1.103e+01    1.998e+04    1.097e+04      1.300e+01    9.900e+01    3.346e-02      5.06s        4         
218  1.058e+01    5.207e+06    6.641e+03      1.300e+01    9.900e+01    3.346e-02      4.29s        4         
219  1.080e+01    3.518e+06    5.662e+03      1.300e+01    9.900e+01    3.346e-02      7.14s        4         
220  1.077e+01    8.899e+03    3.935e+02      1.300e+01    9.900e+01    3.346e-02      2.94s        4         
221  1.040e+01    1.258e+03    5.397e+04      1.300e+01    9.900e+01    3.346e-02      2.18s        4         
222  1.113e+01    4.247e+07    2.223e+03      1.300e+01    9.900e+01    3.346e-02      1.49s        4         
223  1.086e+01    1.116e+12    2.313e+03      1.300e+01    9.900e+01    3.346e-02      0.72s        4         
224  1.038e+01    1.908e+03    1.766e+02      1.300e+01    9.900e+01    3.346e-02      0.00s        4         
225  1.031e+01    5.089e+07    2.019e+04      1.300e+01    9.900e+01    3.346e-02      17.04s       4         
226  1.100e+01    7.117e+08    3.129e+04      1.300e+01    9.900e+01    3.346e-02      16.27s       4         
227  1.047e+01    5.375e+04    5.078e+03      1.300e+01    9.900e+01    3.346e-02      15.89s       4         
228  1.076e+01    2.025e+12    4.591e+03      1.300e+01    9.900e+01    3.346e-02      15.08s       4         
229  1.076e+01    3.620e+05    2.780e+03      1.300e+01    9.900e+01    3.346e-02      14.88s       4         
230  1.077e+01    6.096e+15    2.925e+04      1.300e+01    9.900e+01    3.346e-02      13.68s       4         
231  1.078e+01    2.977e+06    2.334e+03      1.300e+01    9.900e+01    3.346e-02      12.82s       4         
232  1.076e+01    1.291e+04    1.420e+04      3.100e+01    9.675e+03    3.252e-02      12.30s       5         
233  1.405e+01    2.058e+06    9.409e+03      3.100e+01    9.675e+03    3.234e-02      11.72s       6         
234  1.647e+01    8.203e+04    1.251e+04      3.100e+01    9.675e+03    3.234e-02      11.23s       8         
235  1.813e+01    1.908e+05    1.233e+04      2.700e+01    2.493e+03    3.222e-02      11.05s       8         
236  1.684e+01    1.844e+10    1.832e+03      2.500e+01    2.241e+03    3.189e-02      9.81s        8         
237  1.617e+01    3.484e+08    2.718e+06      2.500e+01    1.611e+03    3.177e-02      9.37s        8         
238  1.573e+01    5.552e+07    4.353e+03      2.500e+01    1.611e+03    3.177e-02      8.22s        7         
239  1.626e+01    1.816e+08    2.729e+06      2.500e+01    1.611e+03    3.177e-02      7.40s        7         
240  1.496e+01    7.935e+08    5.044e+03      2.500e+01    1.611e+03    3.177e-02      7.01s        7         
241  1.467e+01    6.612e+03    1.568e+04      2.500e+01    9.810e+02    3.106e-02      5.99s        7         
242  1.458e+01    1.728e+06    1.235e+04      2.500e+01    9.810e+02    3.106e-02      5.34s        8         
243  1.604e+01    5.234e+12    4.613e+03      2.500e+01    9.810e+02    3.106e-02      4.50s        8         
244  1.579e+01    3.766e+08    1.489e+04      2.500e+01    9.810e+02    3.106e-02      3.79s        8         
245  1.559e+01    1.416e+05    4.393e+03      2.500e+01    9.810e+02    3.106e-02      3.07s        8         
246  1.539e+01    2.791e+03    3.535e+05      3.300e+01    9.003e+03    3.098e-02      2.35s        9         
247  1.757e+01    1.284e+08    6.928e+03      3.700e+01    8.751e+03    3.086e-02      1.56s        10        
248  1.874e+01    2.666e+05    2.480e+03      3.700e+01    1.001e+04    3.066e-02      0.80s        12        
249  2.092e+01    3.670e+05    4.386e+03      3.700e+01    1.052e+04    3.050e-02      0.00s        12        
250  2.089e+01    1.508e+11    1.917e+05      3.700e+01    1.127e+04    3.040e-02      20.35s       12        
251  2.048e+01    4.421e+05    3.120e+05      5.700e+01    4.542e+04    3.018e-02      19.82s       14        
252  2.333e+01    1.023e+06    6.522e+03      5.300e+01    2.122e+04    3.007e-02      19.01s       16        
253  2.707e+01    6.551e+06    8.705e+03      4.300e+01    1.543e+04    2.985e-02      18.35s       14        
254  2.313e+01    9.213e+05    3.363e+05      4.300e+01    1.543e+04    2.980e-02      17.47s       14        
255  2.230e+01    6.711e+04    2.291e+03      4.300e+01    1.543e+04    2.980e-02      16.26s       12        
256  2.191e+01    3.148e+06    1.772e+04      4.300e+01    1.543e+04    2.980e-02      15.03s       12        
257  2.234e+01    7.586e+12    2.001e+05      4.300e+01    1.543e+04    2.980e-02      14.31s       13        
258  2.122e+01    7.517e+05    5.189e+03      4.300e+01    1.543e+04    2.980e-02      13.11s       13        
259  2.220e+01    1.328e+16    1.022e+04      4.700e+01    3.874e+04    2.952e-02      12.50s       14        
260  2.355e+01    6.448e+06    5.442e+03      4.700e+01    3.874e+04    2.945e-02      12.07s       14        
261  2.277e+01    4.432e+05    5.500e+03      4.700e+01    3.874e+04    2.945e-02      11.06s       14        
262  2.263e+01    3.604e+10    5.823e+04      4.700e+01    3.874e+04    2.945e-02      10.20s       14        
263  2.225e+01    2.456e+05    1.040e+04      4.700e+01    3.874e+04    2.945e-02      9.26s        14        
264  2.352e+01    1.567e+09    2.774e+01      4.700e+01    3.874e+04    2.945e-02      8.47s        13        
265  2.252e+01    7.431e+06    9.642e+03      4.700e+01    3.874e+04    2.945e-02      7.71s        13        
