    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.021e+02    1.779e+17    1.714e+02      1.050e+02    3.495e+09    9.737e-03      47.44s       0         
267  1.078e+02    4.430e+16    2.349e+05      1.050e+02    3.495e+09    9.737e-03      41.62s       0         
268  9.884e+01    4.773e+16    1.093e+01      1.330e+02    5.872e+11    1.001e-02      37.33s       0         
269  1.051e+02    4.063e+18    9.496e+00      1.970e+02    1.272e+17    9.984e-03      32.65s       0         
270  9.872e+01    4.002e+15    2.034e+01      1.030e+02    1.802e+09    9.813e-03      23.61s       0         
271  1.022e+02    3.247e+15    3.925e+01      8.900e+01    3.308e+07    9.885e-03      18.87s       0         
272  1.031e+02    1.509e+16    1.237e+02      8.900e+01    3.308e+07    9.885e-03      12.45s       0         
273  1.024e+02    1.930e+15    5.716e+03      8.900e+01    3.308e+07    9.885e-03      5.52s        0         
274  1.029e+02    2.342e+15    1.222e+02      1.190e+02    5.616e+09    9.851e-03      0.00s        0         
275  1.066e+02    1.079e+16    3.234e+01      2.310e+02    1.017e+18    9.877e-03      2.43m        0         
276  1.054e+02    8.653e+15    2.235e+01      8.900e+01    3.308e+07    9.885e-03      2.07m        0         
277  1.022e+02    2.264e+15    1.152e+02      8.900e+01    3.308e+07    9.885e-03      2.34m        0         
278  1.069e+02    1.051e+16    2.762e+01      8.900e+01    3.308e+07    9.885e-03      2.05m        0         
279  1.048e+02    2.826e+16    5.718e+05      1.370e+02    4.219e+11    9.781e-03      2.04m        0         
280  1.079e+02    1.515e+19    1.271e+02      1.390e+02    4.298e+11    9.866e-03      1.97m        0         
281  1.074e+02    3.234e+16    6.672e+01      8.900e+01    3.308e+07    9.885e-03      2.00m        0         
282  1.020e+02    9.252e+17    1.794e+01      8.900e+01    3.308e+07    9.885e-03      1.51m        0         
283  1.007e+02    2.168e+17    4.968e+01      8.900e+01    3.308e+07    9.885e-03      1.47m        0         
284  9.811e+01    5.858e+15    1.716e+01      8.900e+01    3.308e+07    9.885e-03      1.41m        0         
285  1.035e+02    3.489e+17    4.355e+02      1.010e+02    1.364e+09    9.835e-03      1.32m        0         
286  9.736e+01    1.145e+19    4.764e+01      1.010e+02    1.364e+09    9.835e-03      1.19m        0         
287  1.038e+02    1.106e+17    4.557e+02      9.100e+01    3.330e+07    9.804e-03      1.16m        0         
288  1.030e+02    2.085e+18    1.973e+01      1.150e+02    8.824e+11    9.831e-03      1.07m        0         
289  1.052e+02    1.630e+19    5.819e+02      1.150e+02    6.356e+11    9.824e-03      57.24s       0         
290  1.037e+02    9.020e+17    1.378e+02      1.170e+02    1.013e+12    9.816e-03      47.04s       0         
291  1.038e+02    1.178e+19    6.694e+01      1.150e+02    7.825e+10    9.754e-03      44.20s       0         
292  1.021e+02    2.784e+15    1.451e+02      8.900e+01    3.308e+07    9.885e-03      35.22s       0         
293  1.025e+02    3.621e+18    2.393e+05      8.900e+01    3.308e+07    9.885e-03      31.94s       0         
294  1.014e+02    3.058e+15    5.203e+03      8.900e+01    3.308e+07    9.885e-03      25.92s       0         
295  9.844e+01    9.496e+16    2.592e+05      8.900e+01    3.308e+07    9.885e-03      22.86s       0         
296  1.011e+02    2.475e+16    3.981e+01      8.900e+01    3.308e+07    9.885e-03      18.00s       0         
297  1.005e+02    1.212e+17    1.520e+03      8.900e+01    3.308e+07    9.885e-03      9.76s        0         
298  1.010e+02    1.519e+16    3.928e+02      8.900e+01    3.308e+07    9.885e-03      5.15s        0         
299  1.032e+02    3.651e+15    2.221e+03      8.900e+01    3.308e+07    9.885e-03      0.00s        0         
300  1.033e+02    9.957e+16    9.604e+05      8.900e+01    3.308e+07    9.885e-03      2.10m        0         
301  1.083e+02    8.498e+17    2.156e+05      1.510e+02    3.330e+15    9.768e-03      2.04m        0         
302  1.078e+02    1.222e+19    1.293e+04      1.510e+02    3.640e+15    9.642e-03      1.98m        0         
303  1.105e+02    1.712e+21    2.085e+01      8.900e+01    3.308e+07    9.885e-03      1.86m        0         
304  1.092e+02    3.467e+17    1.217e+01      1.170e+02    1.148e+10    9.834e-03      1.65m        0         
305  1.011e+02    6.682e+15    1.498e+02      1.330e+02    6.132e+10    9.834e-03      1.61m        0         
306  9.744e+01    3.886e+16    3.186e+05      1.110e+02    6.547e+09    9.750e-03      1.48m        0         
307  1.020e+02    1.948e+16    9.670e+01      9.300e+01    6.145e+07    9.742e-03      1.73m        0         
308  9.984e+01    1.156e+16    2.320e+01      9.500e+01    6.176e+07    9.849e-03      1.55m        0         
309  1.003e+02    1.705e+17    2.318e+01      1.190e+02    2.122e+10    9.863e-03      1.32m        0         
310  1.013e+02    3.963e+18    2.322e+03      1.130e+02    7.374e+09    9.805e-03      1.32m        0         
311  1.059e+02    4.066e+16    1.798e+03      9.900e+01    1.208e+09    9.486e-03      1.17m        0         
312  1.025e+02    1.033e+16    3.390e+01      9.900e+01    1.208e+09    9.486e-03      1.06m        0         
313  9.864e+01    6.569e+16    1.703e+04      1.010e+02    1.221e+09    9.368e-03      1.05m        0         
314  1.002e+02    2.011e+15    1.825e+01      1.010e+02    1.221e+09    9.368e-03      53.08s       0         
315  1.016e+02    1.543e+19    9.255e+01      1.250e+02    1.032e+11    9.694e-03      50.17s       0         
316  1.061e+02    5.202e+21    2.237e+03      1.550e+02    3.823e+13    9.681e-03      43.10s       0         
317  9.991e+01    5.025e+15    3.822e+01      2.110e+02    6.430e+16    9.661e-03      38.01s       0         
318  1.014e+02    6.416e+16    1.424e+01      1.190e+02    1.604e+10    9.680e-03      32.98s       0         
319  1.010e+02    1.405e+17    9.693e+01      1.070e+02    2.060e+10    9.548e-03      26.97s       0         
320  9.978e+01    1.501e+19    4.190e+01      1.070e+02    1.409e+10    9.635e-03      21.84s       0         
321  9.903e+01    5.492e+20    2.654e+02      1.050e+02    1.409e+10    9.612e-03      16.77s       0         
322  9.979e+01    5.261e+15    3.181e+03      1.150e+02    1.099e+11    9.618e-03      10.26s       0         
323  1.018e+02    1.092e+15    9.454e+02      1.150e+02    1.099e+11    9.618e-03      5.31s        0         
324  9.917e+01    5.659e+15    7.458e+01      1.070e+02    1.213e+10    9.620e-03      0.00s        0         
325  9.853e+01    3.604e+15    1.214e+02      1.110e+02    3.950e+10    9.597e-03      2.07m        0         
326  9.816e+01    2.572e+15    3.288e+01      1.130e+02    5.067e+10    9.734e-03      2.03m        0         
327  9.175e+01    1.713e+19    6.941e+03      1.110e+02    3.950e+10    9.627e-03      1.90m        0         
328  9.194e+01    4.061e+14    9.319e+03      1.130e+02    3.950e+10    9.610e-03      1.90m        0         
329  9.570e+01    1.074e+17    5.547e+01      1.310e+02    1.180e+12    9.796e-03      1.74m        0         
330  1.012e+02    2.197e+18    1.333e+03      1.390e+02    7.169e+12    9.743e-03      1.77m        0         
331  9.596e+01    4.410e+16    5.431e+01      8.900e+01    3.308e+07    9.885e-03      1.73m        0         
332  9.782e+01    3.486e+17    3.170e+02      1.190e+02    7.386e+11    9.752e-03      1.66m        0         
333  9.535e+01    3.873e+16    4.144e+01      1.130e+02    9.547e+10    9.752e-03      1.43m        0         
334  9.872e+01    1.095e+20    6.571e+02      1.050e+02    4.085e+09    9.668e-03      1.35m        0         
335  1.029e+02    5.856e+16    6.385e+03      1.130e+02    2.729e+10    9.781e-03      1.21m        0         
336  1.059e+02    3.781e+15    2.643e+01      1.330e+02    3.786e+10    9.740e-03      1.29m        0         
337  1.075e+02    2.005e+18    2.607e+01      1.350e+02    4.286e+10    9.633e-03      1.14m        0         
338  1.094e+02    2.355e+17    3.789e+03      1.190e+02    4.760e+10    9.655e-03      1.01m        0         
339  1.081e+02    5.564e+16    2.377e+03      1.090e+02    2.472e+10    9.682e-03      57.50s       0         
340  1.073e+02    1.671e+16    6.318e+02      1.110e+02    7.953e+09    9.619e-03      52.19s       0         
341  1.053e+02    4.330e+16    3.226e+01      1.230e+02    1.104e+10    9.449e-03      41.81s       0         
342  1.068e+02    1.506e+16    5.925e+02      1.150e+02    1.714e+10    9.755e-03      35.74s       0         
343  1.083e+02    3.655e+19    3.261e+03      1.030e+02    7.662e+08    9.514e-03      31.11s       0         
344  1.063e+02    3.457e+16    4.225e+01      1.030e+02    7.662e+08    9.514e-03      28.30s       0         
345  1.051e+02    1.019e+17    2.995e+01      1.170e+02    6.356e+10    9.736e-03      23.16s       0         
346  1.044e+02    1.922e+17    1.409e+01      1.350e+02    3.971e+11    9.481e-03      17.00s       0         
347  1.051e+02    7.036e+16    3.612e+03      1.190e+02    1.567e+11    9.379e-03      11.86s       0         
348  1.044e+02    6.827e+14    1.242e+01      1.070e+02    8.089e+08    9.428e-03      5.95s        0         
349  1.020e+02    4.464e+17    3.213e+04      1.150e+02    8.729e+09    9.399e-03      0.00s        0         
350  1.040e+02    1.516e+17    1.359e+01      1.050e+02    2.465e+09    9.465e-03      2.38m        0         
351  1.051e+02    2.010e+18    1.547e+01      1.090e+02    2.279e+09    9.429e-03      2.27m        0         
352  1.030e+02    4.978e+15    1.517e+02      1.050e+02    2.465e+09    9.465e-03      1.86m        0         
353  1.050e+02    4.603e+17    1.749e+01      1.070e+02    2.256e+09    9.810e-03      1.97m        0         
354  1.082e+02    3.544e+19    6.579e+01      1.130e+02    1.380e+09    9.788e-03      1.76m        0         
355  1.112e+02    9.392e+20    7.015e+01      1.090e+02    2.165e+10    9.817e-03      1.72m        0         
356  1.105e+02    2.018e+19    1.349e+02      1.130e+02    7.309e+08    9.642e-03      1.33m        0         
357  1.103e+02    8.605e+18    1.589e+04      1.210e+02    2.711e+09    8.756e-03      1.52m        0         
358  1.067e+02    4.839e+14    6.169e+03      1.230e+02    2.711e+09    8.620e-03      1.62m        0         
359  9.859e+01    1.763e+14    1.262e+04      1.390e+02    2.741e+09    8.577e-03      1.48m        0         
360  1.004e+02    2.340e+17    4.157e+01      1.390e+02    2.735e+09    8.574e-03      1.39m        0         
361  1.070e+02    2.333e+19    4.724e+01      1.230e+02    2.709e+09    8.495e-03      1.14m        0         
362  1.020e+02    7.895e+18    1.209e+03      1.770e+02    1.006e+12    8.470e-03      1.09m        0         
363  1.099e+02    4.229e+15    3.213e+01      1.370e+02    2.732e+09    8.433e-03      59.01s       0         
364  1.109e+02    2.703e+16    1.836e+03      1.370e+02    2.732e+09    8.433e-03      55.50s       0         
365  1.167e+02    9.769e+16    4.989e+01      1.230e+02    2.709e+09    8.411e-03      48.62s       0         
366  1.180e+02    2.277e+15    1.262e+04      1.350e+02    2.728e+09    8.420e-03      46.84s       0         
367  1.125e+02    6.839e+15    1.982e+05      1.370e+02    2.737e+09    8.415e-03      40.03s       0         
368  1.035e+02    1.387e+15    9.219e+03      1.350e+02    7.071e+09    8.471e-03      29.99s       0         
369  1.111e+02    5.845e+16    9.674e+00      1.310e+02    2.726e+09    8.441e-03      28.54s       0         
370  1.110e+02    8.412e+15    2.025e+01      1.310e+02    3.728e+09    8.454e-03      22.05s       0         
371  1.106e+02    1.954e+15    6.167e+03      1.310e+02    2.719e+09    8.484e-03      16.27s       0         
372  1.141e+02    4.051e+15    5.033e+03      1.230e+02    2.710e+09    8.390e-03      10.84s       0         
373  1.156e+02    1.556e+16    3.026e+07      1.370e+02    2.753e+09    8.440e-03      5.59s        0         
374  1.159e+02    1.757e+16    1.267e+04      1.390e+02    2.765e+09    8.476e-03      0.00s        0         
375  1.123e+02    3.102e+17    1.353e+04      1.330e+02    3.756e+09    8.550e-03      2.08m        0         
376  9.943e+01    1.741e+14    3.734e+03      1.390e+02    7.086e+09    8.646e-03      1.98m        0         
377  9.828e+01    7.373e+14    3.916e+01      1.290e+02    7.062e+09    8.645e-03      1.99m        0         
378  9.648e+01    6.329e+16    4.983e+03      1.290e+02    7.061e+09    9.066e-03      1.77m        0         
379  9.544e+01    7.824e+16    3.361e+01      1.370e+02    7.079e+09    9.045e-03      1.83m        0         
380  9.936e+01    6.897e+14    3.315e+03      1.450e+02    7.095e+09    8.941e-03      1.62m        0         
381  1.077e+02    1.741e+17    3.236e+05      1.450e+02    7.094e+09    8.822e-03      1.65m        0         
382  1.115e+02    2.436e+16    2.967e+05      1.390e+02    7.077e+09    8.549e-03      1.54m        0         
383  1.106e+02    4.456e+15    1.454e+01      1.230e+02    7.060e+09    8.541e-03      1.52m        0         
384  1.160e+02    9.296e+15    1.331e+05      1.550e+02    7.138e+09    8.699e-03      1.51m        0         
385  1.152e+02    6.064e+15    4.530e+03      1.470e+02    7.082e+09    8.613e-03      1.24m        0         
386  1.211e+02    3.680e+15    1.057e+04      1.470e+02    7.106e+09    8.599e-03      1.19m        0         
387  1.127e+02    2.851e+16    1.794e+01      2.090e+02    5.764e+11    8.505e-03      1.03m        0         
388  1.075e+02    7.576e+14    1.874e+03      1.250e+02    7.063e+09    8.492e-03      56.72s       0         
389  1.105e+02    5.589e+16    4.342e+03      1.370e+02    7.146e+09    8.480e-03      50.78s       0         
390  1.188e+02    2.139e+17    3.711e+05      1.370e+02    7.146e+09    8.500e-03      56.87s       0         
391  1.198e+02    9.674e+14    2.613e+02      1.390e+02    7.181e+09    8.529e-03      45.33s       0         
392  1.165e+02    9.951e+15    1.051e+02      1.250e+02    7.061e+09    8.497e-03      38.70s       0         
393  1.123e+02    1.234e+15    6.061e+00      2.070e+02    4.458e+10    8.624e-03      33.89s       0         
394  1.144e+02    3.592e+15    4.831e+03      1.550e+02    1.123e+10    8.681e-03      26.25s       0         
395  1.078e+02    5.297e+14    1.287e+01      1.290e+02    7.067e+09    8.622e-03      21.78s       0         
396  1.092e+02    3.026e+15    4.665e+03      1.470e+02    7.086e+09    8.567e-03      15.77s       0         
397  1.141e+02    3.575e+16    1.505e+04      1.470e+02    7.088e+09    8.487e-03      11.09s       0         
398  1.103e+02    4.715e+23    2.721e+05      1.810e+02    5.254e+10    8.676e-03      5.14s        0         
399  1.151e+02    9.458e+16    4.215e+03      1.470e+02    7.090e+09    8.685e-03      0.00s        0         
400  1.125e+02    9.817e+16    1.630e+01      1.410e+02    7.087e+09    8.632e-03      2.09m        0         
401  1.048e+02    7.752e+13    4.331e+01      1.450e+02    7.088e+09    8.783e-03      1.99m        0         
402  1.183e+02    2.254e+16    1.195e+01      1.430e+02    7.084e+09    8.531e-03      1.83m        0         
403  1.130e+02    4.330e+18    3.235e+05      1.510e+02    7.112e+09    8.707e-03      1.83m        0         
404  1.193e+02    1.075e+17    7.507e+03      1.190e+02    7.058e+09    8.551e-03      1.76m        0         
405  1.161e+02    8.543e+15    1.263e+01      1.310e+02    7.065e+09    8.588e-03      1.73m        0         
406  1.131e+02    7.019e+14    2.328e+01      1.330e+02    7.072e+09    8.576e-03      1.96m        0         
407  1.146e+02    1.366e+15    3.036e+05      1.270e+02    7.064e+09    8.511e-03      1.55m        0         
408  1.153e+02    9.445e+15    7.887e+01      1.270e+02    7.064e+09    8.511e-03      1.42m        0         
409  1.109e+02    1.794e+21    1.242e+03      1.250e+02    7.062e+09    8.498e-03      1.43m        0         
410  1.111e+02    2.346e+14    6.147e+01      1.270e+02    8.974e+09    8.540e-03      1.24m        0         
411  1.100e+02    1.774e+14    5.059e+03      1.310e+02    8.976e+09    8.585e-03      1.25m        0         
412  1.132e+02    1.833e+15    1.050e+02      1.290e+02    8.974e+09    8.532e-03      1.10m        0         
413  1.139e+02    6.441e+15    5.021e+03      1.310e+02    8.976e+09    8.557e-03      58.90s       0         
414  1.149e+02    3.451e+15    1.664e+01      1.410e+02    9.222e+09    8.518e-03      56.15s       0         
415  1.077e+02    7.479e+15    6.196e+02      1.310e+02    7.065e+09    8.543e-03      46.53s       0         
416  1.070e+02    9.721e+15    1.196e+02      2.090e+02    7.050e+11    8.634e-03      45.27s       0         
417  1.127e+02    2.609e+15    9.116e+00      1.610e+02    1.137e+10    8.550e-03      38.86s       0         
418  1.134e+02    6.746e+16    1.418e+01      1.210e+02    8.970e+09    8.559e-03      33.15s       0         
419  1.107e+02    5.611e+16    4.234e+01      1.310e+02    7.062e+09    8.756e-03      28.16s       0         
420  1.170e+02    6.770e+17    6.219e+03      1.290e+02    7.230e+09    8.897e-03      22.49s       0         
421  1.127e+02    5.137e+15    3.080e+05      1.330e+02    7.242e+09    8.904e-03      16.96s       0         
422  1.174e+02    9.430e+14    3.080e+05      1.410e+02    7.244e+09    8.868e-03      10.61s       0         
423  1.142e+02    2.067e+16    1.834e+01      1.210e+02    4.606e+09    8.720e-03      5.17s        0         
424  1.121e+02    3.906e+15    4.458e+01      1.470e+02    7.404e+09    8.848e-03      0.00s        0         
425  1.070e+02    3.186e+14    6.839e+00      1.290e+02    7.795e+10    9.008e-03      2.19m        0         
426  1.083e+02    6.282e+14    1.078e+02      1.230e+02    7.224e+09    9.073e-03      2.06m        0         
427  1.112e+02    7.189e+14    2.612e+01      1.290e+02    7.253e+09    8.952e-03      2.20m        0         
428  1.108e+02    7.575e+14    1.710e+02      1.210e+02    7.129e+09    9.186e-03      2.04m        0         
429  1.108e+02    4.858e+13    3.080e+01      1.130e+02    5.950e+08    9.145e-03      2.00m        0         
430  1.144e+02    9.907e+13    5.174e+01      1.390e+02    2.817e+08    9.116e-03      1.92m        0         
431  1.103e+02    3.205e+13    6.597e+01      1.110e+02    2.744e+08    9.149e-03      1.73m        0         
432  1.050e+02    9.366e+12    3.402e+01      1.110e+02    2.744e+08    9.149e-03      1.65m        0         
433  1.084e+02    3.007e+13    6.065e+01      1.070e+02    2.713e+08    9.149e-03      1.59m        0         
434  9.734e+01    1.057e+13    4.368e+01      1.070e+02    2.713e+08    9.149e-03      1.32m        0         
435  1.075e+02    1.899e+17    1.231e+04      1.070e+02    2.713e+08    9.149e-03      1.24m        0         
436  1.131e+02    6.284e+12    7.949e+04      1.070e+02    2.713e+08    9.149e-03      1.10m        0         
437  1.138e+02    2.144e+13    6.084e+01      1.070e+02    2.713e+08    9.149e-03      1.05m        0         
438  1.098e+02    1.212e+13    1.827e+03      1.530e+02    2.035e+09    9.159e-03      55.22s       0         
439  1.086e+02    1.179e+13    1.401e+01      1.510e+02    2.016e+09    9.143e-03      54.47s       0         
440  1.084e+02    1.240e+13    2.144e+04      1.110e+02    2.546e+08    9.182e-03      49.03s       0         
441  1.108e+02    3.647e+13    2.320e+01      1.070e+02    2.515e+08    9.182e-03      42.97s       0         
442  1.119e+02    6.002e+12    2.724e+01      1.130e+02    2.543e+08    9.208e-03      38.43s       0         
443  1.093e+02    1.675e+13    1.910e+01      1.050e+02    2.512e+08    9.209e-03      31.24s       0         
444  1.099e+02    4.465e+13    2.761e+01      1.490e+02    2.384e+10    9.209e-03      26.72s       0         
445  1.126e+02    8.381e+12    4.931e+01      1.350e+02    1.588e+09    9.206e-03      21.34s       0         
446  1.089e+02    7.089e+14    2.786e+05      1.430e+02    3.056e+09    9.087e-03      16.28s       0         
447  1.130e+02    2.667e+13    3.253e+01      1.190e+02    5.255e+08    8.776e-03      11.41s       0         
448  1.159e+02    7.491e+17    2.687e+01      1.050e+02    2.513e+08    9.036e-03      5.36s        0         
449  1.131e+02    1.428e+14    3.010e+04      1.210e+02    4.697e+08    9.054e-03      0.00s        0         
450  1.140e+02    1.879e+13    7.467e+01      1.210e+02    1.831e+08    8.854e-03      2.17m        0         
451  1.127e+02    3.921e+13    1.765e+01      1.330e+02    3.771e+08    8.991e-03      2.25m        0         
452  1.075e+02    3.010e+13    3.312e+01      1.610e+02    8.980e+09    8.780e-03      2.26m        0         
453  1.052e+02    1.804e+13    1.279e+02      1.510e+02    4.582e+09    8.762e-03      2.08m        0         
454  1.126e+02    4.498e+13    3.289e+02      1.330e+02    1.917e+08    8.762e-03      2.09m        0         
455  1.148e+02    2.250e+13    5.902e+01      2.570e+02    2.232e+12    8.763e-03      2.04m        0         
456  1.137e+02    1.565e+13    6.564e+01      1.190e+02    8.767e+08    8.818e-03      1.93m        0         
457  1.117e+02    2.315e+15    1.842e+01      1.250e+02    8.761e+08    8.828e-03      1.69m        0         
458  1.082e+02    2.079e+13    2.137e+02      1.210e+02    8.765e+08    8.918e-03      1.43m        0         
459  1.120e+02    7.835e+12    3.132e+01      1.530e+02    1.253e+09    8.948e-03      1.34m        0         
460  1.098e+02    1.524e+14    3.305e+01      1.450e+02    9.200e+08    8.913e-03      1.13m        0         
461  1.170e+02    2.564e+14    3.293e+01      1.430e+02    9.173e+08    8.720e-03      1.15m        0         
462  1.141e+02    1.782e+14    4.281e+00      1.470e+02    9.089e+08    8.809e-03      1.04m        0         
463  1.122e+02    7.269e+13    9.858e+03      1.330e+02    8.873e+08    8.890e-03      54.57s       0         
464  1.182e+02    4.755e+13    1.288e+01      1.650e+02    1.630e+11    8.611e-03      55.63s       0         
465  1.102e+02    6.154e+13    8.255e+05      1.310e+02    5.022e+08    9.003e-03      45.17s       0         
466  1.174e+02    2.033e+13    1.112e+02      1.310e+02    5.022e+08    9.003e-03      46.60s       0         
467  1.147e+02    1.589e+13    2.165e+01      1.450e+02    3.124e+08    9.010e-03      40.93s       0         
468  1.113e+02    6.104e+12    6.015e+04      1.110e+02    2.521e+08    9.052e-03      34.92s       0         
469  1.098e+02    2.720e+13    8.727e+03      1.050e+02    2.512e+08    9.060e-03      28.90s       0         
470  1.102e+02    3.138e+13    3.038e+01      1.290e+02    3.890e+08    8.934e-03      22.41s       0         
471  1.159e+02    6.319e+13    2.662e+01      1.250e+02    2.990e+08    9.035e-03      18.80s       0         
472  1.136e+02    2.257e+13    1.846e+01      1.170e+02    4.931e+08    8.858e-03      11.74s       0         
473  1.164e+02    9.621e+12    2.328e+02      1.190e+02    2.188e+08    9.048e-03      6.09s        0         
474  1.151e+02    1.490e+13    1.304e+02      1.170e+02    2.532e+08    9.011e-03      0.00s        0         
475  1.142e+02    2.649e+14    9.958e+00      1.370e+02    2.289e+08    9.027e-03      2.28m        0         
476  1.164e+02    1.881e+13    7.644e+01      1.390e+02    2.370e+08    9.022e-03      2.29m        0         
477  1.142e+02    8.834e+13    2.189e+02      1.590e+02    1.828e+10    8.890e-03      2.13m        0         
478  1.148e+02    5.250e+13    1.033e+03      2.490e+02    3.968e+15    8.892e-03      2.06m        0         
479  1.216e+02    4.314e+13    3.275e+01      2.330e+02    7.625e+11    9.039e-03      1.92m        0         
480  1.164e+02    5.550e+12    1.579e+03      1.490e+02    4.447e+08    9.021e-03      1.83m        0         
481  1.174e+02    2.549e+13    8.809e+02      1.370e+02    3.161e+08    8.905e-03      1.77m        0         
482  1.147e+02    1.076e+13    3.643e+02      1.310e+02    2.507e+08    9.035e-03      1.98m        0         
483  1.117e+02    1.604e+14    3.420e+02      1.350e+02    2.796e+08    9.032e-03      1.67m        0         
484  1.185e+02    7.222e+12    3.635e+01      1.330e+02    2.780e+08    9.018e-03      1.71m        0         
485  1.162e+02    4.564e+13    1.622e+03      1.250e+02    2.190e+08    9.011e-03      1.58m        0         
486  1.163e+02    2.064e+13    5.700e+01      1.030e+02    4.880e+08    8.754e-03      1.45m        0         
487  1.099e+02    1.704e+13    3.532e+01      1.030e+02    4.880e+08    8.754e-03      1.33m        0         
488  1.123e+02    2.784e+13    4.590e+03      1.030e+02    4.880e+08    8.754e-03      1.16m        0         
489  1.175e+02    4.778e+13    1.158e+01      1.030e+02    4.880e+08    8.754e-03      56.33s       0         
490  1.156e+02    2.016e+13    1.115e+01      1.030e+02    4.880e+08    8.754e-03      50.59s       0         
491  1.044e+02    1.506e+13    1.866e+01      1.030e+02    4.880e+08    8.754e-03      38.97s       0         
492  1.113e+02    4.037e+15    3.456e+01      1.030e+02    4.880e+08    8.754e-03      37.32s       0         
493  1.123e+02    4.839e+14    2.088e+01      1.030e+02    4.880e+08    8.754e-03      31.63s       0         
494  1.076e+02    8.402e+12    1.139e+02      1.030e+02    4.880e+08    8.754e-03      25.59s       0         
495  1.116e+02    2.977e+13    1.089e+02      1.030e+02    4.880e+08    8.754e-03      21.66s       0         
496  1.096e+02    1.480e+13    4.490e+01      1.030e+02    4.880e+08    8.754e-03      15.79s       0         
497  1.107e+02    7.670e+13    1.824e+02      1.030e+02    4.880e+08    8.754e-03      10.55s       0         
498  1.122e+02    4.517e+13    3.411e+02      1.030e+02    4.880e+08    8.754e-03      5.46s        0         
499  1.150e+02    2.848e+13    4.945e+01      1.030e+02    4.880e+08    8.754e-03      0.00s        0         





Time: 0h:45m:22s
####   Data for the best program   ####
Best Program: div(add(div(X1, 1.593), X1), div(mul(X1, add(div(add(add(X1, X1), X1), div(mul(X1, add(mul(X1, add(add(add(mul(X2, X1), X1), X2), add(add(X2, X1), mul(mul(sub(X2, X0), X1), add(X1, X1))))), add(add(div(add(mul(mul(X2, X1), add(X1, add(X0, sub(sub(X0, mul(X2, add(X2, X1))), mul(X2, add(X2, X1)))))), X1), div(add(X1, X1), add(mul(mul(0.767, add(mul(0.767, add(X0, X0)), X0)), add(0.232, X2)), add(sub(sub(X1, 0.247), 0.247), X2)))), X0), add(0.825, 1.351)))), 0.747)), add(0.825, X2))), 0.747))
Best Program Complexity: 103
Raw Fitness: 0.008753898221741333
Penalized Fitness: 0.01596389822174133
Estimator		Train-rmse: 0.008753898221741333	Test-rmse: 0.008630629633365557	Test-R^2: 0.9922211310856811

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
