    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
163  3.584e+01    3.214e+09    2.669e+00      7.700e+01    1.065e+08    1.750e-02      11.74s       17        
164  4.091e+01    1.331e+14    2.601e+00      8.700e+01    8.437e+08    1.749e-02      10.99s       16        
165  4.294e+01    3.991e+13    5.173e-01      1.170e+02    4.230e+11    1.740e-02      10.30s       16        
166  4.169e+01    3.430e+14    1.829e+00      1.090e+02    2.409e+11    1.723e-02      9.19s        18        
167  4.880e+01    8.035e+19    1.710e+00      1.270e+02    2.933e+12    1.719e-02      8.61s        24        
168  5.960e+01    8.461e+20    2.290e-01      1.050e+02    8.674e+10    1.715e-02      10.81s       19        
169  5.338e+01    1.893e+18    1.008e+00      1.050e+02    8.674e+10    1.715e-02      6.67s        20        
170  5.304e+01    8.144e+22    2.494e-01      9.900e+01    2.088e+10    1.707e-02      5.18s        19        
171  5.037e+01    1.133e+16    1.864e+00      1.390e+02    2.120e+14    1.693e-02      3.88s        20        
172  5.481e+01    2.704e+28    1.177e+00      1.530e+02    3.222e+15    1.677e-02      2.62s        23        
173  6.612e+01    1.233e+26    2.433e+00      1.530e+02    3.222e+15    1.677e-02      1.38s        25        
174  7.140e+01    4.221e+24    3.322e-01      1.530e+02    3.222e+15    1.677e-02      0.00s        26        
175  7.293e+01    3.004e+26    2.914e+00      1.430e+02    4.609e+14    1.677e-02      36.70s       25        
176  7.602e+01    5.706e+31    2.353e-01      1.430e+02    4.609e+14    1.677e-02      35.60s       26        
177  7.406e+01    1.091e+35    1.761e+00      1.470e+02    5.551e+14    1.664e-02      44.71s       29        
178  7.833e+01    8.048e+27    1.226e+00      1.550e+02    7.382e+15    1.656e-02      34.32s       28        
179  7.654e+01    8.641e+27    9.458e-01      1.390e+02    1.008e+14    1.650e-02      32.63s       28        
180  7.734e+01    8.632e+26    2.686e+00      1.390e+02    1.008e+14    1.650e-02      30.50s       27        
181  7.578e+01    4.830e+29    3.440e+00      1.390e+02    1.008e+14    1.648e-02      28.20s       26        
182  7.620e+01    3.810e+33    2.665e+00      1.390e+02    1.174e+14    1.646e-02      26.40s       24        
183  6.927e+01    3.686e+40    4.443e-01      1.390e+02    1.174e+14    1.646e-02      24.03s       24        
184  7.229e+01    5.536e+34    1.122e+00      1.390e+02    1.174e+14    1.646e-02      22.80s       24        
185  7.104e+01    2.343e+27    1.827e+00      1.290e+02    1.057e+13    1.640e-02      28.28s       24        
186  6.715e+01    5.345e+27    2.977e+00      1.010e+02    2.708e+10    1.634e-02      20.01s       21        
187  6.084e+01    4.654e+19    2.059e+00      1.010e+02    2.708e+10    1.634e-02      18.00s       24        
188  5.814e+01    9.269e+17    2.113e+00      1.250e+02    3.048e+12    1.625e-02      16.14s       24        
189  6.256e+01    9.636e+23    1.166e+00      1.150e+02    3.186e+11    1.618e-02      14.45s       26        
190  6.596e+01    8.611e+18    3.377e+00      1.090e+02    1.164e+11    1.618e-02      12.73s       24        
191  6.712e+01    1.040e+22    2.387e+00      1.110e+02    1.316e+11    1.614e-02      11.74s       24        
192  6.342e+01    1.688e+22    2.820e+00      1.110e+02    1.316e+11    1.614e-02      13.52s       24        
193  6.378e+01    1.387e+24    3.294e+00      1.110e+02    1.316e+11    1.614e-02      8.48s        24        
194  6.608e+01    3.312e+26    6.418e-01      1.090e+02    1.164e+11    1.611e-02      7.22s        24        
195  6.408e+01    1.384e+24    1.836e+00      1.210e+02    3.753e+12    1.588e-02      5.76s        24        
196  6.223e+01    3.380e+25    2.714e+00      1.250e+02    5.227e+12    1.577e-02      4.27s        25        
197  6.643e+01    2.350e+24    2.138e+00      1.250e+02    5.227e+12    1.577e-02      2.87s        26        
198  6.605e+01    1.486e+21    2.580e+00      1.250e+02    5.227e+12    1.577e-02      1.47s        28        
199  7.232e+01    8.413e+27    1.948e+00      1.370e+02    2.328e+13    1.576e-02      0.00s        30        
200  7.533e+01    4.656e+25    2.215e+00      1.370e+02    2.328e+13    1.576e-02      46.83s       31        
201  7.917e+01    3.557e+28    2.304e+00      1.450e+02    3.188e+14    1.555e-02      37.29s       32        
202  8.193e+01    4.974e+27    3.116e+00      1.450e+02    3.188e+14    1.555e-02      35.40s       32        
203  8.310e+01    2.701e+26    5.638e+00      1.450e+02    3.188e+14    1.555e-02      34.32s       33        
204  8.380e+01    3.901e+29    3.981e+00      1.450e+02    3.188e+14    1.555e-02      32.57s       33        
205  8.223e+01    1.281e+27    2.146e+00      1.450e+02    3.188e+14    1.555e-02      31.71s       33        
206  8.650e+01    1.172e+39    5.963e+02      1.450e+02    3.188e+14    1.555e-02      40.11s       34        
207  8.422e+01    7.970e+40    3.721e+00      1.450e+02    3.188e+14    1.555e-02      29.95s       36        
208  8.609e+01    9.419e+28    3.243e+00      1.450e+02    3.188e+14    1.555e-02      27.94s       33        
209  8.028e+01    2.227e+30    2.271e+00      1.370e+02    1.307e+14    1.552e-02      25.42s       32        
210  8.186e+01    3.437e+30    2.056e+00      1.370e+02    1.307e+14    1.552e-02      24.04s       34        
211  8.444e+01    5.239e+32    1.124e+00      1.390e+02    1.672e+14    1.548e-02      28.04s       37        
212  8.743e+01    1.918e+30    4.734e+00      1.390e+02    1.672e+14    1.548e-02      21.05s       39        
213  8.658e+01    5.910e+29    1.937e+00      1.450e+02    3.461e+15    1.543e-02      19.72s       39        
214  8.994e+01    2.665e+39    1.569e+00      1.450e+02    3.461e+15    1.543e-02      18.64s       39        
215  9.033e+01    8.246e+29    2.691e+00      1.450e+02    3.461e+15    1.543e-02      16.68s       37        
216  9.044e+01    6.202e+25    4.384e+00      1.450e+02    3.461e+15    1.543e-02      15.28s       37        
217  8.562e+01    3.108e+35    1.554e+00      1.450e+02    3.461e+15    1.543e-02      16.12s       37        
218  8.822e+01    5.603e+31    2.095e+00      1.590e+02    1.415e+16    1.539e-02      11.10s       38        
219  9.481e+01    1.446e+34    2.819e+00      1.570e+02    1.029e+16    1.535e-02      9.69s        38        
220  9.271e+01    3.392e+37    2.949e+00      1.570e+02    1.029e+16    1.535e-02      7.61s        38        
221  9.531e+01    6.086e+32    2.096e+00      1.570e+02    1.029e+16    1.535e-02      5.81s        40        
222  9.632e+01    3.606e+31    5.036e+00      1.570e+02    1.029e+16    1.535e-02      3.69s        40        
223  8.931e+01    1.655e+31    5.136e+00      1.550e+02    9.271e+15    1.535e-02      1.86s        42        
224  9.705e+01    2.794e+33    2.576e+00      1.550e+02    9.271e+15    1.535e-02      0.00s        43        
225  9.684e+01    4.244e+47    4.017e+00      1.550e+02    9.271e+15    1.535e-02      48.43s       40        
226  8.714e+01    1.934e+33    5.928e+03      1.550e+02    9.271e+15    1.535e-02      56.11s       41        
227  9.242e+01    8.492e+32    4.051e+00      1.550e+02    9.271e+15    1.535e-02      42.44s       41        
228  9.232e+01    9.159e+26    3.677e+00      1.590e+02    1.170e+16    1.534e-02      48.64s       43        
229  9.883e+01    6.345e+29    2.892e+02      1.570e+02    8.777e+15    1.533e-02      40.18s       43        
230  9.522e+01    6.758e+33    2.788e+00      1.570e+02    8.777e+15    1.533e-02      37.82s       45        
231  9.833e+01    1.795e+42    2.509e+00      1.570e+02    8.777e+15    1.533e-02      44.11s       44        
232  9.306e+01    4.750e+31    8.081e-01      1.570e+02    8.777e+15    1.533e-02      34.20s       42        
233  9.525e+01    9.603e+40    1.298e+01      1.570e+02    8.777e+15    1.533e-02      32.01s       41        
234  9.300e+01    1.715e+30    2.526e+00      1.510e+02    1.296e+15    1.530e-02      29.51s       40        
235  9.219e+01    4.399e+29    3.393e+00      1.510e+02    1.296e+15    1.530e-02      33.88s       40        
236  9.394e+01    5.515e+31    4.272e+00      1.510e+02    1.296e+15    1.530e-02      25.52s       40        
237  9.588e+01    2.500e+40    4.084e+00      1.510e+02    1.296e+15    1.530e-02      23.20s       40        
238  8.862e+01    3.996e+39    2.214e+00      1.510e+02    1.296e+15    1.530e-02      21.59s       41        
239  9.354e+01    2.779e+34    2.705e+00      1.510e+02    1.296e+15    1.530e-02      19.54s       41        
240  9.402e+01    7.674e+37    3.429e+00      1.510e+02    1.296e+15    1.530e-02      22.15s       41        
241  9.373e+01    3.742e+50    1.515e+00      1.510e+02    1.296e+15    1.530e-02      15.92s       38        
242  9.104e+01    4.966e+55    1.953e+00      1.510e+02    1.287e+15    1.530e-02      13.60s       38        
243  9.286e+01    1.224e+32    3.797e+00      1.510e+02    1.287e+15    1.530e-02      11.77s       38        
244  9.277e+01    1.600e+29    5.760e+00      1.510e+02    1.287e+15    1.530e-02      11.69s       39        
245  8.819e+01    1.047e+32    1.435e+02      1.510e+02    1.287e+15    1.530e-02      7.97s        41        
246  9.154e+01    4.058e+26    4.492e+00      1.510e+02    1.287e+15    1.530e-02      5.82s        41        
247  8.993e+01    2.974e+28    1.679e+00      1.510e+02    1.287e+15    1.530e-02      3.97s        41        
248  9.348e+01    1.887e+30    7.916e+02      1.510e+02    1.287e+15    1.530e-02      1.96s        40        
249  8.767e+01    2.712e+28    2.758e+02      1.510e+02    1.287e+15    1.530e-02      0.00s        40        
250  8.980e+01    5.121e+29    2.285e+00      1.510e+02    1.287e+15    1.530e-02      47.46s       41        
251  9.523e+01    6.155e+31    2.506e+00      1.510e+02    1.287e+15    1.530e-02      45.64s       41        
252  9.521e+01    2.453e+40    1.877e+00      1.570e+02    1.842e+15    1.528e-02      43.83s       42        
253  9.690e+01    1.384e+33    3.192e+00      1.570e+02    1.842e+15    1.528e-02      53.44s       41        
254  9.207e+01    2.003e+29    3.372e+00      1.570e+02    1.842e+15    1.528e-02      40.14s       42        
255  9.405e+01    2.003e+32    2.207e+00      1.570e+02    1.842e+15    1.528e-02      37.07s       42        
256  9.198e+01    2.290e+32    9.296e+02      1.570e+02    1.842e+15    1.528e-02      35.61s       42        
257  8.902e+01    3.370e+32    3.664e+00      1.570e+02    1.842e+15    1.528e-02      40.82s       43        
258  9.847e+01    2.438e+34    3.457e+00      1.570e+02    1.842e+15    1.528e-02      32.76s       42        
259  9.175e+01    4.829e+36    2.351e+03      1.570e+02    1.842e+15    1.528e-02      29.80s       41        
260  9.384e+01    2.750e+42    2.783e+00      1.570e+02    1.842e+15    1.528e-02      27.48s       42        
261  9.334e+01    7.472e+29    2.636e+03      1.570e+02    1.842e+15    1.528e-02      26.00s       43        
262  9.464e+01    1.115e+38    2.909e+00      1.570e+02    1.842e+15    1.528e-02      29.19s       43        
263  9.706e+01    1.568e+43    2.638e+00      1.570e+02    1.842e+15    1.528e-02      21.92s       44        
264  9.699e+01    8.626e+37    1.974e+00      1.570e+02    1.842e+15    1.528e-02      20.27s       45        
265  1.022e+02    4.986e+30    4.398e+00      1.570e+02    1.842e+15    1.528e-02      18.61s       46        
