    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
101  5.377e+01    2.873e+38    2.352e+00      4.900e+01    3.130e+02    6.469e-02      35.55s       0         
102  5.302e+01    3.414e+29    2.929e+01      4.900e+01    3.130e+02    6.469e-02      31.94s       0         
103  5.240e+01    7.534e+76    3.678e-01      4.900e+01    3.130e+02    6.469e-02      32.25s       0         
104  5.242e+01    2.156e+51    3.702e-01      4.900e+01    3.130e+02    6.469e-02      29.07s       0         
105  5.281e+01    8.399e+35    1.456e+00      4.900e+01    3.130e+02    6.469e-02      27.51s       0         
106  5.183e+01    1.851e+26    2.106e+00      4.900e+01    3.130e+02    6.469e-02      27.95s       0         
107  5.176e+01    1.767e+17    6.103e-01      4.900e+01    3.130e+02    6.469e-02      24.87s       0         
108  5.277e+01    1.343e+148   4.585e-01      4.900e+01    3.130e+02    6.469e-02      23.45s       0         
109  5.175e+01    2.172e+20    1.057e+00      4.900e+01    3.130e+02    6.469e-02      23.54s       0         
110  5.011e+01    2.501e+38    6.546e+00      4.900e+01    3.130e+02    6.469e-02      21.42s       0         
111  5.151e+01    8.540e+19    2.031e+01      4.900e+01    3.130e+02    6.469e-02      18.57s       0         
112  5.113e+01    8.435e+19    5.871e-01      4.900e+01    3.130e+02    6.469e-02      18.33s       0         
113  5.244e+01    1.792e+38    3.572e-01      4.900e+01    3.130e+02    6.469e-02      16.85s       0         
114  5.272e+01    4.946e+21    1.141e+00      6.700e+01    1.620e+04    6.468e-02      14.39s       0         
115  5.300e+01    1.775e+71    2.004e+01      4.900e+01    3.130e+02    6.469e-02      13.81s       0         
116  5.298e+01    4.615e+31    6.559e-01      4.900e+01    3.130e+02    6.469e-02      12.21s       0         
117  5.272e+01    2.808e+44    1.031e+00      4.900e+01    3.130e+02    6.469e-02      9.94s        0         
118  5.133e+01    7.272e+36    3.993e+00      4.900e+01    3.130e+02    6.469e-02      9.20s        0         
119  5.087e+01    4.932e+25    7.017e-01      4.900e+01    3.130e+02    6.469e-02      7.89s        0         
120  5.339e+01    5.121e+19    4.326e-01      4.900e+01    3.130e+02    6.469e-02      5.82s        0         
121  5.213e+01    3.427e+38    5.066e-01      4.900e+01    3.130e+02    6.469e-02      4.75s        0         
122  5.277e+01    2.060e+18    5.672e-01      4.900e+01    3.130e+02    6.469e-02      3.10s        0         
123  5.257e+01    6.192e+32    6.120e-01      4.900e+01    3.130e+02    6.469e-02      1.48s        0         
124  5.155e+01    1.440e+92    7.070e-01      4.900e+01    3.130e+02    6.469e-02      0.00s        0         
125  5.118e+01    1.994e+52    5.295e-01      4.900e+01    3.130e+02    6.469e-02      36.86s       0         
126  5.150e+01    6.570e+29    6.934e-01      4.900e+01    3.130e+02    6.469e-02      33.32s       0         
127  5.269e+01    1.272e+35    1.590e+00      4.900e+01    3.130e+02    6.469e-02      34.54s       0         
128  5.532e+01    2.297e+35    1.582e+00      4.900e+01    3.130e+02    6.469e-02      31.81s       0         
129  5.497e+01    1.940e+35    4.680e-01      4.900e+01    3.130e+02    6.469e-02      29.72s       0         
130  5.315e+01    2.477e+36    4.530e-01      4.900e+01    3.130e+02    6.469e-02      30.87s       0         
131  5.365e+01    1.626e+25    1.767e+00      4.800e+01    3.130e+02    6.460e-02      27.99s       0         
132  5.166e+01    1.895e+39    1.791e+00      4.800e+01    3.130e+02    6.460e-02      25.01s       0         
133  5.193e+01    1.038e+23    5.588e-01      4.800e+01    3.130e+02    6.460e-02      24.54s       0         
134  5.243e+01    2.198e+65    1.854e+00      4.800e+01    3.130e+02    6.460e-02      23.49s       0         
135  5.343e+01    3.429e+166   6.214e-01      4.800e+01    3.130e+02    6.460e-02      20.54s       0         
136  5.326e+01    1.454e+50    8.094e-01      6.600e+01    3.056e+06    6.345e-02      19.55s       0         
137  5.326e+01    1.437e+28    5.338e-01      6.600e+01    3.056e+06    6.345e-02      19.00s       0         
138  5.493e+01    1.055e+35    9.141e+00      4.800e+01    3.130e+02    6.460e-02      17.68s       0         
139  5.328e+01    1.585e+29    6.605e-01      6.700e+01    2.751e+04    6.420e-02      15.96s       0         
140  5.441e+01    2.799e+19    1.293e+00      4.800e+01    3.130e+02    6.460e-02      13.46s       0         
141  5.367e+01    1.882e+33    7.289e-01      4.800e+01    3.130e+02    6.460e-02      12.50s       0         
142  5.296e+01    1.228e+31    4.278e-01      5.400e+01    2.632e+03    6.450e-02      11.07s       0         
143  5.353e+01    1.194e+31    6.676e-01      6.500e+01    2.370e+04    6.440e-02      9.01s        0         
144  5.393e+01    6.521e+31    1.788e+00      6.500e+01    2.370e+04    6.440e-02      7.88s        0         
145  5.333e+01    1.046e+26    2.509e+00      6.700e+01    2.576e+06    6.453e-02      6.32s        0         
146  5.348e+01    3.733e+27    2.558e+00      4.800e+01    3.130e+02    6.460e-02      4.75s        0         
147  5.289e+01    1.428e+17    1.006e+00      4.800e+01    3.130e+02    6.460e-02      2.86s        0         
148  5.357e+01    2.693e+16    4.591e-01      6.500e+01    2.370e+04    6.440e-02      1.48s        0         
149  5.369e+01    3.410e+33    8.828e-01      6.500e+01    2.370e+04    6.440e-02      0.00s        0         
150  5.449e+01    1.110e+36    7.166e-01      4.800e+01    3.130e+02    6.460e-02      34.56s       0         
151  5.530e+01    3.672e+40    5.367e-01      4.800e+01    3.130e+02    6.460e-02      37.07s       0         
152  5.401e+01    1.037e+65    6.338e-01      4.800e+01    3.130e+02    6.460e-02      34.92s       0         
153  5.383e+01    3.767e+21    7.573e-01      4.800e+01    3.130e+02    6.460e-02      30.26s       0         
154  5.282e+01    1.115e+20    1.622e+00      4.800e+01    3.130e+02    6.460e-02      31.75s       0         
155  5.402e+01    1.105e+37    1.466e+01      5.300e+01    2.632e+03    6.103e-02      30.40s       0         
156  5.327e+01    3.316e+37    5.214e-01      5.300e+01    2.632e+03    6.103e-02      26.74s       0         
157  5.549e+01    2.210e+37    3.835e-01      5.300e+01    2.632e+03    6.103e-02      27.33s       0         
158  5.435e+01    5.037e+40    5.481e-01      4.800e+01    3.130e+02    6.460e-02      24.47s       0         
159  5.396e+01    2.116e+33    6.986e-01      4.800e+01    3.130e+02    6.460e-02      23.06s       0         
160  5.311e+01    2.715e+29    6.604e-01      4.800e+01    3.130e+02    6.460e-02      20.45s       0         
161  5.330e+01    3.714e+31    1.848e+02      4.800e+01    3.130e+02    6.460e-02      20.16s       0         
162  5.371e+01    3.727e+31    5.388e-01      4.800e+01    3.130e+02    6.460e-02      18.92s       0         
163  5.513e+01    1.641e+28    1.266e+00      4.800e+01    3.130e+02    6.460e-02      16.74s       0         
164  5.499e+01    1.864e+43    1.864e+00      4.800e+01    3.130e+02    6.460e-02      16.30s       0         
165  5.417e+01    2.225e+36    5.917e-01      7.000e+01    1.382e+05    6.456e-02      14.73s       0         
166  5.388e+01    1.582e+33    2.650e+00      8.300e+01    6.096e+08    6.297e-02      12.20s       0         
167  5.493e+01    1.630e+43    4.242e-01      4.800e+01    3.130e+02    6.460e-02      11.27s       0         
168  5.488e+01    1.630e+43    4.027e-01      6.200e+01    4.034e+03    6.360e-02      9.53s        0         
169  5.396e+01    2.373e+145   4.826e-01      5.600e+01    1.147e+03    6.452e-02      7.97s        0         
170  5.496e+01    9.887e+91    4.232e-01      5.600e+01    1.147e+03    6.452e-02      6.15s        0         
171  5.466e+01    1.394e+58    1.152e+00      4.800e+01    3.130e+02    6.460e-02      4.79s        0         
172  5.362e+01    7.157e+30    1.529e+02      5.800e+01    2.504e+03    6.424e-02      3.24s        0         
173  5.438e+01    5.405e+39    5.657e-01      5.800e+01    2.504e+03    6.424e-02      1.53s        0         
174  5.502e+01    8.674e+20    2.795e+00      5.800e+01    2.504e+03    6.424e-02      0.00s        0         
175  5.552e+01    2.714e+86    5.293e-01      8.700e+01    1.638e+07    6.117e-02      38.12s       0         
176  5.397e+01    1.166e+37    3.326e+00      8.700e+01    1.638e+07    6.117e-02      34.38s       0         
177  5.397e+01    7.878e+294   3.963e-01      1.030e+02    2.492e+13    6.358e-02      32.13s       0         
178  5.438e+01    1.068e+64    9.687e-01      6.000e+01    7.103e+03    6.418e-02      33.86s       0         
179  5.292e+01    1.068e+64    6.869e-01      6.600e+01    5.882e+04    6.405e-02      31.58s       0         
180  5.306e+01    2.749e+29    4.537e-01      4.800e+01    3.130e+02    6.460e-02      28.45s       0         
181  5.246e+01    1.765e+24    1.355e+00      4.800e+01    3.130e+02    6.460e-02      28.10s       0         
182  5.317e+01    2.376e+21    2.667e+00      4.800e+01    3.130e+02    6.460e-02      25.97s       0         
183  5.266e+01    4.355e+21    2.040e+00      7.900e+01    2.216e+08    6.337e-02      23.82s       0         
184  5.290e+01    3.347e+19    5.418e-01      8.500e+01    2.915e+09    6.338e-02      23.19s       0         
185  5.303e+01    2.389e+19    3.734e-01      4.800e+01    3.130e+02    6.460e-02      22.43s       0         
186  5.191e+01    1.565e+19    5.127e-01      4.800e+01    3.130e+02    6.460e-02      20.32s       0         
187  5.218e+01    1.221e+32    4.995e-01      4.800e+01    3.130e+02    6.460e-02      17.47s       0         
188  5.359e+01    4.949e+68    1.564e+00      4.800e+01    3.130e+02    6.460e-02      17.01s       0         
189  5.275e+01    9.344e+37    3.190e+00      4.800e+01    3.130e+02    6.460e-02      15.66s       0         
190  5.223e+01    7.557e+27    1.997e+00      4.800e+01    3.130e+02    6.460e-02      13.19s       0         
191  5.310e+01    1.358e+41    3.684e-01      4.800e+01    3.130e+02    6.460e-02      12.40s       0         
192  5.416e+01    1.065e+24    7.547e-01      7.000e+01    1.878e+05    6.147e-02      10.81s       0         
193  5.493e+01    7.594e+22    2.531e+00      4.900e+01    3.218e+02    6.417e-02      8.78s        0         
194  5.499e+01    2.804e+32    1.673e+00      4.800e+01    3.130e+02    6.460e-02      7.81s        0         
195  5.316e+01    3.794e+24    2.769e+00      4.800e+01    3.130e+02    6.460e-02      6.26s        0         
196  5.424e+01    1.593e+46    2.794e+00      4.800e+01    3.130e+02    6.460e-02      4.26s        0         
197  5.457e+01    1.211e+29    1.612e+00      8.200e+01    3.830e+08    6.414e-02      3.09s        0         
198  5.428e+01    9.665e+40    1.829e+00      8.100e+01    7.188e+07    6.405e-02      1.54s        0         
199  5.290e+01    7.193e+20    5.108e-01      8.600e+01    2.471e+09    6.335e-02      0.00s        0         
200  5.343e+01    8.490e+31    6.097e-01      4.800e+01    3.130e+02    6.460e-02      36.74s       0         
201  5.331e+01    1.750e+32    4.022e-01      5.700e+01    1.140e+04    6.448e-02      35.64s       0         
202  5.428e+01    3.528e+30    5.074e-01      4.800e+01    3.130e+02    6.460e-02      34.34s       0         
203  5.414e+01    7.282e+30    1.487e+00      4.800e+01    3.130e+02    6.460e-02      31.64s       0         
204  5.342e+01    1.462e+32    1.697e+00      4.800e+01    3.130e+02    6.460e-02      32.18s       0         
205  5.272e+01    8.823e+18    5.792e-01      4.800e+01    3.130e+02    6.460e-02      29.75s       0         
206  5.330e+01    1.079e+60    4.588e-01      4.800e+01    3.130e+02    6.460e-02      26.48s       0         
207  5.301e+01    2.791e+47    4.450e-01      4.800e+01    3.130e+02    6.460e-02      26.44s       0         
208  5.319e+01    1.192e+29    5.237e-01      7.000e+01    5.048e+05    6.453e-02      24.42s       0         
209  5.359e+01    9.311e+49    5.661e-01      4.800e+01    3.130e+02    6.460e-02      21.29s       0         
210  5.428e+01    7.242e+35    4.129e-01      4.800e+01    3.130e+02    6.460e-02      21.88s       0         
211  5.371e+01    1.861e+41    3.194e+00      4.800e+01    3.130e+02    6.460e-02      20.62s       0         
212  5.413e+01    2.238e+45    2.051e+00      4.800e+01    3.130e+02    6.460e-02      19.10s       0         
213  5.443e+01    6.356e+31    1.200e+00      4.800e+01    3.130e+02    6.460e-02      16.52s       0         
214  5.401e+01    3.843e+35    8.681e-01      4.800e+01    3.130e+02    6.460e-02      15.82s       0         
215  5.366e+01    6.134e+58    4.205e-01      4.800e+01    3.130e+02    6.460e-02      13.34s       0         
216  5.339e+01    5.379e+20    2.896e+00      4.800e+01    3.130e+02    6.460e-02      11.80s       0         
217  5.323e+01    4.604e+18    5.137e-01      6.100e+01    3.237e+04    6.406e-02      10.85s       0         
218  5.440e+01    2.095e+29    1.737e+00      4.800e+01    3.130e+02    6.460e-02      9.50s        0         
219  5.405e+01    4.765e+32    1.270e+00      4.800e+01    3.130e+02    6.460e-02      7.71s        0         
220  5.272e+01    4.378e+18    1.842e+00      4.800e+01    3.130e+02    6.460e-02      6.34s        0         
221  5.345e+01    1.271e+40    1.121e+00      4.800e+01    3.130e+02    6.460e-02      4.70s        0         
222  5.500e+01    1.690e+31    1.731e+00      4.800e+01    3.130e+02    6.460e-02      3.18s        0         
223  5.526e+01    9.288e+18    9.460e-01      4.800e+01    3.130e+02    6.460e-02      1.54s        0         
224  5.355e+01    7.427e+29    1.135e+00      4.800e+01    3.130e+02    6.460e-02      0.00s        0         
225  5.399e+01    1.892e+28    4.837e+01      4.800e+01    3.130e+02    6.460e-02      37.64s       0         
226  5.241e+01    1.180e+36    4.347e-01      4.800e+01    3.130e+02    6.460e-02      32.89s       0         
227  5.218e+01    1.044e+27    9.110e+00      4.800e+01    3.130e+02    6.460e-02      33.37s       0         
228  5.267e+01    1.352e+14    5.740e-01      4.800e+01    3.130e+02    6.460e-02      29.96s       0         
229  5.349e+01    1.843e+60    1.946e+00      4.800e+01    3.130e+02    6.460e-02      31.03s       0         
230  5.420e+01    1.931e+40    4.271e-01      4.800e+01    3.130e+02    6.460e-02      29.72s       0         
231  5.373e+01    4.004e+25    1.920e+00      4.800e+01    3.130e+02    6.460e-02      28.56s       0         
232  5.326e+01    1.134e+28    1.682e+00      4.800e+01    3.130e+02    6.460e-02      24.80s       0         
233  5.347e+01    2.271e+64    8.537e-01      4.800e+01    3.130e+02    6.460e-02      25.43s       0         
234  5.283e+01    1.488e+12    1.644e+00      4.800e+01    3.130e+02    6.460e-02      23.54s       0         
235  5.189e+01    4.562e+14    6.813e-01      4.800e+01    3.130e+02    6.460e-02      20.72s       0         
236  5.400e+01    5.452e+18    5.591e-01      4.800e+01    3.130e+02    6.460e-02      20.47s       0         
237  5.300e+01    3.606e+14    4.203e-01      4.800e+01    3.130e+02    6.460e-02      18.97s       0         
238  5.354e+01    2.103e+18    1.026e+00      4.800e+01    3.130e+02    6.460e-02      16.04s       0         
239  5.295e+01    1.079e+19    1.936e+00      4.800e+01    3.130e+02    6.460e-02      15.74s       0         
240  5.372e+01    8.752e+19    2.692e+00      4.800e+01    3.130e+02    6.460e-02      13.96s       0         
241  5.336e+01    4.549e+26    2.730e+00      8.700e+01    1.282e+06    6.349e-02      11.80s       0         
242  5.322e+01    1.765e+38    2.994e+00      4.800e+01    3.130e+02    6.460e-02      10.82s       0         
243  5.170e+01    2.715e+27    6.291e-01      4.800e+01    3.130e+02    6.460e-02      9.38s        0         
244  5.310e+01    2.714e+27    8.754e-01      4.800e+01    3.130e+02    6.460e-02      7.17s        0         
245  5.280e+01    1.550e+32    4.078e+00      4.800e+01    3.130e+02    6.460e-02      6.14s        0         
246  5.306e+01    1.356e+29    4.690e-01      4.800e+01    3.130e+02    6.460e-02      4.29s        0         
247  5.128e+01    3.095e+43    7.498e-01      4.800e+01    3.130e+02    6.460e-02      2.95s        0         
248  5.223e+01    1.631e+32    6.788e-01      4.800e+01    3.130e+02    6.460e-02      1.56s        0         
249  5.103e+01    1.899e+20    7.261e+00      4.800e+01    3.130e+02    6.460e-02      0.00s        0         
250  4.883e+01    2.996e+21    9.372e-01      4.800e+01    3.130e+02    6.460e-02      34.33s       0         
251  4.957e+01    2.748e+32    1.849e+02      4.800e+01    3.130e+02    6.460e-02      34.48s       0         
252  4.721e+01    1.734e+35    1.332e+01      4.800e+01    3.130e+02    6.460e-02      30.50s       0         
253  4.576e+01    1.026e+20    4.893e-01      4.800e+01    3.130e+02    6.460e-02      29.13s       0         
254  4.511e+01    4.085e+40    3.191e+00      4.800e+01    3.130e+02    6.460e-02      28.12s       0         
255  4.563e+01    2.849e+68    6.112e-01      4.800e+01    3.130e+02    6.460e-02      26.04s       0         
256  4.552e+01    7.924e+95    6.632e-01      4.800e+01    3.130e+02    6.460e-02      26.12s       0         
257  4.595e+01    1.228e+58    6.887e-01      4.800e+01    3.130e+02    6.460e-02      25.46s       0         
258  4.536e+01    1.864e+29    4.489e-01      4.800e+01    3.130e+02    6.460e-02      22.37s       0         
259  4.508e+01    2.208e+15    8.065e-01      4.800e+01    3.130e+02    6.460e-02      21.97s       0         
260  4.706e+01    2.009e+33    8.989e+01      6.600e+01    4.016e+04    6.570e-02      20.20s       0         
261  4.658e+01    6.941e+20    6.270e+01      6.600e+01    4.016e+04    6.570e-02      17.66s       0         
262  4.606e+01    1.143e+26    6.907e-01      7.800e+01    6.248e+04    6.585e-02      17.12s       0         
263  4.740e+01    3.483e+30    2.745e+00      8.000e+01    1.926e+05    6.745e-02      15.05s       0         
264  4.721e+01    4.784e+124   6.104e-01      5.600e+01    2.124e+04    6.886e-02      14.62s       0         
265  4.543e+01    2.787e+196   5.913e-01      5.300e+01    8.536e+03    6.913e-02      12.88s       0         
