    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   2.915e+01    2.843e+41    5.359e-01      6.700e+01    2.101e+26    9.810e-02      19.81s       0         
58   2.881e+01    2.593e+52    6.115e-01      6.000e+01    5.963e+12    9.841e-02      19.71s       0         
59   2.815e+01    2.754e+52    6.862e-01      2.600e+01    3.717e+02    9.908e-02      17.26s       0         
60   2.856e+01    1.111e+162   6.912e-01      2.600e+01    3.717e+02    9.908e-02      17.38s       0         
61   2.890e+01    5.164e+39    5.563e-01      2.700e+01    4.522e+02    9.880e-02      16.00s       0         
62   2.974e+01    1.116e+67    5.995e-01      3.700e+01    5.394e+06    9.879e-02      14.03s       0         
63   2.897e+01    2.611e+41    6.258e-01      3.400e+01    7.310e+06    9.694e-02      13.66s       0         
64   2.881e+01    3.192e+22    8.720e-01      2.600e+01    3.717e+02    9.541e-02      12.25s       0         
65   2.795e+01    1.193e+36    1.029e+00      2.600e+01    3.717e+02    9.541e-02      10.23s       0         
66   2.868e+01    3.188e+23    5.597e-01      2.600e+01    9.929e+02    9.444e-02      9.70s        0         
67   2.966e+01    2.093e+38    5.546e-01      2.600e+01    9.929e+02    9.444e-02      7.95s        0         
68   2.876e+01    2.550e+48    6.865e-01      2.600e+01    9.929e+02    9.444e-02      7.33s        0         
69   2.898e+01    1.204e+22    7.168e-01      2.600e+01    9.929e+02    9.444e-02      6.16s        0         
70   2.951e+01    1.806e+26    5.816e-01      2.800e+01    1.382e+03    9.371e-02      4.72s        0         
71   2.903e+01    2.976e+76    7.292e-01      2.800e+01    1.382e+03    9.371e-02      3.74s        0         
72   2.881e+01    2.610e+83    7.105e-01      2.800e+01    1.382e+03    9.371e-02      2.32s        0         
73   2.970e+01    7.524e+65    6.676e-01      2.800e+01    1.382e+03    9.371e-02      1.25s        0         
74   3.037e+01    4.256e+66    7.395e-01      4.600e+01    1.251e+09    9.324e-02      0.00s        0         
75   3.039e+01    4.804e+35    5.228e-01      2.800e+01    1.382e+03    9.371e-02      28.99s       0         
76   3.016e+01    1.191e+44    6.308e+00      2.600e+01    9.929e+02    9.444e-02      28.11s       0         
77   3.077e+01    1.191e+44    9.750e-01      2.600e+01    9.929e+02    9.444e-02      25.22s       0         
78   3.002e+01    2.297e+29    9.509e-01      4.100e+01    6.551e+08    9.430e-02      25.00s       0         
79   2.997e+01    7.323e+70    5.508e-01      5.300e+01    2.701e+14    9.326e-02      22.67s       0         
80   2.936e+01    1.281e+17    5.955e-01      5.600e+01    2.195e+08    9.391e-02      22.62s       0         
81   2.976e+01    2.024e+34    5.746e-01      3.200e+01    2.160e+04    9.329e-02      21.86s       0         
82   2.985e+01    2.131e+25    7.840e-01      2.800e+01    1.382e+03    9.371e-02      19.43s       0         
83   3.161e+01    4.950e+56    5.319e-01      3.800e+01    3.935e+06    9.357e-02      19.01s       0         
84   3.101e+01    1.719e+80    1.006e+00      4.900e+01    4.404e+06    9.364e-02      17.12s       0         
85   3.239e+01    4.172e+40    6.133e-01      3.200e+01    4.945e+03    9.236e-02      17.21s       0         
86   3.206e+01    9.460e+46    5.185e+00      3.200e+01    4.945e+03    9.236e-02      16.38s       0         
87   3.081e+01    3.728e+24    5.827e-01      4.100e+01    2.261e+06    9.219e-02      14.23s       0         
88   3.082e+01    5.321e+19    6.091e-01      2.900e+01    1.842e+03    9.310e-02      13.30s       0         
89   3.127e+01    2.295e+30    5.290e-01      4.000e+01    8.573e+07    9.322e-02      11.85s       0         
90   3.157e+01    1.326e+45    4.270e+00      4.400e+01    1.247e+10    9.303e-02      11.14s       0         
91   3.100e+01    2.096e+31    7.541e+00      3.600e+01    8.187e+06    9.356e-02      9.87s        0         
92   3.186e+01    4.408e+113   6.816e-01      3.600e+01    8.187e+06    9.356e-02      8.40s        0         
93   3.199e+01    1.442e+49    6.637e-01      3.600e+01    8.187e+06    9.356e-02      7.48s        0         
94   3.101e+01    1.796e+29    1.591e+00      4.800e+01    3.036e+20    9.297e-02      6.40s        0         
95   3.066e+01    8.185e+28    5.336e-01      3.600e+01    2.286e+06    9.361e-02      4.71s        0         
96   3.015e+01    4.509e+50    9.036e-01      3.200e+01    5.525e+04    9.311e-02      3.66s        0         
97   3.020e+01    1.029e+83    7.313e-01      3.100e+01    3.711e+04    9.265e-02      2.31s        0         
98   3.102e+01    2.057e+83    6.563e-01      4.200e+01    3.113e+06    9.379e-02      1.21s        0         
99   3.106e+01    7.287e+107   1.669e+00      3.800e+01    3.322e+07    9.399e-02      0.00s        0         
100  3.149e+01    7.287e+107   5.832e-01      4.600e+01    2.939e+15    9.342e-02      30.00s       0         
101  3.046e+01    1.596e+36    5.772e-01      2.800e+01    1.382e+03    9.371e-02      27.80s       0         
102  3.117e+01    1.570e+60    5.457e-01      5.200e+01    2.572e+11    9.308e-02      25.84s       0         
103  3.018e+01    1.425e+40    7.361e-01      2.800e+01    1.382e+03    9.371e-02      25.89s       0         
104  3.033e+01    1.490e+41    6.418e-01      2.800e+01    1.382e+03    9.371e-02      24.77s       0         
105  3.014e+01    8.693e+36    5.712e-01      2.800e+01    1.382e+03    9.371e-02      21.99s       0         
106  3.039e+01    1.021e+37    1.473e+00      3.100e+01    1.889e+04    9.311e-02      22.01s       0         
107  3.078e+01    3.324e+92    7.087e-01      2.800e+01    1.382e+03    9.371e-02      20.58s       0         
108  3.166e+01    2.282e+54    1.811e+01      2.800e+01    1.382e+03    9.371e-02      20.17s       0         
109  3.073e+01    9.070e+38    1.317e+00      2.800e+01    1.382e+03    9.371e-02      19.17s       0         
110  3.105e+01    9.451e+33    5.218e-01      4.500e+01    2.145e+11    9.350e-02      16.62s       0         
111  3.024e+01    9.451e+33    6.165e-01      5.100e+01    7.710e+11    9.359e-02      16.24s       0         
112  3.014e+01    1.236e+22    1.324e+00      5.900e+01    1.933e+17    9.283e-02      14.04s       0         
113  3.025e+01    2.149e+25    6.500e-01      3.600e+01    3.195e+05    9.369e-02      13.62s       0         
114  3.047e+01    1.495e+36    5.655e-01      5.500e+01    4.664e+08    9.408e-02      12.14s       0         
115  3.103e+01    1.647e+40    6.522e-01      2.800e+01    1.382e+03    9.371e-02      10.60s       0         
116  2.980e+01    1.840e+32    1.225e+00      2.800e+01    1.382e+03    9.371e-02      9.93s        0         
117  3.002e+01    6.512e+33    5.972e-01      3.000e+01    1.118e+04    9.378e-02      8.61s        0         
118  2.969e+01    1.810e+18    6.489e-01      3.200e+01    2.160e+04    9.329e-02      6.92s        0         
119  2.987e+01    1.517e+31    9.481e-01      3.200e+01    2.160e+04    9.329e-02      6.16s        0         
120  2.998e+01    3.873e+24    8.892e-01      3.400e+01    9.439e+05    9.409e-02      4.70s        0         
121  3.023e+01    3.859e+41    6.278e-01      3.200e+01    2.160e+04    9.329e-02      3.68s        0         
122  3.062e+01    5.574e+39    5.270e-01      3.100e+01    1.586e+04    9.308e-02      2.53s        0         
123  3.111e+01    1.064e+36    8.383e-01      3.100e+01    1.586e+04    9.308e-02      1.17s        0         
124  2.986e+01    3.962e+46    4.435e+00      3.100e+01    1.586e+04    9.308e-02      0.00s        0         
125  3.089e+01    5.167e+21    8.085e-01      3.100e+01    1.586e+04    9.308e-02      28.28s       0         
126  3.194e+01    1.608e+33    1.134e+02      3.000e+01    1.118e+04    9.378e-02      29.11s       0         
127  3.052e+01    9.762e+23    5.754e-01      4.500e+01    3.027e+10    9.393e-02      28.14s       0         
128  3.003e+01    3.569e+24    8.052e-01      3.400e+01    5.521e+05    9.331e-02      24.64s       0         
129  3.059e+01    8.780e+34    6.478e-01      3.400e+01    5.521e+05    9.331e-02      24.95s       0         
130  3.060e+01    1.756e+35    6.701e-01      3.300e+01    7.968e+04    9.376e-02      22.58s       0         
131  3.138e+01    4.950e+29    2.112e+01      3.200e+01    2.160e+04    9.329e-02      22.55s       0         
132  3.030e+01    4.950e+29    5.582e-01      4.500e+01    4.361e+08    9.339e-02      21.85s       0         
133  3.013e+01    9.719e+26    5.763e-01      3.200e+01    2.160e+04    9.329e-02      18.75s       0         
134  3.131e+01    9.959e+37    4.979e-01      5.700e+01    1.848e+09    9.286e-02      18.64s       0         
135  2.998e+01    2.715e+21    7.944e-01      4.600e+01    1.522e+11    9.422e-02      17.53s       0         
136  3.004e+01    9.046e+67    7.037e-01      6.500e+01    2.335e+18    9.387e-02      15.25s       0         
137  3.126e+01    2.005e+36    6.868e-01      4.800e+01    1.420e+10    9.367e-02      14.95s       0         
138  3.143e+01    2.893e+40    5.591e-01      5.400e+01    1.572e+12    9.375e-02      13.03s       0         
139  3.120e+01    7.449e+29    2.401e+00      3.200e+01    2.569e+04    9.390e-02      12.34s       0         
140  3.049e+01    2.986e+24    5.672e-01      4.800e+01    6.415e+09    9.340e-02      11.30s       0         
141  3.138e+01    1.268e+25    6.874e-01      4.000e+01    2.228e+05    9.314e-02      9.74s        0         
142  3.179e+01    2.431e+39    5.897e-01      3.200e+01    2.160e+04    9.329e-02      8.99s        0         
143  3.100e+01    1.262e+27    5.697e-01      3.200e+01    2.160e+04    9.329e-02      7.58s        0         
144  3.119e+01    3.971e+28    5.971e-01      3.000e+01    1.118e+04    9.378e-02      5.96s        0         
145  3.140e+01    2.268e+28    5.302e-01      5.000e+01    2.442e+12    9.364e-02      4.94s        0         
146  3.214e+01    1.358e+25    4.722e+01      5.000e+01    2.442e+12    9.364e-02      3.53s        0         
147  3.211e+01    1.290e+46    1.452e+01      2.800e+01    1.382e+03    9.371e-02      2.52s        0         
148  3.180e+01    3.372e+28    5.733e-01      3.700e+01    2.133e+06    9.339e-02      1.26s        0         
149  3.201e+01    2.222e+24    6.702e-01      3.000e+01    1.118e+04    9.378e-02      0.00s        0         
150  3.132e+01    1.014e+33    5.109e-01      6.100e+01    2.810e+25    9.342e-02      29.99s       0         
151  3.205e+01    9.865e+62    6.039e-01      6.900e+01    4.800e+36    9.332e-02      26.99s       0         
152  3.185e+01    5.573e+127   5.837e-01      2.800e+01    1.382e+03    9.371e-02      27.61s       0         
153  3.195e+01    1.240e+102   3.186e+01      5.500e+01    4.175e+17    9.394e-02      27.00s       0         
154  3.068e+01    3.655e+40    1.028e+02      3.000e+01    1.118e+04    9.378e-02      23.82s       0         
155  3.150e+01    1.221e+48    6.250e-01      4.700e+01    1.924e+09    9.378e-02      23.57s       0         
156  3.173e+01    4.366e+35    6.476e-01      8.600e+01    1.371e+14    9.335e-02      22.03s       0         
157  3.075e+01    2.113e+18    9.525e-01      2.800e+01    1.382e+03    9.371e-02      20.17s       0         
158  3.067e+01    2.181e+45    5.153e-01      2.800e+01    1.382e+03    9.371e-02      19.80s       0         
159  3.074e+01    1.015e+29    5.470e-01      3.000e+01    1.118e+04    9.378e-02      17.50s       0         
160  3.033e+01    2.687e+28    5.099e-01      3.000e+01    1.118e+04    9.378e-02      17.65s       0         
161  2.976e+01    1.008e+24    2.476e+00      3.900e+01    6.020e+07    9.367e-02      15.85s       0         
162  2.988e+01    1.172e+26    5.192e-01      4.100e+01    1.618e+06    9.369e-02      14.01s       0         
163  3.068e+01    5.722e+33    6.090e-01      3.500e+01    9.705e+06    9.321e-02      13.82s       0         
164  3.048e+01    2.898e+29    5.193e-01      3.200e+01    2.569e+04    9.390e-02      11.59s       0         
165  2.975e+01    8.761e+22    5.866e-01      3.200e+01    1.042e+05    9.430e-02      10.90s       0         
166  3.012e+01    4.876e+30    5.267e-01      3.000e+01    1.118e+04    9.378e-02      9.71s        0         
167  3.146e+01    6.547e+58    5.839e-01      3.000e+01    5.184e+03    9.382e-02      8.06s        0         
168  3.075e+01    2.787e+75    1.106e+00      7.700e+01    1.919e+20    9.412e-02      7.44s        0         
169  3.094e+01    3.263e+30    1.768e+00      3.100e+01    1.745e+04    9.352e-02      5.86s        0         
170  2.929e+01    2.541e+23    5.276e-01      3.200e+01    2.160e+04    9.329e-02      4.97s        0         
171  2.971e+01    1.376e+37    7.223e-01      8.400e+01    1.101e+40    9.405e-02      3.68s        0         
172  3.001e+01    1.378e+37    7.261e-01      6.100e+01    1.445e+09    9.363e-02      2.29s        0         
173  3.045e+01    6.206e+23    8.271e-01      2.900e+01    2.750e+03    9.362e-02      1.23s        0         
174  3.141e+01    6.764e+29    6.694e-01      6.900e+01    6.440e+18    9.342e-02      0.00s        0         
175  3.114e+01    2.638e+100   1.039e+00      3.800e+01    2.533e+06    9.362e-02      28.06s       0         
176  3.149e+01    4.545e+22    7.202e-01      3.200e+01    2.160e+04    9.329e-02      28.26s       0         
177  3.026e+01    9.607e+24    1.239e+00      5.500e+01    2.444e+08    9.322e-02      25.63s       0         
178  3.041e+01    1.429e+23    7.119e-01      5.500e+01    2.444e+08    9.322e-02      25.74s       0         
179  3.043e+01    3.123e+40    5.228e-01      3.900e+01    6.927e+06    9.372e-02      24.44s       0         
180  3.028e+01    1.900e+26    8.344e-01      5.900e+01    3.594e+16    9.373e-02      22.27s       0         
181  3.011e+01    6.627e+30    5.478e-01      4.800e+01    3.708e+09    9.230e-02      21.95s       0         
182  2.973e+01    3.762e+28    8.952e-01      5.000e+01    3.710e+09    9.231e-02      19.84s       0         
183  3.099e+01    7.163e+36    6.541e-01      3.500e+01    2.619e+04    9.349e-02      20.14s       0         
184  3.012e+01    8.592e+37    7.392e-01      3.500e+01    2.619e+04    9.349e-02      18.24s       0         
185  3.018e+01    8.156e+29    5.514e-01      3.500e+01    2.619e+04    9.349e-02      16.77s       0         
186  3.049e+01    1.154e+50    5.111e-01      3.200e+01    1.190e+05    9.392e-02      16.33s       0         
187  2.989e+01    6.768e+31    1.893e+01      3.400e+01    4.224e+05    9.390e-02      14.83s       0         
188  2.989e+01    1.061e+42    9.062e+00      3.700e+01    4.449e+04    9.395e-02      13.30s       0         
189  3.023e+01    1.760e+22    2.037e+00      5.200e+01    1.260e+11    9.409e-02      12.59s       0         
190  2.960e+01    7.340e+24    2.128e+00      3.300e+01    2.807e+05    9.381e-02      10.38s       0         
191  3.051e+01    1.115e+90    5.675e-01      3.000e+01    1.118e+04    9.378e-02      10.10s       0         
192  3.006e+01    1.485e+35    6.968e+00      3.400e+01    5.161e+03    9.302e-02      8.84s        0         
193  3.115e+01    2.043e+38    5.277e-01      4.300e+01    5.232e+07    9.043e-02      7.29s        0         
194  3.017e+01    2.043e+28    7.283e-01      4.900e+01    1.061e+13    9.104e-02      6.39s        0         
195  3.000e+01    1.571e+19    7.325e-01      5.500e+01    5.159e+20    9.098e-02      5.14s        0         
196  2.983e+01    1.276e+25    2.249e+00      3.900e+01    1.017e+08    9.381e-02      3.56s        0         
197  3.137e+01    3.808e+66    5.158e-01      3.900e+01    1.017e+08    9.381e-02      2.54s        0         
198  3.102e+01    1.331e+32    5.520e-01      6.900e+01    5.608e+16    9.302e-02      1.20s        0         
199  3.058e+01    1.197e+33    8.383e-01      5.000e+01    5.258e+11    9.363e-02      0.00s        0         
200  3.092e+01    8.073e+28    5.913e-01      3.200e+01    2.160e+04    9.329e-02      30.62s       0         
201  3.226e+01    1.497e+53    5.387e-01      3.200e+01    2.160e+04    9.329e-02      27.32s       0         
202  3.084e+01    2.224e+40    5.768e-01      5.000e+01    9.273e+12    9.348e-02      27.74s       0         
203  3.042e+01    1.621e+41    6.663e+01      3.000e+01    1.118e+04    9.378e-02      25.12s       0         
204  2.983e+01    7.215e+37    5.471e-01      3.500e+01    4.480e+06    9.430e-02      24.67s       0         
205  2.979e+01    3.251e+31    6.733e-01      2.600e+01    9.929e+02    9.444e-02      23.70s       0         
206  2.962e+01    2.609e+31    5.497e-01      4.300e+01    8.163e+06    9.271e-02      21.31s       0         
207  3.072e+01    7.346e+27    5.438e-01      4.200e+01    5.794e+06    9.316e-02      21.72s       0         
208  3.031e+01    1.446e+25    6.836e-01      2.800e+01    1.382e+03    9.371e-02      20.44s       0         
209  3.175e+01    1.494e+25    5.316e-01      3.000e+01    1.118e+04    9.378e-02      18.04s       0         
210  3.162e+01    6.759e+28    7.695e-01      2.900e+01    5.184e+03    9.355e-02      18.02s       0         
211  3.113e+01    4.276e+34    1.052e+00      3.400e+01    2.280e+06    9.361e-02      16.83s       0         
212  3.072e+01    3.799e+34    4.993e-01      5.000e+01    8.974e+14    9.401e-02      14.29s       0         
213  2.909e+01    2.174e+80    9.598e-01      3.200e+01    2.569e+04    9.390e-02      13.60s       0         
214  2.888e+01    3.359e+35    8.288e-01      3.000e+01    1.041e+04    9.204e-02      11.92s       0         
215  3.039e+01    5.308e+38    6.316e-01      3.000e+01    1.842e+03    9.189e-02      11.30s       0         
216  3.024e+01    2.492e+79    5.248e-01      3.200e+01    9.692e+04    9.301e-02      9.54s        0         
217  3.028e+01    6.252e+80    6.336e-01      3.300e+01    4.376e+03    9.192e-02      8.24s        0         
218  3.033e+01    5.158e+71    6.602e-01      2.900e+01    1.418e+03    9.184e-02      7.68s        0         
219  3.007e+01    4.343e+30    6.097e+00      4.400e+01    1.885e+13    9.369e-02      5.88s        0         
220  2.974e+01    1.815e+63    1.067e+00      3.800e+01    1.177e+09    9.346e-02      4.99s        0         
221  3.056e+01    7.845e+37    5.803e-01      3.000e+01    1.118e+04    9.378e-02      3.79s        0         
222  3.055e+01    1.784e+35    1.406e+02      3.000e+01    1.118e+04    9.378e-02      2.37s        0         
223  3.019e+01    1.804e+39    5.496e+00      6.800e+01    1.645e+16    9.355e-02      1.25s        0         
224  3.044e+01    1.804e+39    6.089e-01      5.800e+01    1.963e+09    9.354e-02      0.00s        0         
225  2.962e+01    6.324e+26    8.414e-01      4.600e+01    2.128e+09    9.383e-02      29.73s       0         
226  3.056e+01    1.985e+29    6.341e-01      3.300e+01    8.437e+03    9.351e-02      28.88s       0         
227  3.041e+01    2.384e+51    2.444e+01      3.300e+01    1.250e+04    9.348e-02      26.24s       0         
228  2.979e+01    2.384e+51    7.892e-01      3.300e+01    1.250e+04    9.348e-02      26.35s       0         
229  3.071e+01    3.221e+25    6.871e-01      3.300e+01    1.250e+04    9.348e-02      25.15s       0         
230  3.082e+01    4.493e+27    1.180e+00      5.700e+01    4.382e+16    9.314e-02      22.45s       0         
231  3.096e+01    7.277e+29    6.306e-01      2.800e+01    1.382e+03    9.371e-02      22.77s       0         
232  2.941e+01    3.908e+29    6.039e-01      3.000e+01    1.118e+04    9.378e-02      20.01s       0         
233  2.946e+01    6.744e+47    7.814e-01      3.400e+01    1.843e+05    9.371e-02      19.77s       0         
234  2.882e+01    1.470e+48    9.827e-01      3.000e+01    1.118e+04    9.378e-02      16.85s       0         
235  3.002e+01    6.744e+47    1.152e+00      3.100e+01    1.965e+03    9.344e-02      16.89s       0         
236  2.999e+01    3.799e+25    5.868e-01      3.100e+01    1.965e+03    9.344e-02      15.76s       0         
237  2.977e+01    1.456e+27    6.703e-01      5.000e+01    2.204e+16    9.388e-02      14.09s       0         
238  2.893e+01    1.022e+22    5.218e-01      4.700e+01    4.531e+13    9.381e-02      13.78s       0         
239  2.896e+01    5.130e+23    9.103e-01      3.000e+01    1.118e+04    9.376e-02      11.56s       0         
240  2.889e+01    4.908e+18    6.296e-01      3.000e+01    1.118e+04    9.376e-02      10.97s       0         
241  2.820e+01    1.497e+22    6.332e-01      4.300e+01    3.326e+10    9.444e-02      9.94s        0         
242  2.959e+01    1.925e+22    1.652e+00      3.200e+01    2.569e+04    9.390e-02      8.16s        0         
243  3.069e+01    8.275e+27    6.471e-01      3.800e+01    1.047e+07    9.292e-02      7.60s        0         
244  3.145e+01    7.053e+19    1.230e+00      5.400e+01    4.398e+15    9.357e-02      6.29s        0         
245  3.114e+01    3.473e+38    6.010e-01      5.400e+01    4.398e+15    9.360e-02      4.84s        0         
246  3.080e+01    6.574e+26    1.801e+00      3.200e+01    1.773e+04    9.383e-02      3.85s        0         
247  3.135e+01    1.112e+24    6.349e-01      3.600e+01    1.895e+07    9.361e-02      2.31s        0         
248  3.113e+01    3.940e+35    8.867e-01      3.600e+01    1.895e+07    9.361e-02      1.25s        0         
249  3.140e+01    1.067e+19    7.899e-01      3.500e+01    2.619e+04    9.349e-02      0.00s        0         
250  2.998e+01    2.552e+29    5.242e-01      3.600e+01    1.895e+07    9.361e-02      27.56s       0         
251  2.965e+01    6.458e+37    7.121e-01      4.500e+01    6.955e+06    9.361e-02      28.42s       0         
252  2.965e+01    2.052e+29    8.821e-01      4.500e+01    2.640e+08    9.372e-02      25.25s       0         
253  3.082e+01    8.263e+78    1.123e+00      4.600e+01    2.043e+11    9.357e-02      26.01s       0         
254  3.057e+01    6.029e+27    5.229e-01      3.400e+01    2.347e+05    9.374e-02      24.92s       0         
255  2.991e+01    1.081e+23    5.841e-01      3.000e+01    1.118e+04    9.378e-02      22.22s       0         
256  3.036e+01    9.129e+25    6.632e-01      3.200e+01    1.190e+05    9.440e-02      22.45s       0         
257  3.089e+01    8.850e+17    1.033e+01      5.000e+01    3.171e+10    9.375e-02      21.15s       0         
258  3.047e+01    1.419e+29    6.318e-01      4.300e+01    8.706e+06    9.368e-02      18.83s       0         
259  3.070e+01    4.128e+27    7.795e-01      3.900e+01    9.560e+08    9.346e-02      18.85s       0         
260  2.971e+01    3.357e+26    5.237e-01      3.800e+01    6.015e+07    9.330e-02      16.19s       0         
261  3.052e+01    3.134e+38    5.376e-01      4.600e+01    8.463e+07    9.299e-02      15.93s       0         
262  3.025e+01    2.925e+37    6.171e-01      3.300e+01    1.037e+04    9.293e-02      14.77s       0         
263  3.054e+01    2.925e+37    6.119e-01      4.600e+01    5.078e+08    9.294e-02      12.93s       0         
264  2.988e+01    2.710e+22    8.751e-01      2.500e+01    1.942e+02    9.291e-02      12.41s       0         
265  3.004e+01    7.463e+21    5.908e-01      2.500e+01    1.942e+02    9.291e-02      10.44s       0         
