    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   8.094e+00    5.638e+02    1.707e+00      9.000e+00    1.505e+01    5.156e-02      23.48s       4         
26   7.987e+00    1.548e+02    2.859e+00      9.000e+00    1.505e+01    5.156e-02      16.03s       4         
27   8.248e+00    3.672e+05    5.226e+00      9.000e+00    1.505e+01    5.156e-02      15.43s       4         
28   8.415e+00    9.697e+03    6.741e+01      9.000e+00    1.505e+01    5.156e-02      14.37s       4         
29   8.276e+00    4.948e+02    9.131e+00      9.000e+00    1.505e+01    5.156e-02      13.52s       4         
30   8.139e+00    2.340e+03    5.262e+00      9.000e+00    1.505e+01    5.156e-02      12.93s       3         
31   8.500e+00    8.876e+03    1.700e+02      9.000e+00    1.505e+01    5.156e-02      12.38s       3         
32   8.281e+00    7.771e+02    1.628e+00      9.000e+00    1.505e+01    5.156e-02      11.55s       3         
33   8.525e+00    1.256e+08    2.197e+00      9.000e+00    1.505e+01    5.156e-02      10.94s       3         
34   8.402e+00    6.703e+04    3.525e+01      9.000e+00    1.505e+01    5.156e-02      10.16s       3         
35   8.409e+00    2.111e+05    5.456e+02      9.000e+00    1.505e+01    5.156e-02      9.50s        3         
36   8.344e+00    1.320e+02    7.149e+01      9.000e+00    1.505e+01    3.360e-02      8.77s        3         
37   8.486e+00    9.255e+02    3.403e+01      9.000e+00    1.505e+01    3.360e-02      8.34s        3         
38   8.297e+00    2.928e+03    1.056e+00      9.000e+00    1.505e+01    3.360e-02      10.72s       3         
39   8.375e+00    9.064e+02    8.788e+03      9.000e+00    1.505e+01    3.360e-02      7.19s        3         
40   8.697e+00    1.597e+03    3.138e+04      9.000e+00    1.505e+01    3.360e-02      6.25s        3         
41   8.624e+00    1.250e+05    1.058e+01      9.000e+00    1.505e+01    3.360e-02      5.63s        3         
42   8.659e+00    1.239e+07    4.262e+00      9.000e+00    1.505e+01    3.360e-02      4.93s        3         
43   8.484e+00    3.188e+04    2.543e+00      9.000e+00    1.505e+01    3.360e-02      4.22s        3         
44   8.258e+00    2.082e+06    3.520e+00      9.000e+00    1.505e+01    3.360e-02      3.47s        3         
45   8.505e+00    2.529e+07    3.138e+04      9.000e+00    1.505e+01    3.360e-02      2.86s        3         
46   8.584e+00    5.428e+03    2.606e+02      9.000e+00    1.505e+01    3.360e-02      2.11s        3         
47   8.307e+00    4.992e+03    1.211e+01      9.000e+00    1.505e+01    3.360e-02      1.38s        3         
48   8.268e+00    6.069e+02    3.207e+00      9.000e+00    1.505e+01    3.360e-02      0.69s        3         
49   8.011e+00    2.105e+02    9.913e+00      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
50   8.495e+00    9.820e+03    3.254e+00      9.000e+00    1.505e+01    3.360e-02      16.89s       3         
51   8.354e+00    1.075e+04    6.117e+01      9.000e+00    1.505e+01    3.360e-02      16.09s       3         
52   8.408e+00    8.383e+02    2.733e+01      9.000e+00    1.505e+01    3.360e-02      15.57s       3         
53   8.224e+00    4.985e+02    1.782e+02      9.000e+00    1.505e+01    3.360e-02      20.86s       3         
54   8.408e+00    9.812e+02    3.413e+00      9.000e+00    1.505e+01    3.360e-02      13.98s       3         
55   8.469e+00    5.407e+03    1.363e+00      9.000e+00    1.505e+01    3.360e-02      13.18s       3         
56   8.287e+00    2.445e+03    1.591e+00      9.000e+00    1.505e+01    3.360e-02      12.23s       3         
57   8.443e+00    6.248e+02    1.296e+00      9.000e+00    1.505e+01    3.360e-02      11.78s       3         
58   8.370e+00    6.234e+02    6.222e+01      9.000e+00    1.505e+01    3.360e-02      10.99s       3         
59   8.495e+00    8.866e+02    7.511e+01      9.000e+00    1.505e+01    3.360e-02      10.33s       3         
60   8.387e+00    1.292e+04    1.962e+01      9.000e+00    1.505e+01    3.360e-02      9.60s        3         
61   8.235e+00    4.591e+03    2.915e+02      9.000e+00    1.505e+01    3.360e-02      8.94s        3         
62   8.349e+00    4.272e+03    3.354e+00      9.000e+00    1.505e+01    3.360e-02      8.14s        3         
63   8.669e+00    5.704e+03    2.144e+00      9.000e+00    1.505e+01    3.360e-02      7.56s        3         
64   8.144e+00    8.921e+04    1.008e+01      9.000e+00    1.505e+01    3.360e-02      6.90s        3         
65   8.070e+00    4.349e+02    2.699e+02      9.000e+00    1.505e+01    3.360e-02      6.16s        3         
66   8.338e+00    1.120e+03    1.631e+01      9.000e+00    1.505e+01    3.360e-02      5.55s        3         
67   8.443e+00    3.118e+06    4.322e+03      9.000e+00    1.505e+01    3.360e-02      7.02s        3         
68   8.431e+00    1.552e+04    8.134e+01      9.000e+00    1.505e+01    3.360e-02      4.20s        3         
69   8.193e+00    4.623e+03    3.224e+02      9.000e+00    1.505e+01    3.360e-02      3.54s        3         
70   8.489e+00    4.211e+05    3.753e+00      9.000e+00    1.505e+01    3.360e-02      2.84s        3         
71   8.124e+00    1.240e+02    4.562e+00      9.000e+00    1.505e+01    3.360e-02      2.10s        3         
72   8.581e+00    5.760e+04    7.374e+01      9.000e+00    1.505e+01    3.360e-02      1.41s        3         
73   8.656e+00    1.907e+06    1.863e+00      9.000e+00    1.505e+01    3.360e-02      0.71s        3         
74   8.559e+00    4.308e+03    8.057e+00      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
75   8.125e+00    6.163e+02    1.091e+02      9.000e+00    1.505e+01    3.360e-02      16.92s       3         
76   8.410e+00    1.572e+04    6.842e+01      9.000e+00    1.505e+01    3.360e-02      16.23s       3         
77   8.129e+00    4.109e+02    1.656e+00      9.000e+00    1.505e+01    3.360e-02      15.40s       3         
78   8.621e+00    6.481e+03    8.325e+00      9.000e+00    1.505e+01    3.360e-02      14.83s       3         
79   8.354e+00    1.105e+04    6.700e+02      9.000e+00    1.505e+01    3.360e-02      14.01s       3         
80   8.401e+00    7.867e+03    6.569e+01      9.000e+00    1.505e+01    3.360e-02      19.01s       3         
81   8.516e+00    3.509e+03    7.077e+01      9.000e+00    1.505e+01    3.360e-02      12.90s       3         
82   8.293e+00    2.071e+03    7.039e+01      9.000e+00    1.505e+01    3.360e-02      12.43s       3         
83   8.364e+00    3.561e+02    4.918e+00      9.000e+00    1.505e+01    3.360e-02      11.61s       3         
84   8.146e+00    7.906e+05    9.062e+01      9.000e+00    1.505e+01    3.360e-02      10.61s       3         
85   8.439e+00    1.114e+03    5.653e+01      9.000e+00    1.505e+01    3.360e-02      9.95s        3         
86   8.441e+00    9.621e+04    1.296e+00      9.000e+00    1.505e+01    3.360e-02      9.20s        3         
87   8.266e+00    2.360e+03    1.596e+00      9.000e+00    1.505e+01    3.360e-02      8.65s        3         
88   8.328e+00    1.650e+08    4.653e+00      9.000e+00    1.505e+01    3.360e-02      7.90s        3         
89   8.090e+00    3.616e+02    1.008e+01      9.000e+00    1.505e+01    3.360e-02      7.14s        3         
90   8.569e+00    3.899e+04    2.759e+01      9.000e+00    1.505e+01    3.360e-02      6.40s        3         
91   8.831e+00    2.246e+06    3.931e+01      9.000e+00    1.505e+01    3.360e-02      5.77s        3         
92   8.578e+00    2.086e+03    6.629e+01      9.000e+00    1.505e+01    3.360e-02      5.00s        3         
93   8.207e+00    1.453e+03    2.095e+00      9.000e+00    1.505e+01    3.360e-02      4.26s        3         
94   7.835e+00    5.301e+03    1.511e+00      9.000e+00    1.505e+01    3.360e-02      3.55s        3         
95   8.505e+00    1.530e+03    8.572e+01      9.000e+00    1.505e+01    3.360e-02      4.15s        3         
96   8.057e+00    1.777e+02    9.014e+01      9.000e+00    1.505e+01    3.360e-02      2.17s        3         
97   8.265e+00    1.534e+05    1.348e+00      9.000e+00    1.505e+01    3.360e-02      1.38s        3         
98   8.171e+00    5.829e+02    9.539e+00      9.000e+00    1.505e+01    3.360e-02      0.69s        3         
99   8.301e+00    5.737e+02    2.324e+00      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
100  8.341e+00    1.541e+03    1.996e+00      9.000e+00    1.505e+01    3.360e-02      16.54s       3         
101  8.145e+00    6.039e+03    4.064e+01      9.000e+00    1.505e+01    3.360e-02      16.03s       3         
102  8.582e+00    5.384e+03    1.697e+04      9.000e+00    1.505e+01    3.360e-02      15.51s       3         
103  8.519e+00    1.338e+04    5.422e+00      9.000e+00    1.505e+01    3.360e-02      14.69s       3         
104  8.191e+00    2.250e+02    1.471e+01      9.000e+00    1.505e+01    3.360e-02      14.03s       3         
105  8.646e+00    6.803e+05    5.716e+01      9.000e+00    1.505e+01    3.360e-02      13.10s       3         
106  8.300e+00    2.283e+02    1.210e+02      9.000e+00    1.505e+01    3.360e-02      12.46s       3         
107  8.370e+00    3.047e+03    6.658e+01      9.000e+00    1.505e+01    3.360e-02      11.48s       3         
108  8.537e+00    1.699e+03    9.284e+01      9.000e+00    1.505e+01    3.360e-02      11.03s       3         
109  8.554e+00    5.664e+09    5.537e+02      9.000e+00    1.505e+01    3.360e-02      15.16s       3         
110  8.506e+00    9.246e+02    9.678e+01      9.000e+00    1.505e+01    3.360e-02      9.71s        3         
111  8.225e+00    3.304e+06    9.790e+02      9.000e+00    1.505e+01    3.360e-02      8.99s        3         
112  8.230e+00    4.522e+03    6.576e+01      9.000e+00    1.505e+01    3.360e-02      8.31s        3         
113  8.415e+00    4.056e+03    1.093e+01      9.000e+00    1.505e+01    3.360e-02      7.70s        3         
114  8.136e+00    7.370e+01    3.179e+01      9.000e+00    1.505e+01    3.360e-02      6.97s        3         
115  8.445e+00    1.723e+04    4.324e+00      9.000e+00    1.505e+01    3.360e-02      6.29s        3         
116  8.474e+00    1.224e+05    4.464e+02      9.000e+00    1.505e+01    3.360e-02      5.59s        3         
117  8.232e+00    6.530e+03    4.765e+01      9.000e+00    1.505e+01    3.360e-02      4.83s        3         
118  8.296e+00    1.154e+03    2.365e+00      9.000e+00    1.505e+01    3.360e-02      4.19s        3         
119  8.627e+00    3.307e+02    3.745e+01      9.000e+00    1.505e+01    3.360e-02      3.49s        3         
120  8.259e+00    4.137e+01    6.471e+00      9.000e+00    1.505e+01    3.360e-02      2.79s        3         
121  8.425e+00    4.800e+05    7.462e+00      9.000e+00    1.505e+01    3.360e-02      2.10s        3         
122  8.114e+00    1.498e+06    4.334e+00      9.000e+00    1.505e+01    3.360e-02      1.37s        3         
123  8.675e+00    5.325e+06    2.022e+00      9.000e+00    1.505e+01    3.360e-02      1.00s        3         
124  8.515e+00    9.734e+03    3.009e+01      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
125  8.245e+00    1.890e+02    5.518e+01      9.000e+00    1.505e+01    3.360e-02      16.85s       3         
126  8.158e+00    4.441e+04    1.387e+00      9.000e+00    1.505e+01    3.360e-02      15.74s       3         
127  8.037e+00    8.999e+01    6.901e+01      9.000e+00    1.505e+01    3.360e-02      15.45s       3         
128  8.148e+00    3.922e+02    1.937e+00      9.000e+00    1.505e+01    3.360e-02      14.57s       3         
129  8.541e+00    6.458e+02    3.398e+01      9.000e+00    1.505e+01    3.360e-02      13.61s       3         
130  8.296e+00    3.004e+03    4.102e+00      9.000e+00    1.505e+01    3.360e-02      13.07s       3         
131  8.124e+00    4.043e+02    8.094e+02      9.000e+00    1.505e+01    3.360e-02      12.44s       3         
132  8.401e+00    1.018e+04    1.011e+02      9.000e+00    1.505e+01    3.360e-02      11.42s       3         
133  8.174e+00    1.765e+05    1.099e+02      9.000e+00    1.505e+01    3.360e-02      11.35s       3         
134  8.365e+00    5.875e+08    7.505e+00      9.000e+00    1.505e+01    3.360e-02      10.49s       3         
135  8.716e+00    1.353e+05    4.556e+00      9.000e+00    1.505e+01    3.360e-02      9.83s        3         
136  8.234e+00    6.124e+07    1.225e+01      9.000e+00    1.505e+01    3.360e-02      12.93s       3         
137  8.355e+00    1.765e+02    8.481e+00      9.000e+00    1.505e+01    3.360e-02      8.46s        3         
138  8.526e+00    4.316e+03    2.632e+00      9.000e+00    1.505e+01    3.360e-02      7.72s        3         
139  8.661e+00    8.908e+06    1.018e+02      9.000e+00    1.505e+01    3.360e-02      7.11s        3         
140  8.141e+00    8.461e+02    4.428e+00      9.000e+00    1.505e+01    3.360e-02      6.54s        3         
141  8.714e+00    2.090e+04    1.571e+01      9.000e+00    1.505e+01    3.360e-02      5.85s        3         
142  8.315e+00    4.949e+02    1.295e+01      9.000e+00    1.505e+01    3.360e-02      4.81s        3         
143  8.204e+00    4.172e+02    1.289e+01      9.000e+00    1.505e+01    3.360e-02      4.19s        3         
144  8.294e+00    2.310e+02    3.777e+02      9.000e+00    1.505e+01    3.360e-02      3.52s        3         
145  8.285e+00    6.609e+03    2.752e+01      9.000e+00    1.505e+01    3.360e-02      2.84s        3         
146  8.275e+00    1.033e+03    9.342e+03      9.000e+00    1.505e+01    3.360e-02      2.13s        3         
147  8.514e+00    2.250e+04    7.313e+01      9.000e+00    1.505e+01    3.360e-02      1.40s        3         
148  8.620e+00    2.080e+03    5.119e+02      9.000e+00    1.505e+01    3.360e-02      0.70s        3         
149  8.351e+00    1.392e+02    4.412e+00      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
150  8.564e+00    1.961e+04    3.635e+01      9.000e+00    1.505e+01    3.360e-02      16.71s       3         
151  8.541e+00    1.913e+08    4.755e+00      9.000e+00    1.505e+01    3.360e-02      23.25s       3         
152  8.590e+00    3.724e+04    7.184e+01      9.000e+00    1.505e+01    3.360e-02      15.75s       3         
153  8.624e+00    4.672e+04    6.005e+00      9.000e+00    1.505e+01    3.360e-02      14.95s       3         
154  8.621e+00    1.662e+04    1.227e+01      9.000e+00    1.505e+01    3.360e-02      13.73s       3         
155  8.431e+00    2.215e+02    2.563e+04      9.000e+00    1.505e+01    3.360e-02      13.38s       3         
156  8.370e+00    6.290e+04    5.379e+01      9.000e+00    1.505e+01    3.360e-02      12.54s       3         
157  8.376e+00    2.641e+03    3.599e+01      9.000e+00    1.505e+01    3.360e-02      11.90s       3         
158  8.252e+00    3.364e+02    3.056e+02      9.000e+00    1.505e+01    3.360e-02      11.54s       3         
159  8.456e+00    2.896e+04    2.166e+00      9.000e+00    1.505e+01    3.360e-02      10.53s       3         
160  8.509e+00    2.673e+03    6.605e+00      9.000e+00    1.505e+01    3.360e-02      9.88s        3         
161  8.230e+00    1.059e+05    7.257e+00      9.000e+00    1.505e+01    3.360e-02      8.99s        3         
162  8.627e+00    9.653e+06    3.875e+00      9.000e+00    1.505e+01    3.360e-02      8.49s        3         
163  8.429e+00    1.797e+03    1.352e+01      9.000e+00    1.505e+01    3.360e-02      7.73s        3         
164  8.081e+00    2.833e+06    8.925e+01      9.000e+00    1.505e+01    3.360e-02      10.33s       3         
165  8.277e+00    1.481e+03    1.057e+01      9.000e+00    1.505e+01    3.360e-02      6.38s        3         
166  8.265e+00    7.300e+05    1.711e+01      9.000e+00    1.505e+01    3.360e-02      5.59s        3         
167  8.350e+00    7.019e+03    7.499e+00      9.000e+00    1.505e+01    3.360e-02      4.97s        3         
168  8.650e+00    5.711e+05    3.879e+00      9.000e+00    1.505e+01    3.360e-02      4.25s        3         
169  8.311e+00    9.252e+03    1.899e+00      9.000e+00    1.505e+01    3.360e-02      3.56s        3         
170  8.383e+00    1.844e+03    9.881e+00      9.000e+00    1.505e+01    3.360e-02      2.86s        3         
171  8.304e+00    1.062e+03    3.800e+00      9.000e+00    1.505e+01    3.360e-02      2.12s        3         
172  8.119e+00    2.576e+02    2.367e+02      9.000e+00    1.505e+01    3.360e-02      1.40s        3         
173  8.502e+00    4.409e+02    2.518e+01      9.000e+00    1.505e+01    3.360e-02      0.72s        3         
174  8.280e+00    2.919e+06    6.852e+00      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
175  8.475e+00    4.518e+03    9.168e+02      9.000e+00    1.505e+01    3.360e-02      17.68s       3         
176  8.406e+00    5.924e+04    2.088e+01      9.000e+00    1.505e+01    3.360e-02      16.55s       3         
177  8.374e+00    4.859e+03    1.821e+05      9.000e+00    1.505e+01    3.360e-02      15.94s       3         
178  8.592e+00    2.125e+04    2.201e+01      9.000e+00    1.505e+01    3.360e-02      15.14s       3         
179  8.384e+00    5.017e+02    5.649e+00      9.000e+00    1.505e+01    3.360e-02      20.40s       3         
180  8.380e+00    8.793e+02    4.434e+00      9.000e+00    1.505e+01    3.360e-02      13.54s       3         
181  8.405e+00    5.427e+05    5.094e+01      9.000e+00    1.505e+01    3.360e-02      12.58s       3         
182  8.446e+00    2.047e+04    3.138e+04      9.000e+00    1.505e+01    3.360e-02      11.92s       3         
183  8.285e+00    6.062e+03    1.689e+02      9.000e+00    1.505e+01    3.360e-02      11.33s       3         
184  8.436e+00    1.346e+04    4.106e+00      9.000e+00    1.505e+01    3.360e-02      10.35s       3         
185  8.236e+00    4.372e+04    3.496e+00      9.000e+00    1.505e+01    3.360e-02      9.91s        3         
186  8.402e+00    7.328e+04    1.181e+01      9.000e+00    1.505e+01    3.360e-02      9.11s        3         
187  8.037e+00    1.762e+03    4.639e+00      9.000e+00    1.505e+01    3.360e-02      8.36s        3         
188  8.135e+00    8.349e+02    7.189e+01      9.000e+00    1.505e+01    3.360e-02      7.61s        3         
189  8.441e+00    9.270e+02    5.720e+01      9.000e+00    1.505e+01    3.360e-02      7.14s        3         
190  8.330e+00    6.291e+03    1.030e+02      9.000e+00    1.505e+01    3.360e-02      6.31s        3         
191  8.184e+00    2.251e+04    2.752e+00      9.000e+00    1.505e+01    3.360e-02      5.64s        3         
192  8.175e+00    2.559e+04    2.121e+05      9.000e+00    1.505e+01    3.360e-02      7.25s        3         
193  8.471e+00    1.084e+04    2.033e+02      9.000e+00    1.505e+01    3.360e-02      4.27s        3         
194  8.426e+00    1.431e+02    5.069e+01      9.000e+00    1.505e+01    3.360e-02      3.63s        3         
195  8.471e+00    1.831e+05    6.145e+00      9.000e+00    1.505e+01    3.360e-02      2.88s        3         
196  8.491e+00    2.684e+03    5.799e+00      9.000e+00    1.505e+01    3.360e-02      2.09s        3         
197  8.781e+00    3.905e+02    5.121e+01      9.000e+00    1.505e+01    3.360e-02      1.42s        3         
198  8.219e+00    2.534e+03    8.103e+00      9.000e+00    1.505e+01    3.360e-02      0.69s        3         
199  8.091e+00    2.025e+02    1.699e+02      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
200  8.515e+00    1.227e+06    6.070e+00      9.000e+00    1.505e+01    3.360e-02      16.23s       3         
201  8.354e+00    7.035e+02    1.486e+00      9.000e+00    1.505e+01    3.360e-02      15.93s       3         
202  8.105e+00    1.127e+03    3.534e+01      9.000e+00    1.505e+01    3.360e-02      15.31s       3         
203  8.154e+00    3.001e+02    9.871e+01      9.000e+00    1.505e+01    3.360e-02      14.16s       3         
204  8.061e+00    2.385e+02    1.760e+00      9.000e+00    1.505e+01    3.360e-02      13.98s       3         
205  8.440e+00    1.041e+06    2.130e+00      9.000e+00    1.505e+01    3.360e-02      13.20s       3         
206  8.342e+00    1.643e+03    3.971e+00      9.000e+00    1.505e+01    3.360e-02      18.51s       3         
207  8.405e+00    2.388e+03    4.773e+00      9.000e+00    1.505e+01    3.360e-02      11.95s       3         
208  8.486e+00    4.986e+10    1.057e+01      9.000e+00    1.505e+01    3.360e-02      11.49s       3         
209  8.276e+00    7.382e+03    3.039e+00      9.000e+00    1.505e+01    3.360e-02      10.45s       3         
210  8.281e+00    7.804e+03    5.295e+00      9.000e+00    1.505e+01    3.360e-02      9.94s        3         
211  8.391e+00    2.114e+04    3.224e+01      9.000e+00    1.505e+01    3.360e-02      9.01s        3         
212  8.046e+00    5.754e+03    1.362e+02      9.000e+00    1.505e+01    3.360e-02      8.27s        3         
213  8.422e+00    1.052e+06    6.492e+01      9.000e+00    1.505e+01    3.360e-02      7.77s        3         
214  8.568e+00    7.672e+03    4.605e+01      9.000e+00    1.505e+01    3.360e-02      7.22s        3         
215  8.527e+00    5.618e+05    4.475e+00      9.000e+00    1.505e+01    3.360e-02      6.47s        3         
216  8.089e+00    5.726e+02    2.076e+00      9.000e+00    1.505e+01    3.360e-02      5.63s        3         
217  8.697e+00    1.250e+06    1.511e+02      9.000e+00    1.505e+01    3.360e-02      4.94s        3         
218  8.249e+00    2.801e+05    5.171e+01      9.000e+00    1.505e+01    3.360e-02      4.26s        3         
219  8.200e+00    2.296e+03    2.450e+00      9.000e+00    1.505e+01    3.360e-02      3.47s        3         
220  8.306e+00    2.015e+04    2.490e+01      9.000e+00    1.505e+01    3.360e-02      2.83s        3         
221  8.450e+00    5.794e+02    6.551e+00      9.000e+00    1.505e+01    3.360e-02      3.07s        3         
222  8.476e+00    7.551e+03    7.455e+01      9.000e+00    1.505e+01    3.360e-02      1.37s        3         
223  8.210e+00    3.635e+02    1.080e+03      9.000e+00    1.505e+01    3.360e-02      0.70s        3         
224  8.318e+00    3.009e+06    8.225e+00      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
225  8.338e+00    3.182e+05    2.451e+00      9.000e+00    1.505e+01    3.360e-02      16.99s       3         
226  8.406e+00    1.280e+07    1.597e+02      9.000e+00    1.505e+01    3.360e-02      16.69s       3         
227  8.543e+00    6.707e+04    1.531e+00      9.000e+00    1.505e+01    3.360e-02      15.52s       3         
228  8.101e+00    7.236e+02    1.256e+00      9.000e+00    1.505e+01    3.360e-02      14.46s       3         
229  8.441e+00    1.690e+02    5.782e+00      9.000e+00    1.505e+01    3.360e-02      14.16s       3         
230  8.236e+00    1.730e+06    9.097e+01      9.000e+00    1.505e+01    3.360e-02      13.17s       3         
231  8.309e+00    2.890e+06    3.944e+00      9.000e+00    1.505e+01    3.360e-02      12.39s       3         
232  8.706e+00    1.399e+04    2.185e+00      9.000e+00    1.505e+01    3.360e-02      11.88s       3         
233  8.539e+00    1.849e+12    6.668e+01      9.000e+00    1.505e+01    3.360e-02      11.39s       3         
234  8.213e+00    3.547e+02    7.986e+00      9.000e+00    1.505e+01    3.360e-02      10.41s       3         
235  8.386e+00    9.364e+04    2.029e+01      9.000e+00    1.505e+01    3.360e-02      14.30s       3         
236  8.474e+00    8.171e+02    1.853e+00      9.000e+00    1.505e+01    3.360e-02      9.28s        3         
237  8.090e+00    2.623e+03    2.770e+00      9.000e+00    1.505e+01    3.360e-02      8.42s        3         
238  8.113e+00    1.337e+02    8.167e+01      9.000e+00    1.505e+01    3.360e-02      7.57s        3         
239  8.467e+00    2.780e+03    4.691e+04      9.000e+00    1.505e+01    3.360e-02      7.15s        3         
240  8.750e+00    1.589e+04    3.663e+01      9.000e+00    1.505e+01    3.360e-02      6.47s        3         
241  8.613e+00    4.897e+03    3.943e+00      9.000e+00    1.505e+01    3.360e-02      5.64s        3         
242  8.473e+00    2.860e+03    2.059e+00      9.000e+00    1.505e+01    3.360e-02      4.92s        3         
243  8.363e+00    1.138e+03    1.466e+01      9.000e+00    1.505e+01    3.360e-02      4.23s        3         
244  8.121e+00    7.691e+03    1.095e+01      9.000e+00    1.505e+01    3.360e-02      3.48s        3         
245  8.617e+00    1.423e+03    5.687e+00      9.000e+00    1.505e+01    3.360e-02      2.79s        3         
246  8.492e+00    6.884e+05    4.404e+02      9.000e+00    1.505e+01    3.360e-02      2.12s        3         
247  8.380e+00    3.385e+03    1.907e+00      9.000e+00    1.505e+01    3.360e-02      1.41s        3         
248  8.084e+00    1.253e+04    1.322e+02      9.000e+00    1.505e+01    3.360e-02      0.69s        3         
249  8.190e+00    3.155e+02    5.676e+00      9.000e+00    1.505e+01    3.360e-02      0.00s        3         
250  8.312e+00    1.503e+03    3.535e+01      9.000e+00    1.505e+01    3.360e-02      16.93s       3         
251  8.137e+00    2.248e+03    2.144e+00      9.000e+00    1.505e+01    3.360e-02      16.36s       3         
252  8.390e+00    1.144e+03    6.265e+00      9.000e+00    1.505e+01    3.360e-02      15.77s       3         
253  8.434e+00    5.945e+02    6.282e+00      9.000e+00    1.505e+01    3.360e-02      14.84s       3         
254  8.206e+00    9.873e+03    3.808e+00      9.000e+00    1.505e+01    3.360e-02      13.97s       3         
255  8.200e+00    5.310e+02    1.684e+00      9.000e+00    1.505e+01    3.360e-02      13.25s       3         
256  8.306e+00    1.055e+04    5.147e+00      9.000e+00    1.505e+01    3.360e-02      12.32s       3         
257  7.929e+00    4.198e+01    1.244e+02      9.000e+00    1.505e+01    3.360e-02      11.69s       3         
258  7.910e+00    1.413e+02    3.685e+00      9.000e+00    1.505e+01    3.360e-02      11.25s       3         
259  8.326e+00    3.933e+03    2.003e+00      9.000e+00    1.505e+01    3.360e-02      10.32s       3         
260  8.250e+00    4.968e+04    1.412e+02      9.000e+00    1.505e+01    3.360e-02      9.83s        3         
261  8.473e+00    3.407e+05    2.475e+04      9.000e+00    1.505e+01    3.360e-02      9.24s        3         
262  8.502e+00    1.559e+04    7.445e+00      9.000e+00    1.505e+01    3.360e-02      8.50s        3         
263  8.297e+00    4.459e+02    2.179e+00      9.000e+00    1.505e+01    3.360e-02      11.17s       3         
264  8.166e+00    8.176e+02    7.750e+01      9.000e+00    1.505e+01    3.360e-02      7.16s        3         
265  8.297e+00    1.048e+03    5.320e+00      9.000e+00    1.505e+01    3.360e-02      6.39s        3         
