    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   2.434e+01    7.228e+24    7.169e-01      3.200e+01    1.232e+03    5.209e-02      7.39s        0         
93   2.297e+01    3.655e+24    8.950e-01      4.200e+01    4.622e+04    5.288e-02      6.29s        0         
94   2.400e+01    4.927e+21    1.371e+04      3.200e+01    1.232e+03    5.209e-02      5.90s        0         
95   2.352e+01    2.895e+21    8.520e-01      3.200e+01    1.232e+03    5.209e-02      4.08s        0         
96   2.447e+01    2.895e+21    6.166e+00      3.200e+01    1.232e+03    5.209e-02      3.15s        0         
97   2.294e+01    2.728e+21    7.630e-01      3.200e+01    1.232e+03    5.209e-02      2.05s        0         
98   2.145e+01    1.216e+10    9.832e-01      5.200e+01    2.962e+06    5.181e-02      1.17s        0         
99   2.116e+01    2.036e+20    5.848e+00      5.100e+01    3.056e+07    5.497e-02      0.00s        0         
100  2.150e+01    9.261e+12    3.350e+01      3.200e+01    1.232e+03    5.209e-02      23.71s       0         
101  2.104e+01    9.065e+12    7.175e-01      3.200e+01    1.232e+03    5.209e-02      22.80s       0         
102  2.034e+01    3.178e+10    3.353e+00      3.300e+01    1.033e+03    4.638e-02      24.94s       0         
103  1.966e+01    7.052e+06    6.694e+01      3.000e+01    2.599e+03    5.879e-02      19.75s       0         
104  2.075e+01    1.867e+09    6.157e+00      3.000e+01    8.518e+02    5.471e-02      19.08s       0         
105  2.081e+01    2.272e+07    8.008e-01      2.900e+01    9.433e+02    5.806e-02      18.27s       0         
106  2.082e+01    2.852e+09    7.996e-01      2.200e+01    5.222e+01    5.646e-02      20.23s       0         
107  2.044e+01    1.261e+08    1.083e+00      2.200e+01    5.222e+01    5.646e-02      16.22s       0         
108  2.163e+01    6.674e+18    3.463e+01      2.200e+01    5.222e+01    5.646e-02      15.80s       0         
109  2.258e+01    2.691e+19    3.020e+00      3.500e+01    9.023e+03    5.405e-02      14.85s       0         
110  2.275e+01    5.056e+17    6.794e+01      3.500e+01    9.023e+03    5.405e-02      16.17s       0         
111  2.081e+01    3.277e+09    3.037e+01      2.200e+01    5.222e+01    5.646e-02      12.92s       0         
112  2.126e+01    5.059e+08    1.279e+00      2.200e+01    5.222e+01    5.646e-02      11.88s       0         
113  2.221e+01    1.820e+10    1.579e+00      2.200e+01    5.222e+01    5.646e-02      12.51s       0         
114  2.235e+01    5.363e+07    1.030e+03      2.200e+01    5.222e+01    5.646e-02      10.27s       0         
115  2.379e+01    2.364e+08    1.119e+00      2.200e+01    5.222e+01    5.646e-02      9.18s        0         
116  2.375e+01    6.210e+12    1.664e+00      2.200e+01    5.222e+01    5.646e-02      8.21s        0         
117  2.515e+01    8.526e+09    8.285e+01      6.400e+01    4.297e+06    5.160e-02      8.39s        0         
118  2.443e+01    4.319e+19    9.069e-01      2.400e+01    1.374e+02    5.434e-02      6.51s        0         
119  2.447e+01    4.912e+12    2.577e+00      2.400e+01    1.374e+02    5.434e-02      5.16s        0         
120  2.493e+01    5.465e+13    8.900e-01      2.400e+01    1.374e+02    5.434e-02      4.10s        0         
121  2.411e+01    6.500e+09    1.643e+00      2.400e+01    1.374e+02    5.434e-02      3.47s        0         
122  2.484e+01    3.877e+09    8.601e+01      3.500e+01    3.964e+03    5.208e-02      2.09s        0         
123  2.552e+01    1.975e+15    1.131e+00      3.500e+01    3.964e+03    5.208e-02      1.03s        0         
124  2.557e+01    1.809e+17    7.682e-01      3.600e+01    5.197e+03    5.163e-02      0.00s        0         
125  2.650e+01    3.232e+17    3.214e+00      3.600e+01    5.197e+03    5.163e-02      27.23s       0         
126  2.580e+01    3.338e+33    8.474e-01      3.400e+01    3.387e+03    5.141e-02      25.41s       0         
127  2.671e+01    2.661e+12    1.484e+01      4.600e+01    2.352e+05    4.717e-02      24.74s       0         
128  2.621e+01    1.779e+12    5.499e+01      3.200e+01    2.132e+03    4.609e-02      26.55s       0         
129  2.553e+01    2.837e+09    8.188e-01      3.200e+01    2.132e+03    4.609e-02      22.15s       0         
130  2.649e+01    1.274e+27    1.047e+00      6.000e+01    1.657e+05    5.091e-02      21.17s       0         
131  2.559e+01    6.027e+22    8.618e-01      4.500e+01    1.490e+04    4.826e-02      22.85s       0         
132  2.485e+01    8.214e+11    1.755e+00      3.700e+01    5.710e+03    5.077e-02      19.11s       0         
133  2.457e+01    4.543e+09    7.447e-01      3.500e+01    4.178e+03    4.547e-02      18.04s       0         
134  2.524e+01    3.097e+09    2.262e+01      3.700e+01    2.451e+04    4.549e-02      18.60s       0         
135  2.574e+01    9.599e+19    3.431e+02      5.000e+01    4.279e+06    4.718e-02      15.49s       0         
136  2.570e+01    5.476e+10    9.805e-01      4.100e+01    1.190e+05    5.142e-02      13.71s       0         
137  2.519e+01    1.235e+11    9.891e+01      4.100e+01    1.190e+05    5.142e-02      12.79s       0         
138  2.431e+01    2.479e+11    8.694e-01      3.600e+01    2.718e+03    5.152e-02      13.45s       0         
139  2.396e+01    4.177e+09    1.248e+01      4.200e+01    1.304e+04    5.194e-02      10.48s       0         
140  2.443e+01    6.957e+10    1.036e+00      2.200e+01    4.098e+01    5.484e-02      9.30s        0         
141  2.505e+01    8.356e+16    8.028e-01      2.200e+01    4.098e+01    5.484e-02      9.94s        0         
142  2.431e+01    8.354e+16    5.494e+01      2.200e+01    4.098e+01    5.387e-02      7.59s        0         
143  2.585e+01    4.969e+17    1.371e+00      3.500e+01    2.509e+03    5.046e-02      6.25s        0         
144  2.414e+01    1.108e+12    1.451e+00      4.300e+01    2.055e+04    5.040e-02      5.98s        0         
145  2.516e+01    3.353e+13    8.294e-01      4.300e+01    2.055e+04    5.040e-02      4.16s        0         
146  2.437e+01    8.644e+08    1.576e+00      2.200e+01    4.098e+01    5.387e-02      3.09s        0         
147  2.499e+01    4.041e+07    8.106e+00      4.900e+01    1.176e+05    4.745e-02      2.10s        0         
148  2.482e+01    3.601e+09    4.101e+01      3.500e+01    2.421e+03    5.196e-02      1.20s        0         
149  2.408e+01    1.048e+10    1.201e+00      8.900e+01    6.029e+05    4.959e-02      0.00s        0         
150  2.469e+01    9.928e+09    5.223e+00      2.200e+01    4.098e+01    5.387e-02      25.18s       0         
151  2.716e+01    7.656e+11    2.006e+00      6.000e+01    2.343e+05    5.112e-02      27.17s       0         
152  2.773e+01    5.522e+13    8.453e-01      4.600e+01    1.902e+05    5.153e-02      23.68s       0         
153  2.602e+01    4.222e+17    8.705e-01      4.300e+01    7.299e+04    5.310e-02      22.87s       0         
154  2.580e+01    4.144e+17    1.004e+00      2.200e+01    4.098e+01    5.387e-02      21.43s       0         
155  2.558e+01    8.263e+17    1.081e+00      1.260e+02    2.873e+09    5.208e-02      23.31s       0         
156  2.400e+01    9.746e+12    6.598e-01      3.700e+01    4.849e+03    4.823e-02      18.83s       0         
157  2.524e+01    1.274e+13    1.528e+00      6.800e+01    1.431e+05    4.776e-02      18.18s       0         
158  2.447e+01    4.714e+21    1.918e+00      5.900e+01    7.142e+04    4.841e-02      19.58s       0         
159  2.438e+01    4.716e+21    1.284e+00      4.100e+01    9.135e+05    5.083e-02      15.87s       0         
160  2.582e+01    9.433e+21    1.202e+00      1.630e+02    1.941e+10    5.059e-02      14.97s       0         
161  2.576e+01    1.563e+28    1.084e+00      2.200e+01    4.098e+01    5.332e-02      14.65s       0         
162  2.552e+01    3.332e+24    3.310e+00      6.200e+01    7.518e+06    5.015e-02      13.15s       0         
163  2.752e+01    1.412e+29    1.156e+00      5.300e+01    9.459e+05    5.009e-02      11.88s       0         
164  2.573e+01    1.412e+29    1.593e+01      3.300e+01    1.606e+03    4.648e-02      11.00s       0         
165  2.630e+01    1.084e+29    3.177e+03      3.300e+01    1.606e+03    4.648e-02      11.30s       0         
166  2.770e+01    1.765e+29    2.220e+00      4.800e+01    3.645e+05    4.635e-02      9.28s        0         
167  2.699e+01    1.337e+22    3.633e+00      6.200e+01    5.130e+07    4.668e-02      8.04s        0         
168  2.694e+01    3.447e+18    2.646e+00      4.500e+01    3.984e+05    4.619e-02      7.83s        0         
169  2.745e+01    2.270e+19    9.444e-01      4.600e+01    7.312e+04    4.845e-02      5.74s        0         
170  2.796e+01    7.016e+48    1.091e+00      4.300e+01    2.619e+05    4.967e-02      4.57s        0         
171  2.723e+01    5.317e+46    7.939e-01      4.300e+01    2.619e+05    4.967e-02      3.84s        0         
172  2.698e+01    3.751e+14    6.659e-01      4.600e+01    1.950e+06    4.904e-02      2.25s        0         
173  2.590e+01    3.555e+18    1.283e+00      4.600e+01    1.950e+06    4.904e-02      1.10s        0         
174  2.596e+01    7.494e+21    1.005e+00      4.900e+01    6.417e+05    4.912e-02      0.00s        0         
175  2.715e+01    7.494e+21    1.070e+01      4.500e+01    4.397e+06    4.466e-02      26.93s       0         
176  2.799e+01    5.596e+22    7.677e-01      4.500e+01    4.397e+06    4.466e-02      26.10s       0         
177  2.565e+01    2.339e+22    1.080e+00      4.500e+01    4.397e+06    4.466e-02      27.93s       0         
178  2.635e+01    2.799e+36    2.961e+00      4.200e+01    5.440e+04    4.358e-02      23.36s       0         
179  2.573e+01    1.814e+18    8.357e-01      5.600e+01    3.851e+06    4.750e-02      21.95s       0         
180  2.594e+01    3.101e+19    6.192e-01      3.400e+01    2.289e+03    4.949e-02      20.81s       0         
181  2.618e+01    1.773e+35    2.342e+00      4.500e+01    5.800e+04    4.802e-02      19.58s       0         
182  2.605e+01    5.549e+41    1.948e+00      4.800e+01    3.132e+06    4.774e-02      19.14s       0         
183  2.616e+01    1.390e+44    1.201e+00      8.100e+01    6.062e+13    4.632e-02      17.94s       0         
184  2.607e+01    1.724e+24    4.788e+00      6.200e+01    1.680e+09    5.044e-02      18.89s       0         
185  2.398e+01    2.848e+11    2.556e+00      5.700e+01    1.750e+07    5.097e-02      15.08s       0         
186  2.393e+01    3.065e+10    3.071e+00      3.000e+01    1.000e+04    4.905e-02      14.01s       0         
187  2.500e+01    4.006e+10    1.142e+00      3.000e+01    1.000e+04    4.905e-02      14.58s       0         
188  2.377e+01    2.727e+10    1.548e+00      3.100e+01    1.162e+04    4.902e-02      11.62s       0         
189  2.447e+01    3.655e+11    3.347e+01      8.400e+01    4.423e+11    4.964e-02      10.53s       0         
190  2.461e+01    4.116e+16    1.988e+00      3.300e+01    1.606e+03    4.632e-02      10.90s       0         
191  2.594e+01    3.428e+16    7.328e-01      3.300e+01    1.606e+03    4.540e-02      8.39s        0         
192  2.757e+01    7.694e+19    5.560e-01      3.300e+01    1.606e+03    4.540e-02      7.56s        0         
193  2.654e+01    3.061e+13    1.310e+00      4.400e+01    4.383e+05    4.562e-02      6.53s        0         
194  2.686e+01    2.618e+12    9.764e-01      5.500e+01    1.016e+07    4.765e-02      6.12s        0         
195  2.667e+01    2.642e+12    9.990e-01      5.500e+01    9.178e+06    4.541e-02      4.28s        0         
196  2.658e+01    9.852e+11    2.396e+01      6.200e+01    1.093e+07    4.726e-02      3.21s        0         
197  2.647e+01    1.751e+13    1.311e+00      3.600e+01    9.536e+03    4.930e-02      2.44s        0         
198  2.475e+01    1.348e+10    2.756e+00      3.400e+01    2.312e+03    4.863e-02      1.08s        0         
199  2.516e+01    2.163e+11    5.327e+00      3.800e+01    1.634e+04    4.848e-02      0.00s        0         
200  2.554e+01    1.717e+34    9.853e-01      5.000e+01    3.254e+05    4.819e-02      30.45s       0         
201  2.749e+01    1.266e+19    8.131e-01      3.600e+01    3.497e+03    4.475e-02      25.27s       0         
202  2.738e+01    5.247e+40    7.721e-01      5.100e+01    1.626e+06    4.811e-02      23.32s       0         
203  2.759e+01    4.407e+40    1.145e+01      4.000e+01    5.174e+06    4.717e-02      23.40s       0         
204  2.623e+01    2.858e+21    3.362e+01      4.500e+01    1.263e+07    4.803e-02      24.33s       0         
205  2.660e+01    4.387e+37    4.879e-01      3.100e+01    1.664e+04    4.461e-02      20.65s       0         
206  2.572e+01    2.835e+26    2.057e+01      3.100e+01    1.664e+04    4.461e-02      19.70s       0         
207  2.589e+01    2.536e+15    2.413e+00      3.600e+01    2.764e+05    4.554e-02      21.33s       0         
208  2.501e+01    2.008e+15    8.699e-01      5.600e+01    3.680e+08    4.580e-02      17.65s       0         
209  2.534e+01    9.850e+15    1.343e+00      6.500e+01    4.969e+09    4.595e-02      16.15s       0         
210  2.558e+01    7.982e+22    6.707e+01      5.300e+01    4.757e+06    4.622e-02      17.71s       0         
211  2.657e+01    1.186e+16    8.447e-01      3.400e+01    1.983e+05    4.885e-02      14.40s       0         
212  2.503e+01    1.064e+22    2.973e+00      4.800e+01    5.948e+06    4.621e-02      12.96s       0         
213  2.588e+01    3.060e+22    5.812e+01      3.300e+01    9.342e+04    4.742e-02      11.65s       0         
214  2.571e+01    1.862e+19    1.825e+00      3.400e+01    1.983e+05    4.572e-02      12.31s       0         
215  2.569e+01    2.960e+20    2.184e+00      3.300e+01    1.606e+03    4.506e-02      9.67s        0         
216  2.654e+01    6.262e+12    6.256e+00      3.300e+01    6.302e+04    4.645e-02      8.49s        0         
217  2.747e+01    1.061e+23    2.780e+00      3.300e+01    6.302e+04    4.645e-02      8.92s        0         
218  2.781e+01    2.185e+25    1.539e+00      3.700e+01    1.447e+04    4.799e-02      6.53s        0         
219  2.681e+01    5.834e+18    9.283e-01      3.000e+01    2.084e+04    4.756e-02      5.38s        0         
220  2.660e+01    3.647e+83    1.297e+05      2.800e+01    1.845e+03    4.813e-02      4.39s        0         
221  2.589e+01    1.449e+81    8.865e-01      3.200e+01    1.472e+03    4.475e-02      3.23s        0         
222  2.568e+01    9.488e+15    7.112e-01      3.200e+01    1.472e+03    4.475e-02      2.13s        0         
223  2.502e+01    1.221e+15    1.400e+00      3.300e+01    1.606e+03    4.540e-02      1.07s        0         
224  2.514e+01    3.713e+16    7.199e-01      7.100e+01    2.735e+19    4.723e-02      0.00s        0         
225  2.473e+01    4.296e+27    2.024e+00      7.100e+01    9.996e+16    4.731e-02      25.79s       0         
226  2.466e+01    4.611e+16    1.242e+00      3.000e+01    2.084e+04    4.748e-02      24.33s       0         
227  2.550e+01    8.054e+19    1.139e+00      6.600e+01    2.559e+08    4.737e-02      23.15s       0         
228  2.572e+01    1.007e+20    1.309e+00      3.500e+01    1.851e+03    4.426e-02      22.15s       0         
229  2.586e+01    1.108e+20    6.997e+00      8.200e+01    7.719e+21    4.372e-02      20.96s       0         
230  2.578e+01    1.978e+31    1.023e+00      4.800e+01    6.165e+08    4.924e-02      20.14s       0         
231  2.599e+01    4.722e+41    7.691e+00      3.200e+01    8.368e+02    4.478e-02      22.52s       0         
232  2.608e+01    1.237e+22    1.568e+00      8.900e+01    2.129e+13    4.227e-02      18.45s       0         
233  2.483e+01    5.774e+13    1.073e+00      4.300e+01    5.650e+08    4.994e-02      17.59s       0         
234  2.481e+01    5.425e+13    1.013e+00      3.700e+01    3.879e+05    4.785e-02      18.33s       0         
235  2.421e+01    2.149e+15    1.903e+01      3.700e+01    3.879e+05    4.785e-02      14.75s       0         
236  2.427e+01    7.959e+16    1.511e+00      4.600e+01    7.460e+10    4.729e-02      13.70s       0         
237  2.434e+01    1.376e+16    1.070e+00      4.800e+01    1.129e+12    4.785e-02      14.67s       0         
238  2.574e+01    2.759e+16    1.733e+00      5.700e+01    1.468e+17    4.785e-02      12.19s       0         
239  2.536e+01    1.697e+21    1.078e+00      4.000e+01    3.562e+06    4.758e-02      11.00s       0         
240  2.617e+01    2.019e+22    1.082e+00      4.000e+01    3.562e+06    4.758e-02      9.63s        0         
241  2.687e+01    3.498e+16    1.040e+00      4.000e+01    1.763e+06    4.754e-02      9.88s        0         
242  2.639e+01    1.458e+14    2.089e+02      4.000e+01    1.763e+06    4.754e-02      7.74s        0         
243  2.589e+01    7.298e+20    9.095e+01      4.000e+01    1.763e+06    4.754e-02      6.52s        0         
244  2.545e+01    1.223e+41    1.057e+00      3.700e+01    8.541e+03    4.986e-02      6.34s        0         
245  2.572e+01    1.348e+22    2.307e+01      3.700e+01    8.541e+03    4.986e-02      4.40s        0         
246  2.443e+01    5.295e+15    1.652e+00      2.900e+01    8.112e+03    4.932e-02      3.21s        0         
247  2.416e+01    4.267e+15    1.029e+01      3.500e+01    2.509e+03    5.033e-02      2.46s        0         
248  2.329e+01    1.429e+16    7.429e-01      2.200e+01    4.098e+01    5.219e-02      1.06s        0         
249  2.395e+01    2.345e+16    1.378e+00      5.500e+01    8.598e+07    4.724e-02      0.00s        0         
250  2.402e+01    4.666e+08    1.767e+00      2.200e+01    4.098e+01    5.219e-02      25.12s       0         
251  2.375e+01    3.875e+08    5.457e+01      3.400e+01    3.612e+03    5.100e-02      27.10s       0         
252  2.448e+01    1.622e+13    1.732e+00      3.500e+01    2.509e+03    5.033e-02      22.53s       0         
253  2.588e+01    4.100e+12    7.902e-01      3.500e+01    2.509e+03    5.033e-02      22.45s       0         
254  2.797e+01    3.646e+13    1.863e+01      3.800e+01    1.024e+04    5.035e-02      24.94s       0         
255  2.734e+01    6.476e+15    7.885e-01      3.900e+01    6.773e+03    4.798e-02      21.18s       0         
256  2.656e+01    1.511e+10    9.439e-01      3.500e+01    4.042e+03    4.439e-02      19.42s       0         
257  2.795e+01    5.938e+11    1.128e+00      7.800e+01    1.557e+07    4.609e-02      18.52s       0         
258  2.692e+01    2.752e+19    9.798e-01      4.200e+01    7.103e+06    4.812e-02      19.76s       0         
259  2.699e+01    1.261e+10    7.384e-01      4.200e+01    7.103e+06    4.812e-02      16.23s       0         
260  2.557e+01    1.605e+12    7.660e-01      3.300e+01    1.606e+03    4.506e-02      15.17s       0         
261  2.578e+01    1.678e+10    8.652e-01      3.200e+01    1.472e+03    4.456e-02      16.40s       0         
262  2.589e+01    9.462e+09    1.160e+00      3.700e+01    3.834e+03    4.732e-02      12.92s       0         
263  2.504e+01    4.473e+15    1.258e+02      3.700e+01    3.834e+03    4.732e-02      11.87s       0         
264  2.452e+01    1.151e+12    1.030e+00      3.700e+01    3.834e+03    4.732e-02      12.33s       0         
265  2.480e+01    2.415e+18    2.372e+00      3.700e+01    3.834e+03    4.732e-02      9.69s        0         
