    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
123  9.470e+00    4.180e+02    1.543e+03      1.100e+01    4.600e+01    3.617e-02      0.72s        3         
124  9.345e+00    1.384e+02    1.116e+02      1.100e+01    4.600e+01    3.617e-02      0.00s        3         
125  9.557e+00    5.694e+03    4.415e+03      1.100e+01    4.600e+01    3.617e-02      17.64s       3         
126  9.605e+00    2.746e+07    6.195e+01      1.100e+01    4.600e+01    3.617e-02      16.40s       3         
127  9.385e+00    2.463e+06    2.984e+01      1.100e+01    4.600e+01    3.617e-02      16.38s       3         
128  8.953e+00    1.088e+02    2.853e+01      1.100e+01    4.600e+01    3.617e-02      15.13s       3         
129  9.120e+00    6.247e+03    4.849e+01      1.100e+01    4.600e+01    3.617e-02      14.80s       3         
130  9.367e+00    8.905e+01    3.531e+01      1.100e+01    4.600e+01    3.617e-02      13.99s       3         
131  9.592e+00    4.354e+07    4.677e+01      1.100e+01    4.600e+01    3.617e-02      13.17s       3         
132  9.703e+00    3.086e+04    4.190e+10      1.100e+01    4.600e+01    3.617e-02      12.45s       3         
133  9.495e+00    4.888e+03    1.944e+05      1.100e+01    4.600e+01    3.617e-02      11.97s       3         
134  9.200e+00    1.389e+02    2.243e+01      1.100e+01    4.600e+01    3.617e-02      10.96s       3         
135  9.518e+00    1.687e+02    1.367e+01      1.100e+01    4.600e+01    3.617e-02      10.24s       3         
136  9.188e+00    3.895e+02    2.134e+04      1.100e+01    4.600e+01    3.617e-02      16.37s       3         
137  9.555e+00    1.523e+03    2.529e+01      1.100e+01    4.600e+01    3.617e-02      9.22s        3         
138  9.500e+00    9.675e+03    8.816e+05      1.100e+01    4.600e+01    3.617e-02      8.00s        3         
139  9.293e+00    5.234e+02    2.897e+02      1.100e+01    4.600e+01    3.617e-02      7.33s        3         
140  9.822e+00    2.320e+07    4.755e+03      1.100e+01    4.600e+01    3.617e-02      6.54s        3         
141  9.450e+00    2.164e+02    4.228e+00      1.100e+01    4.600e+01    3.617e-02      5.77s        3         
142  9.215e+00    7.456e+01    7.836e+04      1.100e+01    4.600e+01    3.617e-02      5.00s        3         
143  9.495e+00    1.695e+02    1.495e+01      1.100e+01    4.600e+01    3.617e-02      4.42s        3         
144  9.578e+00    7.204e+02    3.453e+04      1.100e+01    4.600e+01    3.617e-02      3.69s        3         
145  9.207e+00    5.595e+01    1.222e+01      1.100e+01    4.600e+01    3.617e-02      2.91s        3         
146  9.615e+00    1.167e+03    6.276e+02      1.100e+01    4.600e+01    3.617e-02      2.17s        3         
147  9.525e+00    4.784e+03    1.397e+02      1.100e+01    4.600e+01    3.617e-02      1.44s        3         
148  9.348e+00    2.709e+05    5.595e+06      1.100e+01    4.600e+01    3.617e-02      0.74s        3         
149  9.297e+00    1.427e+03    1.767e+01      1.100e+01    4.600e+01    3.617e-02      0.00s        3         
150  9.582e+00    2.961e+02    1.804e+02      1.100e+01    4.600e+01    3.617e-02      17.45s       3         
151  9.145e+00    3.462e+03    2.277e+01      1.100e+01    4.600e+01    3.617e-02      16.83s       3         
152  9.723e+00    3.727e+06    1.457e+04      1.100e+01    4.600e+01    3.617e-02      15.73s       3         
153  9.633e+00    8.314e+02    1.076e+04      1.100e+01    4.600e+01    3.617e-02      15.42s       3         
154  9.152e+00    8.234e+01    2.890e+01      1.100e+01    4.600e+01    3.617e-02      14.65s       3         
155  9.570e+00    6.009e+02    1.826e+01      1.100e+01    4.600e+01    3.617e-02      13.74s       3         
156  9.395e+00    1.218e+02    3.009e+05      1.100e+01    4.600e+01    3.617e-02      13.30s       3         
157  9.467e+00    1.863e+03    8.012e+01      1.100e+01    4.600e+01    3.617e-02      12.52s       3         
158  9.350e+00    1.564e+03    1.855e+01      1.100e+01    4.600e+01    3.617e-02      12.01s       3         
159  9.512e+00    2.674e+02    3.553e+02      1.100e+01    4.600e+01    3.617e-02      10.95s       3         
160  9.398e+00    1.136e+03    5.926e+00      1.300e+01    8.600e+01    3.601e-02      17.88s       4         
161  1.034e+01    8.968e+03    6.022e+01      1.300e+01    8.600e+01    3.601e-02      9.63s        4         
162  1.022e+01    1.033e+05    3.767e+05      1.300e+01    8.600e+01    3.601e-02      8.62s        4         
163  1.013e+01    1.609e+02    5.735e+01      1.300e+01    8.600e+01    3.601e-02      8.12s        4         
164  1.030e+01    6.853e+02    9.738e+02      1.300e+01    8.600e+01    3.601e-02      7.30s        4         
165  1.060e+01    2.530e+07    1.184e+04      1.300e+01    8.600e+01    3.601e-02      6.54s        4         
166  1.033e+01    1.374e+02    5.424e+03      1.300e+01    8.600e+01    3.601e-02      5.90s        4         
167  1.052e+01    2.285e+02    1.159e+01      1.300e+01    8.600e+01    3.601e-02      5.14s        4         
168  1.036e+01    6.166e+04    5.184e+02      1.300e+01    8.600e+01    3.601e-02      4.54s        4         
169  1.060e+01    1.960e+04    1.198e+02      1.300e+01    8.600e+01    3.601e-02      3.75s        4         
170  1.092e+01    1.944e+09    4.554e+01      1.300e+01    8.600e+01    3.601e-02      3.02s        4         
171  1.085e+01    5.023e+10    3.269e+01      1.300e+01    8.600e+01    3.601e-02      2.21s        4         
172  1.057e+01    1.125e+12    2.664e+04      1.300e+01    8.600e+01    3.601e-02      1.46s        4         
173  1.054e+01    1.286e+06    2.424e+01      1.300e+01    8.600e+01    3.601e-02      0.73s        4         
174  1.091e+01    8.223e+02    1.039e+02      1.300e+01    8.600e+01    3.601e-02      0.00s        4         
175  1.047e+01    1.961e+03    1.995e+04      1.300e+01    8.600e+01    3.601e-02      17.81s       4         
176  1.065e+01    1.569e+02    6.336e+04      1.300e+01    8.600e+01    3.601e-02      16.96s       4         
177  1.045e+01    1.812e+04    1.956e+01      1.300e+01    8.600e+01    3.601e-02      16.30s       4         
178  1.073e+01    3.637e+05    4.380e+02      1.300e+01    8.600e+01    3.599e-02      15.66s       4         
179  1.072e+01    8.507e+04    4.690e+01      1.300e+01    8.600e+01    3.599e-02      15.05s       4         
180  1.064e+01    2.995e+06    4.711e+01      1.300e+01    8.600e+01    3.599e-02      14.00s       4         
181  1.021e+01    1.805e+02    8.141e+01      1.300e+01    8.600e+01    3.599e-02      13.67s       4         
182  1.029e+01    1.250e+03    8.087e+02      1.300e+01    8.600e+01    3.599e-02      12.62s       4         
183  1.042e+01    4.080e+02    1.140e+05      1.700e+01    1.050e+02    2.966e-02      20.25s       5         
184  1.149e+01    4.855e+03    1.926e+00      1.700e+01    1.050e+02    2.966e-02      11.36s       5         
185  1.184e+01    4.685e+08    3.171e+02      1.700e+01    1.050e+02    2.966e-02      10.78s       5         
186  1.203e+01    6.442e+04    5.350e+02      1.700e+01    1.190e+02    2.798e-02      9.95s        5         
187  1.217e+01    1.247e+03    7.682e+01      1.700e+01    1.190e+02    2.798e-02      9.02s        5         
188  1.250e+01    1.025e+04    1.121e+04      1.900e+01    2.960e+02    2.606e-02      8.33s        7         
189  1.327e+01    1.836e+03    4.438e+01      1.900e+01    2.960e+02    2.606e-02      7.74s        7         
190  1.388e+01    1.614e+06    2.788e+01      1.900e+01    2.960e+02    2.606e-02      7.11s        7         
191  1.369e+01    4.773e+02    1.740e+01      1.900e+01    2.960e+02    2.606e-02      6.34s        7         
192  1.382e+01    2.106e+07    9.321e+01      1.900e+01    2.960e+02    2.606e-02      5.58s        7         
193  1.408e+01    1.145e+08    3.026e+02      1.900e+01    2.960e+02    2.606e-02      4.73s        7         
194  1.366e+01    1.749e+03    2.199e+05      2.100e+01    4.360e+02    2.554e-02      3.85s        8         
195  1.460e+01    9.779e+06    2.493e+01      1.700e+01    1.190e+02    2.376e-02      3.18s        6         
196  1.286e+01    2.996e+11    2.745e+00      1.900e+01    1.750e+02    2.321e-02      2.37s        7         
197  1.343e+01    2.098e+03    5.273e+03      1.900e+01    1.750e+02    2.321e-02      1.59s        7         
198  1.372e+01    4.248e+03    1.168e+01      1.900e+01    1.750e+02    2.321e-02      0.79s        7         
199  1.405e+01    2.549e+05    2.547e+00      1.900e+01    1.750e+02    2.321e-02      0.00s        7         
200  1.337e+01    1.696e+07    2.678e+02      1.900e+01    1.750e+02    2.321e-02      18.62s       7         
201  1.372e+01    3.344e+13    2.485e+01      1.900e+01    1.750e+02    2.301e-02      18.12s       7         
202  1.379e+01    3.718e+03    1.935e+02      1.900e+01    1.750e+02    2.301e-02      17.36s       7         
203  1.385e+01    3.157e+09    2.269e+05      1.900e+01    1.750e+02    2.301e-02      16.40s       7         
204  1.387e+01    6.493e+02    1.501e+01      1.900e+01    1.750e+02    2.301e-02      15.71s       7         
205  1.396e+01    1.381e+04    3.424e+02      1.900e+01    1.750e+02    2.301e-02      14.51s       7         
206  1.378e+01    6.214e+09    7.752e+00      1.900e+01    1.750e+02    2.301e-02      23.63s       7         
207  1.419e+01    7.146e+04    1.555e+01      1.900e+01    1.750e+02    2.301e-02      13.68s       7         
208  1.364e+01    9.532e+09    6.836e+03      1.900e+01    1.750e+02    2.301e-02      12.98s       7         
209  1.421e+01    7.072e+12    3.607e+00      1.900e+01    1.750e+02    2.301e-02      11.87s       7         
210  1.403e+01    2.297e+03    1.224e+03      1.700e+01    1.190e+02    2.298e-02      11.04s       6         
211  1.334e+01    9.515e+02    2.274e+03      1.700e+01    1.190e+02    2.298e-02      10.35s       6         
212  1.290e+01    2.801e+02    6.478e+01      1.700e+01    1.190e+02    2.298e-02      9.47s        6         
213  1.265e+01    2.312e+04    1.162e+03      1.700e+01    1.190e+02    2.298e-02      8.70s        6         
214  1.286e+01    2.048e+13    4.891e+01      1.700e+01    1.190e+02    2.298e-02      7.61s        6         
215  1.227e+01    5.462e+03    4.586e+00      1.700e+01    1.190e+02    2.298e-02      6.93s        6         
216  1.300e+01    3.314e+03    3.095e+01      1.700e+01    1.190e+02    2.298e-02      6.31s        6         
217  1.288e+01    2.544e+02    2.352e+01      1.700e+01    1.190e+02    2.298e-02      5.39s        6         
218  1.249e+01    2.421e+08    4.408e+00      1.700e+01    1.190e+02    2.298e-02      4.68s        6         
219  1.207e+01    2.639e+02    9.962e+00      1.700e+01    1.190e+02    2.298e-02      3.81s        6         
220  1.215e+01    2.286e+02    1.907e+01      1.700e+01    1.190e+02    2.298e-02      3.08s        6         
221  1.231e+01    6.024e+04    1.087e+01      1.700e+01    1.190e+02    2.298e-02      2.29s        6         
222  1.254e+01    1.096e+03    4.402e+00      1.700e+01    1.190e+02    2.298e-02      1.53s        6         
223  1.237e+01    2.728e+02    9.152e+02      1.700e+01    1.190e+02    2.298e-02      0.77s        6         
224  1.257e+01    1.971e+02    3.102e+00      1.700e+01    1.190e+02    2.298e-02      0.00s        6         
225  1.254e+01    1.835e+02    1.833e+01      1.700e+01    1.190e+02    2.298e-02      18.74s       6         
226  1.298e+01    7.625e+03    1.535e+03      1.700e+01    1.190e+02    2.298e-02      17.57s       6         
227  1.255e+01    1.223e+07    1.276e+03      1.700e+01    1.190e+02    2.298e-02      16.71s       6         
228  1.255e+01    1.608e+06    2.304e+01      1.700e+01    1.190e+02    2.298e-02      27.20s       6         
229  1.304e+01    2.542e+03    4.608e+02      1.700e+01    1.190e+02    2.298e-02      15.60s       6         
230  1.254e+01    5.194e+05    2.328e+03      1.700e+01    1.190e+02    2.298e-02      14.71s       6         
231  1.288e+01    2.148e+04    1.497e+00      1.700e+01    1.190e+02    2.298e-02      13.80s       6         
232  1.334e+01    1.506e+04    1.951e+00      1.700e+01    1.190e+02    2.298e-02      12.85s       6         
233  1.291e+01    1.275e+05    4.205e+01      1.700e+01    1.190e+02    2.298e-02      12.11s       6         
234  1.256e+01    1.875e+03    9.718e+00      1.700e+01    1.190e+02    2.298e-02      11.84s       6         
235  1.246e+01    1.707e+02    1.314e+00      1.700e+01    1.190e+02    2.298e-02      10.78s       6         
236  1.271e+01    1.117e+04    1.891e+00      1.700e+01    1.190e+02    2.298e-02      10.16s       6         
237  1.301e+01    4.391e+04    2.614e+02      1.700e+01    1.190e+02    2.298e-02      9.27s        6         
238  1.252e+01    8.576e+02    2.305e+01      1.700e+01    1.190e+02    2.298e-02      8.57s        6         
239  1.270e+01    8.551e+05    1.276e+01      1.700e+01    1.190e+02    2.298e-02      7.89s        6         
240  1.279e+01    1.473e+05    7.490e+02      1.700e+01    1.190e+02    2.298e-02      7.06s        6         
241  1.290e+01    7.200e+02    7.483e+01      1.700e+01    1.190e+02    2.298e-02      6.14s        6         
242  1.266e+01    7.919e+04    5.620e+03      1.700e+01    1.190e+02    2.298e-02      5.40s        6         
243  1.259e+01    1.443e+05    2.784e+06      1.700e+01    1.190e+02    2.298e-02      4.63s        6         
244  1.226e+01    2.068e+04    1.657e+01      1.700e+01    1.190e+02    2.298e-02      3.97s        6         
245  1.259e+01    5.044e+02    2.801e+00      1.700e+01    1.190e+02    2.298e-02      3.03s        6         
246  1.302e+01    7.998e+08    8.720e+00      1.700e+01    1.190e+02    2.298e-02      2.25s        6         
247  1.274e+01    1.901e+02    7.735e+04      1.700e+01    1.190e+02    2.298e-02      1.52s        6         
248  1.300e+01    7.438e+03    1.346e+04      1.700e+01    1.190e+02    2.298e-02      0.75s        6         
249  1.287e+01    3.050e+02    5.111e+01      1.700e+01    1.190e+02    2.298e-02      0.00s        6         
250  1.243e+01    1.311e+03    2.525e+02      1.700e+01    1.190e+02    2.298e-02      30.93s       6         
251  1.259e+01    3.474e+03    4.537e+01      1.700e+01    1.190e+02    2.298e-02      17.66s       6         
252  1.263e+01    3.364e+05    2.747e+00      1.700e+01    1.190e+02    2.298e-02      16.94s       6         
253  1.243e+01    5.163e+03    1.859e+00      1.700e+01    1.190e+02    2.298e-02      15.95s       6         
254  1.296e+01    6.926e+04    2.895e+03      1.700e+01    1.190e+02    2.298e-02      15.12s       6         
255  1.299e+01    7.557e+04    1.893e+01      1.700e+01    1.190e+02    2.298e-02      14.75s       6         
256  1.234e+01    1.448e+05    2.942e+02      1.700e+01    1.190e+02    2.298e-02      13.88s       6         
257  1.237e+01    2.626e+03    2.043e+02      1.700e+01    1.190e+02    2.298e-02      13.00s       6         
258  1.253e+01    8.695e+02    1.389e+02      1.700e+01    1.190e+02    2.298e-02      12.32s       6         
259  1.290e+01    2.715e+04    7.197e+04      1.700e+01    1.190e+02    2.298e-02      11.39s       6         
260  1.315e+01    5.322e+03    6.831e+02      1.700e+01    1.190e+02    2.298e-02      10.82s       6         
261  1.266e+01    3.628e+02    3.509e+01      1.700e+01    1.190e+02    2.298e-02      9.86s        6         
262  1.284e+01    3.126e+10    2.174e+03      1.700e+01    1.190e+02    2.298e-02      9.25s        6         
263  1.348e+01    2.080e+03    1.475e+01      1.700e+01    1.190e+02    2.298e-02      8.28s        6         
264  1.274e+01    5.595e+02    2.009e+01      1.700e+01    1.190e+02    2.298e-02      7.84s        6         
265  1.260e+01    3.497e+02    1.074e+04      1.700e+01    1.190e+02    2.298e-02      6.83s        6         
