    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.112e+01    3.402e+07    4.223e+04      1.500e+01    3.500e+01    4.597e-02      16.99s       6         
51   9.947e+00    9.212e+10    2.465e+03      1.900e+01    6.600e+01    4.091e-02      16.13s       8         
52   1.226e+01    5.473e+04    4.369e+01      1.900e+01    6.600e+01    4.091e-02      15.83s       8         
53   1.222e+01    1.342e+03    4.396e+02      4.300e+01    1.535e+05    3.726e-02      15.34s       9         
54   1.529e+01    1.733e+07    1.192e+04      4.100e+01    7.024e+04    3.702e-02      15.13s       11        
55   1.593e+01    1.144e+08    8.849e+01      4.100e+01    7.024e+04    3.315e-02      14.68s       12        
56   1.664e+01    1.052e+07    1.682e+04      4.100e+01    7.024e+04    3.307e-02      14.18s       14        
57   1.946e+01    9.036e+08    4.461e+04      4.100e+01    7.024e+04    3.223e-02      14.28s       12        
58   2.127e+01    5.622e+08    1.871e+06      4.100e+01    7.024e+04    3.223e-02      13.54s       12        
59   2.199e+01    8.070e+08    8.868e+05      4.100e+01    7.024e+04    3.223e-02      12.81s       12        
60   2.162e+01    6.889e+04    4.804e+02      4.100e+01    7.024e+04    3.223e-02      12.03s       13        
61   2.148e+01    5.647e+04    8.216e+02      3.100e+01    1.685e+04    3.200e-02      11.08s       10        
62   1.993e+01    2.765e+11    5.284e+06      3.300e+01    3.653e+04    3.198e-02      10.00s       12        
63   2.032e+01    1.686e+09    1.292e+04      3.300e+01    3.653e+04    3.198e-02      9.22s        11        
64   2.112e+01    1.729e+07    1.122e+03      3.500e+01    9.967e+04    3.192e-02      8.56s        11        
65   2.175e+01    9.134e+06    1.439e+04      3.500e+01    9.967e+04    3.192e-02      7.80s        12        
66   2.171e+01    2.288e+08    4.476e+02      3.500e+01    9.967e+04    3.192e-02      6.84s        12        
67   2.156e+01    4.718e+04    1.208e+06      2.100e+01    7.200e+01    2.652e-02      5.98s        8         
68   1.573e+01    1.408e+06    2.879e+04      2.100e+01    7.200e+01    2.652e-02      4.67s        9         
69   1.565e+01    2.193e+04    4.835e+03      2.100e+01    7.200e+01    2.652e-02      3.73s        10        
70   1.657e+01    1.878e+07    1.094e+10      2.100e+01    8.700e+01    2.401e-02      3.11s        7         
71   1.502e+01    1.040e+05    1.986e+06      2.100e+01    8.700e+01    2.401e-02      2.29s        7         
72   1.465e+01    3.140e+03    7.964e+01      2.100e+01    8.700e+01    2.401e-02      1.48s        7         
73   1.501e+01    2.810e+10    3.335e+06      2.100e+01    8.700e+01    2.401e-02      0.75s        7         
74   1.492e+01    6.736e+14    1.841e+04      1.900e+01    5.200e+01    2.124e-02      0.00s        6         
75   1.403e+01    3.227e+08    9.551e+04      1.900e+01    5.200e+01    2.124e-02      17.57s       6         
76   1.349e+01    9.462e+03    4.743e+03      1.900e+01    5.200e+01    2.124e-02      16.26s       6         
77   1.382e+01    1.427e+08    5.745e+04      1.900e+01    5.200e+01    2.124e-02      33.86s       6         
78   1.412e+01    2.022e+05    6.232e+02      1.900e+01    5.200e+01    2.124e-02      16.07s       6         
79   1.396e+01    4.912e+07    1.236e+06      1.900e+01    5.200e+01    2.124e-02      14.65s       6         
80   1.356e+01    6.182e+02    4.708e+01      1.900e+01    5.200e+01    2.124e-02      13.99s       6         
81   1.449e+01    2.703e+11    1.516e+05      1.900e+01    5.200e+01    2.124e-02      13.30s       7         
82   1.365e+01    3.561e+06    6.017e+07      1.900e+01    5.200e+01    2.124e-02      12.63s       7         
83   1.352e+01    4.746e+03    5.563e+05      1.900e+01    5.200e+01    2.124e-02      11.65s       7         
84   1.406e+01    3.818e+07    2.403e+06      1.900e+01    5.200e+01    2.124e-02      11.15s       7         
85   1.365e+01    4.408e+06    1.407e+05      1.900e+01    5.200e+01    2.124e-02      10.32s       8         
86   1.317e+01    2.630e+04    1.144e+04      1.900e+01    5.200e+01    2.124e-02      9.27s        8         
87   1.280e+01    2.261e+06    2.459e+04      1.900e+01    5.200e+01    1.994e-02      8.59s        7         
88   1.249e+01    1.247e+03    2.601e+04      1.900e+01    5.200e+01    1.994e-02      7.93s        7         
89   1.254e+01    3.129e+09    2.966e+08      1.900e+01    5.200e+01    1.994e-02      7.29s        6         
90   1.302e+01    4.139e+06    6.720e+01      1.900e+01    5.200e+01    1.994e-02      6.74s        6         
91   1.238e+01    5.465e+03    3.749e+06      1.900e+01    5.200e+01    1.994e-02      5.75s        6         
92   1.291e+01    5.550e+03    2.729e+03      1.900e+01    5.200e+01    1.994e-02      5.08s        6         
93   1.265e+01    1.971e+07    3.722e+06      1.900e+01    5.200e+01    1.994e-02      4.36s        6         
94   1.311e+01    8.397e+12    1.165e+05      1.900e+01    5.200e+01    1.994e-02      3.60s        6         
95   1.277e+01    1.760e+08    2.624e+04      1.900e+01    5.200e+01    1.994e-02      2.88s        6         
96   1.265e+01    1.937e+04    1.630e+03      1.900e+01    5.200e+01    1.994e-02      2.15s        6         
97   1.285e+01    7.212e+06    4.748e+08      1.900e+01    5.200e+01    1.994e-02      1.47s        6         
98   1.246e+01    2.528e+06    2.592e+03      1.900e+01    5.200e+01    1.994e-02      0.73s        6         
99   1.223e+01    1.049e+06    2.192e+04      1.900e+01    5.200e+01    1.994e-02      0.00s        6         
100  1.250e+01    5.406e+04    5.238e+05      1.900e+01    5.200e+01    1.994e-02      17.44s       6         
101  1.291e+01    2.098e+04    2.697e+02      1.900e+01    5.200e+01    1.994e-02      16.57s       6         
102  1.246e+01    9.413e+03    1.208e+05      1.900e+01    5.200e+01    1.994e-02      15.78s       7         
103  1.337e+01    1.911e+04    2.741e+05      1.900e+01    5.200e+01    1.994e-02      15.43s       7         
104  1.322e+01    3.682e+04    8.548e+05      1.900e+01    5.200e+01    1.994e-02      14.49s       7         
105  1.376e+01    7.704e+10    8.724e+07      1.900e+01    5.200e+01    1.994e-02      14.19s       7         
106  1.318e+01    4.612e+02    3.527e+03      1.900e+01    5.200e+01    1.994e-02      13.61s       7         
107  1.305e+01    4.424e+03    4.785e+07      1.900e+01    5.200e+01    1.994e-02      12.55s       7         
108  1.323e+01    2.563e+04    2.761e+04      1.900e+01    5.200e+01    1.994e-02      12.15s       7         
109  1.319e+01    1.567e+05    2.590e+05      1.900e+01    5.200e+01    1.994e-02      11.28s       7         
110  1.329e+01    2.145e+06    2.397e+10      1.900e+01    5.200e+01    1.994e-02      10.65s       7         
111  1.301e+01    1.743e+03    8.312e+04      1.900e+01    5.200e+01    1.994e-02      19.70s       8         
112  1.349e+01    8.219e+09    3.261e+03      1.900e+01    5.200e+01    1.991e-02      9.26s        8         
113  1.364e+01    3.555e+09    3.316e+04      1.900e+01    5.200e+01    1.991e-02      8.26s        8         
114  1.319e+01    5.081e+07    3.003e+02      1.900e+01    5.200e+01    1.991e-02      7.42s        8         
115  1.324e+01    8.082e+03    3.034e+03      1.900e+01    5.200e+01    1.991e-02      6.34s        8         
116  1.311e+01    1.180e+08    1.817e+03      1.900e+01    5.200e+01    1.991e-02      5.76s        8         
117  1.288e+01    1.002e+05    3.076e+02      1.900e+01    5.200e+01    1.991e-02      5.15s        8         
118  1.304e+01    1.800e+06    2.864e+07      1.900e+01    5.200e+01    1.991e-02      4.39s        8         
119  1.289e+01    1.602e+03    1.075e+07      1.900e+01    5.200e+01    1.991e-02      3.60s        8         
120  1.286e+01    1.104e+06    6.869e+05      1.900e+01    5.200e+01    1.991e-02      2.89s        9         
121  1.325e+01    2.375e+05    5.358e+01      1.900e+01    5.200e+01    1.991e-02      2.19s        10        
122  1.324e+01    3.177e+07    3.074e+03      1.900e+01    5.200e+01    1.991e-02      1.47s        10        
123  1.351e+01    1.357e+07    4.160e+04      1.900e+01    5.200e+01    1.991e-02      0.74s        10        
124  1.401e+01    1.730e+06    6.177e+02      1.900e+01    5.200e+01    1.991e-02      0.00s        10        
125  1.407e+01    2.813e+04    3.312e+04      1.900e+01    5.200e+01    1.991e-02      17.97s       10        
126  1.399e+01    9.797e+11    1.425e+05      1.900e+01    5.200e+01    1.991e-02      17.14s       10        
127  1.386e+01    1.666e+06    1.126e+04      1.900e+01    5.200e+01    1.991e-02      16.39s       11        
128  1.341e+01    5.947e+06    1.452e+08      1.900e+01    5.200e+01    1.991e-02      15.67s       12        
129  1.299e+01    2.735e+10    1.346e+03      1.900e+01    5.200e+01    1.991e-02      14.54s       12        
130  1.366e+01    8.454e+04    1.623e+03      1.900e+01    5.200e+01    1.991e-02      13.94s       13        
131  1.346e+01    3.841e+09    8.163e+02      1.900e+01    5.200e+01    1.991e-02      13.27s       13        
132  1.335e+01    5.933e+10    8.900e+05      1.900e+01    5.200e+01    1.991e-02      12.67s       13        
133  1.343e+01    1.972e+05    8.896e+05      1.900e+01    5.200e+01    1.991e-02      11.81s       13        
134  1.343e+01    8.554e+08    1.872e+03      1.900e+01    5.200e+01    1.991e-02      10.90s       13        
135  1.258e+01    3.474e+02    5.935e+03      1.900e+01    5.200e+01    1.991e-02      10.13s       13        
136  1.356e+01    2.808e+09    3.704e+07      1.900e+01    5.200e+01    1.991e-02      9.51s        13        
137  1.317e+01    1.300e+06    3.182e+05      1.900e+01    5.200e+01    1.991e-02      8.93s        13        
138  1.337e+01    2.389e+05    7.667e+03      1.900e+01    5.200e+01    1.991e-02      8.12s        13        
139  1.323e+01    1.449e+04    4.858e+02      1.900e+01    5.200e+01    1.991e-02      7.29s        13        
140  1.301e+01    2.654e+06    2.708e+03      1.900e+01    5.200e+01    1.991e-02      6.57s        13        
141  1.317e+01    2.371e+06    2.658e+04      1.900e+01    5.200e+01    1.991e-02      5.94s        13        
142  1.286e+01    1.190e+06    4.137e+04      1.900e+01    5.200e+01    1.991e-02      5.10s        13        
143  1.336e+01    2.193e+04    5.441e+04      1.900e+01    5.200e+01    1.991e-02      4.46s        13        
144  1.290e+01    8.747e+03    3.715e+02      1.900e+01    5.200e+01    1.991e-02      3.68s        13        
145  1.327e+01    8.733e+07    5.589e+07      1.900e+01    5.200e+01    1.991e-02      6.13s        13        
146  1.338e+01    1.977e+15    1.013e+07      1.900e+01    5.200e+01    1.991e-02      2.22s        13        
147  1.336e+01    1.043e+09    2.283e+09      1.900e+01    5.200e+01    1.991e-02      1.47s        13        
148  1.338e+01    1.294e+03    4.822e+03      1.900e+01    5.200e+01    1.991e-02      0.73s        13        
149  1.336e+01    8.550e+07    1.431e+04      1.900e+01    5.200e+01    1.991e-02      0.00s        13        
150  1.362e+01    7.156e+07    3.695e+07      1.900e+01    5.200e+01    1.991e-02      17.70s       13        
151  1.320e+01    2.177e+04    1.250e+04      1.900e+01    5.200e+01    1.991e-02      17.28s       13        
152  1.319e+01    1.588e+07    2.012e+05      1.900e+01    5.200e+01    1.991e-02      15.97s       13        
153  1.312e+01    5.566e+05    4.966e+02      1.900e+01    5.200e+01    1.991e-02      15.52s       13        
154  1.308e+01    1.987e+06    4.697e+06      1.900e+01    5.200e+01    1.991e-02      14.80s       13        
155  1.317e+01    9.996e+05    2.570e+03      1.900e+01    5.200e+01    1.991e-02      14.06s       13        
156  1.337e+01    1.439e+07    5.844e+02      1.900e+01    5.200e+01    1.991e-02      13.13s       13        
157  1.316e+01    1.450e+08    4.211e+03      1.900e+01    5.200e+01    1.991e-02      12.56s       13        
158  1.349e+01    2.948e+05    2.425e+07      1.900e+01    5.200e+01    1.991e-02      11.90s       13        
159  1.290e+01    2.389e+08    4.250e+02      1.900e+01    5.200e+01    1.991e-02      10.92s       13        
160  1.334e+01    3.983e+06    1.981e+05      1.900e+01    5.200e+01    1.991e-02      10.48s       13        
161  1.303e+01    1.633e+04    1.074e+04      1.900e+01    5.200e+01    1.991e-02      9.51s        13        
162  1.319e+01    1.134e+09    1.511e+04      1.900e+01    5.200e+01    1.991e-02      8.76s        13        
163  1.337e+01    2.232e+04    1.478e+03      1.900e+01    5.200e+01    1.991e-02      8.18s        12        
164  1.302e+01    2.810e+09    2.735e+03      1.900e+01    5.200e+01    1.991e-02      7.44s        12        
165  1.310e+01    2.520e+05    2.072e+03      1.900e+01    5.200e+01    1.991e-02      6.56s        12        
166  1.324e+01    7.091e+09    2.135e+09      1.900e+01    5.200e+01    1.991e-02      5.90s        12        
167  1.249e+01    1.197e+07    3.559e+02      1.900e+01    5.200e+01    1.991e-02      5.07s        13        
168  1.358e+01    2.545e+04    1.798e+03      1.900e+01    5.200e+01    1.991e-02      4.32s        9         
169  1.229e+01    9.950e+03    1.177e+04      1.900e+01    5.200e+01    1.991e-02      3.63s        9         
170  1.286e+01    2.753e+03    1.509e+03      1.900e+01    5.200e+01    1.991e-02      2.93s        9         
171  1.280e+01    2.643e+05    8.393e+02      1.900e+01    5.200e+01    1.991e-02      2.23s        9         
172  1.265e+01    2.016e+03    2.621e+03      1.900e+01    5.200e+01    1.991e-02      1.47s        9         
173  1.234e+01    1.339e+08    2.276e+03      1.900e+01    5.200e+01    1.991e-02      0.74s        9         
174  1.268e+01    1.603e+04    1.017e+04      1.900e+01    4.200e+01    1.981e-02      0.00s        8         
175  1.197e+01    1.192e+04    6.315e+04      1.900e+01    4.200e+01    1.981e-02      17.41s       8         
176  1.188e+01    2.004e+06    1.062e+01      1.900e+01    4.200e+01    1.981e-02      16.55s       8         
177  1.220e+01    1.135e+04    2.200e+04      1.900e+01    4.200e+01    1.981e-02      15.62s       8         
178  1.205e+01    2.128e+09    2.775e+05      1.900e+01    4.200e+01    1.981e-02      32.49s       8         
179  1.241e+01    1.287e+04    1.981e+02      1.900e+01    4.200e+01    1.981e-02      14.88s       8         
180  1.229e+01    6.094e+03    3.525e+02      1.900e+01    4.200e+01    1.981e-02      13.98s       9         
181  1.120e+01    2.809e+10    2.553e+03      1.900e+01    4.200e+01    1.981e-02      12.91s       9         
182  1.153e+01    9.672e+06    2.769e+03      1.900e+01    4.200e+01    1.981e-02      12.20s       9         
183  1.153e+01    1.207e+07    2.393e+02      1.900e+01    4.200e+01    1.981e-02      11.55s       9         
184  1.154e+01    3.899e+04    4.142e+03      1.900e+01    4.200e+01    1.981e-02      10.58s       9         
185  1.153e+01    3.414e+05    6.270e+04      1.900e+01    4.200e+01    1.981e-02      9.88s        9         
186  1.134e+01    1.988e+04    2.943e+03      1.900e+01    4.200e+01    1.981e-02      9.45s        9         
187  1.143e+01    8.268e+03    9.271e+02      1.900e+01    4.200e+01    1.981e-02      8.49s        9         
188  1.256e+01    1.207e+10    8.500e+04      1.900e+01    4.200e+01    1.981e-02      8.02s        9         
189  1.183e+01    8.649e+05    3.714e+05      1.900e+01    4.200e+01    1.981e-02      7.15s        9         
190  1.171e+01    1.721e+08    2.520e+03      1.900e+01    4.200e+01    1.981e-02      6.49s        9         
191  1.171e+01    1.602e+05    8.446e+02      1.900e+01    4.200e+01    1.981e-02      5.95s        9         
192  1.196e+01    8.060e+03    1.557e+04      1.900e+01    4.200e+01    1.981e-02      5.14s        9         
193  1.149e+01    1.461e+13    1.911e+10      1.900e+01    4.200e+01    1.981e-02      4.27s        9         
194  1.177e+01    1.117e+06    1.405e+02      1.900e+01    4.200e+01    1.981e-02      3.45s        9         
195  1.169e+01    3.418e+05    9.291e+03      1.900e+01    4.200e+01    1.981e-02      2.87s        9         
196  1.160e+01    3.026e+09    1.318e+04      1.900e+01    4.200e+01    1.981e-02      2.17s        9         
197  1.181e+01    1.077e+04    3.367e+03      1.900e+01    4.200e+01    1.981e-02      1.44s        10        
198  1.133e+01    4.584e+04    2.556e+05      1.900e+01    4.200e+01    1.981e-02      0.73s        10        
199  1.197e+01    1.075e+07    1.660e+05      1.900e+01    4.200e+01    1.981e-02      0.00s        10        
200  1.084e+01    6.192e+07    1.528e+11      1.900e+01    4.200e+01    1.981e-02      17.12s       10        
201  1.149e+01    5.147e+10    2.021e+05      1.900e+01    4.200e+01    1.981e-02      16.52s       10        
202  1.139e+01    8.271e+04    4.649e+03      1.900e+01    4.200e+01    1.981e-02      15.80s       10        
203  1.115e+01    4.463e+06    6.563e+03      1.900e+01    4.200e+01    1.981e-02      14.73s       10        
204  1.159e+01    1.189e+05    2.327e+03      1.900e+01    4.200e+01    1.981e-02      14.26s       10        
205  1.121e+01    5.514e+03    3.096e+04      1.900e+01    4.200e+01    1.981e-02      13.80s       10        
206  1.116e+01    5.872e+04    8.272e+04      1.900e+01    4.200e+01    1.981e-02      12.89s       10        
207  1.194e+01    2.289e+05    8.792e+05      1.900e+01    4.200e+01    1.981e-02      12.01s       10        
208  1.144e+01    1.790e+08    6.648e+04      1.900e+01    4.200e+01    1.981e-02      11.28s       10        
209  1.153e+01    2.178e+04    1.480e+07      1.900e+01    4.200e+01    1.981e-02      10.39s       10        
210  1.147e+01    2.540e+10    8.289e+05      1.900e+01    4.200e+01    1.981e-02      9.82s        10        
211  1.132e+01    1.318e+05    2.867e+03      1.900e+01    4.200e+01    1.981e-02      8.98s        10        
212  1.162e+01    2.648e+09    3.905e+06      1.900e+01    4.200e+01    1.981e-02      18.17s       10        
213  1.138e+01    1.843e+05    3.221e+04      1.900e+01    4.200e+01    1.981e-02      7.71s        10        
214  1.145e+01    3.740e+06    5.390e+02      1.900e+01    4.200e+01    1.981e-02      7.13s        10        
215  1.142e+01    1.444e+06    1.578e+04      1.900e+01    4.200e+01    1.981e-02      6.41s        10        
216  1.081e+01    9.917e+04    1.539e+10      1.900e+01    4.200e+01    1.981e-02      5.60s        10        
217  1.147e+01    1.275e+06    3.789e+03      1.900e+01    4.200e+01    1.981e-02      5.08s        10        
218  1.166e+01    1.102e+06    6.608e+05      1.900e+01    4.200e+01    1.981e-02      4.29s        10        
219  1.110e+01    4.759e+05    6.005e+03      1.900e+01    4.200e+01    1.981e-02      3.84s        10        
220  1.130e+01    1.279e+06    4.577e+05      1.900e+01    4.200e+01    1.981e-02      2.95s        10        
221  1.135e+01    1.007e+05    2.089e+05      1.900e+01    4.200e+01    1.981e-02      2.13s        10        
222  1.091e+01    8.894e+02    1.750e+03      1.900e+01    4.200e+01    1.981e-02      1.47s        10        
223  1.185e+01    2.989e+06    4.466e+04      1.900e+01    4.200e+01    1.981e-02      0.75s        10        
224  1.216e+01    4.759e+11    1.360e+03      1.900e+01    4.200e+01    1.981e-02      0.00s        10        
225  1.195e+01    2.202e+08    3.254e+03      1.900e+01    4.200e+01    1.981e-02      18.15s       10        
226  1.120e+01    8.489e+06    4.991e+03      1.900e+01    4.200e+01    1.981e-02      17.39s       10        
227  1.132e+01    1.455e+15    1.576e+09      1.900e+01    4.200e+01    1.981e-02      16.32s       10        
228  1.157e+01    6.136e+09    3.070e+03      1.900e+01    4.200e+01    1.981e-02      15.60s       10        
229  1.136e+01    2.107e+04    1.566e+05      1.900e+01    4.200e+01    1.981e-02      15.00s       10        
230  1.115e+01    4.980e+04    2.097e+03      1.900e+01    4.200e+01    1.981e-02      13.78s       10        
231  1.108e+01    4.665e+03    1.427e+02      1.900e+01    4.200e+01    1.981e-02      12.46s       10        
232  1.115e+01    3.300e+10    4.748e+08      1.900e+01    4.200e+01    1.981e-02      11.66s       10        
233  1.117e+01    4.010e+05    1.674e+03      1.900e+01    4.200e+01    1.981e-02      11.35s       10        
234  1.137e+01    1.154e+06    1.290e+03      1.900e+01    4.200e+01    1.981e-02      10.42s       10        
235  1.096e+01    5.533e+03    6.955e+03      1.900e+01    4.200e+01    1.981e-02      9.89s        10        
236  1.116e+01    4.378e+05    8.079e+03      1.900e+01    4.200e+01    1.981e-02      9.16s        10        
237  1.153e+01    2.233e+05    2.503e+04      1.900e+01    4.200e+01    1.981e-02      8.53s        10        
238  1.113e+01    3.033e+03    1.053e+06      1.900e+01    4.200e+01    1.981e-02      7.75s        10        
239  1.123e+01    4.983e+03    3.478e+03      1.900e+01    4.200e+01    1.943e-02      7.03s        10        
240  1.169e+01    5.437e+12    2.768e+03      1.900e+01    4.200e+01    1.943e-02      6.47s        10        
241  1.152e+01    5.815e+07    5.228e+03      1.900e+01    4.200e+01    1.943e-02      5.74s        10        
242  1.187e+01    2.503e+05    8.234e+01      1.900e+01    4.200e+01    1.943e-02      5.02s        10        
243  1.139e+01    4.364e+04    5.195e+07      1.900e+01    4.200e+01    1.943e-02      4.15s        10        
244  1.192e+01    1.572e+06    4.050e+04      1.900e+01    4.200e+01    1.943e-02      3.61s        10        
245  1.139e+01    2.161e+06    3.229e+03      1.900e+01    4.200e+01    1.943e-02      6.11s        10        
246  1.097e+01    1.328e+03    2.886e+03      1.900e+01    4.200e+01    1.943e-02      2.23s        10        
247  1.199e+01    2.477e+04    1.449e+05      1.900e+01    4.200e+01    1.943e-02      1.42s        10        
248  1.155e+01    1.058e+06    1.342e+02      1.900e+01    4.200e+01    1.943e-02      0.72s        10        
249  1.167e+01    1.837e+07    4.909e+05      1.900e+01    4.200e+01    1.943e-02      0.00s        10        
250  1.142e+01    1.168e+07    1.468e+03      1.900e+01    4.200e+01    1.943e-02      17.40s       10        
251  1.179e+01    2.542e+06    2.393e+03      1.900e+01    4.200e+01    1.943e-02      16.89s       10        
252  1.112e+01    7.021e+07    1.136e+06      1.900e+01    4.200e+01    1.943e-02      16.11s       10        
253  1.131e+01    1.748e+03    4.945e+03      1.900e+01    4.200e+01    1.943e-02      15.45s       10        
254  1.146e+01    6.642e+08    2.180e+02      1.900e+01    4.200e+01    1.943e-02      14.61s       10        
255  1.111e+01    1.896e+07    9.560e+04      1.900e+01    4.200e+01    1.943e-02      13.65s       10        
256  1.123e+01    6.032e+06    5.270e+02      1.900e+01    4.200e+01    1.943e-02      12.55s       10        
257  1.156e+01    2.554e+15    1.454e+02      1.900e+01    4.200e+01    1.943e-02      11.85s       10        
258  1.125e+01    5.493e+04    4.299e+02      1.900e+01    4.200e+01    1.943e-02      11.40s       10        
259  1.095e+01    8.791e+03    4.651e+03      1.900e+01    4.200e+01    1.943e-02      10.52s       10        
260  1.169e+01    2.691e+05    1.983e+05      1.900e+01    4.200e+01    1.943e-02      10.53s       10        
261  1.153e+01    3.914e+04    9.188e+05      1.900e+01    4.200e+01    1.943e-02      9.43s        10        
262  1.146e+01    1.335e+04    4.426e+02      1.900e+01    4.200e+01    1.943e-02      8.75s        10        
263  1.169e+01    8.284e+07    5.514e+04      1.900e+01    4.200e+01    1.943e-02      8.18s        10        
264  1.157e+01    1.315e+05    1.800e+03      1.900e+01    4.200e+01    1.943e-02      7.39s        10        
265  1.114e+01    2.461e+06    1.666e+05      1.900e+01    4.200e+01    1.943e-02      6.53s        10        
