    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.030e+01    1.137e+05    3.205e+01      3.400e+01    2.533e+03    3.999e-02      58.29s       0         
267  3.984e+01    2.277e+05    8.735e+00      3.400e+01    2.533e+03    3.999e-02      52.20s       0         
268  3.997e+01    6.236e+04    5.492e-01      3.400e+01    2.533e+03    3.999e-02      44.33s       0         
269  3.905e+01    7.006e+04    6.858e-01      3.400e+01    2.533e+03    3.999e-02      37.29s       0         
270  3.970e+01    5.403e+05    3.304e+01      3.400e+01    2.533e+03    3.999e-02      30.18s       0         
271  3.984e+01    2.710e+05    9.930e-01      3.400e+01    2.533e+03    3.999e-02      21.05s       0         
272  3.893e+01    8.384e+05    2.201e+00      3.400e+01    2.533e+03    3.999e-02      14.49s       0         
273  3.937e+01    2.434e+05    1.445e+00      3.400e+01    2.533e+03    3.999e-02      8.37s        0         
274  3.907e+01    1.786e+05    2.272e+00      3.400e+01    2.533e+03    3.999e-02      0.00s        0         
275  3.964e+01    2.507e+05    2.275e+00      3.400e+01    2.533e+03    3.999e-02      3.02m        0         
276  3.919e+01    1.686e+05    2.187e+00      3.400e+01    2.533e+03    3.999e-02      2.90m        0         
277  3.970e+01    2.384e+05    6.207e-01      3.400e+01    2.533e+03    3.999e-02      2.71m        0         
278  3.973e+01    6.128e+04    6.541e-01      3.400e+01    2.533e+03    3.999e-02      2.53m        0         
279  3.912e+01    7.750e+04    6.155e-01      3.400e+01    2.533e+03    3.999e-02      2.42m        0         
280  3.908e+01    1.622e+05    1.425e+00      3.400e+01    2.533e+03    3.999e-02      2.36m        0         
281  3.889e+01    1.007e+07    9.939e-01      3.400e+01    2.533e+03    3.999e-02      2.34m        0         
282  3.954e+01    3.188e+05    5.900e-01      3.400e+01    2.533e+03    3.999e-02      2.09m        0         
283  3.899e+01    5.161e+04    6.758e-01      3.400e+01    2.533e+03    3.999e-02      2.32m        0         
284  3.934e+01    7.889e+05    7.409e-01      3.400e+01    2.533e+03    3.999e-02      2.09m        0         
285  3.950e+01    2.070e+05    7.670e-01      3.400e+01    2.533e+03    3.999e-02      1.86m        0         
286  3.993e+01    2.894e+05    9.535e+00      3.400e+01    2.533e+03    3.999e-02      1.53m        0         
287  3.954e+01    4.985e+04    6.815e-01      3.400e+01    2.533e+03    3.999e-02      1.44m        0         
288  3.906e+01    4.792e+04    1.259e+00      3.400e+01    2.533e+03    3.999e-02      1.35m        0         
289  4.003e+01    1.106e+06    1.487e+01      3.400e+01    2.533e+03    3.999e-02      1.18m        0         
290  3.891e+01    4.272e+05    1.988e+00      3.400e+01    2.533e+03    3.999e-02      1.08m        0         
291  3.919e+01    7.117e+05    3.235e+01      3.400e+01    2.533e+03    3.999e-02      59.08s       0         
292  4.040e+01    1.704e+05    5.054e+00      3.400e+01    2.533e+03    3.999e-02      53.00s       0         
293  3.966e+01    5.404e+05    7.130e-01      3.400e+01    2.533e+03    3.999e-02      42.18s       0         
294  3.949e+01    1.079e+05    4.589e+00      3.400e+01    2.533e+03    3.999e-02      34.62s       0         
295  4.094e+01    8.060e+05    4.181e+00      3.400e+01    2.533e+03    3.999e-02      28.84s       0         
296  4.007e+01    3.986e+05    1.563e+01      3.400e+01    2.533e+03    3.999e-02      21.12s       0         
297  4.045e+01    2.732e+06    2.289e+01      3.400e+01    2.533e+03    3.999e-02      13.43s       0         
298  4.006e+01    5.436e+05    5.970e-01      3.400e+01    2.533e+03    3.999e-02      7.54s        0         
299  4.014e+01    1.701e+07    7.076e+01      3.400e+01    2.533e+03    3.999e-02      0.00s        0         
300  3.964e+01    1.624e+05    2.908e+00      3.400e+01    2.533e+03    3.999e-02      2.88m        0         
301  4.008e+01    1.857e+05    6.399e-01      3.400e+01    2.533e+03    3.999e-02      2.80m        0         
302  3.985e+01    4.343e+05    4.232e+00      3.400e+01    2.533e+03    3.999e-02      2.58m        0         
303  4.112e+01    1.904e+06    4.398e+00      3.400e+01    2.533e+03    3.999e-02      2.68m        0         
304  3.944e+01    6.415e+05    1.494e+00      3.400e+01    2.533e+03    3.999e-02      2.35m        0         
305  4.102e+01    2.905e+06    3.695e+01      3.400e+01    2.533e+03    3.999e-02      2.40m        0         
306  4.006e+01    1.196e+06    2.518e+00      3.400e+01    2.533e+03    3.999e-02      2.04m        0         
307  3.983e+01    1.346e+06    6.395e-01      3.400e+01    2.533e+03    3.999e-02      2.13m        0         
308  3.959e+01    1.817e+05    1.574e+00      3.400e+01    2.533e+03    3.999e-02      1.77m        0         
309  4.047e+01    2.308e+08    1.611e+00      3.400e+01    2.533e+03    3.999e-02      1.78m        0         
310  4.063e+01    2.300e+06    5.133e+00      3.400e+01    2.533e+03    3.999e-02      1.62m        0         
311  4.013e+01    8.715e+05    8.618e-01      3.400e+01    2.533e+03    3.999e-02      1.59m        0         
312  4.026e+01    3.732e+05    5.621e-01      3.400e+01    2.533e+03    3.999e-02      1.54m        0         
313  4.015e+01    8.748e+04    4.958e+00      3.400e+01    2.533e+03    3.999e-02      1.18m        0         
314  3.996e+01    1.262e+06    2.829e+00      3.400e+01    2.533e+03    3.999e-02      1.22m        0         
315  4.032e+01    2.014e+06    1.331e+00      3.400e+01    2.533e+03    3.999e-02      1.09m        0         
316  3.964e+01    6.091e+04    5.123e+00      3.400e+01    2.533e+03    3.999e-02      57.68s       0         
317  3.941e+01    4.565e+05    1.107e+00      3.400e+01    2.533e+03    3.999e-02      49.70s       0         
318  4.003e+01    9.413e+05    6.981e-01      3.400e+01    2.533e+03    3.999e-02      45.92s       0         
319  3.950e+01    4.556e+05    2.047e+00      3.400e+01    2.533e+03    3.999e-02      35.77s       0         
320  3.974e+01    1.884e+05    5.813e-01      3.400e+01    2.533e+03    3.999e-02      26.85s       0         
321  3.935e+01    6.434e+04    3.306e+00      3.400e+01    2.533e+03    3.999e-02      21.39s       0         
322  3.882e+01    3.878e+05    3.953e+00      3.400e+01    2.533e+03    3.999e-02      14.48s       0         
323  3.979e+01    7.356e+05    6.952e-01      3.400e+01    2.533e+03    3.999e-02      7.59s        0         
324  4.024e+01    8.279e+05    2.918e+02      3.400e+01    2.533e+03    3.999e-02      0.00s        0         
325  3.978e+01    2.289e+05    1.027e+00      3.400e+01    2.533e+03    3.999e-02      3.03m        0         
326  4.042e+01    2.305e+05    1.253e+00      3.400e+01    2.533e+03    3.999e-02      2.78m        0         
327  3.975e+01    4.591e+04    2.494e+00      3.400e+01    2.533e+03    3.999e-02      2.71m        0         
328  4.077e+01    3.429e+09    3.923e+00      3.400e+01    2.533e+03    3.999e-02      2.60m        0         
329  4.011e+01    3.204e+05    6.539e-01      3.400e+01    2.533e+03    3.999e-02      2.38m        0         
330  4.001e+01    3.149e+05    2.020e+01      3.400e+01    2.533e+03    3.999e-02      2.41m        0         
331  3.915e+01    6.049e+05    4.724e+00      3.400e+01    2.533e+03    3.999e-02      2.14m        0         
332  3.970e+01    4.414e+05    1.414e+00      3.400e+01    2.533e+03    3.999e-02      2.17m        0         
333  3.924e+01    2.437e+05    6.588e-01      3.400e+01    2.533e+03    3.999e-02      2.15m        0         
334  4.002e+01    1.604e+06    6.469e-01      3.400e+01    2.533e+03    3.999e-02      2.11m        0         
335  3.961e+01    1.530e+06    2.511e+00      3.400e+01    2.533e+03    3.999e-02      2.03m        0         
336  4.025e+01    1.045e+06    1.276e+00      3.400e+01    2.533e+03    3.999e-02      1.64m        0         
337  4.063e+01    1.038e+06    7.567e-01      3.400e+01    2.533e+03    3.999e-02      1.49m        0         
338  3.953e+01    6.677e+05    2.129e+00      3.400e+01    2.533e+03    3.999e-02      1.28m        0         
339  4.039e+01    6.010e+05    1.202e+00      3.400e+01    2.533e+03    3.999e-02      1.19m        0         
340  3.999e+01    1.324e+05    8.215e-01      3.400e+01    2.533e+03    3.999e-02      1.25m        0         
341  4.089e+01    3.378e+05    1.409e+00      3.400e+01    2.533e+03    3.999e-02      56.25s       0         
342  4.029e+01    2.288e+05    1.806e+00      3.400e+01    2.533e+03    3.999e-02      52.02s       0         
343  4.044e+01    1.104e+07    8.842e-01      3.400e+01    2.533e+03    3.999e-02      44.85s       0         
344  4.044e+01    5.430e+05    3.548e+00      3.400e+01    2.533e+03    3.999e-02      35.23s       0         
345  4.015e+01    1.913e+06    1.560e+03      3.400e+01    2.533e+03    3.999e-02      28.74s       0         
346  3.946e+01    3.622e+05    3.632e+00      3.400e+01    2.533e+03    3.999e-02      23.92s       0         
347  3.963e+01    4.134e+05    2.078e+00      3.400e+01    2.533e+03    3.999e-02      16.20s       0         
348  3.973e+01    4.605e+05    2.150e+00      3.400e+01    2.533e+03    3.999e-02      7.54s        0         
349  3.936e+01    1.835e+05    8.758e-01      3.400e+01    2.533e+03    3.999e-02      0.00s        0         
350  3.968e+01    2.234e+05    1.800e+00      3.400e+01    2.533e+03    3.999e-02      2.86m        0         
351  3.935e+01    3.649e+05    1.234e+00      3.400e+01    2.533e+03    3.999e-02      2.71m        0         
352  3.999e+01    1.710e+05    5.552e+04      3.400e+01    2.533e+03    3.999e-02      2.80m        0         
353  3.910e+01    1.609e+07    1.233e+00      3.400e+01    2.533e+03    3.999e-02      2.73m        0         
354  3.956e+01    7.534e+05    8.827e-01      3.400e+01    2.533e+03    3.999e-02      2.72m        0         
355  3.929e+01    4.722e+06    8.654e-01      3.400e+01    2.533e+03    3.999e-02      2.31m        0         
356  3.973e+01    5.326e+05    1.094e+00      3.400e+01    2.533e+03    3.999e-02      2.10m        0         
357  3.976e+01    4.004e+05    5.706e-01      3.400e+01    2.533e+03    3.999e-02      2.08m        0         
358  3.920e+01    2.142e+05    1.380e+00      3.400e+01    2.533e+03    3.999e-02      1.90m        0         
359  3.960e+01    1.746e+09    5.724e-01      3.400e+01    2.533e+03    3.999e-02      1.81m        0         
360  3.947e+01    9.688e+05    1.467e+00      3.400e+01    2.533e+03    3.999e-02      1.71m        0         
361  3.936e+01    5.380e+05    8.038e-01      3.400e+01    2.533e+03    3.999e-02      1.75m        0         
362  3.979e+01    2.484e+05    4.514e+00      3.400e+01    2.533e+03    3.999e-02      1.40m        0         
363  3.977e+01    6.340e+06    9.084e-01      3.400e+01    2.533e+03    3.999e-02      1.47m        0         
364  3.927e+01    1.490e+05    6.208e-01      3.400e+01    2.533e+03    3.999e-02      1.09m        0         
365  3.890e+01    1.246e+05    5.411e+00      3.400e+01    2.533e+03    3.999e-02      1.21m        0         
366  4.016e+01    5.957e+05    1.216e+00      3.400e+01    2.533e+03    3.999e-02      1.03m        0         
367  3.872e+01    1.401e+05    9.916e-01      3.400e+01    2.533e+03    3.999e-02      49.90s       0         
368  3.984e+01    4.132e+05    5.826e-01      3.400e+01    2.533e+03    3.999e-02      44.25s       0         
369  3.999e+01    8.380e+05    6.541e-01      3.400e+01    2.533e+03    3.999e-02      35.83s       0         
370  3.905e+01    5.903e+05    1.894e+00      3.400e+01    2.533e+03    3.999e-02      31.70s       0         
371  4.131e+01    1.344e+05    5.468e+01      3.400e+01    2.533e+03    3.999e-02      23.60s       0         
372  4.120e+01    5.061e+05    1.955e+00      3.400e+01    2.533e+03    3.999e-02      17.02s       0         
373  4.055e+01    3.785e+05    4.661e+00      3.400e+01    2.533e+03    3.999e-02      7.25s        0         
374  3.995e+01    9.455e+05    1.468e+00      3.400e+01    2.533e+03    3.999e-02      0.00s        0         
375  3.909e+01    1.601e+06    1.092e+00      3.400e+01    2.533e+03    3.999e-02      2.86m        0         
376  4.052e+01    1.525e+06    2.020e+00      3.400e+01    2.533e+03    3.999e-02      2.78m        0         
377  4.028e+01    2.031e+05    1.085e+00      3.400e+01    2.533e+03    3.999e-02      2.77m        0         
378  3.970e+01    6.262e+05    3.978e+00      3.400e+01    2.533e+03    3.999e-02      2.64m        0         
379  3.942e+01    1.055e+06    1.317e+00      3.400e+01    2.533e+03    3.999e-02      3.04m        0         
380  3.912e+01    2.863e+05    7.818e-01      3.400e+01    2.533e+03    3.999e-02      2.34m        0         
381  3.890e+01    2.407e+05    6.550e-01      3.400e+01    2.533e+03    3.999e-02      2.51m        0         
382  3.913e+01    1.132e+05    6.556e-01      3.400e+01    2.533e+03    3.999e-02      2.41m        0         
383  3.942e+01    1.282e+05    1.200e+00      3.400e+01    2.533e+03    3.999e-02      1.94m        0         
384  3.923e+01    8.117e+05    6.311e+00      3.400e+01    2.533e+03    3.999e-02      1.82m        0         
385  3.918e+01    1.400e+06    2.178e+00      3.400e+01    2.533e+03    3.999e-02      1.63m        0         
386  3.988e+01    4.206e+05    9.606e-01      3.400e+01    2.533e+03    3.999e-02      1.73m        0         
387  4.015e+01    2.500e+05    1.055e+01      3.400e+01    2.533e+03    3.999e-02      1.53m        0         
388  4.009e+01    9.400e+05    6.465e-01      3.400e+01    2.533e+03    3.999e-02      1.31m        0         
389  3.900e+01    3.991e+04    1.343e+00      3.400e+01    2.533e+03    3.999e-02      1.24m        0         
390  3.901e+01    3.562e+04    7.625e-01      3.400e+01    2.533e+03    3.999e-02      1.13m        0         
391  3.919e+01    6.453e+04    6.258e-01      3.400e+01    2.533e+03    3.999e-02      59.34s       0         
392  3.941e+01    7.188e+04    1.617e+00      3.400e+01    2.533e+03    3.999e-02      51.14s       0         
393  3.979e+01    1.784e+05    2.263e+00      3.400e+01    2.533e+03    3.999e-02      43.58s       0         
394  3.887e+01    1.288e+05    1.439e+00      3.400e+01    2.533e+03    3.999e-02      36.82s       0         
395  3.975e+01    4.323e+05    2.988e+00      3.400e+01    2.533e+03    3.999e-02      31.85s       0         
396  3.891e+01    4.663e+04    1.280e+00      3.400e+01    2.533e+03    3.999e-02      24.33s       0         
397  3.964e+01    1.212e+05    1.613e+04      3.400e+01    2.533e+03    3.999e-02      14.52s       0         
398  3.923e+01    1.553e+05    1.890e+00      3.400e+01    2.533e+03    3.999e-02      7.28s        0         
399  3.929e+01    1.520e+05    9.882e-01      3.400e+01    2.533e+03    3.999e-02      0.00s        0         
400  3.898e+01    7.444e+06    7.673e-01      3.400e+01    2.533e+03    3.999e-02      3.10m        0         
401  3.904e+01    1.141e+06    1.155e+00      3.400e+01    2.533e+03    3.999e-02      3.30m        0         
402  3.849e+01    3.691e+05    9.508e-01      3.400e+01    2.533e+03    3.999e-02      3.21m        0         
403  3.919e+01    3.607e+05    5.001e+01      3.400e+01    2.533e+03    3.999e-02      2.81m        0         
404  3.929e+01    1.575e+05    3.014e+00      3.400e+01    2.533e+03    3.999e-02      2.91m        0         
405  4.020e+01    1.263e+05    3.178e+00      3.400e+01    2.533e+03    3.999e-02      2.76m        0         
406  4.011e+01    3.835e+05    7.924e-01      3.400e+01    2.533e+03    3.999e-02      2.26m        0         
407  3.939e+01    8.188e+04    1.215e+00      3.400e+01    2.533e+03    3.999e-02      2.09m        0         
408  4.015e+01    3.720e+04    1.365e+00      3.400e+01    2.533e+03    3.999e-02      1.86m        0         
409  3.954e+01    2.363e+05    1.970e+00      3.400e+01    2.533e+03    3.999e-02      1.73m        0         
410  3.929e+01    2.937e+05    6.347e-01      3.400e+01    2.533e+03    3.999e-02      1.75m        0         
411  3.898e+01    4.307e+04    1.878e+00      3.400e+01    2.533e+03    3.999e-02      1.57m        0         
412  3.896e+01    9.433e+05    6.379e-01      3.400e+01    2.533e+03    3.999e-02      1.45m        0         
413  3.855e+01    3.826e+06    7.214e-01      3.400e+01    2.533e+03    3.999e-02      1.34m        0         
414  3.895e+01    2.214e+05    7.187e-01      3.400e+01    2.533e+03    3.999e-02      1.20m        0         
415  3.938e+01    3.814e+05    8.372e-01      3.400e+01    2.533e+03    3.999e-02      1.12m        0         
416  3.979e+01    4.160e+05    1.300e+00      3.400e+01    2.533e+03    3.999e-02      1.00m        0         
417  3.909e+01    2.598e+05    5.152e+00      3.400e+01    2.533e+03    3.999e-02      51.75s       0         
418  3.936e+01    2.220e+05    3.810e+00      3.400e+01    2.533e+03    3.999e-02      43.84s       0         
419  3.926e+01    1.421e+05    1.363e+00      3.400e+01    2.533e+03    3.999e-02      37.13s       0         
420  3.959e+01    3.848e+05    7.309e-01      3.400e+01    2.533e+03    3.999e-02      28.64s       0         
421  3.860e+01    1.292e+05    1.273e+00      3.400e+01    2.533e+03    3.999e-02      22.08s       0         
422  3.885e+01    1.884e+05    7.863e-01      3.400e+01    2.533e+03    3.999e-02      14.61s       0         
423  3.931e+01    5.198e+04    7.109e-01      3.400e+01    2.533e+03    3.999e-02      7.17s        0         
424  3.889e+01    2.484e+05    1.953e+00      3.400e+01    2.533e+03    3.999e-02      0.00s        0         
425  3.927e+01    5.479e+04    2.234e+00      3.400e+01    2.533e+03    3.999e-02      2.72m        0         
426  3.812e+01    1.418e+05    7.691e-01      3.400e+01    2.533e+03    3.999e-02      2.82m        0         
427  3.885e+01    3.405e+05    5.678e-01      3.400e+01    2.533e+03    3.999e-02      2.93m        0         
428  3.897e+01    4.020e+05    5.703e-01      3.400e+01    2.533e+03    3.999e-02      2.80m        0         
429  3.934e+01    5.444e+07    7.057e-01      3.400e+01    2.533e+03    3.999e-02      2.69m        0         
430  3.948e+01    1.919e+05    6.783e-01      3.400e+01    2.533e+03    3.999e-02      2.31m        0         
431  4.061e+01    2.902e+05    1.024e+00      3.400e+01    2.533e+03    3.999e-02      2.11m        0         
432  4.056e+01    1.909e+05    5.809e-01      3.400e+01    2.533e+03    3.999e-02      2.02m        0         
433  4.034e+01    4.029e+05    1.875e+01      3.400e+01    2.533e+03    3.999e-02      1.83m        0         
434  4.042e+01    1.299e+05    4.209e+00      3.400e+01    2.533e+03    3.999e-02      1.73m        0         
435  3.946e+01    1.770e+05    6.105e-01      3.400e+01    2.533e+03    3.999e-02      1.70m        0         
436  3.939e+01    1.945e+05    1.661e+00      3.400e+01    2.533e+03    3.999e-02      1.60m        0         
437  3.956e+01    5.559e+05    7.407e-01      3.400e+01    2.533e+03    3.999e-02      1.54m        0         
438  4.034e+01    2.604e+05    5.261e+01      3.400e+01    2.533e+03    3.999e-02      1.38m        0         
439  3.990e+01    4.041e+05    5.619e-01      3.400e+01    2.533e+03    3.999e-02      1.24m        0         
440  3.926e+01    1.657e+05    7.057e-01      3.400e+01    2.533e+03    3.999e-02      1.34m        0         
441  4.077e+01    2.133e+06    7.755e-01      3.400e+01    2.533e+03    3.999e-02      58.93s       0         
442  4.038e+01    5.981e+05    1.480e+00      3.400e+01    2.533e+03    3.999e-02      53.17s       0         
443  4.003e+01    4.177e+05    1.653e+00      3.400e+01    2.533e+03    3.999e-02      42.10s       0         
444  4.000e+01    1.471e+06    6.175e-01      3.400e+01    2.533e+03    3.999e-02      36.29s       0         
445  4.062e+01    1.538e+06    7.282e-01      3.400e+01    2.533e+03    3.999e-02      30.17s       0         
446  3.907e+01    3.196e+05    1.332e+00      3.400e+01    2.533e+03    3.999e-02      22.55s       0         
447  3.910e+01    1.112e+06    5.761e-01      3.400e+01    2.533e+03    3.999e-02      17.40s       0         
448  4.002e+01    1.697e+07    1.646e+01      3.400e+01    2.533e+03    3.999e-02      8.76s        0         
449  3.963e+01    2.873e+05    1.609e+00      3.400e+01    2.533e+03    3.999e-02      0.00s        0         
450  3.942e+01    4.182e+05    5.242e+00      3.400e+01    2.533e+03    3.999e-02      2.99m        0         
451  3.936e+01    1.436e+05    2.718e+00      3.400e+01    2.533e+03    3.999e-02      2.84m        0         
452  4.030e+01    1.275e+06    1.273e+00      3.400e+01    2.533e+03    3.999e-02      2.58m        0         
453  4.033e+01    8.633e+05    8.916e-01      3.400e+01    2.533e+03    3.999e-02      2.61m        0         
454  3.963e+01    5.973e+05    5.940e-01      3.400e+01    2.533e+03    3.999e-02      2.34m        0         
455  4.040e+01    1.580e+06    2.370e+00      3.400e+01    2.533e+03    3.999e-02      2.29m        0         
456  4.056e+01    1.700e+06    3.620e+00      3.400e+01    2.533e+03    3.999e-02      2.15m        0         
457  4.025e+01    4.134e+05    4.174e+00      3.400e+01    2.533e+03    3.999e-02      2.10m        0         
458  3.960e+01    2.461e+05    7.608e-01      3.400e+01    2.533e+03    3.999e-02      1.95m        0         
459  3.946e+01    1.552e+05    1.306e+00      3.400e+01    2.533e+03    3.999e-02      2.03m        0         
460  3.961e+01    5.067e+04    1.340e+00      3.400e+01    2.533e+03    3.999e-02      1.66m        0         
461  3.985e+01    2.374e+05    2.043e+00      3.400e+01    2.533e+03    3.999e-02      1.58m        0         
462  3.888e+01    1.820e+05    6.178e-01      3.400e+01    2.533e+03    3.999e-02      1.43m        0         
463  3.975e+01    3.020e+05    2.846e+00      3.400e+01    2.533e+03    3.999e-02      1.36m        0         
464  3.954e+01    1.058e+06    3.310e+01      3.400e+01    2.533e+03    3.999e-02      1.18m        0         
465  4.015e+01    2.363e+06    1.579e+00      3.400e+01    2.533e+03    3.999e-02      1.14m        0         
466  4.001e+01    3.054e+05    7.192e-01      3.400e+01    2.533e+03    3.999e-02      56.59s       0         
467  3.906e+01    2.923e+05    2.398e+00      3.400e+01    2.533e+03    3.999e-02      49.66s       0         
468  3.953e+01    4.743e+04    1.652e+00      3.400e+01    2.533e+03    3.999e-02      42.99s       0         
469  3.910e+01    2.710e+05    3.628e+01      3.400e+01    2.533e+03    3.999e-02      38.52s       0         
470  3.874e+01    2.568e+05    1.270e+04      3.400e+01    2.533e+03    3.999e-02      28.62s       0         
471  3.886e+01    7.366e+04    7.841e-01      3.400e+01    2.533e+03    3.999e-02      23.69s       0         
472  3.991e+01    1.580e+06    2.263e+00      3.400e+01    2.533e+03    3.999e-02      16.76s       0         
473  3.976e+01    1.581e+05    2.724e+01      3.400e+01    2.533e+03    3.999e-02      7.23s        0         
474  3.901e+01    1.782e+05    1.439e+00      3.400e+01    2.533e+03    3.999e-02      0.00s        0         
475  3.939e+01    3.781e+05    1.851e+00      3.400e+01    2.533e+03    3.999e-02      2.77m        0         
476  3.932e+01    6.414e+04    7.788e-01      3.400e+01    2.533e+03    3.999e-02      2.80m        0         
477  3.898e+01    1.184e+06    2.080e+00      3.400e+01    2.533e+03    3.999e-02      3.14m        0         
478  4.013e+01    8.857e+04    6.436e-01      3.400e+01    2.533e+03    3.999e-02      2.60m        0         
479  3.969e+01    1.518e+06    5.571e+00      3.400e+01    2.533e+03    3.999e-02      2.48m        0         
480  4.016e+01    1.303e+06    9.150e+00      3.400e+01    2.533e+03    3.999e-02      2.45m        0         
481  4.043e+01    8.869e+04    5.156e+00      3.400e+01    2.533e+03    3.999e-02      2.14m        0         
482  3.978e+01    2.419e+05    1.324e+00      3.400e+01    2.533e+03    3.999e-02      1.93m        0         
483  4.071e+01    1.264e+07    1.269e+00      3.400e+01    2.533e+03    3.999e-02      1.80m        0         
484  4.036e+01    1.709e+06    1.881e+00      3.400e+01    2.533e+03    3.999e-02      1.82m        0         
485  4.040e+01    1.435e+09    3.777e+00      3.400e+01    2.533e+03    3.999e-02      1.59m        0         
486  4.083e+01    4.551e+06    6.160e-01      3.400e+01    2.533e+03    3.999e-02      1.61m        0         
487  4.073e+01    1.339e+06    1.615e+00      3.400e+01    2.533e+03    3.999e-02      1.50m        0         
488  4.017e+01    7.128e+04    5.427e+00      3.400e+01    2.533e+03    3.999e-02      1.52m        0         
489  3.975e+01    2.423e+05    1.069e+00      3.400e+01    2.533e+03    3.999e-02      1.43m        0         
490  4.091e+01    5.553e+05    1.163e+03      3.400e+01    2.533e+03    3.999e-02      1.14m        0         
491  4.037e+01    7.953e+05    6.299e+00      3.400e+01    2.533e+03    3.999e-02      56.99s       0         
492  3.996e+01    9.501e+04    8.220e-01      3.400e+01    2.533e+03    3.999e-02      52.54s       0         
493  4.020e+01    1.691e+07    1.457e+00      3.400e+01    2.533e+03    3.999e-02      42.44s       0         
494  3.961e+01    7.545e+05    8.815e-01      3.400e+01    2.533e+03    3.999e-02      36.87s       0         
495  4.077e+01    7.028e+05    2.310e+00      3.400e+01    2.533e+03    3.999e-02      31.50s       0         
496  3.950e+01    3.975e+05    2.305e+00      3.400e+01    2.533e+03    3.999e-02      21.37s       0         
497  3.946e+01    2.236e+05    6.872e-01      3.400e+01    2.533e+03    3.999e-02      13.67s       0         
498  3.931e+01    9.405e+05    6.582e-01      3.400e+01    2.533e+03    3.999e-02      7.19s        0         
499  4.003e+01    6.078e+05    1.310e+03      3.400e+01    2.533e+03    3.999e-02      0.00s        0         





Time: 0h:58m:53s
####   Data for the best program   ####
Best Program: mul(sub(add(sin(X1), add(cos(add(X0, X0)), sin(X1))), sub(mul(X1, mul(X1, sub(add(X1, X1), add(X0, X0)))), X1)), cos(add(mul(sin(X1), X0), sub(X1, 0.026))))
Best Program Complexity: 34
Raw Fitness: 0.03998597561125701
Penalized Fitness: 0.07398597561125701
Estimator		Train-rmse: 0.03998597561125701	Test-rmse: 0.04008672004369365	Test-R^2: 0.9946348405371561

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
