    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   3.152e+01    2.270e+05    5.903e-01      3.200e+01    4.511e+01    1.032e-01      2.61m        0         
29   3.130e+01    2.000e+05    5.718e-01      3.200e+01    4.511e+01    1.032e-01      2.49m        0         
30   3.102e+01    1.115e+03    6.720e-01      3.200e+01    4.511e+01    1.032e-01      2.30m        0         
31   2.998e+01    1.214e+02    7.005e-01      3.200e+01    4.511e+01    1.032e-01      2.23m        0         
32   3.034e+01    7.785e+01    7.032e-01      3.200e+01    4.511e+01    1.032e-01      2.12m        0         
33   3.114e+01    2.394e+02    7.421e-01      4.400e+01    5.314e+02    1.031e-01      2.18m        0         
34   3.156e+01    8.836e+03    5.280e-01      5.200e+01    1.970e+06    1.003e-01      1.87m        0         
35   3.145e+01    1.505e+07    6.387e-01      6.100e+01    1.148e+10    9.392e-02      1.93m        0         
36   3.288e+01    4.953e+09    5.310e-01      6.100e+01    1.148e+10    9.392e-02      1.60m        0         
37   3.198e+01    3.230e+11    6.301e-01      8.100e+01    2.374e+14    8.816e-02      1.66m        0         
38   3.390e+01    4.047e+13    8.750e-01      7.000e+01    4.430e+07    8.732e-02      1.52m        0         
39   3.571e+01    1.787e+32    8.836e-01      6.900e+01    6.669e+11    8.615e-02      1.45m        0         
40   3.576e+01    1.562e+25    7.341e-01      7.000e+01    4.430e+07    8.732e-02      1.26m        0         
41   3.499e+01    3.951e+68    6.532e-01      3.900e+01    4.619e+02    8.800e-02      58.03s       0         
42   3.317e+01    1.874e+20    5.792e-01      6.600e+01    4.655e+11    8.791e-02      52.31s       0         
43   3.444e+01    1.439e+12    6.823e-01      6.400e+01    2.336e+06    8.784e-02      45.20s       0         
44   3.502e+01    4.864e+11    5.490e-01      6.400e+01    2.336e+06    8.784e-02      38.34s       0         
45   3.524e+01    6.446e+03    5.119e-01      3.300e+01    5.250e+01    9.634e-02      29.02s       0         
46   3.733e+01    2.011e+05    9.874e-01      3.300e+01    5.746e+01    9.218e-02      22.81s       0         
47   3.897e+01    4.852e+06    6.076e-01      8.800e+01    2.734e+09    8.960e-02      15.21s       0         
48   3.686e+01    6.949e+11    5.968e-01      8.200e+01    4.032e+06    8.138e-02      6.71s        0         
49   3.771e+01    2.563e+05    7.082e-01      8.500e+01    4.032e+06    8.284e-02      0.00s        0         
50   3.673e+01    4.328e+04    5.056e-01      8.000e+01    4.032e+06    8.348e-02      3.18m        0         
51   3.685e+01    1.422e+05    5.733e-01      2.700e+01    3.869e+01    9.634e-02      2.71m        0         
52   4.107e+01    8.714e+10    5.954e-01      8.400e+01    1.659e+07    9.113e-02      2.71m        0         
53   3.886e+01    1.367e+06    5.470e-01      7.300e+01    1.090e+05    8.348e-02      2.46m        0         
54   3.960e+01    1.003e+07    1.367e+00      9.000e+01    7.022e+09    8.034e-02      2.42m        0         
55   3.912e+01    6.478e+07    5.009e-01      7.300e+01    1.090e+05    7.838e-02      2.32m        0         
56   3.785e+01    8.086e+07    5.931e-01      7.000e+01    1.090e+05    8.469e-02      2.17m        0         
57   3.651e+01    7.765e+05    5.512e-01      7.500e+01    1.090e+05    8.800e-02      2.40m        0         
58   3.872e+01    6.077e+05    5.340e-01      7.800e+01    1.091e+05    8.420e-02      2.08m        0         
59   3.726e+01    1.279e+04    5.414e-01      2.700e+01    3.869e+01    9.634e-02      1.93m        0         
60   3.904e+01    2.420e+05    7.695e-01      2.700e+01    3.869e+01    9.634e-02      2.13m        0         
61   4.207e+01    1.655e+04    6.751e-01      2.700e+01    3.869e+01    9.634e-02      1.70m        0         
62   3.837e+01    7.524e+05    5.234e-01      6.500e+01    2.033e+04    9.016e-02      1.42m        0         
63   3.689e+01    6.914e+03    6.070e-01      6.500e+01    2.033e+04    9.016e-02      1.28m        0         
64   3.922e+01    4.302e+06    3.110e+01      4.100e+01    2.892e+02    9.351e-02      1.20m        0         
65   3.828e+01    1.334e+05    7.842e-01      3.800e+01    2.140e+02    9.343e-02      1.06m        0         
66   3.477e+01    4.632e+06    5.563e-01      4.600e+01    1.385e+02    9.459e-02      54.27s       0         
67   3.495e+01    8.195e+02    5.003e-01      5.100e+01    9.166e+02    9.378e-02      50.66s       0         
68   3.591e+01    1.303e+03    9.939e-01      6.700e+01    2.415e+05    9.336e-02      45.81s       0         
69   3.777e+01    8.828e+05    5.910e-01      7.900e+01    2.020e+03    9.348e-02      33.69s       0         
70   3.660e+01    7.220e+08    4.949e-01      5.500e+01    1.224e+04    9.078e-02      27.66s       0         
71   3.715e+01    7.346e+06    5.955e-01      4.200e+01    2.201e+02    9.504e-02      20.99s       0         
72   3.890e+01    5.630e+07    5.869e-01      4.300e+01    7.471e+02    8.812e-02      14.15s       0         
73   3.929e+01    2.465e+08    6.938e-01      4.400e+01    7.477e+02    7.161e-02      7.57s        0         
74   3.801e+01    3.257e+05    5.832e-01      4.400e+01    7.477e+02    7.161e-02      0.00s        0         
75   3.886e+01    5.959e+05    6.921e+00      4.400e+01    7.477e+02    7.161e-02      2.93m        0         
76   3.880e+01    4.561e+05    8.410e-01      4.400e+01    7.477e+02    6.419e-02      2.79m        0         
77   3.925e+01    9.616e+06    6.113e-01      4.400e+01    7.477e+02    6.419e-02      2.62m        0         
78   4.006e+01    1.236e+06    5.038e-01      5.300e+01    2.195e+03    6.028e-02      2.42m        0         
79   4.087e+01    1.174e+07    5.049e-01      5.300e+01    2.195e+03    5.892e-02      2.57m        0         
80   4.366e+01    6.814e+07    5.929e-01      5.300e+01    2.195e+03    5.892e-02      2.10m        0         
81   3.997e+01    2.510e+10    6.308e-01      5.400e+01    2.349e+03    6.067e-02      1.87m        0         
82   4.340e+01    8.505e+10    4.494e-01      5.300e+01    2.195e+03    6.028e-02      1.96m        0         
83   4.491e+01    3.569e+09    1.111e+00      4.600e+01    7.598e+02    5.342e-02      1.75m        0         
84   4.106e+01    7.184e+07    6.188e-01      4.600e+01    7.598e+02    5.342e-02      1.53m        0         
85   4.510e+01    1.080e+18    6.953e-01      4.600e+01    7.598e+02    5.342e-02      1.62m        0         
86   4.342e+01    2.558e+19    3.551e+01      4.500e+01    8.009e+02    5.396e-02      1.44m        0         
87   4.404e+01    1.004e+30    4.806e-01      4.500e+01    3.373e+03    5.385e-02      1.36m        0         
88   4.074e+01    1.217e+20    1.642e+00      4.500e+01    3.373e+03    5.385e-02      1.16m        0         
89   4.326e+01    1.141e+38    7.030e-01      4.500e+01    3.373e+03    5.385e-02      1.15m        0         
90   4.073e+01    2.009e+23    6.181e+00      4.500e+01    3.373e+03    5.385e-02      1.08m        0         
91   4.411e+01    1.593e+15    5.591e-01      4.700e+01    3.432e+03    5.202e-02      54.77s       0         
92   3.785e+01    1.744e+08    8.664e-01      4.500e+01    3.373e+03    5.385e-02      43.88s       0         
93   4.222e+01    1.049e+18    6.359e-01      5.200e+01    2.026e+06    5.295e-02      43.60s       0         
94   4.514e+01    1.755e+19    7.936e+01      5.100e+01    8.894e+04    5.378e-02      40.22s       0         
95   4.422e+01    1.786e+23    5.834e-01      4.500e+01    3.373e+03    5.385e-02      26.97s       0         
96   4.075e+01    6.857e+13    7.629e-01      4.500e+01    3.373e+03    5.385e-02      20.10s       0         
97   4.125e+01    3.374e+10    1.305e+00      4.500e+01    3.373e+03    5.385e-02      13.10s       0         
98   4.027e+01    1.999e+25    5.553e-01      4.600e+01    8.052e+02    5.322e-02      6.71s        0         
99   4.107e+01    1.635e+19    4.415e-01      4.700e+01    3.432e+03    5.202e-02      0.00s        0         
100  4.294e+01    6.102e+12    4.837e-01      4.600e+01    8.052e+02    5.322e-02      3.35m        0         
101  4.276e+01    2.550e+12    4.865e-01      4.600e+01    8.052e+02    5.322e-02      2.80m        0         
102  4.337e+01    1.143e+10    1.240e+01      4.500e+01    1.375e+03    5.243e-02      2.45m        0         
103  4.288e+01    2.123e+15    9.709e+02      4.500e+01    1.375e+03    5.243e-02      2.62m        0         
104  4.305e+01    1.049e+18    1.011e+00      4.500e+01    1.375e+03    5.243e-02      2.28m        0         
105  4.434e+01    6.455e+24    6.378e-01      4.500e+01    1.375e+03    5.243e-02      1.83m        0         
106  4.427e+01    2.676e+18    4.974e-01      4.500e+01    1.375e+03    5.243e-02      1.72m        0         
107  4.267e+01    5.509e+12    5.606e-01      4.500e+01    1.375e+03    5.243e-02      1.60m        0         
108  4.070e+01    6.856e+12    5.815e-01      4.500e+01    1.375e+03    5.243e-02      1.62m        0         
109  3.954e+01    6.233e+16    4.652e-01      6.000e+01    1.265e+04    5.002e-02      1.62m        0         
110  4.217e+01    2.572e+18    7.460e-01      4.500e+01    1.375e+03    5.243e-02      1.66m        0         
111  4.217e+01    3.154e+35    6.802e+02      4.500e+01    1.375e+03    5.243e-02      1.40m        0         
112  3.876e+01    9.512e+43    4.424e+00      4.500e+01    1.375e+03    5.243e-02      1.25m        0         
113  4.759e+01    1.072e+30    4.248e-01      4.500e+01    1.375e+03    5.243e-02      1.37m        0         
114  4.578e+01    1.915e+31    5.386e-01      4.500e+01    1.375e+03    5.243e-02      59.43s       0         
115  4.669e+01    1.030e+107   4.569e-01      4.500e+01    1.375e+03    5.243e-02      56.41s       0         
116  4.565e+01    4.423e+18    5.996e+01      5.000e+01    5.296e+05    5.222e-02      47.92s       0         
117  4.570e+01    2.007e+15    4.566e-01      5.000e+01    5.296e+05    5.222e-02      46.59s       0         
118  4.593e+01    2.362e+18    4.261e-01      4.500e+01    1.375e+03    5.243e-02      39.05s       0         
119  4.683e+01    3.011e+20    6.074e-01      4.500e+01    1.375e+03    5.243e-02      31.91s       0         
120  4.634e+01    8.424e+21    4.004e+00      4.500e+01    1.375e+03    5.243e-02      27.69s       0         
121  4.129e+01    1.035e+21    4.587e-01      3.800e+01    1.241e+02    5.299e-02      9.73s        0         
122  3.842e+01    1.040e+06    5.319e-01      5.000e+01    6.737e+03    4.706e-02      13.69s       0         
123  3.926e+01    3.831e+06    4.749e-01      3.800e+01    1.241e+02    5.299e-02      7.12s        0         
124  4.747e+01    1.885e+28    5.090e-01      5.400e+01    7.774e+03    4.164e-02      0.00s        0         
125  4.228e+01    2.596e+17    6.091e-01      5.400e+01    7.774e+03    4.164e-02      2.62m        0         
126  4.224e+01    3.300e+25    4.898e-01      5.400e+01    7.774e+03    4.164e-02      2.73m        0         
127  4.386e+01    1.118e+33    4.290e-01      5.500e+01    3.924e+04    4.048e-02      3.00m        0         
128  4.444e+01    5.032e+13    4.331e-01      5.500e+01    3.924e+04    4.048e-02      2.83m        0         
129  4.799e+01    5.768e+20    4.556e-01      5.500e+01    3.924e+04    4.048e-02      2.40m        0         
130  4.152e+01    1.195e+11    1.444e+00      5.500e+01    3.924e+04    4.048e-02      2.27m        0         
131  4.754e+01    2.799e+19    4.191e-01      5.500e+01    3.924e+04    4.048e-02      2.45m        0         
132  4.473e+01    7.063e+11    4.311e-01      5.100e+01    2.140e+03    3.699e-02      1.96m        0         
133  5.049e+01    4.519e+31    3.112e+01      5.100e+01    2.140e+03    3.699e-02      1.86m        0         
134  5.093e+01    3.897e+64    4.088e-01      5.100e+01    2.140e+03    3.699e-02      1.73m        0         
135  5.061e+01    1.236e+51    4.940e-01      5.100e+01    2.140e+03    3.699e-02      1.60m        0         
136  5.048e+01    3.633e+45    4.999e-01      5.100e+01    5.531e+03    3.486e-02      1.46m        0         
137  5.237e+01    3.915e+64    1.441e+02      5.100e+01    5.531e+03    3.486e-02      1.38m        0         
138  5.116e+01    1.519e+65    4.157e-01      5.100e+01    5.531e+03    3.486e-02      1.30m        0         
139  5.212e+01    1.248e+51    3.582e-01      5.200e+01    5.532e+03    3.308e-02      1.16m        0         
140  5.149e+01    1.236e+51    3.749e-01      5.200e+01    5.532e+03    3.308e-02      1.06m        0         
141  5.130e+01    4.318e+32    4.193e-01      5.200e+01    5.532e+03    3.308e-02      59.42s       0         
142  5.151e+01    1.999e+40    4.542e-01      5.200e+01    5.532e+03    3.308e-02      49.42s       0         
143  4.976e+01    3.899e+64    3.653e-01      5.200e+01    5.532e+03    3.308e-02      42.84s       0         
144  5.195e+01    4.503e+40    4.086e-01      5.200e+01    5.532e+03    3.308e-02      36.95s       0         
145  5.271e+01    3.598e+102   3.928e-01      5.200e+01    5.532e+03    3.308e-02      30.09s       0         
146  5.169e+01    2.912e+81    4.208e-01      5.200e+01    5.532e+03    3.308e-02      20.67s       0         
147  5.137e+01    1.236e+51    4.739e-01      5.200e+01    5.532e+03    3.308e-02      13.67s       0         
148  5.342e+01    1.180e+203   4.292e-01      6.100e+01    4.691e+11    3.129e-02      7.36s        0         
149  5.176e+01    3.598e+102   2.275e+00      5.200e+01    5.532e+03    3.308e-02      0.00s        0         
150  5.260e+01    2.939e+81    3.644e-01      5.200e+01    5.532e+03    3.308e-02      3.48m        0         
151  5.096e+01    7.452e+35    3.782e-01      5.200e+01    5.532e+03    3.308e-02      3.26m        0         
152  5.207e+01    1.236e+51    3.624e-01      5.200e+01    5.532e+03    3.308e-02      3.25m        0         
153  4.986e+01    3.924e+64    4.365e-01      5.200e+01    5.532e+03    3.308e-02      2.99m        0         
154  5.260e+01    2.486e+51    5.412e-01      5.200e+01    5.532e+03    3.308e-02      2.92m        0         
155  5.142e+01    1.236e+51    4.272e-01      5.200e+01    5.532e+03    3.308e-02      2.54m        0         
156  5.295e+01    8.334e+128   5.386e+00      5.200e+01    5.532e+03    3.308e-02      2.20m        0         
157  5.073e+01    2.457e+32    1.036e+00      5.200e+01    5.532e+03    3.308e-02      2.05m        0         
158  5.199e+01    1.240e+51    3.623e-01      5.200e+01    5.532e+03    3.308e-02      2.01m        0         
159  5.074e+01    1.968e+40    3.688e-01      5.100e+01    5.652e+03    3.357e-02      1.74m        0         
160  5.173e+01    2.582e+40    3.997e-01      5.200e+01    5.532e+03    3.308e-02      1.76m        0         
161  5.227e+01    4.660e+32    3.542e-01      5.200e+01    5.558e+03    3.339e-02      1.61m        0         
162  5.115e+01    2.242e+25    6.500e-01      5.100e+01    5.652e+03    3.357e-02      1.62m        0         
163  5.206e+01    4.605e+66    4.384e+00      5.200e+01    5.558e+03    3.339e-02      1.31m        0         
164  5.185e+01    3.897e+64    4.326e-01      6.100e+01    2.532e+09    3.179e-02      1.19m        0         
165  5.301e+01    3.897e+64    6.037e-01      6.100e+01    2.532e+09    3.179e-02      1.10m        0         
166  5.169e+01    3.598e+102   4.570e-01      5.200e+01    5.558e+03    3.339e-02      59.27s       0         
167  5.101e+01    3.363e+56    5.461e-01      5.200e+01    5.558e+03    3.339e-02      48.82s       0         
168  5.169e+01    4.653e+31    4.542e-01      5.200e+01    5.558e+03    3.339e-02      42.18s       0         
169  5.185e+01    6.691e+19    3.546e-01      5.200e+01    5.558e+03    3.339e-02      37.01s       0         
170  5.184e+01    5.539e+24    4.019e-01      5.200e+01    5.558e+03    3.339e-02      28.52s       0         
171  5.195e+01    4.571e+31    4.528e-01      5.200e+01    5.678e+03    3.281e-02      21.74s       0         
172  5.094e+01    6.840e+64    3.731e-01      5.300e+01    7.304e+03    3.199e-02      13.84s       0         
173  5.219e+01    2.598e+51    4.821e-01      6.200e+01    7.187e+11    3.126e-02      7.44s        0         
174  5.229e+01    5.671e+24    3.489e-01      5.300e+01    7.304e+03    3.199e-02      0.00s        0         
175  5.269e+01    1.805e+25    5.180e-01      5.300e+01    7.304e+03    3.199e-02      2.87m        0         
176  5.151e+01    9.375e+31    5.232e-01      6.100e+01    4.691e+11    3.129e-02      2.72m        0         
177  5.364e+01    3.900e+64    3.571e-01      5.300e+01    7.304e+03    3.199e-02      3.20m        0         
178  5.299e+01    4.092e+52    4.717e-01      5.300e+01    7.304e+03    3.199e-02      2.85m        0         
179  5.230e+01    3.927e+40    4.475e-01      5.200e+01    7.278e+03    3.202e-02      2.36m        0         
180  5.263e+01    1.236e+51    4.292e-01      5.200e+01    7.278e+03    3.202e-02      2.85m        0         
181  4.981e+01    4.697e+32    4.537e-01      6.100e+01    4.691e+11    3.129e-02      2.31m        0         
182  5.159e+01    8.628e+133   3.691e-01      6.200e+01    3.625e+14    3.191e-02      2.54m        0         
183  5.147e+01    6.654e+32    5.912e-01      5.200e+01    7.278e+03    3.202e-02      1.95m        0         
184  5.194e+01    1.964e+40    5.236e-01      5.200e+01    7.278e+03    3.202e-02      1.85m        0         
185  5.169e+01    5.981e+25    3.613e-01      5.200e+01    7.278e+03    3.202e-02      1.61m        0         
186  5.007e+01    1.964e+40    3.726e-01      5.200e+01    7.278e+03    3.202e-02      1.45m        0         
187  5.167e+01    1.964e+40    3.865e-01      6.100e+01    4.691e+11    3.129e-02      1.46m        0         
188  5.098e+01    4.522e+31    5.054e-01      5.200e+01    7.278e+03    3.202e-02      1.50m        0         
189  5.210e+01    1.236e+51    3.797e-01      5.200e+01    7.278e+03    3.202e-02      1.30m        0         
190  5.146e+01    3.897e+64    4.494e-01      5.200e+01    7.278e+03    3.202e-02      1.07m        0         
191  5.252e+01    2.912e+81    4.784e-01      5.200e+01    7.278e+03    3.202e-02      58.14s       0         
192  5.246e+01    1.236e+51    4.142e-01      5.200e+01    7.278e+03    3.202e-02      52.71s       0         
193  5.145e+01    1.963e+40    6.781e-01      5.200e+01    7.278e+03    3.202e-02      40.35s       0         
194  5.233e+01    1.963e+40    2.079e+01      6.100e+01    4.691e+11    3.129e-02      35.28s       0         
195  5.152e+01    1.236e+51    4.165e-01      5.200e+01    7.278e+03    3.202e-02      29.03s       0         
196  5.216e+01    1.236e+51    3.522e-01      5.200e+01    7.278e+03    3.202e-02      22.33s       0         
197  5.128e+01    3.928e+40    4.376e-01      5.200e+01    7.278e+03    3.202e-02      16.20s       0         
198  5.168e+01    3.897e+64    4.193e-01      5.200e+01    7.278e+03    3.202e-02      7.61s        0         
199  5.147e+01    3.927e+40    3.659e-01      5.200e+01    7.278e+03    3.202e-02      0.00s        0         
200  5.244e+01    1.254e+65    5.120e-01      5.200e+01    7.278e+03    3.202e-02      2.81m        0         
201  5.284e+01    2.912e+81    3.851e-01      5.200e+01    7.278e+03    3.202e-02      3.12m        0         
202  5.173e+01    1.972e+40    6.660e+01      5.200e+01    7.278e+03    3.202e-02      2.92m        0         
203  4.998e+01    2.914e+81    4.095e-01      6.100e+01    4.691e+11    3.129e-02      2.85m        0         
204  5.158e+01    5.623e+52    4.966e-01      5.200e+01    7.278e+03    3.202e-02      2.69m        0         
205  5.215e+01    5.278e+81    3.899e-01      7.700e+01    4.223e+84    3.075e-02      2.26m        0         
206  5.216e+01    5.909e+40    5.526e-01      5.200e+01    7.278e+03    3.202e-02      2.17m        0         
207  5.116e+01    2.914e+81    4.815e-01      5.200e+01    7.278e+03    3.202e-02      2.07m        0         
208  5.177e+01    6.057e+41    5.115e-01      5.200e+01    7.278e+03    3.202e-02      1.95m        0         
209  5.185e+01    1.241e+51    3.750e-01      5.200e+01    7.278e+03    3.202e-02      1.83m        0         
210  5.279e+01    7.531e+161   8.492e-01      6.100e+01    4.691e+11    3.129e-02      1.75m        0         
211  5.255e+01    4.506e+102   3.367e-01      6.100e+01    4.691e+11    3.129e-02      1.63m        0         
212  5.152e+01    2.742e+51    4.359e-01      5.200e+01    7.278e+03    3.202e-02      1.39m        0         
213  5.180e+01    2.582e+40    4.259e-01      5.300e+01    1.079e+04    3.132e-02      1.44m        0         
214  5.293e+01    4.522e+31    4.161e-01      5.200e+01    7.278e+03    3.202e-02      1.15m        0         
215  5.071e+01    6.150e+42    4.679e-01      5.200e+01    7.278e+03    3.202e-02      1.13m        0         
216  5.229e+01    1.264e+51    6.051e-01      5.200e+01    7.278e+03    3.202e-02      56.95s       0         
217  5.119e+01    1.248e+51    3.646e-01      5.200e+01    7.278e+03    3.202e-02      48.04s       0         
218  5.156e+01    1.236e+51    4.669e-01      5.200e+01    7.278e+03    3.202e-02      41.98s       0         
219  5.203e+01    2.209e+84    4.059e-01      5.200e+01    7.278e+03    3.202e-02      35.05s       0         
220  5.059e+01    1.115e+26    5.752e-01      5.200e+01    7.278e+03    3.202e-02      27.36s       0         
221  5.137e+01    1.964e+40    3.559e-01      5.200e+01    7.278e+03    3.202e-02      22.26s       0         
222  5.069e+01    3.688e+51    4.118e-01      5.200e+01    7.278e+03    3.202e-02      13.97s       0         
223  5.182e+01    6.753e+42    3.638e-01      5.200e+01    7.278e+03    3.202e-02      7.40s        0         
224  5.139e+01    8.289e+66    3.843e-01      5.200e+01    7.278e+03    3.202e-02      0.00s        0         
225  5.098e+01    2.087e+20    4.055e-01      5.200e+01    7.278e+03    3.202e-02      2.78m        0         
226  5.152e+01    1.240e+51    4.958e-01      5.200e+01    7.278e+03    3.202e-02      2.77m        0         
227  5.120e+01    5.703e+24    7.883e-01      5.200e+01    7.278e+03    3.202e-02      2.61m        0         
228  5.167e+01    7.840e+25    4.631e-01      5.200e+01    7.278e+03    3.202e-02      2.54m        0         
229  5.140e+01    2.174e+40    3.779e-01      5.200e+01    7.278e+03    3.202e-02      2.39m        0         
230  5.276e+01    6.748e+25    5.164e-01      5.200e+01    7.278e+03    3.202e-02      2.27m        0         
231  5.222e+01    1.963e+40    3.820e-01      5.200e+01    7.278e+03    3.202e-02      2.50m        0         
232  5.268e+01    3.926e+64    5.177e-01      5.200e+01    7.278e+03    3.202e-02      2.08m        0         
233  5.134e+01    1.367e+32    3.791e-01      5.200e+01    7.278e+03    3.202e-02      1.97m        0         
234  5.035e+01    5.664e+24    4.073e-01      5.200e+01    7.278e+03    3.202e-02      1.68m        0         
235  5.128e+01    6.878e+19    3.759e-01      5.200e+01    7.278e+03    3.202e-02      1.78m        0         
236  5.149e+01    4.886e+31    3.751e-01      5.200e+01    7.278e+03    3.202e-02      1.79m        0         
237  5.162e+01    1.105e+25    3.537e-01      5.200e+01    7.278e+03    3.202e-02      1.39m        0         
238  4.995e+01    1.969e+40    7.485e-01      5.200e+01    7.278e+03    3.202e-02      1.19m        0         
239  5.123e+01    4.507e+31    3.849e-01      5.200e+01    7.278e+03    3.202e-02      1.16m        0         
240  5.305e+01    7.848e+66    4.309e-01      5.200e+01    7.278e+03    3.202e-02      1.14m        0         
241  5.185e+01    1.293e+51    3.604e-01      5.200e+01    7.278e+03    3.202e-02      56.68s       0         
242  5.115e+01    3.897e+64    5.238e-01      6.100e+01    4.691e+11    3.187e-02      54.12s       0         
243  5.105e+01    7.658e+25    4.582e-01      5.200e+01    7.278e+03    3.202e-02      49.83s       0         
244  5.202e+01    9.469e+52    6.304e-01      6.100e+01    4.691e+11    3.187e-02      41.05s       0         
245  5.215e+01    2.026e+40    3.916e-01      5.200e+01    7.278e+03    3.202e-02      28.84s       0         
246  5.112e+01    2.827e+40    4.436e-01      5.200e+01    7.278e+03    3.202e-02      19.63s       0         
247  5.186e+01    1.239e+51    5.863e+00      5.200e+01    7.278e+03    3.202e-02      14.89s       0         
248  5.229e+01    1.236e+51    3.807e-01      5.200e+01    7.278e+03    3.202e-02      7.83s        0         
249  5.168e+01    1.245e+51    5.453e-01      5.200e+01    7.278e+03    3.202e-02      0.00s        0         
250  5.196e+01    6.983e+64    4.781e-01      5.200e+01    7.278e+03    3.202e-02      2.93m        0         
251  5.232e+01    1.236e+51    6.369e-01      6.100e+01    4.691e+11    3.187e-02      2.69m        0         
252  5.284e+01    7.845e+66    4.884e-01      5.200e+01    7.278e+03    3.202e-02      2.71m        0         
253  5.136e+01    5.747e+52    4.137e-01      5.200e+01    7.278e+03    3.202e-02      2.46m        0         
254  5.281e+01    7.926e+66    4.570e-01      5.200e+01    7.278e+03    3.202e-02      2.36m        0         
255  5.249e+01    5.590e+32    4.461e-01      5.200e+01    7.278e+03    3.202e-02      2.56m        0         
256  5.091e+01    1.963e+40    5.966e-01      5.200e+01    7.278e+03    3.202e-02      2.27m        0         
257  5.103e+01    1.144e+25    3.737e-01      5.200e+01    7.278e+03    3.202e-02      2.34m        0         
258  5.263e+01    1.964e+40    3.893e-01      5.200e+01    7.278e+03    3.202e-02      2.30m        0         
259  5.129e+01    3.899e+64    6.658e-01      5.200e+01    7.278e+03    3.202e-02      1.98m        0         
260  5.192e+01    1.627e+35    4.315e-01      5.200e+01    7.278e+03    3.202e-02      1.70m        0         
261  5.242e+01    8.851e+41    4.694e-01      6.100e+01    4.691e+11    3.129e-02      1.59m        0         
262  5.269e+01    6.595e+66    4.497e-01      6.100e+01    4.691e+11    3.129e-02      1.51m        0         
263  5.133e+01    3.897e+64    6.265e-01      6.100e+01    4.691e+11    3.189e-02      1.31m        0         
264  5.292e+01    4.605e+66    5.307e-01      5.200e+01    7.278e+03    3.202e-02      1.32m        0         
265  5.054e+01    4.605e+66    6.941e-01      5.200e+01    7.278e+03    3.202e-02      1.27m        0         
