    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.158e+01    2.033e+05    4.946e+00      1.400e+01    1.254e+03    4.459e-01      7.01s        6         
41   1.114e+01    6.833e+04    6.538e-01      1.400e+01    1.254e+03    4.459e-01      6.94s        6         
42   1.129e+01    3.030e+05    6.638e-01      1.400e+01    1.254e+03    4.459e-01      5.29s        6         
43   1.117e+01    1.224e+05    7.832e-01      1.400e+01    1.049e+03    4.459e-01      4.76s        6         
44   1.118e+01    8.484e+06    7.218e-01      1.400e+01    1.254e+03    4.459e-01      3.85s        6         
45   1.107e+01    6.932e+05    8.838e-01      1.400e+01    1.049e+03    4.459e-01      3.15s        6         
46   1.094e+01    5.507e+04    4.137e+01      1.400e+01    1.049e+03    4.459e-01      2.66s        6         
47   1.134e+01    1.656e+04    6.743e-01      1.400e+01    1.049e+03    4.459e-01      1.58s        6         
48   1.129e+01    1.378e+04    7.025e-01      1.400e+01    1.049e+03    4.459e-01      0.79s        6         
49   1.132e+01    3.107e+04    6.762e-01      1.400e+01    1.049e+03    4.459e-01      0.00s        6         
50   1.131e+01    2.583e+04    6.765e-01      1.400e+01    1.049e+03    4.459e-01      21.72s       6         
51   1.095e+01    5.815e+04    6.699e-01      1.400e+01    1.049e+03    4.459e-01      19.27s       6         
52   1.093e+01    4.929e+04    6.716e-01      1.400e+01    1.049e+03    4.459e-01      17.21s       6         
53   1.041e+01    1.667e+04    7.010e-01      1.400e+01    1.049e+03    4.459e-01      16.10s       6         
54   1.010e+01    2.125e+06    6.678e-01      1.500e+01    1.049e+03    4.448e-01      15.29s       7         
55   1.031e+01    2.573e+04    6.522e-01      1.500e+01    1.049e+03    4.448e-01      16.48s       7         
56   1.048e+01    1.201e+04    6.608e-01      1.500e+01    1.049e+03    4.448e-01      13.61s       7         
57   1.107e+01    9.660e+04    6.451e-01      1.500e+01    1.049e+03    4.448e-01      13.01s       8         
58   1.076e+01    1.298e+05    7.194e-01      1.500e+01    1.049e+03    4.448e-01      12.24s       8         
59   1.049e+01    1.577e+05    6.682e-01      1.500e+01    1.049e+03    4.448e-01      13.22s       8         
60   1.053e+01    2.874e+04    6.510e-01      1.500e+01    1.049e+03    4.448e-01      11.77s       8         
61   1.015e+01    1.055e+04    6.962e-01      2.200e+01    1.537e+04    4.446e-01      10.62s       9         
62   1.049e+01    3.300e+04    8.376e-01      2.100e+01    1.153e+04    4.444e-01      9.26s        9         
63   1.094e+01    2.489e+05    6.548e-01      2.100e+01    1.153e+04    4.444e-01      8.46s        10        
64   1.120e+01    2.724e+07    6.537e-01      2.100e+01    1.153e+04    4.444e-01      9.05s        10        
65   1.122e+01    1.235e+05    6.437e-01      2.100e+01    1.153e+04    4.444e-01      6.97s        10        
66   1.080e+01    3.933e+04    6.388e-01      2.100e+01    1.428e+04    4.443e-01      6.19s        10        
67   1.147e+01    8.088e+04    6.483e-01      2.100e+01    1.428e+04    4.443e-01      5.44s        10        
68   1.167e+01    3.948e+09    7.433e-01      2.200e+01    1.153e+04    4.442e-01      5.36s        11        
69   1.166e+01    1.606e+06    7.095e-01      2.300e+01    2.731e+04    4.441e-01      3.99s        12        
70   1.274e+01    8.206e+06    6.539e-01      2.300e+01    2.731e+04    4.441e-01      3.11s        12        
71   1.321e+01    8.103e+08    1.479e+00      2.300e+01    2.377e+04    4.441e-01      2.41s        12        
72   1.295e+01    6.588e+12    7.097e-01      2.300e+01    2.377e+04    4.441e-01      1.56s        12        
73   1.346e+01    7.405e+08    6.422e-01      2.300e+01    2.731e+04    4.441e-01      0.89s        12        
74   1.354e+01    3.533e+11    7.207e-01      2.300e+01    2.731e+04    4.441e-01      0.00s        12        
75   1.323e+01    5.367e+06    6.455e-01      2.300e+01    2.731e+04    4.441e-01      19.05s       12        
76   1.276e+01    4.069e+09    6.432e-01      2.300e+01    2.731e+04    4.441e-01      18.66s       12        
77   1.300e+01    6.697e+07    7.521e-01      2.300e+01    2.731e+04    4.441e-01      19.96s       12        
78   1.304e+01    6.142e+07    6.696e-01      3.000e+01    5.394e+04    4.440e-01      17.16s       13        
79   1.469e+01    2.535e+12    6.614e-01      3.000e+01    5.394e+04    4.440e-01      16.33s       13        
80   1.534e+01    9.946e+09    6.593e-01      3.500e+01    1.760e+05    4.438e-01      15.21s       12        
81   1.681e+01    4.567e+09    6.451e-01      3.600e+01    3.534e+06    4.434e-01      15.10s       14        
82   1.931e+01    1.671e+14    6.474e-01      3.600e+01    3.534e+06    4.422e-01      16.22s       13        
83   1.814e+01    2.343e+14    6.521e-01      3.600e+01    3.534e+06    4.422e-01      14.24s       13        
84   1.870e+01    3.455e+14    6.553e-01      5.000e+01    4.848e+09    4.418e-01      12.66s       17        
85   2.122e+01    4.927e+20    6.726e-01      4.000e+01    2.951e+06    4.416e-01      12.24s       18        
86   2.329e+01    2.196e+21    1.400e+00      4.000e+01    2.951e+06    4.416e-01      13.00s       19        
87   2.375e+01    6.982e+20    6.731e-01      4.000e+01    2.951e+06    4.416e-01      10.98s       17        
88   2.301e+01    8.309e+28    6.211e-01      4.000e+01    2.951e+06    4.416e-01      10.07s       17        
89   2.167e+01    2.217e+32    6.561e-01      3.500e+01    1.996e+05    4.414e-01      9.20s        18        
90   2.153e+01    7.193e+19    6.852e-01      3.500e+01    1.996e+05    4.414e-01      9.09s        18        
91   2.149e+01    1.529e+17    7.332e-01      3.500e+01    1.996e+05    4.414e-01      7.22s        14        
92   2.359e+01    1.483e+17    2.704e+00      8.000e+00    8.000e+00    3.792e-01      6.46s        2         
93   1.522e+01    5.153e+09    1.762e+00      3.900e+01    5.506e+06    3.636e-01      5.13s        3         
94   1.471e+01    4.214e+11    8.332e-01      4.900e+01    2.645e+08    3.174e-01      4.82s        8         
95   2.535e+01    2.600e+17    9.701e+00      7.400e+01    4.537e+13    3.098e-01      3.61s        11        
96   3.295e+01    1.900e+30    7.981e-01      7.700e+01    9.173e+14    3.090e-01      2.83s        10        
97   3.571e+01    4.845e+62    4.554e+00      1.900e+01    2.060e+02    2.860e-01      2.03s        8         
98   2.535e+01    7.871e+58    1.169e+00      5.200e+01    1.025e+08    2.834e-01      1.07s        10        
99   2.040e+01    1.553e+22    2.726e+00      2.000e+01    1.633e+02    1.885e-01      0.00s        9         
100  1.857e+01    7.902e+21    1.499e+00      1.700e+01    7.166e+01    1.800e-01      21.20s       6         
101  1.482e+01    9.913e+20    1.273e+01      6.200e+01    1.403e+18    1.659e-01      19.76s       9         
102  1.820e+01    1.376e+21    1.737e+00      3.000e+01    1.067e+04    1.476e-01      20.97s       11        
103  2.347e+01    1.662e+34    1.504e+00      3.700e+01    5.864e+04    1.475e-01      18.88s       14        
104  2.220e+01    1.016e+33    8.493e-01      3.600e+01    2.811e+05    1.459e-01      17.38s       13        
105  2.236e+01    2.581e+41    8.450e-01      3.600e+01    2.811e+05    1.459e-01      16.45s       12        
106  2.133e+01    7.765e+20    7.627e-01      3.700e+01    8.454e+06    1.437e-01      18.17s       13        
107  2.386e+01    5.833e+24    7.447e-01      3.200e+01    5.042e+04    1.435e-01      15.30s       15        
108  2.430e+01    5.271e+24    8.338e-01      3.200e+01    5.042e+04    1.435e-01      14.37s       15        
109  2.355e+01    8.775e+31    1.412e+00      3.200e+01    5.042e+04    1.435e-01      13.61s       16        
110  2.184e+01    1.980e+24    7.844e-01      3.200e+01    5.042e+04    1.435e-01      14.49s       16        
111  2.079e+01    7.266e+19    8.566e-01      3.200e+01    5.042e+04    1.435e-01      12.03s       16        
112  2.150e+01    2.201e+44    8.506e-01      3.200e+01    5.042e+04    1.435e-01      10.82s       17        
113  2.226e+01    1.617e+14    8.654e-01      3.200e+01    5.042e+04    1.435e-01      10.08s       17        
114  2.149e+01    2.268e+21    7.307e-01      3.200e+01    5.042e+04    1.435e-01      10.33s       17        
115  2.251e+01    5.406e+41    7.137e-01      3.200e+01    5.042e+04    1.435e-01      8.35s        18        
116  2.363e+01    4.807e+48    8.884e-01      3.200e+01    5.042e+04    1.435e-01      7.50s        19        
117  2.309e+01    1.903e+48    2.487e+01      3.200e+01    5.042e+04    1.435e-01      6.58s        19        
118  2.280e+01    2.790e+53    6.675e-01      3.200e+01    5.042e+04    1.435e-01      6.28s        19        
119  2.312e+01    1.108e+34    6.738e-01      3.200e+01    5.042e+04    1.435e-01      4.74s        19        
120  2.299e+01    7.019e+23    2.680e+00      3.200e+01    5.042e+04    1.435e-01      3.80s        19        
121  2.296e+01    7.079e+23    8.036e-01      3.200e+01    5.042e+04    1.435e-01      3.14s        19        
122  2.264e+01    5.414e+17    1.015e+00      3.200e+01    5.042e+04    1.435e-01      1.91s        19        
123  2.248e+01    2.331e+12    4.511e+00      3.200e+01    5.042e+04    1.435e-01      0.93s        19        
124  2.312e+01    7.100e+15    7.935e-01      3.200e+01    5.042e+04    1.435e-01      0.00s        19        
125  2.304e+01    2.484e+22    5.604e+00      3.200e+01    5.042e+04    1.435e-01      22.61s       18        
126  2.223e+01    1.352e+22    7.923e-01      3.200e+01    5.042e+04    1.435e-01      21.57s       19        
127  2.190e+01    7.702e+44    8.836e-01      3.200e+01    5.042e+04    1.435e-01      20.67s       20        
128  2.196e+01    1.708e+35    7.111e-01      1.700e+01    1.976e+01    9.445e-02      22.15s       10        
129  1.861e+01    3.238e+44    1.384e+00      1.700e+01    1.976e+01    9.445e-02      18.39s       10        
130  1.530e+01    1.247e+29    1.037e+00      1.700e+01    1.976e+01    9.445e-02      16.69s       10        
131  1.324e+01    4.096e+03    7.521e-01      2.000e+01    2.076e+01    8.740e-02      14.47s       9         
132  1.308e+01    4.401e+01    8.503e-01      2.000e+01    2.076e+01    8.740e-02      14.63s       9         
133  1.270e+01    2.299e+01    6.518e+00      2.000e+01    2.076e+01    8.740e-02      12.38s       10        
134  1.233e+01    3.261e+01    6.528e+00      2.000e+01    2.076e+01    8.740e-02      11.54s       8         
135  1.178e+01    1.772e+01    1.075e+00      1.600e+01    1.676e+01    8.740e-02      11.08s       8         
136  1.159e+01    2.009e+01    8.101e-01      1.800e+01    2.378e+01    7.879e-02      10.05s       9         
137  1.196e+01    1.616e+01    9.981e-01      1.800e+01    2.378e+01    7.879e-02      10.56s       9         
138  1.211e+01    2.183e+01    3.104e+03      1.800e+01    2.378e+01    7.879e-02      8.59s        10        
139  1.186e+01    8.476e+02    6.234e-01      1.800e+01    2.378e+01    7.879e-02      7.90s        10        
140  1.195e+01    2.774e+01    1.488e+00      1.800e+01    2.378e+01    7.879e-02      7.15s        10        
141  1.207e+01    2.806e+01    1.700e+00      1.800e+01    2.378e+01    7.879e-02      6.29s        10        
142  1.198e+01    1.334e+03    9.822e-01      1.800e+01    2.378e+01    7.879e-02      6.25s        10        
143  1.231e+01    7.730e+03    2.870e+02      1.800e+01    2.378e+01    7.879e-02      4.81s        10        
144  1.168e+01    2.574e+03    6.370e+00      1.800e+01    2.378e+01    7.879e-02      3.84s        10        
145  1.234e+01    2.138e+01    8.010e+00      1.800e+01    2.378e+01    7.879e-02      3.16s        10        
146  1.201e+01    3.983e+01    4.279e+00      1.800e+01    2.378e+01    7.879e-02      2.74s        10        
147  1.187e+01    2.045e+01    5.113e+00      1.800e+01    2.378e+01    7.879e-02      1.60s        10        
148  1.197e+01    1.695e+01    5.492e+04      1.800e+01    2.378e+01    7.879e-02      0.78s        10        
149  1.197e+01    1.830e+01    8.012e-01      1.800e+01    2.378e+01    7.879e-02      0.00s        10        
150  1.207e+01    1.780e+01    1.450e+00      1.800e+01    2.378e+01    7.879e-02      18.97s       10        
151  1.192e+01    1.811e+01    1.110e+00      1.800e+01    2.378e+01    7.879e-02      20.21s       10        
152  1.226e+01    6.798e+02    9.882e-01      1.800e+01    2.378e+01    7.879e-02      17.20s       10        
153  1.194e+01    1.875e+01    4.972e+00      1.800e+01    2.378e+01    7.879e-02      16.45s       10        
154  1.207e+01    1.126e+02    2.765e+02      1.800e+01    2.378e+01    7.879e-02      16.24s       10        
155  1.206e+01    1.771e+01    1.884e+00      1.800e+01    2.378e+01    7.879e-02      17.13s       10        
156  1.164e+01    1.598e+01    7.833e-01      1.800e+01    2.378e+01    7.879e-02      14.25s       10        
157  1.203e+01    1.205e+02    8.518e-01      1.800e+01    2.378e+01    7.879e-02      13.19s       10        
158  1.196e+01    3.210e+01    1.283e+01      1.800e+01    2.378e+01    7.879e-02      12.83s       10        
159  1.203e+01    5.027e+02    7.632e-01      1.800e+01    2.378e+01    7.879e-02      11.80s       10        
160  1.188e+01    1.703e+01    7.882e-01      1.800e+01    2.378e+01    7.879e-02      12.37s       10        
161  1.185e+01    6.097e+01    7.084e-01      1.800e+01    2.378e+01    7.879e-02      10.26s       10        
162  1.225e+01    3.436e+01    1.056e+00      1.800e+01    2.378e+01    7.879e-02      9.48s        10        
163  1.192e+01    2.109e+01    1.332e+00      1.800e+01    2.378e+01    7.879e-02      8.48s        10        
164  1.193e+01    5.017e+01    7.707e-01      1.800e+01    2.378e+01    7.879e-02      7.77s        10        
165  1.193e+01    1.631e+02    1.159e+00      1.800e+01    2.378e+01    7.879e-02      7.85s        10        
166  1.223e+01    1.887e+01    1.133e+00      1.800e+01    2.378e+01    7.879e-02      6.43s        10        
167  1.196e+01    3.283e+03    2.259e+00      1.800e+01    2.378e+01    7.879e-02      5.57s        10        
168  1.219e+01    3.180e+01    1.743e+00      1.800e+01    2.378e+01    7.879e-02      4.71s        10        
169  1.234e+01    1.900e+01    9.624e-01      1.800e+01    2.378e+01    7.879e-02      3.96s        10        
170  1.226e+01    2.233e+01    2.202e+00      1.800e+01    2.378e+01    7.879e-02      3.56s        10        
171  1.229e+01    8.122e+02    8.926e-01      1.800e+01    2.378e+01    7.879e-02      2.38s        10        
172  1.199e+01    2.728e+02    1.066e+00      1.800e+01    2.378e+01    7.879e-02      1.55s        11        
173  1.215e+01    1.952e+01    8.040e-01      1.800e+01    2.378e+01    7.879e-02      0.79s        12        
174  1.265e+01    2.620e+01    1.466e+00      1.800e+01    2.378e+01    7.879e-02      0.00s        12        
175  1.256e+01    1.755e+01    1.502e+00      1.800e+01    2.378e+01    7.879e-02      18.73s       12        
176  1.287e+01    6.632e+04    7.317e-01      1.800e+01    2.378e+01    7.879e-02      18.33s       11        
177  1.307e+01    1.141e+02    8.253e-01      1.800e+01    2.378e+01    7.879e-02      17.40s       11        
178  1.296e+01    2.071e+01    6.584e-01      1.800e+01    2.378e+01    7.879e-02      16.78s       11        
179  1.300e+01    2.754e+01    8.070e-01      1.800e+01    2.378e+01    7.879e-02      18.65s       11        
180  1.310e+01    3.155e+04    6.578e-01      1.800e+01    2.378e+01    7.879e-02      15.55s       11        
181  1.278e+01    1.834e+01    7.224e-01      1.800e+01    2.378e+01    7.879e-02      14.14s       11        
182  1.282e+01    2.686e+01    7.553e-01      1.800e+01    2.378e+01    7.879e-02      13.59s       11        
183  1.236e+01    2.795e+02    3.842e+00      1.800e+01    2.378e+01    7.879e-02      12.33s       11        
184  1.333e+01    7.090e+01    5.998e-01      1.800e+01    2.378e+01    7.879e-02      13.51s       11        
185  1.286e+01    2.935e+01    4.412e+00      1.800e+01    2.378e+01    7.879e-02      10.86s       11        
186  1.282e+01    2.434e+01    6.108e-01      1.800e+01    2.378e+01    7.814e-02      9.96s        11        
187  1.282e+01    4.918e+04    9.909e-01      1.800e+01    2.378e+01    7.814e-02      9.54s        11        
188  1.267e+01    1.939e+01    8.567e-01      1.800e+01    2.378e+01    7.814e-02      8.62s        11        
189  1.298e+01    5.101e+01    8.110e-01      1.800e+01    2.378e+01    7.814e-02      9.05s        11        
190  1.268e+01    2.913e+01    7.058e+00      1.800e+01    2.378e+01    7.814e-02      7.04s        11        
191  1.351e+01    1.218e+03    1.207e+00      1.800e+01    2.378e+01    7.814e-02      6.52s        11        
192  1.327e+01    5.991e+02    6.110e-01      1.800e+01    2.378e+01    7.814e-02      5.61s        11        
193  1.346e+01    3.349e+01    7.612e-01      1.800e+01    2.378e+01    7.814e-02      5.57s        11        
194  1.343e+01    8.422e+03    9.944e-01      1.800e+01    2.378e+01    7.814e-02      4.12s        11        
195  1.319e+01    6.365e+01    7.079e-01      1.800e+01    2.378e+01    7.814e-02      3.34s        10        
196  1.311e+01    3.790e+01    7.672e-01      1.800e+01    2.378e+01    7.814e-02      2.41s        10        
197  1.264e+01    1.137e+03    2.122e+00      1.800e+01    2.378e+01    7.814e-02      1.59s        10        
198  1.267e+01    3.420e+01    8.581e-01      1.800e+01    2.378e+01    7.814e-02      0.91s        10        
199  1.261e+01    3.610e+01    6.004e-01      1.800e+01    2.378e+01    7.814e-02      0.00s        10        
200  1.272e+01    4.168e+01    5.887e-01      1.800e+01    2.378e+01    7.814e-02      18.96s       10        
201  1.303e+01    4.254e+01    5.866e+00      1.500e+01    3.115e+01    7.324e-02      18.44s       8         
202  1.172e+01    6.876e+07    7.472e-01      1.500e+01    3.115e+01    7.324e-02      17.28s       8         
203  1.128e+01    2.124e+01    1.002e+00      1.500e+01    3.115e+01    7.324e-02      18.87s       8         
204  1.143e+01    5.099e+02    6.373e-01      1.500e+01    3.115e+01    7.324e-02      15.73s       8         
205  1.163e+01    2.037e+01    7.405e-01      1.700e+01    6.192e+01    6.976e-02      14.72s       9         
206  1.194e+01    3.254e+01    8.288e-01      1.700e+01    6.192e+01    6.976e-02      14.25s       9         
207  1.227e+01    1.782e+03    8.422e-01      1.700e+01    6.192e+01    6.976e-02      13.29s       9         
208  1.226e+01    9.738e+01    5.862e-01      1.700e+01    6.192e+01    6.976e-02      14.29s       9         
209  1.242e+01    3.938e+01    6.038e+00      1.700e+01    6.192e+01    6.976e-02      11.72s       9         
210  1.189e+01    2.952e+01    9.369e-01      1.700e+01    6.192e+01    6.976e-02      11.05s       9         
211  1.210e+01    3.889e+01    8.251e-01      1.700e+01    6.192e+01    6.976e-02      10.32s       9         
212  1.215e+01    3.284e+01    1.093e+00      1.700e+01    6.192e+01    6.976e-02      10.72s       9         
213  1.198e+01    1.548e+02    8.749e+00      1.700e+01    6.192e+01    6.976e-02      8.74s        9         
214  1.195e+01    3.883e+02    6.891e-01      1.700e+01    6.192e+01    6.976e-02      8.02s        9         
215  1.212e+01    4.538e+01    6.698e-01      1.700e+01    6.192e+01    6.976e-02      7.21s        9         
216  1.186e+01    2.939e+01    7.419e-01      1.700e+01    6.192e+01    6.976e-02      6.35s        9         
217  1.204e+01    3.865e+01    8.282e-01      1.700e+01    6.192e+01    6.976e-02      6.57s        9         
218  1.188e+01    2.793e+01    7.748e-01      1.700e+01    6.192e+01    6.976e-02      4.82s        9         
219  1.205e+01    3.885e+01    8.205e-01      1.700e+01    6.192e+01    6.976e-02      3.81s        9         
220  1.233e+01    9.764e+02    6.073e-01      1.700e+01    6.192e+01    6.976e-02      3.11s        9         
221  1.222e+01    2.329e+03    9.010e-01      1.700e+01    6.192e+01    6.976e-02      2.34s        9         
222  1.209e+01    4.752e+02    2.076e+01      1.700e+01    6.192e+01    6.976e-02      1.84s        9         
223  1.245e+01    9.167e+03    1.523e+00      1.700e+01    6.192e+01    6.976e-02      0.82s        9         
224  1.193e+01    5.554e+02    7.531e-01      1.700e+01    6.192e+01    6.976e-02      0.00s        9         
225  1.193e+01    2.624e+01    5.515e+00      1.700e+01    6.192e+01    6.976e-02      19.27s       9         
226  1.260e+01    5.168e+01    3.556e+01      1.700e+01    6.192e+01    6.976e-02      18.71s       9         
227  1.236e+01    1.177e+03    1.600e+00      1.700e+01    6.192e+01    6.976e-02      20.08s       9         
228  1.229e+01    3.451e+01    7.338e-01      1.700e+01    6.192e+01    6.976e-02      16.65s       9         
229  1.217e+01    3.336e+01    7.202e-01      1.700e+01    6.192e+01    6.976e-02      15.83s       9         
230  1.239e+01    2.954e+01    3.284e+00      1.700e+01    6.192e+01    6.976e-02      15.00s       9         
231  1.216e+01    3.297e+01    6.978e-01      1.700e+01    6.192e+01    6.976e-02      14.22s       9         
232  1.203e+01    4.909e+01    8.242e-01      1.700e+01    6.192e+01    6.976e-02      15.47s       9         
233  1.175e+01    5.163e+01    9.332e-01      1.700e+01    6.192e+01    6.976e-02      12.82s       9         
234  1.261e+01    3.730e+02    7.620e-01      1.700e+01    6.192e+01    6.976e-02      12.21s       9         
235  1.234e+01    3.553e+01    1.317e+00      1.700e+01    6.192e+01    6.976e-02      11.25s       9         
236  1.240e+01    9.653e+02    1.315e+01      1.700e+01    6.192e+01    6.976e-02      12.06s       9         
237  1.238e+01    6.985e+01    5.317e+01      1.700e+01    6.192e+01    6.976e-02      9.23s        9         
238  1.235e+01    3.349e+01    2.779e+02      1.700e+01    6.192e+01    6.976e-02      8.56s        9         
239  1.218e+01    3.833e+02    1.953e+01      1.700e+01    6.192e+01    6.976e-02      8.10s        9         
240  1.215e+01    3.549e+01    6.797e-01      1.700e+01    6.192e+01    6.976e-02      7.36s        9         
241  1.263e+01    3.882e+01    8.675e-01      1.700e+01    6.192e+01    6.976e-02      7.67s        9         
242  1.189e+01    3.757e+01    1.058e+01      1.700e+01    6.192e+01    6.976e-02      5.69s        9         
243  1.205e+01    3.455e+01    6.078e-01      1.700e+01    6.192e+01    6.976e-02      4.78s        10        
244  1.302e+01    1.734e+03    7.952e-01      1.800e+01    6.250e+01    5.928e-02      4.03s        11        
245  1.288e+01    7.405e+02    7.271e-01      1.800e+01    6.250e+01    5.928e-02      3.17s        9         
246  1.244e+01    3.488e+01    7.974e-01      1.800e+01    6.250e+01    5.928e-02      2.83s        9         
247  1.259e+01    8.661e+02    9.800e-01      1.800e+01    6.250e+01    5.928e-02      1.60s        9         
248  1.243e+01    5.703e+01    1.000e+00      1.800e+01    6.250e+01    5.928e-02      0.80s        9         
249  1.256e+01    3.418e+02    7.230e-01      1.800e+01    6.250e+01    5.928e-02      0.00s        9         
250  1.261e+01    3.669e+01    1.395e+00      1.800e+01    6.250e+01    5.928e-02      19.11s       9         
251  1.260e+01    3.441e+01    1.524e+01      1.800e+01    6.250e+01    5.928e-02      20.84s       9         
252  1.245e+01    5.046e+03    7.781e-01      1.800e+01    6.250e+01    5.928e-02      17.33s       9         
253  1.220e+01    2.818e+01    1.107e+00      1.800e+01    6.250e+01    5.928e-02      16.96s       9         
254  1.212e+01    2.972e+01    7.602e-01      1.800e+01    6.250e+01    5.928e-02      15.92s       9         
255  1.212e+01    2.674e+03    9.129e+02      1.800e+01    6.250e+01    5.928e-02      14.85s       9         
256  1.226e+01    8.519e+01    3.122e+00      1.800e+01    6.250e+01    5.928e-02      16.40s       9         
257  1.228e+01    8.024e+03    1.022e+02      1.800e+01    6.250e+01    5.928e-02      13.34s       9         
258  1.251e+01    8.268e+02    6.715e-01      1.800e+01    6.250e+01    5.928e-02      12.90s       9         
259  1.217e+01    2.520e+02    8.592e-01      1.800e+01    6.250e+01    5.928e-02      11.95s       9         
260  1.231e+01    3.564e+01    7.847e-01      1.800e+01    6.250e+01    5.928e-02      11.15s       9         
261  1.220e+01    3.375e+01    6.645e-01      1.800e+01    6.250e+01    5.928e-02      11.83s       9         
262  1.245e+01    8.307e+01    7.175e+00      1.700e+01    5.792e+01    5.463e-02      9.36s        9         
263  1.254e+01    9.467e+02    1.594e+00      1.700e+01    5.792e+01    5.463e-02      8.93s        9         
264  1.222e+01    6.620e+04    1.383e+00      1.700e+01    5.792e+01    5.463e-02      7.74s        9         
265  1.216e+01    4.015e+01    7.537e-01      1.700e+01    5.792e+01    5.463e-02      6.94s        9         
