    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   5.973e+01    1.938e+20    3.648e+01      7.300e+01    1.393e+10    2.873e-02      15.45s       0         
22   5.759e+01    1.821e+21    4.538e+05      7.700e+01    3.723e+10    2.853e-02      9.53s        0         
23   5.675e+01    6.315e+21    2.767e+01      7.500e+01    4.085e+10    2.788e-02      5.25s        0         
24   6.408e+01    6.056e+20    4.895e+03      7.500e+01    4.085e+10    2.788e-02      0.00s        0         
25   7.094e+01    4.250e+23    7.891e+01      7.500e+01    4.085e+10    2.788e-02      2.06m        0         
26   6.642e+01    1.872e+20    1.486e+01      7.500e+01    4.085e+10    2.788e-02      1.81m        0         
27   6.753e+01    9.586e+24    1.011e+01      7.500e+01    4.085e+10    2.788e-02      1.84m        0         
28   6.850e+01    1.258e+25    1.146e+04      7.500e+01    4.085e+10    2.788e-02      1.61m        0         
29   6.992e+01    3.924e+24    1.319e+01      7.500e+01    4.085e+10    2.788e-02      1.72m        0         
30   7.118e+01    1.102e+22    4.743e+01      7.500e+01    4.085e+10    2.788e-02      1.70m        0         
31   7.393e+01    6.433e+24    2.480e+03      7.500e+01    4.085e+10    2.788e-02      1.47m        0         
32   7.064e+01    6.351e+25    5.038e+01      7.500e+01    4.085e+10    2.788e-02      1.44m        0         
33   7.174e+01    1.220e+23    6.778e+01      7.500e+01    4.085e+10    2.788e-02      1.32m        0         
34   7.014e+01    1.955e+23    4.408e+02      7.500e+01    4.085e+10    2.788e-02      1.16m        0         
35   7.429e+01    4.617e+23    1.847e+03      7.500e+01    4.085e+10    2.788e-02      1.21m        0         
36   7.465e+01    1.542e+25    1.619e+01      7.500e+01    4.085e+10    2.788e-02      55.52s       0         
37   7.369e+01    8.580e+21    5.213e+01      7.500e+01    4.085e+10    2.788e-02      57.17s       0         
38   7.585e+01    1.306e+24    1.404e+01      7.500e+01    4.085e+10    2.788e-02      55.97s       0         
39   7.259e+01    2.000e+25    2.311e+01      7.500e+01    4.085e+10    2.788e-02      47.62s       0         
40   7.545e+01    4.826e+24    5.432e+01      7.500e+01    4.085e+10    2.788e-02      42.37s       0         
41   7.224e+01    2.953e+22    3.141e+01      7.500e+01    4.085e+10    2.788e-02      44.63s       0         
42   7.419e+01    4.356e+26    2.138e+03      7.500e+01    4.085e+10    2.788e-02      29.72s       0         
43   7.744e+01    1.035e+28    7.710e+01      7.500e+01    4.085e+10    2.788e-02      29.13s       0         
44   7.936e+01    7.598e+27    2.472e+03      7.500e+01    4.085e+10    2.788e-02      26.22s       0         
45   8.294e+01    5.217e+30    2.170e+01      7.500e+01    4.085e+10    2.788e-02      18.59s       0         
46   8.598e+01    3.062e+23    1.638e+02      1.190e+02    1.862e+16    2.781e-02      13.35s       0         
47   9.402e+01    4.336e+30    1.136e+01      1.190e+02    1.862e+16    2.781e-02      10.30s       0         
48   9.542e+01    2.580e+34    2.507e+02      7.500e+01    4.085e+10    2.788e-02      4.61s        0         
49   9.810e+01    1.329e+27    9.549e+03      7.500e+01    4.085e+10    2.788e-02      0.00s        0         
50   9.958e+01    3.531e+27    1.457e+01      7.500e+01    4.085e+10    2.788e-02      1.57m        0         
51   1.041e+02    3.899e+26    8.650e+05      7.500e+01    4.085e+10    2.788e-02      1.87m        0         
52   1.058e+02    2.148e+30    1.056e+02      7.500e+01    4.085e+10    2.788e-02      1.88m        0         
53   1.096e+02    8.003e+31    6.919e+01      7.500e+01    4.085e+10    2.788e-02      1.68m        0         
54   1.176e+02    1.248e+32    1.777e+01      7.500e+01    4.085e+10    2.788e-02      1.41m        0         
55   1.131e+02    4.001e+30    1.947e+01      7.500e+01    4.085e+10    2.788e-02      1.32m        0         
56   1.136e+02    1.254e+29    5.672e+01      7.500e+01    4.085e+10    2.788e-02      1.33m        0         
57   1.106e+02    4.251e+30    8.336e+01      7.500e+01    4.085e+10    2.788e-02      1.18m        0         
58   1.156e+02    1.065e+27    1.825e+01      7.500e+01    4.085e+10    2.788e-02      1.18m        0         
59   1.115e+02    1.462e+24    2.219e+02      7.500e+01    4.085e+10    2.788e-02      1.04m        0         
60   1.145e+02    3.383e+27    4.697e+01      7.500e+01    4.085e+10    2.788e-02      54.67s       0         
61   1.109e+02    2.252e+28    7.123e+01      7.500e+01    4.085e+10    2.788e-02      50.25s       0         
62   1.150e+02    1.317e+27    3.121e+03      7.500e+01    4.085e+10    2.788e-02      52.04s       0         
63   1.089e+02    1.596e+24    1.144e+01      7.500e+01    4.085e+10    2.788e-02      47.68s       0         
64   1.089e+02    6.425e+27    1.189e+01      1.990e+02    3.920e+21    2.728e-02      40.38s       0         
65   1.092e+02    5.168e+29    1.783e+01      1.970e+02    4.144e+21    2.770e-02      36.24s       0         
66   1.143e+02    6.715e+25    1.394e+02      7.500e+01    4.085e+10    2.788e-02      31.34s       0         
67   1.178e+02    4.054e+31    2.407e+01      7.500e+01    4.085e+10    2.788e-02      29.26s       0         
68   1.184e+02    1.732e+24    2.816e+01      7.500e+01    4.085e+10    2.788e-02      23.52s       0         
69   1.210e+02    9.058e+25    1.803e+01      7.500e+01    4.085e+10    2.788e-02      19.61s       0         
70   1.286e+02    1.500e+31    7.474e+01      1.450e+02    3.464e+15    2.414e-02      16.51s       0         
71   1.319e+02    9.441e+30    8.319e+02      1.550e+02    2.210e+16    2.399e-02      12.16s       0         
72   1.330e+02    3.642e+30    9.232e+00      1.530e+02    1.003e+16    2.199e-02      7.62s        0         
73   1.324e+02    1.508e+29    8.708e+00      1.190e+02    1.082e+12    2.140e-02      4.09s        0         
74   1.305e+02    2.701e+27    6.817e+00      1.430e+02    5.136e+14    1.983e-02      0.00s        0         
75   1.257e+02    1.305e+26    4.351e+03      1.530e+02    5.409e+14    1.906e-02      1.72m        0         
76   1.243e+02    1.868e+24    1.501e+01      1.510e+02    2.459e+14    1.893e-02      1.70m        0         
77   1.292e+02    1.545e+25    1.055e+01      1.510e+02    3.011e+14    1.904e-02      1.55m        0         
78   1.320e+02    4.478e+25    7.503e+00      1.450e+02    2.791e+13    1.915e-02      1.63m        0         
79   1.257e+02    6.163e+24    1.512e+03      1.450e+02    2.791e+13    1.915e-02      1.54m        0         
80   1.241e+02    9.993e+25    2.877e+01      1.450e+02    2.791e+13    1.915e-02      1.41m        0         
81   1.256e+02    1.599e+27    2.274e+01      1.450e+02    2.791e+13    1.915e-02      1.24m        0         
82   1.298e+02    3.800e+26    1.460e+01      1.430e+02    1.776e+13    1.857e-02      1.25m        0         
83   1.292e+02    2.127e+25    1.427e+01      1.430e+02    1.776e+13    1.857e-02      1.26m        0         
84   1.276e+02    4.018e+24    3.097e+01      1.430e+02    1.776e+13    1.857e-02      1.09m        0         
85   1.314e+02    4.322e+28    4.439e+01      1.550e+02    3.462e+15    1.953e-02      1.10m        0         
86   1.298e+02    1.815e+28    1.946e+01      2.430e+02    1.467e+22    1.950e-02      59.54s       0         
87   1.261e+02    1.601e+24    7.216e+01      1.770e+02    4.494e+17    1.945e-02      59.26s       0         
88   1.263e+02    4.372e+24    1.441e+01      1.290e+02    1.330e+11    1.947e-02      47.15s       0         
89   1.235e+02    1.458e+27    2.814e+01      1.270e+02    1.323e+11    1.885e-02      43.28s       0         
90   1.222e+02    2.296e+23    1.227e+01      1.270e+02    1.323e+11    1.885e-02      48.38s       0         
91   1.212e+02    1.142e+21    1.441e+01      1.270e+02    1.323e+11    1.885e-02      44.09s       0         
92   1.213e+02    2.199e+24    1.404e+01      1.270e+02    1.323e+11    1.885e-02      36.55s       0         
93   1.214e+02    3.580e+20    2.016e+01      1.230e+02    2.855e+11    1.818e-02      28.98s       0         
94   1.180e+02    2.874e+21    4.754e+01      1.230e+02    2.855e+11    1.818e-02      23.89s       0         
95   1.167e+02    1.245e+20    2.895e+01      1.230e+02    2.855e+11    1.818e-02      20.12s       0         
96   1.166e+02    3.922e+20    8.367e+01      1.150e+02    2.731e+11    1.859e-02      14.56s       0         
97   1.167e+02    5.732e+20    3.089e+01      1.150e+02    2.731e+11    1.859e-02      9.51s        0         
98   1.115e+02    7.491e+20    3.842e+01      1.150e+02    2.731e+11    1.859e-02      4.67s        0         
99   1.180e+02    2.584e+20    2.444e+03      1.150e+02    2.731e+11    1.859e-02      0.00s        0         
100  1.136e+02    8.961e+21    1.989e+01      1.150e+02    2.731e+11    1.859e-02      1.80m        0         
101  1.131e+02    9.692e+20    1.092e+01      2.230e+02    1.491e+21    1.664e-02      1.81m        0         
102  1.110e+02    1.745e+21    1.071e+01      1.250e+02    7.690e+11    1.808e-02      1.80m        0         
103  1.161e+02    9.718e+21    2.473e+01      1.150e+02    2.731e+11    1.859e-02      1.77m        0         
104  1.129e+02    1.789e+21    1.268e+01      1.170e+02    9.944e+11    1.745e-02      1.59m        0         
105  1.099e+02    1.984e+29    1.383e+01      1.270e+02    1.693e+13    1.719e-02      1.68m        0         
106  1.139e+02    1.663e+22    2.102e+01      1.170e+02    9.944e+11    1.745e-02      1.44m        0         
107  1.143e+02    4.654e+22    1.438e+01      1.190e+02    3.663e+11    1.691e-02      1.34m        0         
108  1.164e+02    5.703e+21    1.515e+01      1.190e+02    3.663e+11    1.691e-02      1.35m        0         
109  1.171e+02    7.197e+22    1.873e+01      1.190e+02    3.663e+11    1.691e-02      1.23m        0         
110  1.144e+02    4.185e+21    3.191e+01      1.190e+02    3.663e+11    1.691e-02      1.14m        0         
111  1.192e+02    2.794e+24    3.563e+01      1.190e+02    3.663e+11    1.691e-02      1.18m        0         
112  1.179e+02    1.962e+25    2.121e+01      1.190e+02    3.663e+11    1.691e-02      57.08s       0         
113  1.212e+02    2.660e+24    2.493e+03      1.190e+02    3.663e+11    1.691e-02      52.34s       0         
114  1.196e+02    1.525e+22    1.082e+01      1.290e+02    5.880e+10    1.688e-02      47.54s       0         
115  1.221e+02    2.910e+23    3.643e+01      1.270e+02    5.720e+10    1.685e-02      44.04s       0         
116  1.258e+02    2.175e+24    1.655e+01      1.290e+02    5.880e+10    1.688e-02      39.75s       0         
117  1.235e+02    3.864e+22    1.549e+01      1.450e+02    2.657e+11    1.680e-02      33.63s       0         
118  1.216e+02    2.886e+21    9.790e+00      1.190e+02    3.663e+11    1.691e-02      30.71s       0         
119  1.214e+02    9.723e+21    9.343e+00      1.110e+02    3.665e+12    1.659e-02      23.29s       0         
120  1.216e+02    5.749e+27    1.121e+01      1.110e+02    3.665e+12    1.659e-02      19.21s       0         
121  1.290e+02    4.606e+23    1.872e+02      1.110e+02    3.665e+12    1.659e-02      15.81s       0         
122  1.217e+02    4.932e+23    1.001e+01      1.150e+02    5.639e+12    1.643e-02      8.98s        0         
123  1.234e+02    3.934e+22    1.377e+01      1.110e+02    3.665e+12    1.659e-02      5.34s        0         
124  1.263e+02    2.046e+25    2.497e+01      1.050e+02    5.292e+11    1.694e-02      0.00s        0         
125  1.258e+02    4.561e+24    7.195e+01      1.050e+02    5.292e+11    1.694e-02      2.03m        0         
126  1.226e+02    1.796e+22    2.100e+01      1.050e+02    5.292e+11    1.694e-02      2.00m        0         
127  1.242e+02    3.573e+22    2.086e+01      1.050e+02    5.292e+11    1.694e-02      1.86m        0         
128  1.250e+02    8.406e+22    1.025e+01      1.050e+02    5.292e+11    1.694e-02      1.69m        0         
129  1.235e+02    9.957e+23    9.456e+00      1.050e+02    5.292e+11    1.694e-02      1.69m        0         
130  1.229e+02    2.173e+24    1.249e+01      9.900e+01    6.776e+10    1.733e-02      1.68m        0         
131  1.190e+02    2.966e+22    1.273e+01      9.900e+01    6.776e+10    1.733e-02      1.40m        0         
132  1.215e+02    6.759e+24    1.969e+01      9.900e+01    6.776e+10    1.733e-02      1.34m        0         
133  1.259e+02    7.195e+23    1.490e+01      9.900e+01    6.776e+10    1.733e-02      1.37m        0         
134  1.196e+02    5.873e+23    2.620e+01      9.300e+01    3.261e+10    1.665e-02      1.20m        0         
135  1.274e+02    1.243e+27    3.602e+01      9.300e+01    3.261e+10    1.665e-02      1.22m        0         
136  1.166e+02    1.130e+22    4.312e+02      9.300e+01    3.261e+10    1.665e-02      57.84s       0         
137  1.249e+02    1.304e+25    1.559e+01      9.300e+01    3.261e+10    1.665e-02      1.05m        0         
138  1.170e+02    9.031e+21    3.602e+01      9.300e+01    3.261e+10    1.665e-02      51.25s       0         
139  1.242e+02    1.771e+24    3.690e+01      9.300e+01    3.261e+10    1.665e-02      53.65s       0         
140  1.174e+02    3.396e+21    3.742e+01      9.300e+01    3.261e+10    1.665e-02      46.98s       0         
141  1.246e+02    8.037e+24    5.419e+01      2.650e+02    2.566e+25    1.625e-02      42.11s       0         
142  1.226e+02    4.971e+34    3.460e+01      9.300e+01    3.261e+10    1.665e-02      34.01s       0         
143  1.206e+02    4.315e+26    4.070e+01      9.300e+01    3.261e+10    1.665e-02      31.00s       0         
144  1.337e+02    1.148e+25    2.811e+01      9.300e+01    3.261e+10    1.665e-02      26.82s       0         
145  1.263e+02    7.237e+24    1.530e+01      9.300e+01    3.261e+10    1.665e-02      20.50s       0         
146  1.264e+02    3.371e+24    2.005e+01      9.300e+01    3.261e+10    1.665e-02      18.14s       0         
147  1.274e+02    3.989e+24    8.911e+00      9.300e+01    3.261e+10    1.665e-02      12.20s       0         
148  1.274e+02    1.007e+26    1.800e+01      9.300e+01    3.261e+10    1.665e-02      5.92s        0         
149  1.209e+02    3.808e+27    1.302e+01      9.300e+01    3.261e+10    1.665e-02      0.00s        0         
150  1.224e+02    7.880e+25    4.789e+01      9.300e+01    3.261e+10    1.665e-02      2.19m        0         
151  1.241e+02    8.605e+24    9.754e+00      1.330e+02    3.039e+10    1.620e-02      2.14m        0         
152  1.238e+02    2.402e+24    1.487e+03      9.300e+01    3.261e+10    1.665e-02      2.04m        0         
153  1.289e+02    1.009e+24    3.916e+01      9.300e+01    3.261e+10    1.665e-02      2.00m        0         
154  1.258e+02    5.407e+25    7.060e+02      9.300e+01    3.261e+10    1.660e-02      1.80m        0         
155  1.253e+02    4.939e+22    1.118e+01      9.300e+01    3.261e+10    1.660e-02      1.70m        0         
156  1.263e+02    1.005e+24    3.276e+01      9.300e+01    3.261e+10    1.660e-02      1.70m        0         
157  1.270e+02    3.811e+26    8.844e+00      9.300e+01    3.261e+10    1.660e-02      1.55m        0         
158  1.285e+02    1.620e+23    1.017e+03      1.170e+02    4.102e+10    1.628e-02      1.64m        0         
159  1.282e+02    2.838e+25    1.656e+01      9.300e+01    3.261e+10    1.660e-02      1.46m        0         
160  1.223e+02    1.588e+26    1.373e+01      9.300e+01    3.261e+10    1.660e-02      1.21m        0         
161  1.245e+02    2.076e+22    1.673e+02      9.300e+01    3.261e+10    1.660e-02      1.33m        0         
162  1.195e+02    2.366e+22    9.282e+00      9.300e+01    3.261e+10    1.660e-02      1.26m        0         
163  1.216e+02    1.242e+21    5.655e+01      9.300e+01    3.261e+10    1.660e-02      1.12m        0         
164  1.235e+02    3.898e+24    3.258e+01      9.300e+01    3.261e+10    1.660e-02      53.18s       0         
165  1.239e+02    3.116e+25    4.064e+01      9.300e+01    3.261e+10    1.660e-02      49.12s       0         
166  1.229e+02    2.169e+22    1.044e+03      9.300e+01    3.261e+10    1.660e-02      49.74s       0         
167  1.197e+02    2.852e+22    1.242e+01      9.300e+01    3.261e+10    1.660e-02      42.31s       0         
168  1.242e+02    7.709e+21    1.495e+01      9.300e+01    3.261e+10    1.660e-02      35.94s       0         
169  1.242e+02    1.850e+26    3.330e+01      9.300e+01    3.261e+10    1.660e-02      30.45s       0         
170  1.287e+02    6.092e+21    2.403e+01      9.300e+01    3.261e+10    1.660e-02      25.16s       0         
171  1.236e+02    5.051e+20    8.867e+03      9.300e+01    3.261e+10    1.660e-02      18.31s       0         
172  1.277e+02    4.060e+24    2.417e+01      9.300e+01    3.261e+10    1.660e-02      12.12s       0         
173  1.240e+02    1.594e+23    4.333e+01      9.300e+01    3.261e+10    1.660e-02      5.55s        0         
174  1.298e+02    7.535e+20    2.313e+01      9.300e+01    3.261e+10    1.660e-02      0.00s        0         
175  1.268e+02    2.232e+22    2.520e+01      9.300e+01    3.261e+10    1.660e-02      2.47m        0         
176  1.186e+02    2.809e+22    1.829e+01      9.300e+01    3.261e+10    1.660e-02      2.13m        0         
177  1.341e+02    1.876e+23    1.413e+01      9.300e+01    3.261e+10    1.660e-02      2.39m        0         
178  1.208e+02    5.636e+20    9.375e+00      9.300e+01    3.261e+10    1.655e-02      1.97m        0         
179  1.260e+02    4.348e+23    8.999e+00      9.300e+01    3.261e+10    1.655e-02      1.92m        0         
180  1.203e+02    1.250e+21    1.872e+01      9.300e+01    3.261e+10    1.655e-02      1.67m        0         
181  1.293e+02    4.811e+24    2.621e+03      9.300e+01    3.261e+10    1.655e-02      1.73m        0         
182  1.288e+02    2.313e+23    1.183e+01      9.300e+01    3.261e+10    1.655e-02      1.40m        0         
183  1.314e+02    3.798e+24    3.144e+01      9.300e+01    3.261e+10    1.655e-02      1.53m        0         
184  1.104e+02    2.789e+22    1.677e+01      1.310e+02    2.166e+11    1.644e-02      1.27m        0         
185  1.395e+02    7.541e+28    2.446e+03      1.210e+02    2.680e+10    1.626e-02      1.40m        0         
186  1.111e+02    4.950e+21    5.249e+01      1.350e+02    1.025e+13    1.545e-02      1.06m        0         
187  1.337e+02    3.691e+26    1.370e+03      1.370e+02    4.083e+13    1.545e-02      1.13m        0         
188  1.199e+02    3.863e+25    1.893e+01      1.450e+02    8.243e+14    1.545e-02      59.37s       0         
189  1.248e+02    4.786e+25    4.686e+01      1.950e+02    3.982e+19    1.545e-02      58.75s       0         
190  1.264e+02    3.218e+28    1.019e+01      1.550e+02    2.175e+16    1.545e-02      52.97s       0         
191  1.196e+02    9.262e+25    2.826e+01      1.450e+02    1.312e+13    1.545e-02      45.06s       0         
192  1.317e+02    3.967e+29    1.831e+01      2.010e+02    1.993e+20    1.545e-02      39.54s       0         
193  1.208e+02    2.380e+24    6.979e+01      1.570e+02    1.791e+14    1.545e-02      31.05s       0         
194  1.337e+02    7.301e+26    2.673e+01      1.410e+02    2.618e+13    1.545e-02      27.71s       0         
195  1.297e+02    2.054e+29    7.702e+01      2.670e+02    1.449e+24    1.545e-02      21.52s       0         
196  1.290e+02    2.248e+23    8.832e+00      1.850e+02    6.157e+16    1.545e-02      16.87s       0         
197  1.254e+02    5.753e+22    1.823e+01      1.570e+02    9.306e+13    1.545e-02      11.09s       0         
198  1.311e+02    4.550e+26    4.689e+03      1.710e+02    9.996e+15    1.545e-02      5.36s        0         
199  1.309e+02    8.531e+23    2.510e+01      1.390e+02    1.758e+13    1.549e-02      0.00s        0         
200  1.289e+02    1.900e+26    4.618e+02      1.330e+02    1.465e+13    1.550e-02      2.35m        0         
201  1.315e+02    8.536e+26    6.192e+01      1.330e+02    1.465e+13    1.550e-02      2.22m        0         
202  1.296e+02    4.875e+28    6.238e+01      1.390e+02    2.398e+14    1.550e-02      2.05m        0         
203  1.308e+02    1.562e+25    1.737e+01      1.330e+02    2.716e+13    1.550e-02      2.00m        0         
204  1.304e+02    2.396e+24    3.850e+01      1.330e+02    2.195e+13    1.550e-02      1.81m        0         
205  1.299e+02    1.778e+24    1.048e+01      1.490e+02    4.894e+16    1.550e-02      1.87m        0         
206  1.315e+02    2.657e+26    1.524e+01      2.270e+02    3.144e+17    1.550e-02      1.62m        0         
207  1.251e+02    1.137e+24    1.600e+01      2.430e+02    3.140e+23    1.550e-02      1.52m        0         
208  1.234e+02    1.152e+24    1.724e+01      9.300e+01    3.261e+10    1.655e-02      1.47m        0         
209  1.256e+02    3.380e+27    3.826e+01      9.300e+01    3.261e+10    1.655e-02      1.41m        0         
210  1.250e+02    1.902e+27    1.619e+01      9.300e+01    3.261e+10    1.655e-02      1.32m        0         
211  1.251e+02    4.248e+25    2.307e+01      1.730e+02    4.147e+15    1.612e-02      1.21m        0         
212  1.293e+02    1.553e+24    1.384e+01      1.330e+02    3.527e+11    1.518e-02      1.09m        0         
213  1.255e+02    4.578e+25    2.138e+01      1.330e+02    3.527e+11    1.503e-02      1.04m        0         
214  1.269e+02    6.666e+25    1.106e+01      9.300e+01    3.261e+10    1.655e-02      55.49s       0         
215  1.256e+02    4.521e+30    1.620e+01      9.300e+01    3.261e+10    1.655e-02      51.10s       0         
216  1.290e+02    3.694e+25    8.308e+00      9.300e+01    3.261e+10    1.655e-02      46.55s       0         
217  1.262e+02    5.194e+27    8.407e+00      9.300e+01    3.261e+10    1.655e-02      37.68s       0         
218  1.280e+02    7.179e+29    1.388e+01      1.350e+02    8.861e+12    1.551e-02      32.99s       0         
219  1.328e+02    1.285e+26    1.824e+01      1.290e+02    3.070e+12    1.551e-02      28.78s       0         
220  1.251e+02    1.568e+25    2.955e+01      2.350e+02    3.742e+22    1.551e-02      22.24s       0         
221  1.261e+02    7.394e+24    3.630e+01      1.310e+02    2.766e+12    1.648e-02      17.39s       0         
222  1.215e+02    4.187e+27    2.035e+01      9.300e+01    3.261e+10    1.655e-02      10.81s       0         
223  1.240e+02    4.257e+25    1.612e+01      9.300e+01    3.261e+10    1.655e-02      5.17s        0         
224  1.234e+02    9.291e+24    2.822e+01      9.300e+01    3.261e+10    1.655e-02      0.00s        0         
225  1.255e+02    5.706e+24    2.030e+01      9.300e+01    3.261e+10    1.655e-02      2.11m        0         
226  1.210e+02    8.549e+21    1.624e+01      9.300e+01    3.261e+10    1.655e-02      1.95m        0         
227  1.253e+02    2.866e+25    1.945e+02      9.300e+01    3.261e+10    1.655e-02      1.96m        0         
228  1.225e+02    5.217e+25    3.729e+01      9.300e+01    3.261e+10    1.655e-02      1.89m        0         
229  1.301e+02    1.036e+28    2.482e+01      9.300e+01    3.261e+10    1.655e-02      1.92m        0         
230  1.281e+02    5.161e+23    1.004e+01      9.300e+01    3.261e+10    1.655e-02      1.61m        0         
231  1.256e+02    2.111e+26    1.609e+02      1.170e+02    5.893e+10    1.555e-02      1.62m        0         
232  1.198e+02    1.567e+23    1.660e+01      9.300e+01    3.261e+10    1.655e-02      1.60m        0         
233  1.256e+02    9.813e+27    4.764e+01      9.300e+01    3.261e+10    1.655e-02      1.51m        0         
234  1.314e+02    2.488e+27    1.344e+01      9.300e+01    3.261e+10    1.655e-02      1.33m        0         
235  1.261e+02    5.841e+24    2.732e+01      9.300e+01    3.261e+10    1.655e-02      1.16m        0         
236  1.263e+02    8.617e+24    1.142e+02      1.990e+02    1.232e+20    1.607e-02      1.21m        0         
237  1.198e+02    2.320e+25    2.349e+01      9.300e+01    3.261e+10    1.655e-02      1.04m        0         
238  1.251e+02    5.831e+24    1.409e+01      9.300e+01    3.261e+10    1.655e-02      1.01m        0         
239  1.234e+02    2.569e+22    2.786e+01      9.300e+01    3.261e+10    1.655e-02      50.38s       0         
240  1.246e+02    6.961e+24    1.148e+01      9.300e+01    3.261e+10    1.655e-02      49.04s       0         
241  1.298e+02    4.636e+24    3.003e+01      9.300e+01    3.261e+10    1.655e-02      44.12s       0         
242  1.222e+02    3.605e+22    2.570e+04      9.300e+01    3.261e+10    1.655e-02      31.22s       0         
243  1.298e+02    1.577e+26    3.125e+01      9.300e+01    3.261e+10    1.655e-02      32.81s       0         
244  1.286e+02    1.150e+28    1.243e+01      9.300e+01    3.261e+10    1.655e-02      28.87s       0         
245  1.298e+02    1.001e+25    2.116e+01      9.300e+01    3.261e+10    1.655e-02      23.28s       0         
246  1.323e+02    2.267e+25    1.024e+01      9.300e+01    3.261e+10    1.655e-02      17.27s       0         
247  1.294e+02    5.217e+24    1.600e+01      9.300e+01    3.261e+10    1.655e-02      10.84s       0         
248  1.327e+02    8.027e+26    7.294e+02      9.300e+01    3.261e+10    1.655e-02      5.99s        0         
249  1.320e+02    1.203e+28    1.134e+01      9.300e+01    3.261e+10    1.655e-02      0.00s        0         
250  1.300e+02    2.199e+25    1.615e+01      9.300e+01    3.261e+10    1.655e-02      2.16m        0         
251  1.363e+02    2.444e+28    2.856e+01      9.300e+01    3.261e+10    1.655e-02      2.24m        0         
252  1.293e+02    1.329e+24    1.344e+01      9.300e+01    3.261e+10    1.655e-02      2.08m        0         
253  1.288e+02    4.249e+24    1.237e+01      9.300e+01    3.261e+10    1.655e-02      1.96m        0         
254  1.257e+02    6.241e+24    4.574e+01      9.300e+01    3.261e+10    1.655e-02      1.79m        0         
255  1.294e+02    3.351e+23    6.607e+01      9.300e+01    3.261e+10    1.655e-02      1.75m        0         
256  1.332e+02    7.528e+29    8.517e+01      9.300e+01    3.261e+10    1.655e-02      1.69m        0         
257  1.330e+02    4.454e+26    1.771e+01      1.150e+02    1.486e+11    1.644e-02      1.57m        0         
258  1.253e+02    1.980e+24    1.695e+01      1.150e+02    1.486e+11    1.642e-02      1.50m        0         
259  1.285e+02    8.344e+26    1.703e+01      1.150e+02    1.486e+11    1.646e-02      1.49m        0         
260  1.290e+02    2.656e+30    1.382e+01      9.300e+01    3.261e+10    1.655e-02      1.36m        0         
261  1.287e+02    1.644e+30    5.641e+01      9.300e+01    3.261e+10    1.655e-02      1.27m        0         
262  1.291e+02    2.389e+23    1.015e+01      9.300e+01    3.261e+10    1.655e-02      1.12m        0         
263  1.256e+02    3.379e+23    2.275e+03      9.700e+01    1.221e+11    1.655e-02      1.01m        0         
264  1.310e+02    5.736e+24    7.967e+00      9.300e+01    3.261e+10    1.655e-02      57.65s       0         
265  1.238e+02    7.080e+23    2.794e+01      9.300e+01    3.261e+10    1.655e-02      48.12s       0         
