    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   4.655e+01    1.404e+17    8.081e+03      8.100e+01    3.188e+08    4.876e-02      7.78s        23        
69   4.535e+01    8.025e+16    1.563e+05      8.100e+01    3.188e+08    4.876e-02      6.71s        23        
70   4.634e+01    4.234e+17    2.885e+05      8.100e+01    3.188e+08    4.876e-02      5.42s        23        
71   4.446e+01    1.653e+16    5.982e+05      8.100e+01    3.188e+08    4.876e-02      3.90s        23        
72   4.538e+01    2.588e+17    2.664e+05      8.100e+01    3.188e+08    4.876e-02      2.70s        23        
73   4.599e+01    7.764e+14    3.178e+05      8.100e+01    3.188e+08    4.876e-02      1.76s        22        
74   4.576e+01    1.302e+17    6.296e+03      8.100e+01    3.188e+08    4.876e-02      0.00s        22        
75   4.721e+01    2.253e+19    1.613e+06      8.300e+01    7.011e+08    4.875e-02      32.69s       23        
76   4.793e+01    9.048e+17    2.665e+05      8.300e+01    7.011e+08    4.875e-02      31.81s       23        
77   4.832e+01    2.350e+22    2.030e+05      8.300e+01    7.011e+08    4.875e-02      30.13s       23        
78   4.933e+01    1.234e+19    4.577e+05      8.300e+01    7.011e+08    4.875e-02      28.40s       23        
79   4.798e+01    1.446e+22    1.712e+06      8.300e+01    7.011e+08    4.875e-02      27.78s       23        
80   5.032e+01    5.502e+17    3.006e+05      8.300e+01    7.011e+08    4.875e-02      25.89s       23        
81   4.868e+01    4.428e+20    1.357e+05      8.300e+01    7.011e+08    4.875e-02      32.53s       23        
82   4.638e+01    9.098e+20    1.589e+05      8.300e+01    7.011e+08    4.875e-02      22.78s       22        
83   4.398e+01    1.765e+17    1.239e+06      8.300e+01    7.011e+08    4.875e-02      20.42s       22        
84   4.646e+01    1.524e+16    4.457e+05      8.300e+01    7.011e+08    4.875e-02      19.68s       22        
85   4.560e+01    3.197e+20    1.453e+05      8.300e+01    7.011e+08    4.875e-02      18.92s       22        
86   4.742e+01    6.036e+20    5.745e+05      8.300e+01    7.011e+08    4.875e-02      17.41s       22        
87   4.795e+01    1.265e+18    1.789e+05      8.300e+01    7.011e+08    4.875e-02      15.77s       22        
88   4.630e+01    1.324e+18    8.556e+03      8.300e+01    7.011e+08    4.875e-02      14.85s       23        
89   4.570e+01    1.245e+19    2.748e+05      8.300e+01    7.011e+08    4.875e-02      13.13s       24        
90   4.855e+01    2.670e+21    3.566e+05      8.300e+01    7.011e+08    4.875e-02      16.36s       24        
91   4.926e+01    1.420e+19    6.779e+05      8.300e+01    7.011e+08    4.875e-02      10.78s       24        
92   4.751e+01    5.749e+17    4.539e+05      8.300e+01    7.011e+08    4.875e-02      9.35s        24        
93   4.903e+01    1.166e+23    1.961e+03      8.300e+01    7.011e+08    4.875e-02      8.29s        22        
94   4.540e+01    2.806e+17    1.809e+05      8.300e+01    8.402e+08    4.875e-02      7.03s        22        
95   4.870e+01    8.523e+17    1.420e+05      8.300e+01    8.402e+08    4.875e-02      5.49s        22        
96   4.849e+01    7.491e+20    1.103e+05      8.300e+01    8.402e+08    4.875e-02      4.15s        22        
97   4.839e+01    3.143e+16    2.403e+05      8.300e+01    8.402e+08    4.875e-02      2.78s        22        
98   4.651e+01    9.978e+16    5.078e+05      8.300e+01    7.011e+08    4.875e-02      1.81s        22        
99   4.793e+01    1.566e+22    1.191e+03      8.300e+01    7.011e+08    4.875e-02      0.00s        21        
100  4.913e+01    1.455e+20    1.793e+04      8.300e+01    7.011e+08    4.875e-02      34.06s       20        
101  4.704e+01    6.788e+16    4.599e+02      7.900e+01    3.534e+08    4.875e-02      31.97s       20        
102  4.725e+01    9.053e+19    1.357e+05      7.900e+01    3.534e+08    4.875e-02      29.73s       20        
103  4.672e+01    2.835e+20    3.256e+01      7.900e+01    3.534e+08    4.875e-02      27.76s       20        
104  4.423e+01    4.513e+18    1.876e+05      7.900e+01    3.534e+08    4.875e-02      26.18s       20        
105  4.467e+01    3.338e+18    1.149e+02      7.900e+01    3.534e+08    4.875e-02      24.81s       20        
106  4.410e+01    9.424e+15    3.265e+03      7.900e+01    3.534e+08    4.875e-02      23.82s       20        
107  4.331e+01    7.725e+16    4.344e+03      7.900e+01    3.534e+08    4.875e-02      29.80s       21        
108  4.448e+01    9.709e+15    1.924e+03      7.900e+01    3.534e+08    4.875e-02      20.87s       21        
109  4.427e+01    1.063e+16    4.257e+02      7.900e+01    3.534e+08    4.875e-02      19.53s       21        
110  4.495e+01    1.177e+15    1.087e+02      7.900e+01    3.534e+08    4.875e-02      18.13s       21        
111  4.415e+01    3.657e+17    6.881e+03      7.900e+01    3.534e+08    4.875e-02      17.16s       21        
112  4.448e+01    1.456e+15    9.724e+05      7.900e+01    3.534e+08    4.875e-02      16.10s       21        
113  4.181e+01    1.107e+16    2.609e+09      7.900e+01    3.534e+08    4.875e-02      13.96s       21        
114  4.441e+01    1.042e+18    8.915e+04      7.900e+01    3.534e+08    4.875e-02      12.93s       21        
115  4.535e+01    8.519e+23    2.609e+09      7.900e+01    3.534e+08    4.875e-02      11.77s       20        
116  4.605e+01    5.077e+26    1.889e+05      7.900e+01    3.534e+08    4.875e-02      14.33s       20        
117  4.487e+01    1.738e+18    6.962e+05      7.900e+01    3.534e+08    4.875e-02      9.37s        20        
118  4.424e+01    1.130e+20    2.625e+05      7.900e+01    3.534e+08    4.875e-02      7.86s        21        
119  4.195e+01    4.294e+15    2.609e+09      7.900e+01    3.534e+08    4.875e-02      6.50s        21        
120  4.154e+01    1.886e+20    3.466e+05      7.900e+01    3.534e+08    4.875e-02      5.11s        21        
121  4.385e+01    9.065e+15    7.766e+04      7.900e+01    3.534e+08    4.875e-02      3.91s        22        
122  4.753e+01    1.399e+17    6.398e+03      7.900e+01    3.534e+08    4.875e-02      2.65s        22        
123  4.529e+01    4.037e+13    1.646e+02      7.900e+01    3.534e+08    4.875e-02      1.33s        22        
124  4.328e+01    6.442e+15    3.647e+05      7.900e+01    3.534e+08    4.875e-02      0.00s        22        
125  4.425e+01    9.226e+14    1.883e+03      7.900e+01    3.534e+08    4.875e-02      42.81s       22        
126  4.480e+01    2.171e+18    2.588e+05      7.900e+01    3.534e+08    4.875e-02      30.83s       22        
127  4.616e+01    9.087e+15    2.609e+09      7.900e+01    3.534e+08    4.875e-02      29.45s       23        
128  4.735e+01    4.302e+20    2.127e+09      7.900e+01    3.534e+08    4.875e-02      29.40s       23        
129  4.725e+01    3.922e+21    1.524e+03      7.900e+01    3.534e+08    4.875e-02      28.22s       23        
130  4.843e+01    3.572e+20    2.088e+05      7.900e+01    3.534e+08    4.875e-02      26.83s       23        
131  4.700e+01    3.929e+22    3.982e+05      7.900e+01    3.534e+08    4.875e-02      25.34s       23        
132  4.738e+01    1.274e+23    1.647e+05      7.900e+01    3.534e+08    4.875e-02      23.90s       23        
133  4.985e+01    4.535e+21    2.548e+05      7.900e+01    3.534e+08    4.875e-02      30.03s       23        
134  4.841e+01    9.836e+17    3.320e+07      7.900e+01    3.534e+08    4.875e-02      21.35s       23        
135  4.675e+01    1.990e+17    6.888e+05      7.900e+01    3.534e+08    4.875e-02      19.86s       23        
136  4.755e+01    2.460e+17    6.900e+05      7.900e+01    3.534e+08    4.875e-02      18.53s       22        
137  4.683e+01    2.423e+16    1.500e+03      7.900e+01    3.534e+08    4.875e-02      17.06s       22        
138  4.509e+01    4.724e+15    9.901e+02      7.900e+01    3.534e+08    4.875e-02      15.03s       22        
139  4.311e+01    1.360e+15    6.840e+05      7.900e+01    3.534e+08    4.875e-02      13.21s       21        
140  4.461e+01    1.212e+19    2.042e+05      7.900e+01    3.534e+08    4.875e-02      11.72s       21        
141  4.314e+01    1.204e+15    2.047e+03      7.900e+01    3.534e+08    4.875e-02      14.44s       21        
142  4.403e+01    3.897e+16    1.822e+03      7.900e+01    3.534e+08    4.875e-02      9.23s        21        
143  4.427e+01    6.328e+18    5.634e+05      7.900e+01    3.534e+08    4.875e-02      7.80s        21        
144  4.674e+01    3.555e+17    5.560e+05      7.900e+01    3.534e+08    4.875e-02      6.68s        21        
145  4.600e+01    4.994e+17    2.126e+09      7.900e+01    3.534e+08    4.875e-02      5.23s        21        
146  4.594e+01    4.532e+17    2.804e+05      7.900e+01    3.534e+08    4.875e-02      3.89s        21        
147  4.579e+01    2.180e+18    1.255e+03      7.900e+01    3.534e+08    4.875e-02      2.67s        21        
148  4.588e+01    3.004e+18    2.314e+05      7.900e+01    3.534e+08    4.875e-02      1.33s        21        
149  4.781e+01    7.796e+18    4.354e+04      7.900e+01    3.534e+08    4.875e-02      0.00s        21        
150  4.860e+01    7.876e+17    2.963e+05      7.900e+01    3.534e+08    4.875e-02      43.73s       20        
151  4.352e+01    3.054e+19    6.192e+05      7.900e+01    3.534e+08    4.875e-02      30.02s       20        
152  4.502e+01    2.537e+18    7.142e+02      7.900e+01    3.534e+08    4.875e-02      28.37s       20        
153  4.713e+01    1.955e+18    7.614e+05      7.900e+01    3.534e+08    4.875e-02      28.42s       20        
154  4.481e+01    1.129e+23    1.838e+02      7.900e+01    3.534e+08    4.875e-02      26.87s       20        
155  4.583e+01    1.129e+23    6.186e+05      7.900e+01    3.534e+08    4.875e-02      24.61s       20        
156  4.763e+01    1.664e+15    2.273e+04      7.900e+01    3.534e+08    4.875e-02      24.33s       20        
157  4.550e+01    2.898e+16    7.231e+05      7.900e+01    3.534e+08    4.875e-02      22.76s       20        
158  4.623e+01    5.677e+17    4.783e+02      7.900e+01    3.534e+08    4.875e-02      28.52s       20        
159  4.545e+01    2.742e+19    3.592e+03      7.900e+01    3.534e+08    4.875e-02      20.53s       19        
160  4.537e+01    3.038e+17    6.186e+02      7.900e+01    3.534e+08    4.875e-02      18.67s       19        
161  4.538e+01    6.570e+15    6.188e+05      7.900e+01    3.534e+08    4.875e-02      17.52s       19        
162  4.344e+01    6.038e+18    1.498e+05      7.900e+01    3.534e+08    4.875e-02      15.42s       19        
163  4.699e+01    7.153e+22    3.223e+05      7.900e+01    3.534e+08    4.875e-02      14.39s       19        
164  4.669e+01    3.737e+16    1.619e+05      7.900e+01    3.534e+08    4.875e-02      13.22s       19        
165  4.402e+01    3.188e+16    7.957e+01      7.900e+01    3.534e+08    4.875e-02      11.91s       19        
166  4.156e+01    3.739e+16    1.439e+02      7.900e+01    3.534e+08    4.875e-02      10.11s       19        
167  4.439e+01    7.126e+15    1.843e+07      7.900e+01    3.534e+08    4.875e-02      8.79s        19        
168  4.530e+01    5.029e+16    7.687e+02      7.900e+01    3.534e+08    4.875e-02      10.50s       19        
169  4.510e+01    8.625e+17    4.267e+03      7.900e+01    3.534e+08    4.875e-02      6.59s        19        
170  4.538e+01    1.032e+23    1.471e+02      7.900e+01    3.534e+08    4.875e-02      5.27s        19        
171  4.606e+01    9.039e+22    3.682e+03      7.700e+01    3.141e+08    4.875e-02      3.90s        19        
172  4.479e+01    2.838e+18    1.431e+05      7.700e+01    3.141e+08    4.875e-02      2.61s        19        
173  4.692e+01    7.897e+22    1.387e+04      7.700e+01    3.141e+08    4.875e-02      1.29s        19        
174  4.640e+01    4.746e+18    7.464e+01      7.700e+01    3.141e+08    4.875e-02      0.00s        19        
175  4.552e+01    1.340e+21    1.388e+06      7.700e+01    3.141e+08    4.875e-02      31.51s       19        
176  4.181e+01    1.741e+20    6.193e+05      7.700e+01    3.141e+08    4.875e-02      28.75s       19        
177  4.466e+01    1.541e+19    8.179e+03      7.700e+01    3.141e+08    4.875e-02      38.22s       19        
178  4.503e+01    1.976e+17    1.495e+03      7.700e+01    3.141e+08    4.875e-02      27.34s       19        
179  4.460e+01    2.119e+20    3.298e+03      7.700e+01    3.141e+08    4.875e-02      26.03s       19        
180  4.428e+01    2.854e+16    2.270e+07      7.700e+01    3.141e+08    4.875e-02      24.96s       19        
181  4.372e+01    1.887e+19    2.296e+07      7.700e+01    3.141e+08    4.875e-02      23.74s       19        
182  4.593e+01    1.759e+23    7.417e+04      7.700e+01    3.141e+08    4.875e-02      22.24s       19        
183  4.277e+01    1.842e+19    7.596e+05      7.700e+01    3.141e+08    4.875e-02      20.80s       19        
184  4.501e+01    6.668e+19    2.105e+02      7.700e+01    3.141e+08    4.875e-02      20.23s       19        
185  4.647e+01    1.393e+19    1.662e+05      7.700e+01    3.141e+08    4.875e-02      18.32s       20        
186  4.545e+01    2.103e+18    1.674e+05      7.700e+01    3.141e+08    4.875e-02      23.06s       20        
187  4.449e+01    5.812e+16    1.785e+06      7.700e+01    3.141e+08    4.875e-02      15.70s       19        
188  4.376e+01    5.002e+17    4.737e+05      7.700e+01    3.141e+08    4.875e-02      13.99s       19        
189  4.439e+01    5.304e+19    4.046e+05      7.700e+01    3.141e+08    4.875e-02      12.91s       19        
190  4.537e+01    2.500e+18    7.957e+05      7.700e+01    3.141e+08    4.875e-02      12.26s       19        
191  4.499e+01    4.137e+19    1.242e+06      7.700e+01    3.141e+08    4.875e-02      10.57s       20        
192  4.540e+01    1.962e+18    4.200e+05      7.700e+01    3.141e+08    4.875e-02      9.34s        20        
193  4.604e+01    3.984e+18    1.070e+06      7.700e+01    3.141e+08    4.875e-02      8.15s        21        
194  4.737e+01    4.001e+21    1.397e+06      7.700e+01    3.141e+08    4.875e-02      6.77s        21        
195  4.247e+01    4.338e+21    5.924e+05      7.700e+01    3.141e+08    4.875e-02      7.01s        21        
196  4.119e+01    2.151e+16    2.962e+06      7.700e+01    3.141e+08    4.875e-02      3.89s        21        
197  4.291e+01    9.915e+16    1.130e+06      7.700e+01    3.141e+08    4.875e-02      2.60s        21        
198  4.391e+01    1.950e+20    9.699e+05      7.700e+01    3.141e+08    4.875e-02      1.32s        21        
199  4.719e+01    1.430e+20    1.262e+06      7.700e+01    3.141e+08    4.875e-02      0.00s        21        
200  4.838e+01    1.745e+19    1.522e+05      7.700e+01    3.141e+08    4.875e-02      32.48s       21        
201  4.531e+01    1.346e+22    9.271e+05      7.700e+01    3.141e+08    4.875e-02      31.11s       20        
202  4.330e+01    4.543e+22    1.024e+06      7.700e+01    3.141e+08    4.875e-02      28.93s       20        
203  4.509e+01    5.189e+17    9.394e+05      7.700e+01    3.141e+08    4.875e-02      37.29s       20        
204  4.318e+01    7.296e+18    1.875e+06      7.700e+01    3.141e+08    4.875e-02      26.48s       20        
205  4.090e+01    7.389e+16    1.123e+06      7.700e+01    3.141e+08    4.875e-02      24.38s       20        
206  4.495e+01    1.908e+17    1.069e+06      7.700e+01    3.141e+08    4.875e-02      23.54s       21        
207  4.436e+01    8.778e+21    2.188e+06      7.700e+01    3.141e+08    4.875e-02      22.47s       21        
208  4.262e+01    6.245e+18    2.096e+07      7.700e+01    3.141e+08    4.875e-02      21.43s       21        
209  4.481e+01    6.148e+18    1.686e+06      7.700e+01    3.141e+08    4.875e-02      19.66s       21        
210  4.556e+01    3.771e+22    2.328e+06      7.700e+01    3.141e+08    4.875e-02      18.78s       21        
211  4.541e+01    1.456e+20    4.687e+05      7.700e+01    3.141e+08    4.875e-02      17.65s       21        
212  4.470e+01    1.371e+21    7.725e+05      7.700e+01    3.141e+08    4.875e-02      21.68s       21        
213  4.378e+01    5.418e+27    1.964e+06      7.700e+01    3.141e+08    4.875e-02      14.81s       21        
214  4.340e+01    2.913e+25    1.208e+06      7.700e+01    3.141e+08    4.875e-02      13.30s       21        
215  4.352e+01    1.060e+23    1.367e+06      7.700e+01    3.141e+08    4.875e-02      11.95s       21        
216  4.212e+01    1.951e+21    1.538e+06      7.700e+01    3.141e+08    4.875e-02      10.88s       21        
217  4.280e+01    4.361e+17    1.392e+06      7.700e+01    3.141e+08    4.875e-02      9.34s        21        
218  4.310e+01    1.227e+22    1.331e+06      7.700e+01    3.141e+08    4.875e-02      7.88s        21        
219  4.402e+01    5.776e+17    5.494e+09      7.700e+01    3.141e+08    4.875e-02      6.65s        21        
220  4.308e+01    8.292e+15    4.445e+05      7.700e+01    3.141e+08    4.875e-02      5.23s        21        
221  4.315e+01    4.031e+19    1.969e+06      7.700e+01    3.141e+08    4.875e-02      5.23s        21        
222  4.522e+01    4.033e+18    9.546e+05      7.700e+01    3.141e+08    4.875e-02      2.62s        21        
223  4.491e+01    1.755e+14    2.565e+06      7.700e+01    3.141e+08    4.875e-02      1.34s        21        
224  4.483e+01    6.474e+18    3.509e+06      7.700e+01    3.141e+08    4.875e-02      0.00s        21        
225  4.434e+01    3.710e+19    3.092e+05      7.700e+01    3.141e+08    4.875e-02      32.54s       21        
226  4.400e+01    3.965e+17    1.200e+06      7.700e+01    3.141e+08    4.875e-02      31.33s       21        
227  4.130e+01    8.243e+21    6.378e+05      7.700e+01    3.141e+08    4.875e-02      28.75s       21        
228  4.231e+01    1.043e+20    1.160e+06      7.700e+01    3.141e+08    4.875e-02      27.29s       21        
229  4.335e+01    3.132e+21    1.155e+06      7.700e+01    3.141e+08    4.875e-02      26.72s       21        
230  4.211e+01    1.567e+16    9.085e+05      7.700e+01    3.141e+08    4.875e-02      34.08s       21        
231  4.192e+01    2.792e+18    9.278e+05      7.700e+01    3.141e+08    4.875e-02      23.41s       21        
232  4.344e+01    4.381e+20    1.783e+05      7.700e+01    3.141e+08    4.875e-02      22.56s       21        
233  4.439e+01    7.224e+22    1.854e+06      7.700e+01    3.141e+08    4.875e-02      21.01s       21        
234  4.222e+01    1.313e+16    3.910e+05      7.700e+01    3.141e+08    4.875e-02      19.70s       21        
235  4.341e+01    1.996e+20    1.061e+06      7.700e+01    3.141e+08    4.875e-02      18.10s       21        
236  4.311e+01    5.133e+16    1.924e+06      7.700e+01    3.141e+08    4.875e-02      17.28s       21        
237  4.263e+01    7.791e+21    3.675e+06      7.700e+01    3.141e+08    4.875e-02      15.42s       21        
238  4.278e+01    4.341e+19    3.021e+06      7.700e+01    3.141e+08    4.875e-02      14.34s       21        
239  4.456e+01    1.874e+21    1.101e+06      7.700e+01    3.141e+08    4.875e-02      17.86s       21        
240  4.299e+01    3.609e+20    2.193e+06      7.700e+01    3.141e+08    4.875e-02      12.04s       21        
241  4.485e+01    1.276e+19    3.267e+09      7.700e+01    3.141e+08    4.875e-02      10.71s       21        
242  4.517e+01    9.048e+20    1.841e+06      7.700e+01    3.141e+08    4.875e-02      9.65s        21        
243  4.464e+01    3.610e+19    1.824e+06      7.700e+01    3.141e+08    4.875e-02      8.01s        21        
244  4.042e+01    9.494e+15    2.483e+06      7.700e+01    3.141e+08    4.875e-02      6.45s        21        
245  4.214e+01    3.391e+17    2.586e+06      7.700e+01    3.141e+08    4.875e-02      5.14s        21        
246  4.084e+01    5.320e+15    3.249e+06      7.700e+01    3.141e+08    4.875e-02      3.87s        21        
247  4.260e+01    7.455e+17    7.967e+05      7.700e+01    3.141e+08    4.875e-02      2.65s        21        
248  4.423e+01    1.716e+20    3.216e+06      7.700e+01    3.141e+08    4.875e-02      1.80s        21        
249  4.215e+01    2.456e+20    1.440e+06      7.700e+01    3.141e+08    4.875e-02      0.00s        21        
250  4.468e+01    1.270e+21    1.569e+06      7.700e+01    3.141e+08    4.875e-02      32.30s       21        
251  4.535e+01    4.950e+25    6.710e+05      7.700e+01    3.141e+08    4.875e-02      31.20s       21        
252  4.195e+01    7.487e+19    2.403e+06      7.700e+01    3.141e+08    4.875e-02      29.01s       21        
253  4.355e+01    8.105e+20    3.278e+05      7.700e+01    3.141e+08    4.875e-02      27.63s       21        
254  4.498e+01    8.234e+21    1.234e+06      7.700e+01    3.141e+08    4.875e-02      26.99s       22        
255  4.493e+01    1.587e+20    1.664e+06      7.700e+01    3.141e+08    4.875e-02      24.91s       21        
256  4.328e+01    7.848e+24    9.333e+05      7.700e+01    3.141e+08    4.875e-02      32.36s       21        
257  4.465e+01    1.374e+20    1.380e+06      7.700e+01    3.141e+08    4.875e-02      22.55s       21        
258  4.288e+01    6.689e+23    1.865e+05      7.700e+01    3.141e+08    4.875e-02      20.24s       21        
259  4.605e+01    1.627e+25    1.267e+06      7.700e+01    3.141e+08    4.875e-02      19.77s       21        
260  4.258e+01    5.719e+21    1.720e+06      7.700e+01    3.141e+08    4.875e-02      18.46s       21        
261  4.299e+01    1.954e+20    1.639e+06      7.700e+01    3.141e+08    4.875e-02      16.84s       21        
262  4.422e+01    3.424e+18    1.013e+06      7.700e+01    3.141e+08    4.875e-02      15.73s       21        
263  4.258e+01    2.790e+20    3.734e+06      7.700e+01    3.141e+08    4.875e-02      14.37s       21        
264  4.256e+01    6.331e+18    8.821e+05      7.700e+01    3.141e+08    4.875e-02      12.91s       21        
265  4.236e+01    3.664e+20    1.498e+06      7.700e+01    3.141e+08    4.875e-02      16.44s       21        
