    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.958e+01    3.778e+07    2.181e+06      3.100e+01    7.410e+02    2.233e-02      6.99s        25        
267  2.020e+01    2.690e+05    1.735e+03      3.100e+01    7.410e+02    2.233e-02      6.14s        25        
268  1.913e+01    2.137e+08    5.362e+01      3.100e+01    7.410e+02    2.233e-02      5.28s        25        
269  1.984e+01    3.578e+05    3.390e+01      3.100e+01    7.410e+02    2.233e-02      4.38s        25        
270  2.017e+01    5.493e+07    7.617e+03      3.100e+01    7.410e+02    2.233e-02      6.60s        25        
271  1.935e+01    4.694e+06    4.700e+05      3.100e+01    7.410e+02    2.233e-02      2.64s        25        
272  1.944e+01    4.351e+11    1.327e+04      3.100e+01    7.410e+02    2.233e-02      1.76s        25        
273  1.920e+01    2.133e+03    6.191e+03      3.100e+01    7.410e+02    2.233e-02      0.88s        25        
274  1.912e+01    9.863e+03    1.461e+03      3.300e+01    7.890e+02    2.150e-02      0.00s        26        
275  1.951e+01    7.234e+09    1.403e+03      3.300e+01    7.890e+02    2.150e-02      21.45s       26        
276  2.019e+01    2.302e+11    1.383e+03      3.300e+01    7.890e+02    2.150e-02      20.94s       26        
277  2.064e+01    9.963e+05    4.111e+04      3.300e+01    7.890e+02    2.150e-02      20.40s       26        
278  1.981e+01    7.577e+07    6.792e+05      3.300e+01    7.890e+02    2.150e-02      19.15s       26        
279  1.979e+01    4.486e+07    2.630e+01      3.300e+01    7.890e+02    2.150e-02      18.17s       26        
280  2.015e+01    2.880e+08    1.702e+05      3.300e+01    7.890e+02    2.150e-02      17.70s       26        
281  2.012e+01    1.361e+07    7.341e+01      3.300e+01    7.890e+02    2.150e-02      16.19s       26        
282  1.962e+01    6.294e+03    2.432e+05      3.300e+01    7.890e+02    2.150e-02      15.26s       26        
283  2.043e+01    9.794e+10    6.643e+04      3.300e+01    7.890e+02    2.150e-02      14.95s       26        
284  2.060e+01    3.778e+07    3.215e+05      3.300e+01    7.890e+02    2.150e-02      13.43s       26        
285  2.005e+01    1.055e+09    1.535e+03      3.300e+01    7.710e+02    2.131e-02      12.72s       26        
286  1.969e+01    1.884e+06    2.139e+03      3.300e+01    7.710e+02    2.131e-02      11.69s       26        
287  2.004e+01    3.959e+07    6.770e+02      3.300e+01    7.710e+02    2.131e-02      11.06s       26        
288  1.959e+01    3.963e+05    1.595e+02      3.300e+01    7.710e+02    2.131e-02      10.10s       26        
289  1.978e+01    8.023e+05    7.143e+01      3.300e+01    7.710e+02    2.131e-02      9.10s        26        
290  2.075e+01    1.836e+13    1.927e+03      3.300e+01    7.710e+02    2.131e-02      8.25s        26        
291  1.986e+01    9.129e+03    2.506e+05      3.300e+01    7.710e+02    2.131e-02      7.28s        27        
292  1.964e+01    2.306e+05    1.750e+03      3.300e+01    7.710e+02    2.131e-02      6.26s        26        
293  2.016e+01    8.748e+04    1.367e+03      3.300e+01    7.710e+02    2.131e-02      5.20s        26        
294  2.006e+01    5.600e+06    1.712e+03      3.300e+01    7.710e+02    2.131e-02      4.47s        26        
295  1.923e+01    5.386e+05    3.305e+02      3.300e+01    7.710e+02    2.131e-02      3.44s        26        
296  2.034e+01    1.409e+09    4.286e+03      3.300e+01    7.710e+02    2.131e-02      4.94s        26        
297  2.059e+01    1.262e+06    5.925e+01      3.300e+01    7.710e+02    2.131e-02      1.76s        26        
298  2.036e+01    5.869e+05    2.282e+04      3.300e+01    7.710e+02    2.131e-02      0.86s        26        
299  2.073e+01    6.997e+07    9.282e+02      3.300e+01    7.710e+02    2.131e-02      0.00s        26        
300  2.063e+01    8.391e+07    7.222e+05      3.300e+01    7.710e+02    2.131e-02      21.64s       26        
301  2.010e+01    1.004e+04    1.311e+02      3.300e+01    7.710e+02    2.131e-02      20.46s       26        
302  2.043e+01    4.936e+03    8.454e+01      3.300e+01    7.710e+02    2.131e-02      19.73s       26        
303  2.041e+01    3.418e+04    1.787e+02      3.300e+01    7.710e+02    2.131e-02      18.92s       26        
304  1.995e+01    4.171e+07    3.099e+03      3.300e+01    7.710e+02    2.131e-02      17.53s       26        
305  1.975e+01    1.420e+05    5.152e+07      3.300e+01    7.710e+02    2.131e-02      16.98s       26        
306  2.060e+01    7.826e+06    8.882e+01      3.300e+01    7.710e+02    2.131e-02      16.03s       26        
307  1.995e+01    4.647e+03    1.820e+02      3.300e+01    7.710e+02    2.131e-02      15.42s       26        
308  2.092e+01    3.536e+05    4.660e+03      3.300e+01    7.710e+02    2.131e-02      14.43s       26        
309  2.096e+01    1.378e+07    3.048e+06      3.300e+01    7.710e+02    2.131e-02      13.45s       26        
310  2.015e+01    1.378e+06    1.438e+03      3.300e+01    7.710e+02    2.131e-02      12.57s       26        
311  2.028e+01    7.918e+04    6.601e+03      3.300e+01    7.710e+02    2.131e-02      11.57s       26        
312  2.096e+01    2.917e+08    1.533e+03      3.300e+01    7.710e+02    2.131e-02      10.68s       26        
313  1.986e+01    1.628e+13    4.148e+05      3.300e+01    7.710e+02    2.131e-02      9.92s        26        
314  1.964e+01    6.476e+02    8.193e+01      3.300e+01    7.710e+02    2.131e-02      8.82s        26        
315  2.054e+01    1.053e+06    6.837e+03      3.300e+01    7.710e+02    2.131e-02      8.02s        26        
316  2.055e+01    1.997e+05    6.826e+02      3.300e+01    7.710e+02    2.131e-02      7.15s        26        
317  2.056e+01    3.302e+07    3.323e+04      3.300e+01    7.710e+02    2.131e-02      6.19s        26        
318  2.041e+01    5.421e+04    7.839e+01      3.300e+01    7.710e+02    2.131e-02      5.42s        26        
319  2.049e+01    2.293e+05    3.258e+01      3.300e+01    7.710e+02    2.131e-02      4.40s        26        
320  2.005e+01    2.004e+05    4.642e+01      3.300e+01    7.710e+02    2.131e-02      3.57s        26        
321  2.053e+01    3.488e+05    7.464e+02      3.300e+01    7.710e+02    2.131e-02      2.65s        26        
322  2.071e+01    1.244e+08    7.527e+02      3.300e+01    7.710e+02    2.131e-02      1.79s        26        
323  2.013e+01    2.992e+07    8.221e+05      3.300e+01    7.710e+02    2.129e-02      1.68s        26        
324  1.990e+01    1.260e+04    6.390e+01      3.300e+01    7.710e+02    2.129e-02      0.00s        26        
325  2.085e+01    4.989e+04    3.648e+02      3.300e+01    7.710e+02    2.129e-02      21.95s       25        
326  2.024e+01    4.991e+08    3.862e+08      3.300e+01    7.710e+02    2.129e-02      20.30s       25        
327  2.033e+01    2.579e+03    5.041e+03      3.300e+01    7.710e+02    2.129e-02      19.84s       25        
328  2.034e+01    9.362e+07    1.303e+01      3.300e+01    7.710e+02    2.129e-02      19.18s       25        
329  2.064e+01    6.156e+06    5.500e+04      3.300e+01    7.710e+02    2.129e-02      17.97s       25        
330  1.998e+01    5.087e+05    3.555e+02      3.300e+01    7.710e+02    2.129e-02      16.96s       25        
331  2.012e+01    1.136e+06    4.405e+03      3.300e+01    7.710e+02    2.129e-02      16.06s       25        
332  2.084e+01    2.896e+06    3.595e+04      3.300e+01    7.710e+02    2.129e-02      15.29s       25        
333  2.033e+01    7.392e+03    4.029e+03      3.300e+01    7.710e+02    2.129e-02      14.22s       25        
334  1.989e+01    3.534e+03    2.575e+04      3.300e+01    7.710e+02    2.129e-02      13.54s       25        
335  2.091e+01    3.384e+13    3.076e+03      3.300e+01    7.710e+02    2.129e-02      12.25s       25        
336  2.080e+01    1.054e+07    5.953e+02      3.300e+01    7.710e+02    2.129e-02      11.88s       25        
337  2.025e+01    6.373e+07    6.733e+04      3.300e+01    7.710e+02    2.129e-02      10.75s       25        
338  2.070e+01    3.750e+09    1.795e+02      3.300e+01    7.710e+02    2.129e-02      9.90s        25        
339  1.995e+01    3.222e+03    1.472e+03      3.300e+01    7.710e+02    2.129e-02      9.05s        25        
340  1.976e+01    4.349e+06    5.565e+03      3.300e+01    7.710e+02    2.129e-02      7.88s        25        
341  1.991e+01    3.219e+05    6.096e+01      3.300e+01    7.710e+02    2.129e-02      7.07s        25        
342  2.071e+01    2.084e+12    2.935e+03      3.300e+01    7.710e+02    2.129e-02      6.16s        26        
343  2.077e+01    2.812e+05    1.479e+02      3.300e+01    7.710e+02    2.129e-02      5.36s        26        
344  2.049e+01    1.341e+05    1.141e+05      3.300e+01    7.710e+02    2.129e-02      4.34s        26        
345  2.083e+01    1.469e+10    2.344e+05      3.300e+01    7.710e+02    2.129e-02      3.63s        26        
346  2.025e+01    1.868e+04    1.374e+03      3.300e+01    7.710e+02    2.129e-02      2.61s        26        
347  2.048e+01    1.245e+10    9.073e+01      3.300e+01    7.710e+02    2.129e-02      1.79s        25        
348  2.100e+01    4.181e+08    5.280e+01      3.300e+01    7.710e+02    2.129e-02      0.89s        25        
349  2.030e+01    2.312e+09    1.480e+02      3.300e+01    7.710e+02    2.129e-02      0.00s        25        
350  2.023e+01    2.111e+08    3.185e+02      3.300e+01    7.710e+02    2.129e-02      21.28s       25        
351  1.988e+01    6.086e+04    8.116e+01      3.300e+01    7.710e+02    2.129e-02      20.17s       25        
352  2.000e+01    3.201e+13    1.389e+07      3.300e+01    7.710e+02    2.129e-02      19.38s       25        
353  2.084e+01    1.746e+03    1.097e+02      3.300e+01    7.710e+02    2.129e-02      18.61s       25        
354  1.975e+01    2.883e+07    1.140e+02      3.300e+01    7.710e+02    2.129e-02      17.65s       25        
355  1.936e+01    3.572e+07    2.998e+03      3.300e+01    7.710e+02    2.129e-02      16.60s       25        
356  1.983e+01    1.547e+05    1.463e+01      3.500e+01    6.450e+02    2.107e-02      16.03s       23        
357  1.975e+01    1.888e+07    1.946e+02      3.500e+01    6.450e+02    2.107e-02      14.98s       23        
358  2.022e+01    1.226e+06    4.819e+03      3.500e+01    6.450e+02    2.107e-02      14.15s       23        
359  1.982e+01    2.369e+05    3.812e+03      3.500e+01    6.450e+02    2.107e-02      13.41s       23        
360  1.946e+01    3.721e+06    4.874e+03      3.500e+01    6.450e+02    2.107e-02      12.10s       24        
361  1.995e+01    2.514e+06    1.387e+03      3.500e+01    6.450e+02    2.107e-02      11.71s       24        
362  1.955e+01    2.025e+07    1.153e+05      4.100e+01    1.635e+03    2.063e-02      10.43s       25        
363  2.016e+01    3.097e+10    1.240e+08      4.300e+01    1.725e+03    1.973e-02      9.80s        26        
364  2.134e+01    7.566e+06    6.551e+03      4.300e+01    1.725e+03    1.973e-02      9.02s        26        
365  2.177e+01    5.768e+03    1.579e+03      4.300e+01    1.725e+03    1.973e-02      8.22s        26        
366  2.100e+01    2.509e+06    3.236e+02      4.300e+01    1.725e+03    1.973e-02      7.19s        27        
367  2.254e+01    3.856e+07    5.224e+01      4.300e+01    1.725e+03    1.973e-02      6.51s        27        
368  2.207e+01    2.364e+10    1.663e+04      4.300e+01    1.725e+03    1.973e-02      5.47s        29        
369  2.270e+01    4.713e+03    5.727e+03      4.300e+01    1.725e+03    1.973e-02      4.49s        29        
370  2.243e+01    4.679e+07    3.327e+02      4.300e+01    1.725e+03    1.973e-02      3.63s        27        
371  2.114e+01    1.604e+05    4.009e+04      4.300e+01    1.725e+03    1.973e-02      2.71s        27        
372  2.243e+01    2.093e+04    7.245e+01      4.300e+01    1.725e+03    1.973e-02      1.82s        27        
373  2.224e+01    9.739e+11    3.117e+05      4.300e+01    1.725e+03    1.973e-02      0.91s        28        
374  2.291e+01    1.923e+12    1.457e+03      4.300e+01    1.725e+03    1.973e-02      0.00s        29        
375  2.335e+01    1.017e+05    3.190e+01      4.300e+01    1.725e+03    1.961e-02      22.46s       28        
376  2.294e+01    2.337e+03    1.380e+03      4.300e+01    1.725e+03    1.961e-02      39.54s       27        
377  2.232e+01    1.530e+08    8.781e+02      4.300e+01    1.725e+03    1.961e-02      20.51s       26        
378  2.252e+01    5.615e+04    6.618e+01      4.300e+01    1.725e+03    1.961e-02      19.43s       26        
379  2.144e+01    4.302e+05    2.702e+03      4.300e+01    1.725e+03    1.925e-02      18.36s       26        
380  2.146e+01    4.946e+08    6.531e+02      4.300e+01    1.725e+03    1.925e-02      17.28s       26        
381  2.325e+01    2.331e+05    7.416e+04      4.300e+01    1.725e+03    1.925e-02      16.78s       26        
382  2.205e+01    2.176e+05    2.903e+06      4.300e+01    1.725e+03    1.925e-02      15.88s       26        
383  2.155e+01    4.252e+03    2.337e+03      4.300e+01    1.725e+03    1.925e-02      14.23s       27        
384  2.239e+01    3.407e+06    1.136e+03      4.300e+01    1.725e+03    1.925e-02      13.77s       27        
385  2.268e+01    1.254e+06    1.940e+01      4.300e+01    1.725e+03    1.925e-02      13.09s       26        
386  2.213e+01    5.519e+08    6.734e+03      4.300e+01    1.725e+03    1.925e-02      12.13s       26        
387  2.318e+01    4.190e+08    5.138e+02      4.300e+01    1.725e+03    1.925e-02      11.23s       26        
388  2.256e+01    1.528e+09    1.082e+02      4.300e+01    1.725e+03    1.925e-02      10.01s       27        
389  2.259e+01    2.207e+07    1.343e+03      4.300e+01    1.725e+03    1.925e-02      9.13s        28        
390  2.260e+01    4.610e+04    1.412e+03      4.300e+01    1.725e+03    1.925e-02      8.22s        28        
391  2.317e+01    2.708e+10    1.644e+03      4.300e+01    1.725e+03    1.925e-02      7.55s        28        
392  2.240e+01    2.487e+03    2.355e+02      4.300e+01    1.725e+03    1.925e-02      6.65s        28        
393  2.248e+01    8.492e+04    1.411e+03      4.300e+01    1.725e+03    1.925e-02      5.52s        28        
394  2.286e+01    2.341e+09    2.498e+02      4.300e+01    1.725e+03    1.925e-02      4.64s        28        
395  2.318e+01    5.716e+07    2.783e+03      4.500e+01    1.815e+03    1.913e-02      3.75s        27        
396  2.257e+01    7.709e+03    3.099e+02      4.500e+01    1.815e+03    1.913e-02      2.77s        27        
397  2.306e+01    9.507e+05    1.142e+04      4.500e+01    1.815e+03    1.913e-02      1.86s        26        
398  2.287e+01    5.600e+06    2.920e+03      4.500e+01    1.815e+03    1.913e-02      0.94s        26        
399  2.270e+01    3.242e+09    6.156e+04      4.500e+01    1.815e+03    1.913e-02      0.00s        26        
400  2.282e+01    3.759e+09    1.285e+03      4.500e+01    1.815e+03    1.913e-02      22.19s       26        
401  2.290e+01    1.319e+05    4.408e+05      4.500e+01    1.815e+03    1.913e-02      21.24s       26        
402  2.236e+01    6.892e+03    2.446e+01      4.500e+01    1.815e+03    1.913e-02      38.24s       26        
403  2.291e+01    8.663e+05    4.200e+03      4.500e+01    1.815e+03    1.913e-02      19.71s       26        
404  2.256e+01    4.825e+04    3.762e+03      4.500e+01    1.815e+03    1.913e-02      18.70s       26        
405  2.321e+01    2.871e+04    9.892e+01      4.500e+01    1.815e+03    1.913e-02      17.70s       26        
406  2.240e+01    4.089e+03    1.546e+03      4.500e+01    1.815e+03    1.913e-02      16.70s       26        
407  2.234e+01    1.649e+05    7.585e+01      4.500e+01    1.815e+03    1.913e-02      15.55s       26        
408  2.232e+01    3.440e+04    4.917e+03      4.500e+01    1.815e+03    1.913e-02      14.77s       26        
409  2.301e+01    1.029e+04    1.854e+03      4.500e+01    1.815e+03    1.913e-02      14.03s       27        
410  2.226e+01    6.343e+06    2.341e+04      4.500e+01    1.815e+03    1.913e-02      13.00s       27        
411  2.233e+01    2.612e+03    3.350e+01      4.500e+01    1.815e+03    1.913e-02      12.15s       27        
412  2.209e+01    1.740e+10    5.437e+03      4.500e+01    1.815e+03    1.913e-02      11.06s       27        
413  2.317e+01    1.065e+07    5.848e+01      4.500e+01    1.815e+03    1.913e-02      10.36s       27        
414  2.321e+01    4.537e+05    9.316e+01      4.500e+01    1.815e+03    1.913e-02      9.43s        27        
415  2.286e+01    1.289e+04    3.330e+04      4.500e+01    1.815e+03    1.913e-02      8.39s        27        
416  2.273e+01    1.600e+04    6.560e+03      4.500e+01    1.815e+03    1.913e-02      7.43s        28        
417  2.321e+01    1.749e+07    3.070e+06      4.500e+01    1.815e+03    1.913e-02      6.47s        28        
418  2.271e+01    2.113e+03    4.072e+04      4.500e+01    1.815e+03    1.913e-02      5.63s        27        
419  2.275e+01    1.406e+10    2.639e+02      4.500e+01    1.815e+03    1.913e-02      4.62s        27        
420  2.240e+01    7.374e+07    3.461e+03      4.300e+01    1.041e+03    1.887e-02      3.66s        26        
421  2.301e+01    3.132e+13    9.013e+01      4.300e+01    1.041e+03    1.887e-02      2.73s        26        
422  2.141e+01    4.442e+04    1.074e+04      4.300e+01    1.041e+03    1.887e-02      1.82s        25        
423  2.168e+01    3.641e+04    1.938e+01      4.300e+01    1.041e+03    1.887e-02      0.90s        25        
424  2.185e+01    7.188e+07    2.875e+02      4.300e+01    1.041e+03    1.887e-02      0.00s        25        
425  2.232e+01    2.924e+08    2.422e+01      4.300e+01    1.041e+03    1.887e-02      21.78s       25        
426  2.165e+01    2.245e+08    3.092e+03      4.300e+01    1.041e+03    1.887e-02      20.74s       25        
427  2.173e+01    3.625e+03    2.473e+02      4.300e+01    1.041e+03    1.887e-02      19.60s       25        
428  2.191e+01    1.728e+03    1.677e+03      4.300e+01    1.041e+03    1.887e-02      36.94s       25        
429  2.164e+01    1.937e+08    1.387e+03      4.300e+01    1.041e+03    1.887e-02      19.16s       25        
430  2.161e+01    1.496e+09    1.707e+04      4.300e+01    1.041e+03    1.887e-02      17.56s       25        
431  2.200e+01    2.388e+07    6.701e+03      4.300e+01    1.041e+03    1.887e-02      16.50s       25        
432  2.137e+01    4.005e+03    7.926e+01      4.300e+01    1.041e+03    1.887e-02      15.47s       25        
433  2.130e+01    2.350e+03    6.104e+01      4.300e+01    1.041e+03    1.887e-02      14.54s       25        
434  2.161e+01    2.018e+05    1.773e+02      4.300e+01    1.041e+03    1.887e-02      13.60s       25        
435  2.195e+01    7.624e+03    1.140e+05      4.300e+01    1.041e+03    1.887e-02      12.76s       25        
436  2.158e+01    2.192e+04    2.201e+01      4.300e+01    1.041e+03    1.887e-02      11.85s       25        
437  2.220e+01    8.967e+06    1.298e+02      4.300e+01    1.041e+03    1.887e-02      11.06s       25        
438  2.184e+01    1.864e+07    4.686e+01      4.300e+01    1.041e+03    1.887e-02      9.95s        26        
439  2.218e+01    8.208e+07    7.235e+01      4.300e+01    1.041e+03    1.887e-02      9.16s        26        
440  2.252e+01    7.223e+04    2.522e+03      4.300e+01    1.041e+03    1.887e-02      8.27s        26        
441  2.223e+01    4.408e+03    1.961e+02      4.300e+01    1.041e+03    1.887e-02      7.21s        26        
442  2.153e+01    6.920e+05    8.022e+01      4.300e+01    1.041e+03    1.887e-02      6.26s        26        
443  2.285e+01    3.584e+06    1.627e+04      4.300e+01    1.041e+03    1.887e-02      5.59s        26        
444  2.300e+01    7.408e+10    5.497e+02      4.300e+01    1.041e+03    1.887e-02      4.62s        26        
445  2.108e+01    2.332e+04    3.293e+06      4.300e+01    1.041e+03    1.887e-02      3.70s        26        
446  2.316e+01    1.486e+11    1.364e+05      4.300e+01    1.041e+03    1.887e-02      2.75s        26        
447  2.216e+01    8.363e+03    2.554e+01      4.300e+01    1.041e+03    1.887e-02      1.83s        26        
448  2.273e+01    8.248e+14    9.004e+00      4.300e+01    1.041e+03    1.887e-02      0.92s        26        
449  2.130e+01    1.915e+07    7.219e+03      4.300e+01    1.041e+03    1.887e-02      0.00s        26        
450  2.212e+01    6.366e+05    2.783e+02      4.300e+01    1.041e+03    1.887e-02      21.84s       26        
451  2.178e+01    1.152e+04    3.914e+01      4.300e+01    1.041e+03    1.887e-02      20.89s       27        
452  2.136e+01    4.544e+04    3.977e+03      4.300e+01    1.041e+03    1.887e-02      19.83s       27        
453  2.321e+01    9.386e+06    6.310e+02      4.300e+01    1.041e+03    1.887e-02      19.18s       27        
454  2.148e+01    1.012e+05    4.157e+05      4.300e+01    1.041e+03    1.887e-02      17.96s       27        
455  2.183e+01    8.798e+03    2.113e+02      4.300e+01    1.041e+03    1.887e-02      32.67s       27        
456  2.155e+01    4.061e+06    3.175e+02      4.300e+01    1.041e+03    1.887e-02      15.98s       27        
457  2.214e+01    4.225e+05    5.536e+03      4.300e+01    1.041e+03    1.887e-02      15.16s       27        
458  2.210e+01    3.406e+05    2.378e+03      4.300e+01    1.041e+03    1.887e-02      14.40s       27        
459  2.200e+01    1.007e+06    8.647e+01      4.300e+01    1.041e+03    1.887e-02      13.70s       27        
460  2.229e+01    1.226e+04    8.076e+00      4.300e+01    1.041e+03    1.887e-02      12.80s       28        
461  2.308e+01    8.423e+09    1.178e+02      4.300e+01    1.041e+03    1.887e-02      12.16s       28        
462  2.187e+01    4.920e+05    2.193e+03      4.300e+01    1.041e+03    1.887e-02      11.23s       28        
463  2.304e+01    1.636e+13    3.761e+01      4.300e+01    1.041e+03    1.887e-02      10.61s       28        
464  2.227e+01    1.567e+04    1.568e+03      4.300e+01    1.041e+03    1.887e-02      9.22s        27        
465  2.287e+01    1.500e+06    6.989e+02      4.300e+01    1.041e+03    1.887e-02      8.26s        27        
466  2.240e+01    7.916e+03    3.987e+01      4.300e+01    1.041e+03    1.887e-02      7.38s        27        
467  2.236e+01    2.225e+16    4.323e+01      4.300e+01    1.041e+03    1.887e-02      6.29s        27        
468  2.159e+01    6.068e+04    2.634e+01      4.300e+01    1.041e+03    1.887e-02      5.43s        27        
469  2.266e+01    3.173e+09    3.018e+05      4.300e+01    1.041e+03    1.887e-02      4.55s        27        
470  2.214e+01    1.794e+04    2.692e+05      4.300e+01    1.041e+03    1.887e-02      3.63s        27        
471  2.223e+01    2.578e+06    5.339e+03      4.300e+01    1.041e+03    1.887e-02      2.74s        27        
472  2.255e+01    2.247e+09    4.509e+02      4.300e+01    1.041e+03    1.887e-02      1.80s        27        
473  2.195e+01    1.005e+13    1.990e+04      4.300e+01    1.041e+03    1.887e-02      0.92s        27        
474  2.170e+01    5.736e+13    9.251e+01      4.300e+01    1.041e+03    1.887e-02      0.00s        27        
475  2.173e+01    1.001e+05    2.433e+03      4.300e+01    1.041e+03    1.887e-02      21.44s       27        
476  2.218e+01    5.714e+05    3.915e+03      4.300e+01    1.041e+03    1.887e-02      20.53s       27        
477  2.258e+01    8.814e+09    5.309e+01      4.300e+01    1.041e+03    1.887e-02      20.02s       28        
478  2.242e+01    8.006e+05    2.071e+03      4.300e+01    1.041e+03    1.887e-02      19.10s       28        
479  2.194e+01    7.256e+06    2.927e+03      4.300e+01    1.041e+03    1.887e-02      17.76s       28        
480  2.248e+01    3.124e+09    1.185e+03      4.300e+01    1.041e+03    1.887e-02      17.03s       28        
481  2.264e+01    4.289e+05    5.831e+02      4.300e+01    1.041e+03    1.887e-02      31.70s       29        
482  2.273e+01    1.975e+06    3.412e+03      4.300e+01    1.041e+03    1.877e-02      15.46s       29        
483  2.285e+01    8.104e+06    5.440e+05      4.300e+01    1.041e+03    1.877e-02      14.56s       29        
484  2.227e+01    5.893e+08    3.606e+03      4.300e+01    1.041e+03    1.877e-02      13.38s       29        
485  2.218e+01    2.916e+06    1.754e+03      4.300e+01    1.041e+03    1.877e-02      12.62s       29        
486  2.270e+01    5.977e+08    7.743e+01      4.300e+01    1.041e+03    1.877e-02      11.77s       28        
487  2.252e+01    4.448e+04    4.045e+02      4.300e+01    1.041e+03    1.877e-02      11.05s       28        
488  2.216e+01    6.143e+09    6.153e+04      4.300e+01    1.041e+03    1.877e-02      9.73s        28        
489  2.252e+01    1.684e+03    5.107e+01      4.300e+01    1.041e+03    1.877e-02      9.02s        28        
490  2.206e+01    5.182e+09    1.925e+05      4.300e+01    1.041e+03    1.877e-02      8.30s        28        
491  2.261e+01    1.560e+09    4.671e+05      4.300e+01    1.041e+03    1.877e-02      7.34s        28        
492  2.169e+01    3.037e+04    7.139e+02      4.300e+01    1.041e+03    1.877e-02      6.40s        28        
493  2.292e+01    4.937e+10    3.442e+02      4.300e+01    1.041e+03    1.877e-02      5.46s        28        
494  2.175e+01    3.726e+03    3.069e+02      4.300e+01    1.041e+03    1.877e-02      4.46s        28        
495  2.267e+01    2.747e+09    1.594e+01      4.300e+01    1.041e+03    1.877e-02      3.63s        28        
496  2.314e+01    1.724e+09    2.236e+02      4.300e+01    1.041e+03    1.877e-02      2.79s        27        
497  2.271e+01    2.516e+09    4.088e+02      4.300e+01    1.041e+03    1.877e-02      1.84s        27        
498  2.162e+01    4.327e+06    2.179e+05      4.300e+01    1.041e+03    1.877e-02      0.91s        27        
499  2.174e+01    2.402e+03    6.659e+01      4.300e+01    1.041e+03    1.877e-02      0.00s        26        





Time: 0h:7m:13s
####   Data for the best program   ####
Best Program: add(0.440, div(0.438, add(add(add(mul(X2, add(mul(X2, sub(add(mul(X2, sub(add(0.310, add(X2, X0)), X1)), div(add(1.430, X2), add(X1, X0))), 1.180)), sub(mul(X1, mul(X0, X1)), X0))), X2), 0.506), sub(1.316, X1))))
Best Program Complexity: 1041
Raw Fitness: 0.01877107650793199
Penalized Fitness: 0.01877107650793199
Estimator		Train-rmse: 0.01877107650793199	Test-rmse: 0.020121205561176417	Test-R^2: 0.9590295910408404

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
