    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.446e+01    7.393e+05    6.101e+01      1.700e+01    7.766e+02    9.877e-02      29.37s       0         
22   1.447e+01    2.427e+10    5.748e+01      1.700e+01    7.766e+02    9.877e-02      21.74s       0         
23   1.400e+01    3.765e+03    3.263e+01      1.700e+01    7.766e+02    9.877e-02      10.64s       0         
24   1.410e+01    1.082e+05    3.492e+01      1.700e+01    7.766e+02    9.877e-02      0.00s        0         
25   1.396e+01    1.077e+05    4.512e+00      1.700e+01    7.766e+02    9.877e-02      4.66m        0         
26   1.415e+01    2.176e+04    5.568e+00      1.700e+01    7.766e+02    9.877e-02      3.77m        0         
27   1.481e+01    4.966e+07    3.464e+00      1.700e+01    7.766e+02    9.877e-02      2.42m        0         
28   1.346e+01    9.529e+03    2.535e+02      1.700e+01    7.766e+02    9.877e-02      3.37m        0         
29   1.335e+01    3.094e+08    1.977e+00      1.700e+01    7.766e+02    9.877e-02      3.32m        0         
30   1.431e+01    4.732e+08    1.361e+00      1.700e+01    7.766e+02    9.877e-02      2.77m        0         
31   1.377e+01    6.198e+05    2.440e+00      1.700e+01    7.766e+02    9.877e-02      2.57m        0         
32   1.388e+01    4.553e+05    1.757e+00      1.700e+01    7.766e+02    9.877e-02      2.82m        0         
33   1.363e+01    2.336e+06    4.298e+00      1.700e+01    7.766e+02    9.877e-02      2.65m        0         
34   1.347e+01    1.232e+06    2.156e+01      1.700e+01    7.766e+02    9.877e-02      2.59m        0         
35   1.349e+01    9.087e+05    8.869e+01      1.700e+01    7.766e+02    9.877e-02      2.54m        0         
36   1.529e+01    8.419e+05    2.425e+00      1.700e+01    7.766e+02    9.877e-02      1.80m        0         
37   1.396e+01    6.392e+06    6.416e+00      1.900e+01    3.838e+02    9.799e-02      1.90m        0         
38   1.802e+01    1.609e+05    1.736e+00      2.200e+01    1.527e+02    9.764e-02      1.17m        0         
39   1.420e+01    3.489e+06    5.754e+00      2.200e+01    1.527e+02    9.764e-02      1.32m        0         
40   1.349e+01    1.955e+04    5.308e+00      1.700e+01    7.766e+02    9.877e-02      1.54m        0         
41   1.473e+01    2.089e+07    7.073e+00      1.700e+01    7.766e+02    9.877e-02      53.17s       0         
42   1.370e+01    5.763e+06    4.158e+01      1.700e+01    7.766e+02    9.877e-02      1.00m        0         
43   1.389e+01    9.595e+07    8.957e+00      1.700e+01    7.766e+02    9.877e-02      55.25s       0         
44   1.344e+01    5.511e+04    1.229e+02      1.700e+01    7.766e+02    9.877e-02      46.93s       0         
45   1.343e+01    1.260e+06    1.447e+02      1.700e+01    7.766e+02    9.877e-02      37.13s       0         
46   1.365e+01    1.516e+08    3.221e+00      1.700e+01    7.766e+02    9.877e-02      27.61s       0         
47   1.371e+01    2.330e+05    2.971e+01      1.700e+01    7.766e+02    9.877e-02      19.81s       0         
48   1.357e+01    1.290e+05    6.392e+00      1.700e+01    7.766e+02    9.877e-02      10.26s       0         
49   1.332e+01    2.004e+06    2.541e+00      1.700e+01    7.766e+02    9.877e-02      0.00s        0         
50   1.360e+01    1.985e+06    1.785e+02      1.700e+01    7.766e+02    9.877e-02      3.81m        0         
51   1.376e+01    9.509e+09    3.460e+00      1.700e+01    7.766e+02    9.877e-02      3.41m        0         
52   1.397e+01    2.675e+06    3.223e+01      1.700e+01    7.766e+02    9.877e-02      3.38m        0         
53   1.400e+01    2.292e+10    2.102e+01      1.700e+01    7.766e+02    9.877e-02      3.83m        0         
54   1.391e+01    1.208e+05    6.921e+01      1.700e+01    7.766e+02    9.877e-02      3.23m        0         
55   1.346e+01    1.175e+07    5.482e+00      1.700e+01    7.766e+02    9.877e-02      3.76m        0         
56   1.386e+01    2.934e+06    4.106e+00      1.700e+01    7.766e+02    9.877e-02      3.32m        0         
57   1.378e+01    4.168e+06    2.520e+00      1.700e+01    7.766e+02    9.877e-02      3.31m        0         
58   1.321e+01    3.184e+05    1.108e+02      1.700e+01    7.766e+02    9.877e-02      3.14m        0         
59   1.381e+01    1.257e+09    6.872e+00      1.700e+01    7.766e+02    9.877e-02      2.72m        0         
60   1.298e+01    9.968e+06    4.252e+00      1.700e+01    7.766e+02    9.877e-02      2.68m        0         
61   1.309e+01    2.790e+06    2.404e+00      1.700e+01    7.766e+02    9.877e-02      2.48m        0         
62   1.336e+01    5.453e+09    1.293e+00      1.700e+01    7.766e+02    9.877e-02      2.37m        0         
63   1.415e+01    4.677e+08    2.472e+01      1.700e+01    7.766e+02    9.877e-02      1.22m        0         
64   1.350e+01    2.671e+06    2.652e+00      1.700e+01    7.766e+02    9.877e-02      1.58m        0         
65   1.366e+01    7.831e+08    1.363e+00      1.700e+01    7.766e+02    9.877e-02      1.49m        0         
66   1.313e+01    6.085e+04    1.927e+00      1.700e+01    7.766e+02    9.877e-02      1.37m        0         
67   1.337e+01    9.395e+06    2.778e+00      1.700e+01    7.766e+02    9.877e-02      1.18m        0         
68   1.327e+01    2.092e+06    2.415e+00      1.700e+01    7.766e+02    9.877e-02      1.01m        0         
69   1.376e+01    1.119e+09    5.605e+00      1.700e+01    7.766e+02    9.877e-02      51.41s       0         
70   1.338e+01    1.897e+05    7.209e+01      1.700e+01    7.766e+02    9.877e-02      40.00s       0         
71   1.327e+01    2.715e+06    3.290e+01      1.700e+01    7.766e+02    9.877e-02      29.62s       0         
72   1.404e+01    2.089e+08    4.382e+00      1.700e+01    7.766e+02    9.877e-02      15.46s       0         
73   1.307e+01    6.878e+03    2.324e+00      1.700e+01    7.766e+02    9.877e-02      9.47s        0         
74   1.423e+01    2.821e+08    1.997e+02      1.700e+01    7.766e+02    9.877e-02      0.00s        0         
75   1.350e+01    2.396e+07    6.750e+00      1.700e+01    7.766e+02    9.877e-02      3.76m        0         
76   1.477e+01    1.399e+10    2.346e+00      1.700e+01    7.766e+02    9.877e-02      3.42m        0         
77   1.388e+01    7.528e+06    1.008e+02      1.700e+01    7.766e+02    9.877e-02      3.59m        0         
78   1.416e+01    2.555e+05    4.823e+00      1.700e+01    7.766e+02    9.877e-02      3.33m        0         
79   1.596e+01    1.201e+09    1.209e+00      1.700e+01    7.766e+02    9.877e-02      2.93m        0         
80   1.525e+01    5.345e+03    1.934e+00      1.700e+01    7.766e+02    9.877e-02      2.94m        0         
81   1.376e+01    3.092e+07    1.961e+00      1.500e+01    8.312e+01    9.519e-02      2.83m        0         
82   1.357e+01    5.024e+03    2.140e+00      1.500e+01    8.312e+01    9.519e-02      2.84m        0         
83   1.662e+01    1.753e+05    1.404e+00      1.500e+01    8.312e+01    9.519e-02      1.99m        0         
84   1.510e+01    2.866e+09    1.348e+00      1.500e+01    8.312e+01    9.519e-02      2.51m        0         
85   1.619e+01    5.005e+13    7.025e+01      1.500e+01    8.312e+01    9.519e-02      1.83m        0         
86   1.570e+01    5.568e+06    2.129e+00      1.500e+01    8.312e+01    9.519e-02      2.13m        0         
87   1.448e+01    1.527e+09    2.422e+01      1.500e+01    8.312e+01    9.519e-02      2.06m        0         
88   1.457e+01    2.624e+03    2.036e+01      1.500e+01    8.312e+01    9.519e-02      1.97m        0         
89   1.701e+01    7.404e+06    1.807e+00      1.500e+01    8.312e+01    9.519e-02      1.57m        0         
90   1.597e+01    4.775e+06    1.149e+00      1.500e+01    8.312e+01    9.519e-02      1.47m        0         
91   1.642e+01    8.571e+06    5.848e+00      1.500e+01    8.312e+01    9.519e-02      59.62s       0         
92   1.505e+01    3.702e+08    9.525e+01      1.500e+01    8.312e+01    9.519e-02      1.09m        0         
93   1.650e+01    5.242e+10    1.636e+01      1.500e+01    8.312e+01    9.519e-02      57.06s       0         
94   1.692e+01    1.277e+05    5.946e+00      1.500e+01    8.312e+01    9.519e-02      35.15s       0         
95   1.704e+01    4.761e+04    1.935e+00      1.500e+01    8.312e+01    9.519e-02      34.60s       0         
96   1.625e+01    6.824e+13    2.011e+00      1.500e+01    8.312e+01    9.519e-02      20.62s       0         
97   1.672e+01    2.768e+04    1.475e+01      1.500e+01    8.312e+01    9.519e-02      20.42s       0         
98   1.584e+01    5.008e+06    6.498e+04      1.500e+01    8.312e+01    9.519e-02      7.20s        0         
99   1.594e+01    6.280e+04    3.617e+01      1.600e+01    7.283e+01    8.378e-02      0.00s        0         
100  1.624e+01    2.803e+08    5.604e+00      1.600e+01    7.283e+01    8.378e-02      3.67m        0         
101  1.636e+01    6.839e+05    1.674e+00      1.600e+01    7.283e+01    8.378e-02      3.44m        0         
102  1.643e+01    2.068e+04    3.005e+01      1.600e+01    7.283e+01    8.378e-02      3.80m        0         
103  1.563e+01    4.489e+07    2.444e+01      1.600e+01    7.283e+01    8.378e-02      3.67m        0         
104  1.568e+01    3.460e+09    7.053e+00      1.600e+01    7.283e+01    8.378e-02      2.77m        0         
105  1.647e+01    3.122e+05    3.556e+00      1.600e+01    7.283e+01    8.378e-02      2.69m        0         
106  1.667e+01    2.552e+07    1.318e+01      1.600e+01    7.283e+01    7.947e-02      2.47m        0         
107  1.537e+01    3.234e+05    1.485e+01      1.600e+01    7.283e+01    7.947e-02      2.66m        0         
108  1.725e+01    1.584e+06    1.597e+00      1.600e+01    7.283e+01    7.947e-02      2.14m        0         
109  1.724e+01    2.583e+06    2.397e+00      3.200e+01    1.171e+06    7.584e-02      1.93m        0         
110  1.769e+01    4.601e+10    5.332e+01      1.600e+01    7.283e+01    7.947e-02      1.96m        0         
111  1.659e+01    4.771e+08    4.636e+00      1.600e+01    7.283e+01    7.947e-02      1.95m        0         
112  1.686e+01    1.368e+06    1.019e+01      1.600e+01    7.283e+01    7.947e-02      1.44m        0         
113  1.731e+01    1.189e+06    2.329e+01      1.600e+01    7.283e+01    7.947e-02      1.49m        0         
114  1.676e+01    8.076e+05    1.645e+00      1.600e+01    7.283e+01    7.947e-02      54.53s       0         
115  1.790e+01    3.013e+04    2.866e+02      1.600e+01    7.283e+01    7.947e-02      1.18m        0         
116  1.679e+01    1.186e+09    8.987e+00      1.600e+01    7.283e+01    7.947e-02      33.17s       0         
117  2.113e+01    1.151e+13    5.758e+01      1.600e+01    7.283e+01    7.947e-02      52.37s       0         
118  1.708e+01    2.043e+06    2.987e+02      1.600e+01    7.283e+01    7.947e-02      38.97s       0         
119  1.734e+01    9.367e+08    5.827e+00      1.600e+01    7.283e+01    7.947e-02      47.08s       0         
120  1.646e+01    8.335e+10    3.374e+00      1.600e+01    7.283e+01    7.947e-02      40.42s       0         
121  1.741e+01    6.783e+05    1.472e+00      1.600e+01    7.283e+01    7.947e-02      29.73s       0         
122  1.708e+01    1.433e+07    6.818e+00      1.600e+01    7.283e+01    7.947e-02      19.42s       0         
123  1.780e+01    1.247e+06    8.500e+00      1.600e+01    7.283e+01    7.947e-02      8.92s        0         
124  1.642e+01    2.050e+07    3.865e+00      1.600e+01    7.283e+01    7.947e-02      0.00s        0         
125  1.863e+01    1.105e+05    9.891e+00      1.600e+01    7.283e+01    7.947e-02      3.16m        0         
126  1.748e+01    1.628e+07    1.101e+00      1.600e+01    7.283e+01    7.947e-02      3.11m        0         
127  1.836e+01    7.677e+05    6.934e+00      1.600e+01    7.283e+01    7.947e-02      3.22m        0         
128  1.860e+01    2.693e+06    1.082e+00      1.600e+01    7.283e+01    7.947e-02      3.07m        0         
129  1.716e+01    1.293e+05    1.273e+00      1.600e+01    7.283e+01    7.947e-02      2.63m        0         
130  1.791e+01    9.432e+09    4.820e+00      1.600e+01    7.283e+01    7.947e-02      2.75m        0         
131  1.656e+01    1.018e+06    3.008e+01      1.600e+01    7.283e+01    7.947e-02      2.34m        0         
132  1.747e+01    2.691e+05    9.887e+03      1.600e+01    7.283e+01    7.947e-02      2.41m        0         
133  1.829e+01    4.518e+07    1.566e+00      1.600e+01    7.283e+01    7.947e-02      2.46m        0         
134  1.895e+01    3.128e+05    1.832e+00      1.600e+01    7.283e+01    7.947e-02      2.09m        0         
135  1.848e+01    1.377e+05    1.167e+00      1.600e+01    7.283e+01    7.947e-02      1.88m        0         
136  1.712e+01    4.986e+05    1.624e+00      1.600e+01    7.283e+01    7.947e-02      1.61m        0         
137  1.540e+01    1.117e+07    2.910e+01      1.600e+01    7.283e+01    7.947e-02      1.76m        0         
138  1.495e+01    1.561e+05    3.541e+00      1.600e+01    7.283e+01    7.947e-02      1.48m        0         
139  1.685e+01    4.964e+07    1.204e+01      1.600e+01    7.283e+01    7.947e-02      1.25m        0         
140  1.508e+01    9.345e+06    1.553e+00      1.600e+01    7.283e+01    7.947e-02      1.29m        0         
141  1.738e+01    9.899e+12    1.661e+00      1.600e+01    7.283e+01    7.947e-02      1.19m        0         
142  1.850e+01    2.581e+08    1.336e+00      1.600e+01    7.283e+01    7.947e-02      1.03m        0         
143  1.684e+01    4.712e+09    1.634e+00      1.600e+01    7.283e+01    7.947e-02      38.54s       0         
144  1.770e+01    7.892e+05    2.462e+00      1.600e+01    7.283e+01    7.947e-02      37.56s       0         
145  1.885e+01    2.273e+10    1.673e+02      1.600e+01    7.283e+01    7.947e-02      32.03s       0         
146  1.863e+01    5.108e+09    6.292e+00      1.600e+01    7.283e+01    7.947e-02      24.10s       0         
147  1.809e+01    2.786e+08    1.607e+01      1.600e+01    7.283e+01    7.947e-02      15.32s       0         
148  1.787e+01    3.302e+05    8.475e+00      2.100e+01    1.387e+03    7.620e-02      7.51s        0         
149  1.847e+01    2.355e+11    1.096e+00      2.100e+01    1.387e+03    7.620e-02      0.00s        0         
150  2.049e+01    4.701e+06    3.932e+01      2.100e+01    1.387e+03    7.620e-02      3.11m        0         
151  1.735e+01    1.401e+07    5.089e+01      2.100e+01    1.387e+03    7.620e-02      2.10m        0         
152  1.871e+01    6.413e+09    1.338e+00      2.100e+01    1.387e+03    7.620e-02      2.67m        0         
153  1.999e+01    1.789e+04    1.648e+00      2.100e+01    1.387e+03    7.620e-02      2.78m        0         
154  1.820e+01    1.018e+08    8.276e+01      2.100e+01    1.387e+03    7.620e-02      2.06m        0         
155  2.009e+01    6.405e+10    1.070e+00      1.600e+01    7.283e+01    7.947e-02      2.39m        0         
156  1.840e+01    9.124e+06    2.157e+01      2.100e+01    5.964e+02    7.300e-02      1.68m        0         
157  2.049e+01    3.170e+05    4.723e+00      2.100e+01    5.964e+02    7.300e-02      2.19m        0         
158  1.979e+01    1.662e+14    9.043e+00      2.100e+01    1.085e+03    7.030e-02      1.74m        0         
159  2.023e+01    1.190e+07    5.967e+00      2.200e+01    2.017e+03    6.943e-02      1.85m        0         
160  2.018e+01    1.094e+11    2.633e+00      2.200e+01    1.496e+03    6.908e-02      1.76m        0         
161  2.019e+01    8.143e+07    7.467e+00      2.200e+01    2.017e+03    6.943e-02      1.74m        0         
162  2.100e+01    9.351e+07    3.306e+01      2.900e+01    1.557e+05    6.910e-02      1.93m        0         
163  1.986e+01    2.173e+11    1.814e+00      2.900e+01    1.557e+05    6.910e-02      1.50m        0         
164  1.958e+01    6.054e+08    8.296e+01      2.900e+01    1.557e+05    6.910e-02      1.19m        0         
165  2.067e+01    2.595e+09    6.201e+00      2.900e+01    1.557e+05    6.910e-02      1.16m        0         
166  1.966e+01    1.357e+07    6.351e+00      2.900e+01    1.557e+05    6.910e-02      1.01m        0         
167  1.973e+01    4.867e+11    3.266e+01      1.900e+01    1.085e+03    6.983e-02      43.89s       0         
168  1.964e+01    1.918e+06    7.135e+01      1.900e+01    1.085e+03    6.960e-02      45.23s       0         
169  1.918e+01    5.070e+06    4.778e+00      1.900e+01    1.085e+03    6.960e-02      39.80s       0         
170  2.129e+01    6.460e+07    4.665e+00      1.900e+01    1.085e+03    6.960e-02      30.64s       0         
171  1.989e+01    2.048e+13    2.370e+00      3.000e+01    2.385e+02    6.288e-02      11.61s       0         
172  1.952e+01    1.191e+06    2.092e+00      3.200e+01    1.880e+04    6.282e-02      14.76s       0         
173  1.991e+01    9.437e+03    1.366e+00      2.700e+01    8.955e+02    6.281e-02      7.36s        0         
174  2.205e+01    1.064e+07    3.094e+00      3.000e+01    5.137e+02    5.939e-02      0.00s        0         
175  2.516e+01    4.873e+05    8.072e+02      3.200e+01    2.099e+03    5.881e-02      3.11m        0         
176  2.889e+01    1.194e+07    1.290e+02      3.200e+01    2.099e+03    5.881e-02      3.19m        0         
177  2.746e+01    1.896e+06    4.957e+03      3.800e+01    8.358e+03    5.046e-02      2.95m        0         
178  2.993e+01    6.376e+07    2.085e+00      3.300e+01    3.823e+02    4.365e-02      2.66m        0         
179  3.100e+01    1.975e+10    7.983e-01      3.200e+01    3.823e+02    3.970e-02      2.55m        0         
180  3.202e+01    1.910e+07    8.447e-01      3.400e+01    3.823e+02    3.904e-02      2.66m        0         
181  3.114e+01    2.658e+08    3.008e+01      3.400e+01    3.823e+02    3.904e-02      2.28m        0         
182  3.180e+01    3.052e+06    1.182e+00      3.400e+01    3.823e+02    3.904e-02      2.38m        0         
183  3.157e+01    8.993e+08    2.109e+00      3.400e+01    3.823e+02    3.904e-02      2.26m        0         
184  3.168e+01    1.737e+07    6.540e-01      3.300e+01    3.823e+02    3.958e-02      2.27m        0         
185  3.176e+01    1.619e+07    5.909e-01      3.200e+01    3.823e+02    3.970e-02      2.05m        0         
186  3.157e+01    2.520e+07    7.904e-01      3.200e+01    3.823e+02    3.970e-02      2.17m        0         
187  3.063e+01    7.462e+06    9.575e-01      3.200e+01    3.823e+02    3.970e-02      1.94m        0         
188  3.131e+01    5.867e+07    8.654e+01      3.200e+01    3.823e+02    3.970e-02      1.66m        0         
189  3.184e+01    2.194e+05    4.014e+00      4.500e+01    2.927e+04    4.039e-02      1.42m        0         
190  3.164e+01    1.325e+14    3.250e+01      3.800e+01    1.909e+03    4.101e-02      1.35m        0         
191  3.226e+01    9.575e+05    1.346e+00      3.500e+01    2.313e+03    3.841e-02      1.11m        0         
192  3.097e+01    6.286e+14    2.401e+00      3.500e+01    2.313e+03    3.841e-02      54.62s       0         
193  3.045e+01    2.059e+07    5.929e-01      2.900e+01    2.824e+02    4.040e-02      50.39s       0         
194  3.062e+01    7.445e+05    6.070e+01      3.400e+01    8.212e+02    3.938e-02      45.98s       0         
195  3.104e+01    7.032e+10    2.622e+00      2.900e+01    2.824e+02    3.918e-02      37.78s       0         
196  3.030e+01    3.551e+10    1.467e+00      2.900e+01    2.824e+02    3.918e-02      26.52s       0         
197  3.036e+01    4.964e+12    7.162e-01      2.900e+01    2.824e+02    3.918e-02      18.41s       0         
198  2.946e+01    5.186e+09    1.641e+00      2.900e+01    2.824e+02    3.918e-02      9.08s        0         
199  2.948e+01    8.115e+10    1.175e+00      2.900e+01    2.824e+02    3.918e-02      0.00s        0         
200  2.934e+01    8.906e+06    2.047e+00      2.900e+01    2.824e+02    3.918e-02      4.22m        0         
201  2.911e+01    7.285e+05    1.247e+00      2.900e+01    2.824e+02    3.907e-02      3.90m        0         
202  2.861e+01    1.578e+05    2.234e+00      2.900e+01    2.824e+02    3.907e-02      3.96m        0         
203  2.915e+01    4.882e+07    1.053e+01      4.400e+01    6.474e+03    3.821e-02      3.99m        0         
204  2.914e+01    1.374e+07    1.271e+00      2.900e+01    2.824e+02    3.907e-02      3.36m        0         
205  3.051e+01    1.615e+14    2.156e+03      2.900e+01    2.824e+02    3.907e-02      2.88m        0         
206  3.093e+01    1.293e+07    1.317e+00      3.500e+01    2.313e+03    3.739e-02      2.51m        0         
207  3.066e+01    5.573e+07    1.181e+00      3.500e+01    2.313e+03    3.739e-02      2.52m        0         
208  3.111e+01    1.435e+08    9.874e+01      2.900e+01    2.824e+02    3.907e-02      2.51m        0         
209  3.091e+01    2.704e+06    1.660e+00      3.500e+01    2.313e+03    3.881e-02      2.15m        0         
210  3.080e+01    2.134e+06    1.061e+00      3.500e+01    2.313e+03    3.881e-02      2.17m        0         
211  3.069e+01    1.817e+12    4.153e+01      2.900e+01    2.824e+02    3.907e-02      1.90m        0         
212  3.118e+01    5.312e+06    3.213e+00      2.900e+01    2.824e+02    3.907e-02      1.81m        0         
213  3.111e+01    9.788e+06    7.160e-01      2.900e+01    2.824e+02    3.907e-02      1.96m        0         
214  3.019e+01    2.458e+05    9.886e-01      3.600e+01    2.367e+03    3.899e-02      1.66m        0         
215  3.094e+01    1.093e+08    9.227e-01      2.900e+01    2.824e+02    3.907e-02      1.35m        0         
216  2.969e+01    1.960e+06    5.114e+01      2.900e+01    2.824e+02    3.907e-02      1.25m        0         
217  2.948e+01    1.711e+07    3.629e+00      2.900e+01    2.824e+02    3.907e-02      1.10m        0         
218  2.989e+01    1.362e+08    5.203e+02      2.900e+01    2.824e+02    3.907e-02      57.18s       0         
219  2.861e+01    1.943e+07    1.106e+00      2.900e+01    2.824e+02    3.907e-02      44.09s       0         
220  2.870e+01    4.934e+12    4.427e+00      2.900e+01    2.824e+02    3.907e-02      35.40s       0         
221  2.959e+01    1.764e+07    6.829e+01      2.900e+01    2.824e+02    3.907e-02      26.54s       0         
222  3.041e+01    7.524e+06    3.982e+00      2.900e+01    2.824e+02    3.907e-02      18.24s       0         
223  3.078e+01    7.747e+12    1.008e+00      2.900e+01    2.824e+02    3.907e-02      9.09s        0         
224  3.078e+01    4.749e+09    1.134e+01      2.900e+01    2.824e+02    3.907e-02      0.00s        0         
225  3.159e+01    1.130e+13    3.595e+00      2.900e+01    2.824e+02    3.907e-02      3.73m        0         
226  3.094e+01    4.950e+06    1.039e+01      2.900e+01    2.824e+02    3.907e-02      3.68m        0         
227  2.994e+01    1.946e+10    4.256e+00      2.900e+01    2.824e+02    3.907e-02      3.65m        0         
228  3.019e+01    1.255e+11    7.317e-01      2.900e+01    2.824e+02    3.907e-02      3.63m        0         
229  2.916e+01    2.253e+07    9.267e-01      4.100e+01    2.774e+04    3.802e-02      3.28m        0         
230  2.945e+01    2.790e+12    1.616e+00      4.100e+01    2.774e+04    3.802e-02      3.31m        0         
231  2.957e+01    3.451e+07    1.108e+00      4.100e+01    2.774e+04    3.802e-02      2.81m        0         
232  2.887e+01    1.339e+06    8.438e+00      4.200e+01    2.164e+04    3.887e-02      2.67m        0         
233  3.022e+01    5.164e+09    1.389e+00      2.900e+01    2.824e+02    3.907e-02      2.42m        0         
234  2.925e+01    1.725e+06    5.983e+01      2.900e+01    2.824e+02    3.907e-02      2.22m        0         
235  2.968e+01    1.286e+08    4.847e+00      2.900e+01    2.824e+02    3.907e-02      2.13m        0         
236  2.969e+01    1.193e+09    1.238e+02      2.900e+01    2.824e+02    3.907e-02      2.04m        0         
237  2.994e+01    4.297e+24    3.647e+00      2.900e+01    2.824e+02    3.907e-02      2.12m        0         
238  3.007e+01    8.951e+05    4.829e+00      4.200e+01    6.604e+04    3.735e-02      1.82m        0         
239  2.900e+01    3.145e+11    3.859e+00      3.900e+01    3.070e+03    3.735e-02      1.47m        0         
240  3.063e+01    2.790e+07    7.957e-01      3.900e+01    3.070e+03    3.735e-02      1.48m        0         
241  2.890e+01    1.076e+06    4.045e+00      3.900e+01    3.070e+03    3.735e-02      1.19m        0         
242  2.961e+01    4.722e+12    3.074e+00      3.900e+01    3.070e+03    3.735e-02      1.11m        0         
243  3.025e+01    1.621e+06    3.699e+00      3.900e+01    3.070e+03    3.735e-02      58.63s       0         
244  2.954e+01    1.033e+08    1.141e+01      5.300e+01    2.771e+07    3.783e-02      43.97s       0         
245  2.977e+01    8.057e+06    1.595e+02      2.900e+01    2.824e+02    3.906e-02      43.16s       0         
246  2.938e+01    5.369e+07    9.395e-01      3.500e+01    2.313e+03    3.873e-02      34.79s       0         
247  2.920e+01    1.451e+07    9.630e-01      2.900e+01    2.824e+02    3.906e-02      22.07s       0         
248  2.932e+01    1.708e+07    8.484e-01      4.100e+01    1.328e+04    3.897e-02      11.18s       0         
249  2.935e+01    1.122e+09    4.153e+01      4.100e+01    1.328e+04    3.897e-02      0.00s        0         
250  3.190e+01    3.800e+09    3.243e+00      4.100e+01    4.704e+03    3.748e-02      3.37m        0         
251  3.229e+01    1.238e+09    8.066e-01      4.100e+01    4.704e+03    3.748e-02      3.22m        0         
252  3.187e+01    3.617e+10    2.800e+01      4.000e+01    4.704e+03    3.702e-02      3.14m        0         
253  3.220e+01    9.001e+09    7.568e+03      4.300e+01    9.135e+04    3.688e-02      3.12m        0         
254  3.299e+01    9.028e+10    1.939e+00      4.300e+01    9.135e+04    3.688e-02      3.05m        0         
255  3.114e+01    1.295e+09    1.159e+00      4.300e+01    9.135e+04    3.688e-02      2.77m        0         
256  3.322e+01    7.787e+09    1.059e+03      4.300e+01    9.135e+04    3.650e-02      2.83m        0         
257  3.308e+01    5.304e+14    1.383e+00      4.300e+01    9.135e+04    3.650e-02      2.53m        0         
258  3.378e+01    8.370e+12    2.172e+03      4.300e+01    9.135e+04    3.610e-02      2.45m        0         
259  3.073e+01    4.381e+09    8.611e-01      4.600e+01    5.716e+07    3.692e-02      2.10m        0         
260  3.094e+01    1.173e+22    9.589e+00      4.600e+01    5.716e+07    3.692e-02      2.08m        0         
261  3.127e+01    1.171e+16    6.196e+00      4.400e+01    9.261e+04    3.698e-02      1.95m        0         
262  3.215e+01    1.629e+17    4.723e+01      4.400e+01    9.261e+04    3.698e-02      1.82m        0         
263  3.240e+01    2.977e+11    8.468e-01      4.400e+01    9.261e+04    3.698e-02      1.69m        0         
264  3.208e+01    1.293e+15    4.854e+00      4.000e+01    4.704e+03    3.706e-02      1.42m        0         
265  3.038e+01    7.194e+08    1.015e+00      4.200e+01    3.230e+05    3.711e-02      1.26m        0         
