    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.323e+01    1.811e+04    7.415e-01      2.100e+01    7.426e+01    5.143e-02      1.76s        12        
23   1.272e+01    8.940e+02    3.137e+01      2.100e+01    7.426e+01    5.143e-02      0.91s        12        
24   1.212e+01    1.359e+02    5.642e+00      2.100e+01    7.426e+01    5.143e-02      0.00s        15        
25   1.277e+01    3.250e+02    1.314e+00      2.100e+01    7.426e+01    2.158e-02      23.78s       14        
26   1.279e+01    1.664e+10    7.690e-01      2.100e+01    7.426e+01    2.158e-02      20.48s       13        
27   1.181e+01    1.072e+09    8.723e-01      1.500e+01    2.799e+01    2.158e-02      18.80s       12        
28   1.180e+01    1.195e+04    8.093e-01      1.500e+01    2.799e+01    2.158e-02      18.41s       13        
29   1.206e+01    5.480e+02    8.095e-01      1.500e+01    2.799e+01    2.158e-02      16.92s       13        
30   1.180e+01    4.486e+01    6.820e-01      1.500e+01    2.799e+01    2.158e-02      18.98s       13        
31   1.197e+01    8.789e+02    7.658e-01      1.500e+01    2.799e+01    2.158e-02      15.68s       13        
32   1.141e+01    2.603e+05    8.101e-01      1.500e+01    2.799e+01    2.158e-02      14.68s       13        
33   1.183e+01    1.133e+03    1.443e+00      1.700e+01    2.799e+01    2.149e-02      14.01s       13        
34   1.127e+01    4.519e+04    6.560e-01      1.700e+01    2.799e+01    2.149e-02      12.73s       13        
35   1.124e+01    8.998e+04    6.459e-01      1.700e+01    2.799e+01    2.149e-02      13.46s       14        
36   1.144e+01    6.969e+02    7.466e-01      1.700e+01    2.799e+01    2.149e-02      10.99s       15        
37   1.167e+01    7.806e+04    8.803e-01      1.700e+01    2.799e+01    2.149e-02      10.38s       15        
38   1.206e+01    1.545e+04    7.952e+00      1.700e+01    2.799e+01    2.149e-02      9.38s        16        
39   1.205e+01    1.535e+04    6.725e+00      1.700e+01    2.799e+01    2.149e-02      8.66s        16        
40   1.242e+01    1.276e+05    1.045e+00      1.700e+01    2.799e+01    2.149e-02      7.73s        16        
41   1.192e+01    1.501e+11    1.449e+00      1.700e+01    2.799e+01    2.149e-02      7.26s        16        
42   1.171e+01    8.088e+04    1.008e+00      1.700e+01    2.799e+01    2.149e-02      6.27s        16        
43   1.197e+01    9.501e+06    7.086e-01      1.700e+01    2.799e+01    2.149e-02      5.29s        16        
44   1.218e+01    1.449e+08    7.622e-01      1.700e+01    2.799e+01    2.149e-02      5.07s        16        
45   1.238e+01    1.206e+12    3.564e+01      1.700e+01    2.799e+01    2.149e-02      3.62s        17        
46   1.253e+01    3.472e+09    6.119e-01      1.700e+01    2.799e+01    2.149e-02      2.66s        18        
47   1.224e+01    1.880e+09    1.071e+00      1.700e+01    2.799e+01    2.149e-02      1.80s        17        
48   1.194e+01    8.963e+08    1.758e+01      1.700e+01    2.799e+01    2.149e-02      0.99s        18        
49   1.210e+01    1.063e+11    4.660e+00      1.700e+01    2.799e+01    2.149e-02      0.00s        18        
50   1.230e+01    6.032e+04    9.385e-01      1.700e+01    2.799e+01    2.149e-02      21.62s       17        
51   1.175e+01    5.241e+07    8.462e-01      1.700e+01    2.799e+01    2.149e-02      20.33s       16        
52   1.166e+01    4.995e+12    5.050e+00      1.700e+01    2.799e+01    2.149e-02      19.13s       16        
53   1.227e+01    2.945e+12    7.105e+00      1.600e+01    2.799e+01    2.118e-02      20.86s       17        
54   1.217e+01    2.490e+09    8.841e-01      1.600e+01    2.799e+01    2.118e-02      17.45s       14        
55   1.243e+01    2.053e+16    1.076e+00      1.900e+01    2.799e+01    2.081e-02      16.74s       15        
56   1.273e+01    2.053e+16    9.064e-01      1.900e+01    2.799e+01    2.081e-02      16.32s       15        
57   1.313e+01    4.931e+08    9.875e-01      1.900e+01    2.799e+01    2.081e-02      17.07s       16        
58   1.337e+01    2.618e+10    2.158e+01      1.900e+01    2.799e+01    2.081e-02      14.40s       16        
59   1.325e+01    1.181e+06    4.517e+00      1.900e+01    2.799e+01    2.081e-02      13.30s       16        
60   1.329e+01    4.925e+05    7.888e-01      1.900e+01    2.799e+01    2.081e-02      12.40s       15        
61   1.377e+01    2.566e+03    8.068e-01      1.900e+01    2.799e+01    2.081e-02      12.03s       15        
62   1.372e+01    6.278e+09    8.475e-01      2.000e+01    2.799e+01    2.075e-02      12.40s       15        
63   1.420e+01    4.739e+12    7.110e-01      2.000e+01    2.799e+01    2.075e-02      10.11s       15        
64   1.454e+01    1.600e+21    6.192e-01      2.000e+01    2.799e+01    2.075e-02      9.30s        15        
65   1.452e+01    1.089e+10    8.613e-01      2.000e+01    2.799e+01    2.075e-02      8.40s        15        
66   1.532e+01    1.020e+12    7.119e-01      2.000e+01    2.799e+01    2.075e-02      8.57s        15        
67   1.628e+01    1.497e+45    8.348e-01      2.000e+01    2.799e+01    2.075e-02      6.81s        15        
68   1.612e+01    5.523e+32    3.463e+00      2.000e+01    2.799e+01    2.075e-02      5.91s        14        
69   1.654e+01    1.071e+49    6.273e-01      2.000e+01    2.799e+01    2.075e-02      4.95s        14        
70   1.689e+01    1.175e+37    1.092e+00      2.000e+01    2.799e+01    2.075e-02      4.40s        14        
71   1.625e+01    3.038e+22    7.153e-01      2.000e+01    2.799e+01    2.075e-02      2.94s        14        
72   1.593e+01    4.880e+51    5.688e-01      2.000e+01    2.799e+01    2.075e-02      1.92s        14        
73   1.693e+01    3.019e+176   5.938e-01      2.000e+01    2.799e+01    2.075e-02      0.95s        14        
74   1.688e+01    1.236e+51    5.708e-01      2.000e+01    2.799e+01    2.075e-02      0.00s        14        
75   1.656e+01    2.086e+58    7.464e-01      2.000e+01    2.799e+01    2.075e-02      26.37s       14        
76   1.726e+01    3.960e+45    2.220e+00      2.000e+01    2.799e+01    2.075e-02      22.58s       14        
77   1.721e+01    8.379e+128   5.693e-01      2.000e+01    2.799e+01    2.075e-02      21.47s       14        
78   1.700e+01    4.906e+25    5.607e-01      2.000e+01    2.799e+01    2.075e-02      20.47s       14        
79   1.736e+01    2.245e+17    7.924e-01      2.000e+01    2.799e+01    2.075e-02      22.01s       14        
80   1.707e+01    1.232e+210   8.732e-01      2.000e+01    2.799e+01    2.075e-02      19.28s       14        
81   1.611e+01    2.247e+305   6.145e-01      2.000e+01    2.799e+01    2.075e-02      17.97s       14        
82   1.679e+01    8.334e+128   1.749e+00      2.000e+01    2.799e+01    2.075e-02      16.38s       14        
83   1.558e+01    1.048e+18    7.241e-01      2.000e+01    2.799e+01    2.075e-02      17.14s       14        
84   1.651e+01    2.540e+15    6.036e-01      2.100e+01    2.799e+01    2.070e-02      14.67s       14        
85   1.619e+01    1.969e+20    5.967e-01      2.100e+01    2.799e+01    2.070e-02      13.23s       15        
86   1.704e+01    2.431e+79    5.307e-01      2.400e+01    2.799e+01    2.058e-02      12.86s       15        
87   1.712e+01    1.230e+99    5.238e-01      2.400e+01    2.799e+01    2.058e-02      11.72s       15        
88   1.691e+01    1.539e+65    5.822e-01      2.400e+01    2.799e+01    2.058e-02      12.11s       15        
89   1.727e+01    9.076e+17    5.529e-01      2.400e+01    2.799e+01    2.058e-02      9.77s        15        
90   1.753e+01    5.748e+31    9.403e-01      2.700e+01    2.799e+01    2.053e-02      8.82s        15        
91   1.819e+01    5.169e+37    8.485e-01      3.000e+01    2.799e+01    2.051e-02      7.98s        15        
92   1.874e+01    1.637e+49    7.848e-01      3.000e+01    2.799e+01    2.051e-02      7.97s        15        
93   1.866e+01    1.539e+65    7.273e-01      3.000e+01    2.799e+01    2.051e-02      6.23s        15        
94   1.844e+01    8.787e+228   7.471e-01      3.000e+01    2.799e+01    2.051e-02      5.11s        15        
95   1.928e+01    8.494e+101   6.568e+00      3.000e+01    2.799e+01    2.051e-02      4.11s        15        
96   1.798e+01    3.398e+260   7.081e-01      3.000e+01    2.799e+01    2.051e-02      3.41s        15        
97   1.896e+01    7.316e+79    8.769e-01      3.000e+01    2.799e+01    2.051e-02      2.07s        15        
98   1.966e+01    inf          5.056e-01      3.000e+01    2.799e+01    2.051e-02      1.02s        15        
99   1.893e+01    6.402e+125   7.020e-01      3.000e+01    2.799e+01    2.051e-02      0.00s        15        
100  1.906e+01    1.203e+91    6.079e-01      3.000e+01    2.799e+01    2.051e-02      24.23s       15        
101  1.939e+01    inf          1.065e+01      2.900e+01    2.799e+01    2.051e-02      26.07s       15        
102  1.935e+01    2.247e+305   1.598e+00      2.900e+01    2.799e+01    2.051e-02      22.69s       15        
103  1.940e+01    2.247e+305   6.193e-01      2.900e+01    2.799e+01    2.051e-02      21.21s       15        
104  1.895e+01    2.141e+51    5.438e-01      2.900e+01    2.799e+01    2.051e-02      20.06s       15        
105  1.844e+01    1.694e+56    6.395e-01      2.900e+01    2.799e+01    2.051e-02      21.30s       15        
106  1.797e+01    2.940e+51    7.216e-01      2.900e+01    2.799e+01    2.051e-02      18.67s       15        
107  1.784e+01    2.940e+51    5.885e-01      2.900e+01    2.799e+01    2.051e-02      17.79s       15        
108  1.811e+01    2.247e+305   5.684e-01      2.900e+01    2.799e+01    2.051e-02      18.14s       15        
109  1.906e+01    inf          4.030e+01      2.900e+01    2.799e+01    2.051e-02      15.36s       15        
110  1.882e+01    2.247e+305   8.183e-01      2.900e+01    2.799e+01    2.051e-02      14.57s       15        
111  1.859e+01    1.268e+246   6.812e-01      2.900e+01    2.799e+01    2.051e-02      13.34s       15        
112  1.927e+01    inf          6.903e-01      2.900e+01    2.799e+01    2.051e-02      14.10s       15        
113  1.977e+01    1.180e+203   6.246e-01      2.900e+01    2.799e+01    2.051e-02      11.52s       15        
114  1.763e+01    2.247e+305   9.974e-01      2.900e+01    2.799e+01    2.051e-02      10.46s       15        
115  1.720e+01    2.247e+305   1.150e+00      2.900e+01    2.799e+01    2.051e-02      9.00s        15        
116  1.875e+01    1.319e+182   6.643e-01      2.900e+01    2.799e+01    2.051e-02      8.04s        15        
117  1.920e+01    6.832e+104   8.872e-01      2.900e+01    2.799e+01    2.051e-02      8.07s        15        
118  1.802e+01    3.897e+64    4.630e+01      2.900e+01    2.799e+01    2.051e-02      6.18s        15        
119  1.802e+01    4.754e+40    6.788e-01      2.900e+01    2.799e+01    2.051e-02      5.10s        15        
120  1.822e+01    2.247e+305   5.296e+02      2.900e+01    2.799e+01    2.051e-02      4.54s        15        
121  1.831e+01    6.539e+28    1.687e+00      2.900e+01    2.799e+01    2.051e-02      3.13s        15        
122  1.804e+01    1.168e+79    2.535e+00      2.900e+01    2.799e+01    2.051e-02      2.05s        15        
123  1.852e+01    4.856e+99    5.847e-01      2.900e+01    2.799e+01    2.051e-02      1.01s        15        
124  1.899e+01    2.357e+25    1.240e+00      2.900e+01    2.799e+01    2.051e-02      0.00s        15        
125  1.948e+01    inf          1.468e+00      2.900e+01    2.799e+01    2.051e-02      27.81s       15        
126  1.873e+01    1.220e+150   8.349e-01      2.900e+01    2.799e+01    2.051e-02      23.49s       15        
127  1.870e+01    1.441e+82    6.239e-01      2.900e+01    2.799e+01    2.051e-02      22.56s       15        
128  1.886e+01    2.247e+305   8.926e-01      2.900e+01    2.799e+01    2.051e-02      21.53s       15        
129  1.817e+01    2.247e+305   7.463e-01      2.900e+01    2.799e+01    2.051e-02      23.01s       15        
130  1.788e+01    4.307e+67    7.120e-01      2.900e+01    2.799e+01    2.051e-02      19.23s       15        
131  1.771e+01    7.532e+134   1.786e+00      2.900e+01    2.799e+01    2.051e-02      18.12s       15        
132  1.847e+01    4.881e+51    5.052e+00      2.900e+01    2.799e+01    2.051e-02      17.37s       15        
133  1.954e+01    inf          4.976e-01      2.900e+01    2.799e+01    2.051e-02      18.47s       15        
134  1.929e+01    2.247e+305   4.324e+00      2.900e+01    2.799e+01    2.051e-02      15.41s       15        
135  1.849e+01    1.333e+83    8.533e-01      2.900e+01    2.799e+01    2.051e-02      14.45s       15        
136  1.844e+01    6.544e+63    6.668e-01      2.900e+01    2.799e+01    2.051e-02      13.40s       15        
137  1.900e+01    2.949e+39    7.646e-01      2.900e+01    2.799e+01    2.051e-02      13.90s       15        
138  1.939e+01    1.338e+63    8.833e-01      2.900e+01    2.799e+01    2.051e-02      11.43s       15        
139  1.932e+01    3.897e+64    4.815e+00      2.900e+01    2.799e+01    2.051e-02      10.44s       15        
140  1.877e+01    2.890e+156   6.174e-01      2.900e+01    2.799e+01    2.051e-02      9.24s        15        
141  1.914e+01    8.747e+254   6.186e-01      2.900e+01    2.799e+01    2.051e-02      9.20s        15        
142  1.946e+01    2.247e+305   5.412e-01      3.000e+01    2.799e+01    2.051e-02      7.34s        15        
143  1.946e+01    2.276e+206   5.253e-01      3.000e+01    2.799e+01    2.051e-02      6.27s        15        
144  2.025e+01    2.247e+305   1.210e+00      3.000e+01    2.799e+01    2.051e-02      5.36s        15        
145  2.011e+01    inf          6.382e-01      3.000e+01    2.799e+01    2.051e-02      4.78s        15        
146  1.896e+01    inf          5.647e-01      3.000e+01    2.799e+01    2.051e-02      3.18s        15        
147  1.817e+01    2.247e+305   7.978e-01      3.000e+01    2.799e+01    2.051e-02      2.14s        15        
148  1.901e+01    2.247e+305   6.739e-01      3.000e+01    2.799e+01    2.051e-02      1.04s        15        
149  1.821e+01    1.954e+79    7.267e-01      3.000e+01    2.799e+01    2.051e-02      0.00s        15        
150  1.863e+01    2.889e+153   5.915e-01      3.000e+01    2.799e+01    2.051e-02      25.02s       15        
151  1.943e+01    2.247e+305   6.579e-01      3.000e+01    2.799e+01    2.051e-02      24.11s       15        
152  1.855e+01    7.898e+35    7.276e-01      3.000e+01    2.799e+01    2.051e-02      23.58s       15        
153  1.898e+01    inf          6.521e-01      3.000e+01    2.799e+01    2.051e-02      24.36s       15        
154  1.912e+01    2.004e+196   5.657e-01      3.000e+01    2.799e+01    2.051e-02      21.30s       15        
155  1.959e+01    2.247e+305   5.181e+05      3.000e+01    2.799e+01    2.051e-02      20.01s       15        
156  1.948e+01    2.247e+305   1.385e+00      3.000e+01    2.799e+01    2.051e-02      18.91s       15        
157  1.880e+01    2.247e+305   7.434e-01      3.000e+01    2.799e+01    2.051e-02      20.35s       15        
158  1.907e+01    9.212e+124   1.456e+00      3.000e+01    2.799e+01    2.051e-02      16.94s       15        
159  1.965e+01    4.613e+79    1.257e+00      3.000e+01    2.799e+01    2.051e-02      15.19s       15        
160  1.931e+01    1.836e+120   2.322e+00      3.000e+01    2.799e+01    2.051e-02      14.38s       15        
161  1.840e+01    4.271e+95    2.169e+00      3.000e+01    2.799e+01    2.051e-02      13.17s       15        
162  1.838e+01    2.236e+195   6.714e-01      3.000e+01    2.799e+01    2.051e-02      13.57s       15        
163  1.764e+01    3.069e+89    2.369e+03      3.000e+01    2.799e+01    2.051e-02      10.89s       15        
164  1.836e+01    1.983e+91    1.684e+01      3.000e+01    2.799e+01    2.051e-02      10.25s       15        
165  1.816e+01    1.236e+51    1.901e+00      3.000e+01    2.799e+01    2.051e-02      9.11s        15        
166  1.851e+01    3.897e+64    2.459e+00      3.000e+01    2.799e+01    2.051e-02      9.03s        15        
167  1.912e+01    8.501e+224   5.795e-01      3.000e+01    2.799e+01    2.051e-02      7.31s        15        
168  2.010e+01    2.247e+305   6.073e-01      3.000e+01    2.799e+01    2.051e-02      6.30s        15        
169  1.981e+01    3.246e+284   6.587e-01      3.000e+01    2.799e+01    2.051e-02      5.21s        15        
170  1.983e+01    1.497e+102   5.472e-01      3.000e+01    2.799e+01    2.051e-02      4.64s        15        
171  1.868e+01    2.247e+305   1.704e+00      3.000e+01    2.799e+01    2.051e-02      3.11s        15        
172  1.938e+01    8.334e+128   6.059e-01      3.000e+01    2.799e+01    2.051e-02      2.09s        15        
173  2.052e+01    1.022e+116   6.773e-01      3.000e+01    2.799e+01    2.051e-02      1.06s        15        
174  2.049e+01    3.678e+254   7.263e-01      3.000e+01    2.799e+01    2.051e-02      0.00s        15        
175  2.025e+01    inf          6.347e-01      3.000e+01    2.799e+01    2.051e-02      25.17s       15        
176  2.183e+01    inf          7.273e-01      3.000e+01    2.799e+01    2.051e-02      24.46s       15        
177  2.004e+01    inf          1.146e+00      3.000e+01    2.799e+01    2.051e-02      23.65s       15        
178  1.967e+01    3.593e+208   5.255e-01      3.000e+01    2.799e+01    2.051e-02      21.86s       15        
179  1.966e+01    2.247e+305   1.251e+01      3.000e+01    2.799e+01    2.051e-02      23.53s       15        
180  2.044e+01    2.247e+305   5.216e+00      3.000e+01    2.799e+01    2.051e-02      19.95s       15        
181  1.933e+01    inf          5.116e-01      3.000e+01    2.799e+01    2.051e-02      18.95s       15        
182  1.979e+01    9.185e+228   2.294e+00      3.000e+01    2.799e+01    2.051e-02      17.39s       15        
183  1.982e+01    4.373e+208   1.681e+00      3.000e+01    2.799e+01    2.051e-02      18.99s       15        
184  1.982e+01    2.247e+305   9.375e-01      3.000e+01    2.799e+01    2.051e-02      15.65s       15        
185  1.960e+01    inf          2.476e+00      3.000e+01    2.799e+01    2.051e-02      14.86s       15        
186  2.000e+01    inf          5.886e-01      3.000e+01    2.799e+01    2.051e-02      13.58s       15        
187  2.009e+01    inf          6.270e-01      3.000e+01    2.799e+01    2.051e-02      14.34s       15        
188  2.014e+01    inf          5.505e-01      3.000e+01    2.799e+01    2.051e-02      11.71s       15        
189  1.933e+01    1.332e+146   6.585e-01      3.000e+01    2.799e+01    2.051e-02      10.43s       15        
190  1.995e+01    inf          5.067e+01      3.000e+01    2.799e+01    2.051e-02      9.46s        15        
191  2.009e+01    inf          5.880e-01      3.000e+01    2.799e+01    2.051e-02      9.43s        15        
192  2.032e+01    4.442e+111   8.589e+01      3.000e+01    2.799e+01    2.051e-02      7.31s        15        
193  1.979e+01    7.531e+161   5.847e-01      3.000e+01    2.799e+01    2.051e-02      6.35s        15        
194  1.953e+01    2.247e+305   1.087e+00      3.000e+01    2.799e+01    2.051e-02      5.17s        15        
195  1.928e+01    2.247e+305   8.196e-01      3.000e+01    2.799e+01    2.051e-02      4.09s        15        
196  1.885e+01    4.766e+196   5.265e-01      3.000e+01    2.799e+01    2.051e-02      3.54s        15        
197  1.912e+01    2.247e+305   7.246e-01      3.000e+01    2.799e+01    2.051e-02      2.10s        15        
198  1.938e+01    2.247e+305   5.394e-01      3.000e+01    2.799e+01    2.051e-02      1.02s        15        
199  1.982e+01    3.678e+254   5.813e-01      3.000e+01    2.799e+01    2.051e-02      0.00s        15        
200  1.926e+01    2.247e+305   1.090e+00      3.000e+01    2.799e+01    2.051e-02      28.15s       15        
201  1.983e+01    2.247e+305   6.052e-01      3.000e+01    2.799e+01    2.051e-02      24.63s       15        
202  2.027e+01    1.253e+168   5.604e-01      3.000e+01    2.799e+01    2.051e-02      23.15s       15        
203  1.958e+01    2.247e+305   1.256e+00      3.000e+01    2.799e+01    2.051e-02      21.60s       15        
204  2.007e+01    2.247e+305   2.907e+04      2.900e+01    2.799e+01    2.051e-02      23.58s       15        
205  1.870e+01    2.247e+305   5.484e-01      2.900e+01    2.799e+01    2.051e-02      19.74s       15        
206  1.953e+01    1.809e+166   8.271e-01      2.900e+01    2.799e+01    2.051e-02      18.73s       15        
207  1.898e+01    4.714e+209   6.925e-01      2.900e+01    2.799e+01    2.051e-02      17.20s       15        
208  1.990e+01    inf          4.983e-01      2.900e+01    2.799e+01    2.051e-02      18.80s       15        
209  1.994e+01    inf          2.447e+00      2.900e+01    2.799e+01    2.051e-02      15.86s       15        
210  2.041e+01    4.658e+203   5.079e-01      2.900e+01    2.799e+01    2.051e-02      14.95s       15        
211  2.055e+01    inf          5.919e+01      2.900e+01    2.799e+01    2.051e-02      13.96s       15        
212  2.143e+01    inf          9.511e-01      2.900e+01    2.799e+01    2.051e-02      12.83s       15        
213  2.058e+01    inf          1.210e+01      2.900e+01    2.799e+01    2.051e-02      13.79s       15        
214  2.049e+01    inf          8.636e-01      2.900e+01    2.799e+01    2.051e-02      11.41s       15        
215  2.028e+01    inf          7.019e-01      2.900e+01    2.799e+01    2.051e-02      9.60s        15        
216  2.015e+01    inf          1.040e+00      2.900e+01    2.799e+01    2.051e-02      8.42s        15        
217  1.980e+01    1.809e+166   5.945e-01      2.900e+01    2.799e+01    2.051e-02      8.49s        15        
218  2.029e+01    1.180e+203   5.306e-01      2.900e+01    2.799e+01    2.051e-02      6.28s        15        
219  2.029e+01    2.247e+305   8.368e-01      2.900e+01    2.799e+01    2.051e-02      5.14s        15        
220  2.020e+01    2.247e+305   5.290e-01      2.900e+01    2.799e+01    2.051e-02      4.23s        15        
221  2.045e+01    2.247e+305   4.878e-01      2.900e+01    2.799e+01    2.051e-02      3.54s        15        
222  2.051e+01    inf          5.673e-01      2.900e+01    2.799e+01    2.051e-02      2.12s        15        
223  2.071e+01    inf          7.168e-01      2.900e+01    2.799e+01    2.051e-02      1.05s        15        
224  2.079e+01    inf          5.977e-01      2.900e+01    2.799e+01    2.051e-02      0.00s        15        
225  2.052e+01    inf          6.662e+01      2.900e+01    2.799e+01    2.051e-02      29.75s       15        
226  2.051e+01    inf          7.662e-01      2.900e+01    2.799e+01    2.051e-02      25.04s       15        
227  2.068e+01    1.213e+81    5.312e-01      2.900e+01    2.799e+01    2.051e-02      23.36s       15        
228  2.088e+01    2.247e+305   4.939e+00      2.900e+01    2.799e+01    2.051e-02      22.57s       15        
229  2.053e+01    1.330e+76    8.308e-01      2.900e+01    2.799e+01    2.051e-02      21.90s       15        
230  2.145e+01    2.247e+305   2.204e+01      2.900e+01    2.799e+01    2.051e-02      23.76s       15        
231  2.008e+01    1.150e+110   4.038e+00      2.900e+01    2.799e+01    2.051e-02      19.43s       15        
232  2.002e+01    3.275e+126   7.050e-01      2.900e+01    2.799e+01    2.051e-02      17.81s       15        
233  2.072e+01    7.285e+209   6.047e-01      2.900e+01    2.799e+01    2.051e-02      17.10s       15        
234  2.014e+01    inf          7.138e-01      2.900e+01    2.799e+01    2.051e-02      18.07s       15        
235  2.017e+01    2.247e+305   4.952e-01      2.900e+01    2.799e+01    2.051e-02      14.92s       15        
236  2.114e+01    inf          4.989e-01      2.900e+01    2.799e+01    2.051e-02      13.89s       15        
237  2.101e+01    inf          6.943e-01      2.900e+01    2.799e+01    2.051e-02      13.14s       15        
238  2.192e+01    inf          2.333e+00      2.900e+01    2.799e+01    2.051e-02      11.99s       15        
239  2.136e+01    inf          3.427e+01      2.900e+01    2.799e+01    2.051e-02      12.41s       15        
240  2.054e+01    inf          1.929e+00      2.900e+01    2.799e+01    2.051e-02      9.59s        15        
241  2.103e+01    2.247e+305   9.696e-01      2.900e+01    2.799e+01    2.051e-02      8.49s        15        
242  2.046e+01    5.648e+158   5.821e-01      2.900e+01    2.799e+01    2.051e-02      7.48s        15        
243  2.057e+01    7.531e+161   2.372e+01      2.900e+01    2.799e+01    2.051e-02      7.22s        15        
244  1.964e+01    9.185e+228   5.944e-01      2.900e+01    2.799e+01    2.051e-02      5.21s        15        
245  1.978e+01    4.313e+53    6.621e-01      2.900e+01    2.799e+01    2.051e-02      4.14s        15        
246  2.032e+01    2.252e+167   6.405e-01      2.900e+01    2.799e+01    2.051e-02      3.16s        15        
247  1.961e+01    2.973e+162   5.307e-01      2.900e+01    2.799e+01    2.051e-02      2.08s        15        
248  1.930e+01    1.428e+138   5.808e-01      2.900e+01    2.799e+01    2.051e-02      1.18s        15        
249  1.919e+01    3.290e+129   1.128e+00      3.000e+01    2.799e+01    2.051e-02      0.00s        15        
250  1.946e+01    7.531e+161   1.154e+00      3.000e+01    2.799e+01    2.051e-02      24.96s       15        
251  2.059e+01    inf          7.553e-01      3.000e+01    2.799e+01    2.051e-02      23.93s       15        
252  2.005e+01    2.247e+305   7.631e-01      3.000e+01    2.799e+01    2.051e-02      26.13s       15        
253  2.019e+01    1.180e+203   6.909e-01      3.000e+01    2.799e+01    2.051e-02      22.11s       15        
254  2.038e+01    3.678e+254   3.634e+00      3.000e+01    2.799e+01    2.051e-02      21.56s       15        
255  2.085e+01    inf          5.795e-01      3.000e+01    2.799e+01    2.051e-02      19.91s       15        
256  2.033e+01    inf          5.179e-01      3.000e+01    2.799e+01    2.051e-02      18.77s       15        
257  1.980e+01    inf          1.032e+00      3.000e+01    2.799e+01    2.051e-02      20.93s       15        
258  2.099e+01    inf          5.599e-01      3.000e+01    2.799e+01    2.051e-02      17.82s       15        
259  2.031e+01    2.523e+62    5.427e-01      3.000e+01    2.799e+01    2.051e-02      15.78s       15        
260  2.039e+01    2.326e+228   5.542e-01      3.000e+01    2.799e+01    2.051e-02      14.72s       15        
261  2.146e+01    2.247e+305   6.144e-01      3.000e+01    2.799e+01    2.051e-02      15.93s       15        
262  2.124e+01    inf          6.970e-01      3.000e+01    2.799e+01    2.051e-02      13.14s       15        
263  2.112e+01    inf          7.143e-01      3.000e+01    2.799e+01    2.051e-02      11.79s       15        
264  2.169e+01    inf          5.236e-01      3.000e+01    2.799e+01    2.051e-02      10.56s       15        
265  2.167e+01    inf          6.999e-01      3.000e+01    2.799e+01    2.051e-02      9.64s        15        
266  2.116e+01    inf          1.285e+00      3.000e+01    2.799e+01    2.051e-02      10.01s       15        
267  2.189e+01    inf          6.790e-01      3.000e+01    2.799e+01    2.051e-02      7.54s        15        
268  2.112e+01    inf          5.136e-01      3.000e+01    2.799e+01    2.051e-02      6.44s        15        
