    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   3.141e+01    4.054e+07    1.215e+04      3.500e+01    4.313e+04    1.770e-02      47.10s       0         
36   3.125e+01    3.149e+08    2.516e+05      3.500e+01    4.313e+04    1.770e-02      43.17s       0         
37   3.193e+01    2.957e+12    5.421e+03      3.500e+01    4.313e+04    1.770e-02      39.89s       0         
38   3.121e+01    3.327e+06    2.363e+04      3.500e+01    4.313e+04    1.770e-02      43.41s       0         
39   3.168e+01    3.727e+07    7.205e+05      3.500e+01    4.313e+04    1.770e-02      41.38s       0         
40   3.238e+01    1.043e+09    8.889e+04      3.500e+01    4.313e+04    1.770e-02      36.84s       0         
41   3.323e+01    7.447e+14    3.221e+06      3.500e+01    4.313e+04    1.770e-02      28.70s       0         
42   3.282e+01    2.388e+08    1.765e+04      3.500e+01    4.313e+04    1.770e-02      25.27s       0         
43   3.308e+01    5.977e+10    5.282e+03      3.700e+01    8.070e+04    1.723e-02      20.42s       0         
44   3.275e+01    6.676e+06    2.853e+03      3.700e+01    8.070e+04    1.723e-02      20.14s       0         
45   3.440e+01    3.634e+09    4.725e+03      3.700e+01    8.070e+04    1.723e-02      16.05s       0         
46   3.173e+01    1.959e+09    4.723e+06      3.700e+01    8.070e+04    1.723e-02      11.54s       0         
47   3.540e+01    2.433e+07    1.890e+06      3.700e+01    8.070e+04    1.723e-02      8.01s        0         
48   3.228e+01    1.581e+10    3.800e+05      3.700e+01    8.070e+04    1.723e-02      3.93s        0         
49   3.299e+01    5.300e+08    2.364e+05      3.700e+01    8.070e+04    1.723e-02      0.00s        0         
50   3.283e+01    1.445e+07    5.921e+05      3.700e+01    8.070e+04    1.723e-02      1.60m        0         
51   3.364e+01    9.244e+07    5.036e+04      3.900e+01    2.122e+05    1.716e-02      1.55m        0         
52   3.237e+01    4.922e+07    2.865e+03      3.900e+01    2.122e+05    1.716e-02      1.51m        0         
53   3.265e+01    9.118e+07    6.373e+03      3.700e+01    8.070e+04    1.723e-02      1.39m        0         
54   3.139e+01    1.228e+10    5.661e+02      3.700e+01    8.070e+04    1.723e-02      1.42m        0         
55   3.180e+01    3.405e+08    2.073e+08      4.100e+01    4.419e+05    1.723e-02      1.23m        0         
56   3.117e+01    7.040e+06    6.854e+04      3.700e+01    8.070e+04    1.723e-02      1.27m        0         
57   3.227e+01    2.416e+09    3.773e+03      3.700e+01    8.070e+04    1.723e-02      58.88s       0         
58   3.358e+01    3.018e+08    7.539e+04      3.700e+01    8.070e+04    1.723e-02      57.20s       0         
59   3.155e+01    1.034e+15    5.861e+03      3.500e+01    5.722e+04    1.606e-02      49.12s       0         
60   3.147e+01    1.636e+07    3.703e+03      3.700e+01    1.225e+05    1.551e-02      46.95s       0         
61   3.200e+01    8.678e+11    5.053e+03      3.700e+01    6.769e+04    1.294e-02      46.71s       0         
62   3.146e+01    3.202e+11    2.942e+03      3.700e+01    6.769e+04    1.294e-02      41.26s       0         
63   3.086e+01    7.690e+11    7.043e+06      3.700e+01    6.769e+04    1.294e-02      42.53s       0         
64   3.145e+01    6.340e+07    1.057e+04      3.700e+01    6.769e+04    1.294e-02      38.16s       0         
65   3.306e+01    3.382e+06    5.373e+03      3.700e+01    6.769e+04    1.294e-02      32.77s       0         
66   3.193e+01    1.946e+09    2.112e+03      3.700e+01    6.769e+04    1.294e-02      31.17s       0         
67   3.268e+01    3.350e+08    4.140e+03      3.700e+01    6.769e+04    1.294e-02      28.84s       0         
68   3.304e+01    1.202e+09    6.201e+05      3.700e+01    6.769e+04    1.294e-02      23.23s       0         
69   3.344e+01    7.602e+07    9.530e+08      3.700e+01    6.769e+04    1.294e-02      18.80s       0         
70   3.332e+01    1.696e+08    2.139e+09      3.700e+01    6.769e+04    1.294e-02      16.87s       0         
71   3.353e+01    2.021e+11    3.972e+04      3.700e+01    6.769e+04    1.294e-02      12.28s       0         
72   3.392e+01    1.156e+08    1.326e+04      3.700e+01    6.769e+04    1.294e-02      7.31s        0         
73   3.403e+01    2.732e+13    2.841e+04      3.700e+01    6.769e+04    1.294e-02      3.83s        0         
74   3.377e+01    2.235e+06    2.786e+03      3.700e+01    6.769e+04    1.294e-02      0.00s        0         
75   3.419e+01    1.175e+07    2.561e+04      3.700e+01    6.769e+04    1.294e-02      1.59m        0         
76   3.344e+01    5.502e+06    2.510e+04      3.700e+01    6.769e+04    1.294e-02      1.45m        0         
77   3.452e+01    4.639e+08    6.584e+04      3.700e+01    6.769e+04    1.294e-02      1.40m        0         
78   3.396e+01    1.575e+10    1.358e+03      3.700e+01    6.769e+04    1.294e-02      1.28m        0         
79   3.429e+01    4.838e+06    6.424e+03      3.700e+01    6.769e+04    1.294e-02      1.26m        0         
80   3.402e+01    1.879e+15    4.001e+04      3.700e+01    6.769e+04    1.294e-02      1.10m        0         
81   3.402e+01    3.445e+06    9.411e+04      3.700e+01    6.769e+04    1.294e-02      1.18m        0         
82   3.368e+01    2.420e+09    1.715e+06      3.700e+01    6.769e+04    1.294e-02      1.07m        0         
83   3.357e+01    3.536e+09    4.375e+04      3.700e+01    6.769e+04    1.294e-02      58.36s       0         
84   3.383e+01    5.332e+13    5.717e+06      3.700e+01    6.769e+04    1.294e-02      57.44s       0         
85   3.437e+01    2.245e+10    1.290e+05      4.100e+01    9.691e+04    1.289e-02      50.79s       0         
86   3.496e+01    4.560e+13    4.231e+08      4.100e+01    9.691e+04    1.289e-02      46.18s       0         
87   3.415e+01    2.136e+10    2.711e+03      3.700e+01    6.769e+04    1.294e-02      46.47s       0         
88   3.328e+01    2.440e+13    8.876e+04      3.700e+01    6.769e+04    1.294e-02      43.49s       0         
89   3.290e+01    6.689e+07    1.660e+05      3.700e+01    6.769e+04    1.294e-02      40.87s       0         
90   3.422e+01    9.806e+07    7.401e+02      3.700e+01    6.769e+04    1.294e-02      33.72s       0         
91   3.341e+01    8.171e+08    2.897e+03      3.700e+01    6.769e+04    1.294e-02      28.14s       0         
92   3.341e+01    1.839e+06    1.299e+04      3.700e+01    6.769e+04    1.294e-02      26.27s       0         
93   3.358e+01    4.985e+07    1.086e+05      3.700e+01    6.769e+04    1.294e-02      22.25s       0         
94   3.457e+01    6.226e+06    1.308e+04      3.700e+01    6.769e+04    1.294e-02      17.79s       0         
95   3.585e+01    1.246e+08    6.282e+03      3.700e+01    6.769e+04    1.294e-02      14.39s       0         
96   3.511e+01    5.864e+06    1.657e+04      3.700e+01    6.769e+04    1.294e-02      10.59s       0         
97   3.602e+01    5.959e+07    6.111e+04      3.700e+01    6.769e+04    1.294e-02      7.06s        0         
98   3.574e+01    1.183e+07    5.889e+03      3.700e+01    6.769e+04    1.294e-02      3.54s        0         
99   3.630e+01    2.164e+12    1.126e+05      3.700e+01    6.769e+04    1.294e-02      0.00s        0         
100  3.648e+01    5.758e+11    8.156e+03      3.700e+01    6.769e+04    1.294e-02      1.45m        0         
101  3.748e+01    8.986e+06    1.396e+04      3.700e+01    6.769e+04    1.294e-02      1.44m        0         
102  3.508e+01    6.484e+09    2.268e+04      3.700e+01    6.769e+04    1.294e-02      1.36m        0         
103  3.742e+01    4.487e+15    1.531e+03      3.700e+01    6.769e+04    1.294e-02      1.28m        0         
104  3.488e+01    2.487e+09    4.461e+04      3.700e+01    6.769e+04    1.294e-02      1.17m        0         
105  3.498e+01    3.123e+07    3.136e+03      3.700e+01    6.769e+04    1.294e-02      1.17m        0         
106  3.684e+01    4.157e+10    7.795e+05      3.700e+01    6.769e+04    1.294e-02      1.19m        0         
107  3.287e+01    1.333e+17    3.543e+05      3.700e+01    6.769e+04    1.294e-02      1.04m        0         
108  3.681e+01    3.483e+07    5.461e+04      3.700e+01    6.769e+04    1.294e-02      47.77s       0         
109  3.505e+01    5.282e+13    2.123e+07      3.700e+01    6.769e+04    1.294e-02      1.05m        0         
110  3.901e+01    8.547e+09    7.575e+04      3.700e+01    6.769e+04    1.294e-02      59.70s       0         
111  3.443e+01    2.787e+07    1.578e+06      3.700e+01    6.769e+04    1.294e-02      52.94s       0         
112  3.652e+01    1.290e+10    1.234e+05      3.700e+01    6.769e+04    1.294e-02      48.75s       0         
113  3.415e+01    7.702e+08    3.185e+03      3.700e+01    6.769e+04    1.294e-02      47.13s       0         
114  3.690e+01    1.603e+08    1.332e+04      3.700e+01    6.769e+04    1.294e-02      36.28s       0         
115  3.537e+01    5.555e+07    3.967e+04      3.700e+01    6.769e+04    1.294e-02      31.38s       0         
116  3.640e+01    3.522e+06    5.930e+03      3.700e+01    6.769e+04    1.294e-02      30.40s       0         
117  3.592e+01    1.344e+08    8.768e+03      3.700e+01    6.769e+04    1.294e-02      25.97s       0         
118  3.616e+01    9.247e+08    2.251e+04      3.700e+01    6.769e+04    1.294e-02      22.05s       0         
119  3.594e+01    5.511e+15    3.835e+08      3.700e+01    6.769e+04    1.294e-02      17.75s       0         
120  3.710e+01    1.621e+10    1.042e+05      3.700e+01    6.769e+04    1.294e-02      15.16s       0         
121  3.584e+01    3.602e+07    3.816e+04      3.700e+01    6.769e+04    1.294e-02      10.83s       0         
122  3.695e+01    9.690e+06    7.623e+04      3.700e+01    6.769e+04    1.294e-02      7.44s        0         
123  3.410e+01    6.008e+05    2.973e+10      3.700e+01    6.769e+04    1.294e-02      3.87s        0         
124  3.895e+01    2.817e+08    4.156e+06      3.700e+01    6.769e+04    1.294e-02      0.00s        0         
125  3.420e+01    5.238e+08    5.219e+04      3.700e+01    6.769e+04    1.294e-02      1.38m        0         
126  3.626e+01    5.123e+15    1.251e+04      3.700e+01    6.769e+04    1.294e-02      1.27m        0         
127  3.424e+01    2.296e+11    2.293e+04      3.700e+01    6.769e+04    1.294e-02      1.26m        0         
128  3.660e+01    1.284e+07    1.729e+04      3.700e+01    6.769e+04    1.294e-02      1.37m        0         
129  3.449e+01    3.895e+07    1.610e+04      3.700e+01    6.769e+04    1.294e-02      1.35m        0         
130  3.717e+01    3.061e+08    1.226e+04      3.700e+01    6.769e+04    1.294e-02      1.26m        0         
131  3.557e+01    1.875e+13    4.520e+07      3.700e+01    6.769e+04    1.294e-02      1.10m        0         
132  3.785e+01    6.745e+08    7.511e+05      3.700e+01    6.769e+04    1.294e-02      1.06m        0         
133  3.553e+01    3.331e+09    9.301e+03      3.700e+01    6.769e+04    1.294e-02      57.15s       0         
134  4.294e+01    2.824e+08    7.011e+03      3.700e+01    6.769e+04    1.294e-02      55.49s       0         
135  3.670e+01    9.408e+09    1.967e+06      3.700e+01    6.769e+04    1.294e-02      46.90s       0         
136  4.602e+01    1.169e+10    2.166e+03      3.700e+01    6.769e+04    1.294e-02      46.19s       0         
137  3.673e+01    7.333e+07    2.050e+03      3.700e+01    6.769e+04    1.294e-02      41.25s       0         
138  4.499e+01    6.285e+11    3.808e+03      3.700e+01    6.769e+04    1.294e-02      39.73s       0         
139  3.661e+01    4.874e+10    2.399e+04      3.700e+01    6.769e+04    1.294e-02      32.17s       0         
140  4.277e+01    7.215e+12    4.430e+03      3.700e+01    6.769e+04    1.294e-02      32.02s       0         
141  3.677e+01    6.139e+12    5.353e+05      3.700e+01    6.769e+04    1.294e-02      34.50s       0         
142  4.155e+01    1.228e+13    1.116e+05      3.700e+01    6.769e+04    1.294e-02      26.64s       0         
143  3.696e+01    1.732e+09    3.396e+04      3.700e+01    6.769e+04    1.294e-02      22.42s       0         
144  4.219e+01    8.136e+09    1.797e+06      3.700e+01    6.769e+04    1.294e-02      17.92s       0         
145  3.805e+01    3.682e+12    7.338e+04      3.700e+01    6.769e+04    1.294e-02      12.67s       0         
146  4.122e+01    2.958e+08    2.965e+05      3.700e+01    6.769e+04    1.294e-02      11.18s       0         
147  3.923e+01    9.111e+11    1.407e+04      3.700e+01    6.769e+04    1.294e-02      7.65s        0         
148  4.935e+01    2.399e+08    1.668e+03      3.700e+01    6.769e+04    1.294e-02      3.95s        0         
149  4.680e+01    2.240e+09    1.719e+04      3.700e+01    6.769e+04    1.294e-02      0.00s        0         
150  4.285e+01    5.941e+15    1.580e+03      3.700e+01    6.769e+04    1.294e-02      1.46m        0         
151  4.941e+01    1.954e+07    1.614e+04      3.700e+01    6.769e+04    1.294e-02      1.37m        0         
152  4.930e+01    3.056e+09    2.920e+04      3.700e+01    6.769e+04    1.294e-02      1.40m        0         
153  4.935e+01    3.091e+10    6.468e+03      3.700e+01    6.769e+04    1.294e-02      1.36m        0         
154  4.942e+01    2.197e+09    4.520e+09      3.700e+01    6.769e+04    1.294e-02      1.30m        0         
155  4.957e+01    4.524e+07    1.598e+04      3.700e+01    6.769e+04    1.294e-02      1.22m        0         
156  5.012e+01    4.130e+10    1.825e+04      3.700e+01    6.769e+04    1.294e-02      1.22m        0         
157  5.223e+01    3.025e+09    2.261e+05      3.700e+01    6.769e+04    1.294e-02      1.11m        0         
158  5.374e+01    4.829e+09    2.609e+04      3.700e+01    6.769e+04    1.294e-02      1.10m        0         
159  5.543e+01    4.222e+10    9.794e+03      3.700e+01    6.769e+04    1.294e-02      1.02m        0         
160  5.800e+01    5.388e+11    6.084e+06      5.300e+01    1.804e+05    1.255e-02      57.96s       0         
161  5.244e+01    4.228e+09    9.960e+03      3.700e+01    6.769e+04    1.294e-02      50.85s       0         
162  5.830e+01    1.917e+14    3.196e+03      3.700e+01    6.769e+04    1.294e-02      49.69s       0         
163  6.176e+01    2.596e+14    1.424e+03      3.700e+01    6.769e+04    1.294e-02      44.86s       0         
164  5.515e+01    4.188e+10    8.562e+06      3.700e+01    6.769e+04    1.294e-02      40.66s       0         
165  5.999e+01    4.522e+12    1.854e+04      3.700e+01    6.769e+04    1.294e-02      36.78s       0         
166  6.065e+01    8.089e+09    1.543e+03      3.700e+01    6.769e+04    1.294e-02      33.57s       0         
167  6.113e+01    2.768e+10    3.645e+08      5.500e+01    5.533e+05    1.213e-02      30.13s       0         
168  5.829e+01    1.020e+15    7.432e+05      5.700e+01    1.519e+06    1.185e-02      24.99s       0         
169  5.553e+01    7.955e+11    1.483e+05      5.700e+01    1.519e+06    1.185e-02      21.23s       0         
170  5.833e+01    4.042e+11    1.053e+04      5.700e+01    1.519e+06    1.185e-02      16.48s       0         
171  5.872e+01    3.855e+11    3.280e+03      3.700e+01    6.769e+04    1.294e-02      11.89s       0         
172  5.747e+01    1.637e+13    3.522e+06      3.700e+01    6.769e+04    1.294e-02      8.25s        0         
173  5.480e+01    3.073e+11    5.638e+03      3.700e+01    6.769e+04    1.294e-02      3.96s        0         
174  5.759e+01    8.524e+13    9.819e+02      3.700e+01    6.769e+04    1.294e-02      0.00s        0         
175  5.622e+01    4.145e+12    7.060e+04      3.700e+01    6.769e+04    1.294e-02      1.58m        0         
176  6.175e+01    2.034e+14    1.405e+05      8.300e+01    3.841e+09    1.282e-02      1.62m        0         
177  5.663e+01    9.212e+09    1.639e+05      3.700e+01    6.769e+04    1.294e-02      1.49m        0         
178  5.688e+01    4.995e+18    1.841e+03      3.700e+01    6.769e+04    1.294e-02      1.44m        0         
179  5.799e+01    3.573e+13    1.179e+04      7.100e+01    7.594e+06    1.277e-02      1.30m        0         
180  6.100e+01    2.381e+16    5.145e+02      3.700e+01    6.769e+04    1.294e-02      1.34m        0         
181  6.213e+01    1.124e+14    3.149e+03      6.100e+01    2.867e+05    1.273e-02      1.23m        0         
182  6.892e+01    1.102e+23    4.120e+04      3.700e+01    6.769e+04    1.294e-02      1.20m        0         
183  6.112e+01    9.802e+17    3.295e+05      5.300e+01    3.167e+05    1.133e-02      1.13m        0         
184  6.755e+01    8.286e+15    2.902e+04      5.300e+01    3.167e+05    1.133e-02      1.06m        0         
185  7.144e+01    3.085e+19    6.936e+05      5.300e+01    3.167e+05    1.133e-02      1.05m        0         
186  5.984e+01    2.655e+14    1.106e+04      5.300e+01    3.167e+05    1.133e-02      53.47s       0         
187  6.483e+01    1.582e+15    3.257e+04      8.700e+01    1.245e+10    1.127e-02      48.03s       0         
188  6.791e+01    1.610e+15    1.695e+05      1.010e+02    6.048e+11    1.008e-02      52.00s       0         
189  6.989e+01    6.949e+16    4.667e+03      7.700e+01    3.869e+08    1.008e-02      50.22s       0         
190  6.944e+01    1.484e+16    8.713e+04      7.500e+01    1.268e+08    1.008e-02      40.38s       0         
191  6.976e+01    5.146e+15    4.229e+04      7.700e+01    3.869e+08    1.008e-02      36.47s       0         
192  6.887e+01    3.637e+13    1.061e+09      7.500e+01    1.268e+08    1.008e-02      32.27s       0         
193  6.772e+01    8.367e+12    2.343e+04      7.700e+01    3.869e+08    1.008e-02      25.78s       0         
194  6.989e+01    1.247e+16    1.950e+03      7.500e+01    1.268e+08    1.008e-02      23.18s       0         
195  6.752e+01    3.174e+13    9.169e+07      7.500e+01    1.268e+08    1.008e-02      18.14s       0         
196  6.452e+01    1.359e+14    2.501e+05      1.250e+02    6.017e+12    9.915e-03      13.30s       0         
197  6.595e+01    1.124e+14    2.161e+04      1.290e+02    3.666e+13    9.012e-03      8.77s        0         
198  6.310e+01    1.661e+15    8.805e+03      1.230e+02    2.204e+12    9.915e-03      4.38s        0         
199  6.900e+01    3.054e+13    9.308e+05      1.190e+02    1.195e+12    9.884e-03      0.00s        0         
200  7.625e+01    4.522e+15    7.946e+05      9.100e+01    1.709e+10    8.647e-03      1.76m        0         
201  6.862e+01    2.024e+15    5.507e+04      9.100e+01    1.709e+10    8.647e-03      1.63m        0         
202  7.371e+01    4.822e+17    3.618e+06      7.900e+01    5.828e+08    8.942e-03      1.69m        0         
203  6.886e+01    4.175e+16    6.823e+06      7.900e+01    5.828e+08    8.942e-03      1.49m        0         
204  7.469e+01    7.444e+15    1.020e+05      7.900e+01    5.828e+08    8.942e-03      1.48m        0         
205  7.157e+01    1.817e+14    7.240e+04      7.900e+01    5.828e+08    8.942e-03      1.37m        0         
206  6.842e+01    2.325e+14    6.754e+03      7.900e+01    5.828e+08    8.942e-03      1.31m        0         
207  7.128e+01    5.326e+14    2.428e+04      7.900e+01    5.828e+08    8.942e-03      1.23m        0         
208  7.048e+01    2.417e+13    1.204e+04      7.900e+01    5.828e+08    8.942e-03      1.14m        0         
209  6.931e+01    7.964e+16    9.467e+03      7.900e+01    5.828e+08    8.942e-03      1.13m        0         
210  6.790e+01    3.425e+15    1.004e+04      7.900e+01    5.828e+08    8.942e-03      1.06m        0         
211  6.525e+01    7.453e+13    4.844e+03      7.900e+01    5.828e+08    8.942e-03      57.02s       0         
212  6.914e+01    7.925e+17    1.337e+06      7.900e+01    5.828e+08    8.942e-03      54.64s       0         
213  7.312e+01    1.688e+18    2.105e+04      7.900e+01    5.828e+08    8.942e-03      51.23s       0         
214  7.811e+01    3.960e+15    3.794e+05      7.900e+01    5.828e+08    8.942e-03      50.77s       0         
215  7.594e+01    2.783e+17    1.405e+04      7.900e+01    5.828e+08    8.942e-03      40.39s       0         
216  8.198e+01    4.355e+18    6.529e+04      7.900e+01    5.828e+08    8.942e-03      37.61s       0         
217  7.174e+01    1.855e+13    4.420e+04      7.900e+01    5.828e+08    8.942e-03      31.92s       0         
218  6.463e+01    5.132e+13    1.910e+04      7.900e+01    5.828e+08    8.942e-03      26.62s       0         
219  6.672e+01    5.170e+13    1.095e+06      7.900e+01    5.828e+08    8.942e-03      21.90s       0         
220  6.510e+01    2.308e+13    1.060e+03      7.900e+01    5.828e+08    8.942e-03      17.41s       0         
221  6.714e+01    2.365e+13    5.492e+03      7.900e+01    5.828e+08    8.942e-03      12.75s       0         
222  7.255e+01    1.168e+14    4.155e+05      7.900e+01    5.828e+08    8.942e-03      8.99s        0         
223  7.502e+01    1.341e+14    1.092e+05      7.900e+01    5.828e+08    8.942e-03      4.41s        0         
224  7.326e+01    1.106e+16    2.451e+08      7.900e+01    5.828e+08    8.942e-03      0.00s        0         
225  7.331e+01    8.014e+15    2.485e+04      6.700e+01    3.583e+07    9.742e-03      1.75m        0         
226  7.546e+01    4.597e+17    1.250e+03      6.700e+01    2.441e+07    9.720e-03      1.75m        0         
227  7.369e+01    9.246e+16    3.328e+04      6.700e+01    2.441e+07    9.720e-03      1.67m        0         
228  6.609e+01    3.165e+15    1.512e+06      6.700e+01    2.441e+07    9.720e-03      1.49m        0         
229  6.829e+01    2.004e+13    4.570e+05      6.700e+01    2.441e+07    9.720e-03      1.46m        0         
230  6.572e+01    8.518e+13    8.861e+04      6.700e+01    2.441e+07    9.720e-03      1.38m        0         
231  6.741e+01    6.234e+15    1.161e+05      6.700e+01    2.441e+07    9.720e-03      1.28m        0         
232  6.822e+01    1.384e+17    4.013e+04      6.700e+01    2.441e+07    9.720e-03      1.29m        0         
233  6.942e+01    1.688e+16    5.734e+04      6.700e+01    2.441e+07    9.720e-03      1.21m        0         
234  7.744e+01    1.008e+19    4.400e+03      6.700e+01    2.441e+07    9.720e-03      1.16m        0         
235  7.366e+01    9.343e+18    5.325e+07      6.700e+01    2.441e+07    9.720e-03      59.77s       0         
236  7.535e+01    5.700e+17    3.130e+03      6.700e+01    2.441e+07    9.720e-03      58.06s       0         
237  7.426e+01    1.061e+16    1.809e+07      6.700e+01    2.441e+07    9.720e-03      55.31s       0         
238  8.120e+01    7.777e+20    2.068e+04      6.700e+01    2.441e+07    9.720e-03      52.24s       0         
239  7.682e+01    1.276e+15    1.038e+05      6.700e+01    2.441e+07    9.720e-03      46.44s       0         
240  7.782e+01    8.568e+15    1.528e+07      6.700e+01    2.441e+07    9.720e-03      39.93s       0         
241  7.158e+01    1.965e+14    1.691e+04      6.700e+01    2.441e+07    9.459e-03      34.74s       0         
242  7.388e+01    6.528e+14    1.361e+05      6.700e+01    2.441e+07    9.459e-03      31.22s       0         
243  7.311e+01    3.501e+15    2.268e+04      6.700e+01    2.441e+07    9.459e-03      26.03s       0         
244  7.442e+01    1.467e+16    5.648e+04      6.700e+01    2.441e+07    9.459e-03      22.23s       0         
245  7.648e+01    7.584e+15    1.028e+04      6.700e+01    2.441e+07    9.459e-03      17.54s       0         
246  7.962e+01    5.005e+17    4.053e+04      6.700e+01    2.441e+07    9.459e-03      13.35s       0         
247  7.935e+01    1.064e+22    2.110e+04      6.700e+01    2.441e+07    9.459e-03      9.20s        0         
248  8.294e+01    4.450e+15    3.464e+08      6.700e+01    2.441e+07    9.459e-03      4.64s        0         
249  7.956e+01    4.419e+16    5.393e+05      6.700e+01    2.441e+07    9.459e-03      0.00s        0         
250  7.852e+01    1.409e+17    7.803e+04      6.700e+01    2.441e+07    9.459e-03      1.81m        0         
251  7.513e+01    9.983e+19    2.503e+04      6.700e+01    2.441e+07    9.459e-03      1.92m        0         
252  7.544e+01    1.843e+16    4.753e+04      6.700e+01    2.441e+07    9.459e-03      1.68m        0         
253  7.777e+01    5.797e+16    5.727e+03      6.700e+01    2.441e+07    9.459e-03      1.58m        0         
254  7.186e+01    8.660e+15    4.022e+03      6.700e+01    2.441e+07    9.459e-03      1.42m        0         
255  7.007e+01    3.063e+17    5.902e+05      6.700e+01    2.441e+07    9.459e-03      1.45m        0         
256  7.265e+01    1.516e+17    2.747e+03      6.700e+01    2.441e+07    9.459e-03      1.34m        0         
257  7.447e+01    1.114e+15    1.720e+04      6.700e+01    2.441e+07    9.459e-03      1.30m        0         
258  7.476e+01    1.333e+16    1.952e+04      6.700e+01    2.441e+07    9.459e-03      1.21m        0         
259  7.504e+01    1.368e+18    2.158e+04      6.700e+01    2.441e+07    9.459e-03      1.17m        0         
260  7.560e+01    1.273e+15    8.943e+07      6.700e+01    2.441e+07    9.459e-03      1.09m        0         
261  7.983e+01    1.701e+16    4.154e+04      6.700e+01    2.441e+07    9.459e-03      1.03m        0         
262  7.615e+01    1.606e+16    2.150e+04      6.700e+01    2.441e+07    9.459e-03      57.40s       0         
263  7.244e+01    7.779e+14    1.966e+03      6.700e+01    2.441e+07    9.459e-03      48.14s       0         
264  7.243e+01    7.090e+13    2.635e+05      6.700e+01    2.441e+07    9.459e-03      45.58s       0         
265  7.648e+01    4.077e+16    4.689e+04      6.700e+01    2.441e+07    9.459e-03      40.67s       0         
