    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   4.027e+01    8.300e+17    3.597e+00      7.100e+01    1.759e+07    3.330e-02      15.42s       18        
36   4.028e+01    6.343e+17    7.861e+00      7.100e+01    1.759e+07    3.330e-02      14.38s       18        
37   4.056e+01    2.071e+10    4.548e+00      7.500e+01    1.412e+07    3.306e-02      18.52s       20        
38   4.317e+01    1.575e+13    1.471e+01      1.110e+02    6.508e+10    3.299e-02      11.83s       18        
39   4.547e+01    1.644e+14    1.206e+01      9.700e+01    1.205e+09    3.299e-02      10.93s       16        
40   4.244e+01    1.086e+16    4.190e+00      6.700e+01    9.950e+06    3.285e-02      9.87s        18        
41   4.209e+01    9.889e+16    1.061e+06      6.500e+01    3.825e+06    3.283e-02      8.65s        14        
42   3.601e+01    9.889e+17    4.712e+00      1.030e+02    7.698e+09    3.275e-02      7.42s        18        
43   4.623e+01    7.456e+12    2.280e+00      8.100e+01    1.117e+08    3.270e-02      6.51s        18        
44   4.346e+01    6.007e+12    2.752e+00      8.100e+01    1.117e+08    3.270e-02      5.60s        16        
45   4.258e+01    2.169e+16    8.792e+02      6.100e+01    1.620e+06    3.269e-02      4.35s        16        
46   3.875e+01    2.374e+09    1.973e+01      6.100e+01    1.620e+06    3.269e-02      3.25s        14        
47   3.522e+01    1.811e+11    3.028e+00      6.100e+01    1.620e+06    3.269e-02      2.07s        14        
48   3.465e+01    1.394e+09    3.219e+00      6.100e+01    1.620e+06    3.269e-02      1.02s        14        
49   3.263e+01    1.031e+09    7.864e+00      6.100e+01    3.825e+06    3.264e-02      0.00s        13        
50   3.454e+01    4.943e+08    8.499e+00      6.100e+01    3.825e+06    3.264e-02      36.02s       15        
51   3.437e+01    8.805e+09    5.326e+02      6.100e+01    3.825e+06    3.264e-02      23.62s       15        
52   3.392e+01    2.607e+09    5.188e+00      5.100e+01    1.471e+05    3.263e-02      22.23s       14        
53   3.409e+01    5.626e+10    4.492e+00      5.100e+01    1.471e+05    3.263e-02      21.35s       13        
54   3.207e+01    8.649e+10    1.061e+06      5.100e+01    1.471e+05    3.263e-02      20.10s       13        
55   3.147e+01    3.647e+08    8.707e+00      5.100e+01    1.471e+05    3.263e-02      18.73s       13        
56   3.134e+01    5.967e+09    8.746e+02      5.300e+01    2.842e+05    3.258e-02      17.74s       14        
57   3.383e+01    5.789e+11    8.372e+00      5.300e+01    2.842e+05    3.258e-02      16.65s       15        
58   3.290e+01    4.893e+08    3.770e+01      5.300e+01    2.842e+05    3.258e-02      15.83s       14        
59   3.362e+01    2.777e+10    1.425e+00      5.300e+01    2.842e+05    3.258e-02      14.83s       13        
60   3.296e+01    4.243e+11    1.969e+08      5.300e+01    2.842e+05    3.258e-02      14.19s       14        
61   3.270e+01    8.598e+08    1.464e+01      4.900e+01    1.579e+05    3.256e-02      13.06s       13        
62   3.148e+01    9.630e+07    1.889e+02      4.900e+01    1.579e+05    3.256e-02      11.59s       12        
63   3.141e+01    1.280e+08    7.992e+00      4.900e+01    1.579e+05    3.256e-02      10.73s       13        
64   3.148e+01    2.305e+09    4.406e+01      4.900e+01    1.579e+05    3.256e-02      9.76s        14        
65   3.240e+01    7.934e+07    1.701e+00      4.900e+01    1.579e+05    3.256e-02      13.27s       14        
66   3.211e+01    2.812e+15    2.260e+02      4.900e+01    1.579e+05    3.256e-02      7.92s        15        
67   3.152e+01    2.238e+09    4.467e+00      5.500e+01    2.673e+05    3.247e-02      6.87s        16        
68   3.370e+01    3.363e+08    3.594e+00      5.700e+01    4.971e+05    3.244e-02      6.24s        17        
69   3.576e+01    3.066e+10    1.414e+01      5.900e+01    5.701e+05    3.239e-02      5.14s        17        
70   3.525e+01    1.070e+09    2.885e+02      5.900e+01    5.701e+05    3.239e-02      4.08s        16        
71   3.471e+01    5.105e+09    8.238e+00      5.900e+01    5.701e+05    3.239e-02      3.01s        15        
72   3.261e+01    3.789e+09    1.754e+01      5.900e+01    5.701e+05    3.239e-02      2.05s        15        
73   3.402e+01    2.304e+09    1.061e+01      5.900e+01    5.701e+05    3.239e-02      1.02s        16        
74   3.422e+01    6.341e+08    2.286e+01      5.900e+01    5.701e+05    3.239e-02      0.00s        18        
75   3.527e+01    3.364e+11    1.402e+01      6.100e+01    1.336e+06    3.197e-02      24.44s       19        
76   3.695e+01    8.098e+12    1.948e+00      6.500e+01    3.014e+06    3.170e-02      23.85s       20        
77   3.858e+01    3.246e+09    1.144e+01      7.500e+01    1.998e+07    3.150e-02      23.81s       20        
78   4.112e+01    1.825e+11    8.204e+02      8.300e+01    7.379e+07    3.136e-02      23.15s       23        
79   4.546e+01    3.504e+10    6.296e+03      6.900e+01    1.229e+07    3.065e-02      25.68s       18        
80   3.986e+01    6.085e+11    3.092e+01      6.900e+01    6.823e+06    3.012e-02      21.10s       18        
81   3.460e+01    3.707e+12    1.054e+02      7.700e+01    1.056e+08    2.995e-02      18.69s       21        
82   3.828e+01    1.404e+16    7.280e+04      7.900e+01    2.113e+08    2.972e-02      17.85s       24        
83   4.229e+01    1.391e+16    7.531e+05      6.700e+01    1.263e+09    2.907e-02      17.48s       21        
84   3.745e+01    1.378e+17    8.906e+04      9.100e+01    3.316e+09    2.884e-02      16.16s       24        
85   4.229e+01    4.068e+13    2.398e+07      6.500e+01    1.264e+09    2.862e-02      15.69s       22        
86   4.217e+01    5.548e+17    1.419e+08      5.700e+01    4.195e+08    2.857e-02      14.64s       21        
87   3.932e+01    9.797e+19    5.546e+08      5.700e+01    4.195e+08    2.857e-02      13.10s       20        
88   3.741e+01    9.404e+16    2.009e+08      7.100e+01    1.259e+12    2.829e-02      12.07s       21        
89   3.720e+01    5.691e+19    2.306e+17      7.700e+01    6.712e+12    2.798e-02      11.01s       22        
90   4.114e+01    1.039e+24    1.578e+17      7.100e+01    1.259e+12    2.797e-02      10.05s       22        
91   4.244e+01    1.076e+27    5.794e+15      7.100e+01    1.259e+12    2.797e-02      8.97s        23        
92   4.306e+01    3.228e+27    1.924e+40      6.900e+01    3.778e+11    2.787e-02      8.09s        23        
93   4.085e+01    1.624e+19    4.841e+19      6.900e+01    7.472e+11    2.786e-02      9.81s        23        
94   4.192e+01    3.410e+24    1.032e+17      6.900e+01    7.472e+11    2.786e-02      5.81s        25        
95   4.374e+01    3.413e+24    1.159e+19      8.700e+01    3.017e+14    2.781e-02      4.67s        25        
96   4.432e+01    5.918e+23    3.117e+15      9.300e+01    9.355e+15    2.773e-02      3.56s        28        
97   4.871e+01    1.178e+29    2.744e+23      9.100e+01    4.026e+15    2.772e-02      2.38s        28        
98   4.913e+01    1.097e+35    3.387e+22      1.110e+02    3.788e+19    2.766e-02      1.19s        25        
99   4.806e+01    1.141e+36    2.370e+22      1.130e+02    1.172e+20    2.764e-02      0.00s        27        
100  5.059e+01    2.666e+47    3.572e+17      1.130e+02    1.172e+20    2.764e-02      28.94s       30        
101  5.604e+01    1.294e+36    7.439e+26      1.110e+02    1.900e+19    2.760e-02      28.62s       29        
102  5.085e+01    4.832e+39    1.817e+35      1.110e+02    1.900e+19    2.760e-02      27.17s       30        
103  5.193e+01    1.926e+40    6.603e+32      1.110e+02    1.900e+19    2.760e-02      26.29s       30        
104  5.524e+01    5.848e+56    1.503e+22      1.190e+02    4.048e+20    2.752e-02      36.45s       29        
105  5.272e+01    6.092e+56    3.033e+31      1.190e+02    4.048e+20    2.752e-02      24.76s       31        
106  5.318e+01    2.051e+35    1.045e+36      1.210e+02    1.225e+21    2.751e-02      23.67s       32        
107  5.691e+01    5.431e+40    9.966e+40      1.210e+02    1.208e+21    2.750e-02      22.61s       32        
108  5.627e+01    1.321e+34    1.395e+19      1.150e+02    3.400e+19    2.748e-02      20.94s       33        
109  5.469e+01    1.460e+39    5.188e+27      1.150e+02    3.400e+19    2.748e-02      19.79s       33        
110  5.926e+01    1.138e+35    2.481e+19      1.150e+02    3.400e+19    2.748e-02      19.02s       32        
111  5.713e+01    2.861e+36    3.101e+16      1.510e+02    1.070e+26    2.736e-02      17.82s       33        
112  6.220e+01    1.475e+44    2.016e+20      1.090e+02    3.139e+17    2.731e-02      16.72s       32        
113  5.653e+01    1.593e+46    1.159e+17      1.090e+02    3.139e+17    2.731e-02      19.75s       35        
114  5.733e+01    1.207e+30    2.448e+23      1.090e+02    3.139e+17    2.731e-02      13.47s       36        
115  5.806e+01    4.966e+40    1.474e+18      1.090e+02    3.139e+17    2.731e-02      12.07s       36        
116  5.926e+01    4.649e+34    2.173e+18      1.170e+02    1.337e+19    2.725e-02      10.93s       35        
117  6.052e+01    1.567e+29    7.974e+21      1.170e+02    1.337e+19    2.725e-02      9.75s        34        
118  5.852e+01    8.193e+33    4.443e+17      1.090e+02    1.117e+18    2.724e-02      8.27s        34        
119  6.056e+01    6.342e+39    2.496e+24      1.090e+02    4.144e+17    2.719e-02      6.77s        36        
120  5.932e+01    1.036e+44    5.256e+25      1.090e+02    4.144e+17    2.719e-02      5.53s        37        
121  5.960e+01    7.750e+28    2.516e+15      1.090e+02    4.144e+17    2.719e-02      5.65s        38        
122  6.275e+01    6.923e+34    4.381e+18      1.090e+02    4.144e+17    2.719e-02      2.87s        39        
123  6.068e+01    3.498e+35    6.448e+15      1.090e+02    4.144e+17    2.719e-02      1.41s        39        
124  6.274e+01    4.409e+33    1.893e+23      1.090e+02    4.144e+17    2.719e-02      0.00s        37        
125  5.671e+01    1.074e+36    2.156e+24      1.090e+02    4.144e+17    2.719e-02      34.67s       38        
126  5.862e+01    6.223e+34    9.247e+15      1.010e+02    2.612e+16    2.719e-02      33.14s       35        
127  5.723e+01    1.513e+32    6.008e+23      1.010e+02    2.612e+16    2.719e-02      31.52s       36        
128  5.618e+01    4.102e+35    9.617e+15      1.010e+02    2.612e+16    2.719e-02      29.58s       36        
129  5.768e+01    5.417e+35    3.728e+14      9.900e+01    9.158e+15    2.717e-02      36.65s       36        
130  5.639e+01    2.718e+34    2.431e+18      9.900e+01    9.158e+15    2.717e-02      25.87s       36        
131  5.598e+01    1.431e+33    1.567e+19      9.900e+01    9.158e+15    2.717e-02      24.85s       36        
132  5.530e+01    1.335e+31    2.638e+16      9.900e+01    9.158e+15    2.717e-02      23.00s       38        
133  5.759e+01    6.700e+32    1.582e+24      9.900e+01    9.158e+15    2.717e-02      21.60s       39        
134  5.807e+01    3.188e+41    4.734e+19      9.900e+01    9.158e+15    2.717e-02      21.05s       36        
135  5.853e+01    5.983e+49    9.722e+14      1.030e+02    1.170e+17    2.712e-02      19.31s       37        
136  5.653e+01    6.637e+31    1.825e+18      1.030e+02    1.170e+17    2.712e-02      17.68s       31        
137  5.121e+01    9.359e+28    1.209e+22      1.030e+02    1.170e+17    2.712e-02      21.26s       28        
138  5.024e+01    1.462e+26    1.408e+18      1.010e+02    1.920e+16    2.705e-02      14.15s       28        
139  4.859e+01    6.839e+32    1.412e+23      1.310e+02    2.289e+19    2.701e-02      12.43s       31        
140  5.178e+01    2.032e+28    6.090e+19      1.470e+02    1.024e+20    2.692e-02      11.14s       32        
141  5.359e+01    1.152e+27    8.643e+17      1.470e+02    1.024e+20    2.692e-02      10.28s       33        
142  5.887e+01    5.346e+32    1.328e+13      1.450e+02    9.874e+19    2.692e-02      9.28s        34        
143  6.262e+01    2.840e+32    5.124e+12      1.490e+02    5.282e+20    2.690e-02      8.40s        36        
144  6.531e+01    4.229e+32    3.199e+11      1.510e+02    2.442e+21    2.681e-02      7.23s        37        
145  6.507e+01    4.422e+46    8.336e+17      1.510e+02    2.442e+21    2.681e-02      5.85s        39        
146  6.453e+01    1.482e+39    2.627e+14      1.510e+02    2.442e+21    2.681e-02      5.94s        39        
147  6.804e+01    4.043e+31    8.008e+11      1.510e+02    2.442e+21    2.681e-02      3.07s        37        
148  6.796e+01    4.168e+47    5.680e+14      1.510e+02    2.442e+21    2.681e-02      1.59s        37        
149  6.903e+01    9.598e+37    4.830e+14      1.510e+02    2.442e+21    2.681e-02      0.00s        37        
150  6.758e+01    7.355e+45    2.588e+10      1.510e+02    2.442e+21    2.681e-02      36.78s       37        
151  6.709e+01    1.106e+37    5.299e+13      1.590e+02    4.309e+21    2.674e-02      35.36s       38        
152  6.740e+01    7.573e+37    5.651e+10      1.590e+02    4.309e+21    2.674e-02      33.05s       36        
153  7.029e+01    5.868e+44    8.462e+17      1.550e+02    1.178e+20    2.672e-02      42.85s       37        
154  6.716e+01    7.835e+37    1.794e+24      1.550e+02    1.178e+20    2.672e-02      30.67s       39        
155  6.929e+01    2.142e+38    8.521e+16      1.530e+02    1.174e+20    2.671e-02      29.66s       37        
156  6.441e+01    1.155e+46    4.399e+20      1.530e+02    1.174e+20    2.671e-02      27.65s       36        
157  6.341e+01    1.742e+51    2.432e+11      1.530e+02    1.174e+20    2.671e-02      25.63s       36        
158  6.330e+01    3.175e+45    4.228e+18      1.530e+02    1.174e+20    2.671e-02      24.18s       34        
159  6.540e+01    1.305e+30    2.539e+11      1.010e+02    3.372e+15    2.660e-02      22.90s       27        
160  6.031e+01    3.216e+34    4.330e+19      1.270e+02    2.243e+17    2.652e-02      27.88s       29        
161  5.841e+01    3.098e+38    1.189e+16      1.430e+02    3.713e+19    2.650e-02      18.68s       30        
162  5.860e+01    7.353e+28    3.685e+14      1.430e+02    3.713e+19    2.650e-02      16.45s       29        
163  6.172e+01    7.373e+33    5.254e+11      1.430e+02    3.713e+19    2.650e-02      15.14s       29        
164  6.256e+01    3.208e+38    6.711e+10      1.430e+02    3.713e+19    2.650e-02      14.18s       31        
165  6.495e+01    2.009e+37    1.513e+15      1.450e+02    1.225e+20    2.646e-02      13.23s       33        
166  6.715e+01    3.285e+35    7.396e+07      1.450e+02    1.225e+20    2.646e-02      11.75s       34        
167  6.592e+01    4.603e+34    1.165e+12      1.010e+02    4.721e+15    2.613e-02      10.42s       30        
168  5.962e+01    2.792e+43    2.079e+07      1.010e+02    9.423e+15    2.560e-02      11.80s       31        
169  5.750e+01    1.185e+44    7.322e+06      1.010e+02    9.423e+15    2.560e-02      7.25s        31        
170  5.883e+01    4.839e+41    2.350e+13      1.010e+02    9.423e+15    2.560e-02      5.70s        30        
171  5.603e+01    5.206e+33    2.426e+14      1.590e+02    2.022e+24    2.549e-02      4.16s        31        
172  6.039e+01    1.251e+35    1.472e+11      1.590e+02    6.217e+26    2.541e-02      2.79s        30        
173  6.571e+01    2.871e+36    5.567e+09      1.550e+02    4.439e+25    2.534e-02      1.39s        26        
174  6.284e+01    5.369e+41    3.974e+16      1.030e+02    9.423e+15    2.515e-02      0.00s        23        
175  5.571e+01    5.727e+36    4.940e+14      1.050e+02    2.881e+16    2.501e-02      32.32s       24        
176  5.396e+01    3.687e+45    5.183e+10      1.050e+02    2.881e+16    2.501e-02      42.28s       26        
177  5.428e+01    1.066e+42    1.681e+14      1.050e+02    2.881e+16    2.501e-02      28.54s       26        
178  5.897e+01    6.793e+36    6.847e+08      1.050e+02    2.881e+16    2.501e-02      28.19s       21        
179  5.873e+01    3.759e+31    9.430e+22      1.050e+02    2.881e+16    2.501e-02      26.76s       21        
180  5.868e+01    1.689e+38    2.630e+14      1.030e+02    6.478e+15    2.460e-02      25.67s       21        
181  5.612e+01    2.432e+41    7.452e+06      1.030e+02    6.478e+15    2.460e-02      23.84s       25        
182  5.681e+01    6.251e+33    5.426e+07      1.030e+02    6.478e+15    2.460e-02      21.75s       26        
183  5.932e+01    1.187e+29    2.304e+08      1.030e+02    3.858e+14    2.458e-02      21.20s       26        
184  5.853e+01    3.152e+28    3.697e+06      1.390e+02    7.295e+21    2.445e-02      19.59s       27        
185  6.117e+01    6.496e+33    1.643e+10      1.110e+02    7.408e+15    2.443e-02      18.46s       28        
186  5.729e+01    2.276e+28    1.156e+10      1.490e+02    2.412e+20    2.438e-02      24.16s       25        
187  5.965e+01    7.859e+35    4.323e+11      1.490e+02    7.854e+19    2.434e-02      16.26s       30        
188  6.848e+01    7.681e+40    1.079e+10      1.490e+02    5.611e+19    2.430e-02      15.49s       32        
189  6.989e+01    1.514e+36    3.317e+09      1.490e+02    5.611e+19    2.430e-02      14.44s       35        
190  7.256e+01    1.930e+34    5.334e+12      1.510e+02    8.269e+19    2.429e-02      14.18s       35        
191  7.205e+01    4.397e+33    5.633e+06      1.510e+02    8.269e+19    2.429e-02      12.32s       31        
192  6.309e+01    6.884e+29    9.336e+16      1.390e+02    1.051e+18    2.428e-02      10.66s       26        
193  6.040e+01    1.420e+33    1.037e+12      1.390e+02    1.051e+18    2.428e-02      8.60s        27        
194  6.152e+01    1.039e+34    2.026e+07      1.310e+02    2.904e+17    2.422e-02      6.98s        30        
195  6.234e+01    5.220e+28    9.129e+06      1.310e+02    2.904e+17    2.422e-02      7.87s        30        
196  6.623e+01    5.174e+34    1.975e+09      1.430e+02    3.307e+19    2.419e-02      4.45s        31        
197  7.017e+01    5.651e+37    9.438e+07      1.430e+02    3.307e+19    2.419e-02      2.94s        34        
198  6.852e+01    6.294e+35    8.309e+06      1.330e+02    6.388e+17    2.418e-02      1.52s        34        
199  6.639e+01    1.648e+31    2.017e+09      1.370e+02    6.565e+18    2.416e-02      0.00s        34        
200  6.964e+01    4.099e+30    4.587e+12      1.370e+02    6.565e+18    2.416e-02      37.21s       34        
201  7.438e+01    1.002e+40    2.063e+09      1.330e+02    2.904e+17    2.407e-02      36.45s       29        
202  6.252e+01    4.004e+39    8.838e+10      1.350e+02    6.388e+17    2.402e-02      33.03s       33        
203  6.906e+01    2.661e+35    3.710e+14      1.350e+02    6.388e+17    2.402e-02      42.30s       33        
204  6.742e+01    1.267e+31    2.303e+07      1.350e+02    6.388e+17    2.402e-02      29.70s       34        
205  6.960e+01    8.623e+32    1.261e+06      1.350e+02    6.388e+17    2.402e-02      28.91s       33        
206  6.796e+01    2.247e+36    6.929e+06      1.290e+02    2.543e+16    2.394e-02      26.71s       31        
207  6.429e+01    3.071e+32    5.427e+06      1.290e+02    2.543e+16    2.394e-02      25.36s       31        
208  5.994e+01    7.276e+34    7.343e+05      1.290e+02    2.543e+16    2.394e-02      22.42s       32        
209  6.533e+01    1.799e+28    1.827e+07      1.290e+02    2.543e+16    2.394e-02      20.98s       32        
210  6.476e+01    2.787e+26    1.190e+06      1.290e+02    2.543e+16    2.394e-02      20.28s       32        
211  6.467e+01    1.035e+26    1.068e+07      1.330e+02    4.935e+16    2.393e-02      25.43s       36        
212  7.026e+01    1.232e+30    7.318e+09      1.330e+02    4.935e+16    2.393e-02      17.92s       37        
213  6.749e+01    9.042e+31    5.271e+09      1.330e+02    4.935e+16    2.393e-02      16.30s       38        
214  7.014e+01    2.611e+27    4.400e+06      1.330e+02    4.935e+16    2.393e-02      15.07s       37        
215  6.751e+01    7.722e+36    2.400e+06      1.330e+02    4.935e+16    2.393e-02      13.70s       34        
216  6.934e+01    1.080e+31    8.973e+09      1.330e+02    1.543e+17    2.393e-02      12.12s       35        
217  6.609e+01    2.564e+32    5.648e+07      1.430e+02    4.356e+18    2.392e-02      10.65s       35        
218  6.737e+01    6.552e+33    3.982e+10      1.410e+02    2.236e+18    2.392e-02      12.03s       34        
219  6.896e+01    4.197e+35    9.836e+06      1.370e+02    2.236e+18    2.392e-02      7.61s        33        
220  6.736e+01    2.144e+28    8.610e+07      1.370e+02    2.236e+18    2.392e-02      5.97s        34        
221  6.466e+01    1.961e+32    5.871e+08      1.410e+02    6.939e+18    2.391e-02      4.47s        34        
222  6.345e+01    1.528e+30    3.366e+06      1.410e+02    6.939e+18    2.391e-02      2.92s        34        
223  6.610e+01    6.551e+31    8.243e+06      1.410e+02    6.939e+18    2.391e-02      1.44s        33        
224  6.293e+01    1.662e+32    2.909e+08      1.410e+02    6.939e+18    2.391e-02      0.00s        34        
225  6.323e+01    8.972e+28    2.481e+07      1.390e+02    3.490e+18    2.391e-02      34.06s       34        
226  6.317e+01    9.347e+30    3.451e+07      1.330e+02    4.001e+17    2.391e-02      45.88s       33        
227  5.955e+01    4.293e+34    2.003e+12      1.330e+02    4.001e+17    2.391e-02      33.33s       34        
228  6.073e+01    4.695e+28    3.229e+09      1.330e+02    4.001e+17    2.391e-02      30.32s       35        
229  6.395e+01    7.231e+27    3.155e+09      1.270e+02    6.529e+16    2.391e-02      28.61s       37        
230  6.225e+01    1.817e+30    4.907e+09      1.510e+02    2.521e+19    2.377e-02      26.45s       37        
231  6.363e+01    1.831e+30    1.911e+06      1.510e+02    2.521e+19    2.377e-02      26.02s       38        
232  6.560e+01    5.203e+33    3.438e+09      1.510e+02    2.521e+19    2.377e-02      25.68s       41        
233  7.202e+01    2.056e+33    1.561e+06      1.510e+02    2.521e+19    2.377e-02      24.63s       41        
234  7.119e+01    2.947e+41    1.083e+07      1.510e+02    2.521e+19    2.377e-02      32.09s       42        
235  7.316e+01    2.269e+34    1.125e+09      1.510e+02    2.521e+19    2.377e-02      22.59s       42        
236  7.392e+01    4.176e+42    4.502e+08      1.510e+02    2.521e+19    2.377e-02      21.25s       42        
237  7.175e+01    3.287e+52    3.221e+08      1.510e+02    2.521e+19    2.377e-02      20.04s       41        
238  7.573e+01    9.526e+32    3.448e+12      1.510e+02    2.521e+19    2.377e-02      18.67s       41        
239  7.487e+01    1.197e+38    2.200e+06      1.510e+02    2.521e+19    2.377e-02      17.16s       43        
240  7.486e+01    1.864e+42    2.240e+08      1.510e+02    2.521e+19    2.377e-02      19.79s       40        
241  6.886e+01    1.082e+42    5.247e+09      1.510e+02    2.521e+19    2.377e-02      13.43s       40        
242  6.892e+01    4.409e+49    1.393e+11      1.510e+02    2.521e+19    2.377e-02      10.98s       40        
243  7.239e+01    8.902e+37    3.527e+06      1.450e+02    6.303e+18    2.376e-02      9.64s        39        
244  6.778e+01    4.829e+46    7.815e+05      1.490e+02    6.303e+18    2.374e-02      7.86s        41        
245  7.439e+01    2.693e+37    8.313e+06      1.490e+02    6.303e+18    2.374e-02      6.44s        42        
246  7.287e+01    8.862e+36    1.806e+11      1.510e+02    3.453e+14    2.359e-02      6.63s        43        
247  7.300e+01    3.215e+43    9.197e+06      1.510e+02    3.453e+14    2.359e-02      3.39s        44        
248  7.725e+01    8.267e+33    2.791e+12      1.510e+02    3.453e+14    2.359e-02      1.70s        43        
249  7.490e+01    4.905e+34    3.342e+05      1.410e+02    3.452e+14    2.358e-02      0.00s        40        
250  6.684e+01    2.257e+34    1.674e+08      1.410e+02    3.452e+14    2.358e-02      38.91s       40        
251  6.686e+01    7.784e+32    1.575e+06      1.410e+02    3.452e+14    2.358e-02      36.25s       40        
252  6.460e+01    1.284e+26    7.455e+07      1.410e+02    3.452e+14    2.358e-02      45.39s       40        
253  6.712e+01    7.187e+36    5.884e+05      1.410e+02    3.452e+14    2.358e-02      32.49s       40        
254  6.830e+01    1.314e+32    6.406e+09      1.410e+02    3.452e+14    2.358e-02      31.24s       41        
255  6.789e+01    1.284e+33    7.945e+11      1.410e+02    3.452e+14    2.358e-02      29.83s       41        
256  6.558e+01    4.626e+35    2.216e+08      1.410e+02    3.452e+14    2.345e-02      27.89s       40        
257  6.564e+01    7.242e+28    6.836e+06      1.410e+02    3.452e+14    2.345e-02      26.40s       40        
258  7.184e+01    1.450e+33    2.721e+10      1.410e+02    3.452e+14    2.345e-02      24.85s       40        
259  6.681e+01    1.230e+30    3.055e+08      1.410e+02    3.452e+14    2.345e-02      31.23s       41        
260  6.730e+01    1.142e+34    1.039e+06      1.470e+02    3.452e+14    2.343e-02      22.00s       42        
261  7.001e+01    1.873e+29    7.097e+08      1.470e+02    3.452e+14    2.343e-02      20.65s       42        
262  7.128e+01    4.753e+28    1.020e+06      1.570e+02    3.457e+14    2.342e-02      19.78s       43        
263  7.402e+01    4.033e+30    3.802e+11      1.570e+02    3.457e+14    2.342e-02      18.18s       44        
264  7.298e+01    9.652e+35    4.358e+09      1.490e+02    3.452e+14    2.339e-02      16.33s       45        
265  7.287e+01    1.289e+30    5.756e+06      1.470e+02    3.452e+14    2.338e-02      14.72s       44        
