    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.213e+01    1.557e+03    1.090e+00      1.900e+01    1.222e+02    3.811e-02      13.87s       18        
34   1.253e+01    7.767e+04    7.571e-01      1.900e+01    1.222e+02    3.811e-02      12.76s       18        
35   1.239e+01    2.679e+03    7.073e-01      2.100e+01    1.320e+02    3.585e-02      13.20s       19        
36   1.265e+01    9.932e+01    4.730e+01      2.100e+01    1.320e+02    3.585e-02      11.08s       20        
37   1.277e+01    2.663e+02    6.362e-01      2.100e+01    1.320e+02    3.585e-02      10.28s       20        
38   1.295e+01    3.004e+03    6.813e-01      2.100e+01    1.320e+02    3.585e-02      10.30s       20        
39   1.327e+01    3.586e+05    6.574e-01      1.600e+01    3.518e+01    3.375e-02      9.14s        17        
40   1.226e+01    1.460e+02    7.616e-01      1.600e+01    3.518e+01    3.375e-02      8.00s        17        
41   1.128e+01    8.763e+01    7.200e-01      1.600e+01    3.518e+01    3.375e-02      7.54s        17        
42   1.121e+01    3.544e+01    7.045e-01      1.600e+01    3.518e+01    3.375e-02      6.08s        17        
43   1.176e+01    4.126e+01    6.982e-01      1.600e+01    3.518e+01    3.375e-02      5.12s        17        
44   1.156e+01    9.047e+01    6.831e-01      1.600e+01    3.518e+01    3.375e-02      4.81s        17        
45   1.160e+01    8.444e+01    7.327e-01      1.600e+01    3.518e+01    3.375e-02      3.46s        17        
46   1.114e+01    4.655e+01    1.739e+00      1.600e+01    3.518e+01    3.375e-02      2.56s        18        
47   1.191e+01    7.739e+01    7.454e-01      1.600e+01    3.518e+01    3.375e-02      1.88s        18        
48   1.207e+01    2.132e+02    7.780e-01      1.600e+01    3.518e+01    3.375e-02      0.87s        18        
49   1.219e+01    3.595e+02    7.061e-01      1.600e+01    3.518e+01    3.375e-02      0.00s        18        
50   1.156e+01    6.502e+01    8.996e-01      1.600e+01    3.518e+01    3.375e-02      22.90s       18        
51   1.173e+01    2.090e+02    7.112e-01      1.600e+01    3.518e+01    3.375e-02      19.97s       18        
52   1.199e+01    1.557e+02    6.926e-01      1.600e+01    3.518e+01    3.375e-02      18.96s       18        
53   1.188e+01    6.740e+04    7.819e-01      1.600e+01    3.518e+01    3.375e-02      19.73s       18        
54   1.176e+01    4.312e+05    6.299e-01      1.600e+01    3.518e+01    3.375e-02      17.16s       18        
55   1.151e+01    5.540e+01    7.718e+01      1.600e+01    3.518e+01    3.375e-02      16.38s       18        
56   1.132e+01    8.387e+01    7.011e-01      1.600e+01    3.518e+01    3.375e-02      16.20s       18        
57   1.167e+01    3.781e+01    6.776e-01      1.600e+01    3.518e+01    3.375e-02      14.83s       18        
58   1.170e+01    5.203e+01    9.197e-01      1.600e+01    3.518e+01    3.375e-02      14.01s       18        
59   1.150e+01    1.560e+02    9.515e-01      1.600e+01    3.518e+01    3.375e-02      13.91s       18        
60   1.183e+01    5.293e+01    8.195e-01      1.600e+01    3.518e+01    3.375e-02      12.03s       18        
61   1.189e+01    7.046e+01    6.819e-01      1.600e+01    3.518e+01    3.375e-02      11.26s       18        
62   1.199e+01    3.502e+02    7.526e-01      1.600e+01    3.518e+01    3.375e-02      10.44s       18        
63   1.166e+01    1.044e+02    7.413e-01      1.600e+01    3.518e+01    3.375e-02      10.20s       18        
64   1.151e+01    6.910e+01    8.684e-01      1.600e+01    3.518e+01    3.375e-02      8.47s        18        
65   1.158e+01    2.044e+02    8.653e-01      1.600e+01    3.518e+01    3.375e-02      7.52s        18        
66   1.138e+01    4.544e+05    7.189e-01      1.600e+01    3.518e+01    3.375e-02      7.49s        18        
67   1.189e+01    5.224e+01    1.242e+00      1.600e+01    3.518e+01    3.375e-02      5.88s        18        
68   1.159e+01    7.028e+01    7.071e-01      1.600e+01    3.518e+01    3.375e-02      5.19s        18        
69   1.155e+01    1.581e+02    6.945e-01      1.600e+01    3.518e+01    3.375e-02      4.69s        18        
70   1.133e+01    4.492e+01    2.381e+00      1.600e+01    3.518e+01    3.375e-02      3.41s        18        
71   1.167e+01    8.738e+01    5.930e+01      1.600e+01    3.518e+01    3.375e-02      2.59s        18        
72   1.158e+01    2.821e+02    7.269e-01      1.600e+01    3.518e+01    3.375e-02      1.84s        18        
73   1.166e+01    4.892e+02    7.189e-01      1.600e+01    3.518e+01    3.375e-02      0.86s        18        
74   1.190e+01    4.885e+01    7.555e-01      1.600e+01    3.518e+01    3.375e-02      0.00s        18        
75   1.104e+01    4.795e+01    6.574e-01      1.600e+01    3.518e+01    3.375e-02      21.02s       18        
76   1.143e+01    3.900e+03    3.221e+00      1.600e+01    3.518e+01    3.375e-02      19.44s       18        
77   1.186e+01    1.635e+03    1.013e+00      1.600e+01    3.518e+01    3.375e-02      18.91s       19        
78   1.169e+01    8.192e+01    8.177e-01      1.600e+01    3.518e+01    3.375e-02      19.55s       19        
79   1.164e+01    6.818e+01    6.439e-01      1.600e+01    3.518e+01    3.375e-02      17.25s       19        
80   1.171e+01    7.990e+01    6.638e-01      1.600e+01    3.518e+01    3.375e-02      16.55s       19        
81   1.165e+01    4.623e+01    8.413e-01      1.600e+01    3.518e+01    3.375e-02      15.67s       19        
82   1.154e+01    6.114e+01    6.575e-01      1.600e+01    3.518e+01    3.375e-02      16.33s       19        
83   1.170e+01    1.130e+02    3.969e+00      1.600e+01    3.518e+01    3.375e-02      13.74s       19        
84   1.136e+01    2.669e+02    6.885e-01      1.600e+01    3.518e+01    3.375e-02      12.84s       19        
85   1.186e+01    5.297e+01    6.591e-01      1.600e+01    3.518e+01    3.375e-02      13.10s       19        
86   1.171e+01    6.933e+04    5.308e+01      1.600e+01    3.518e+01    3.375e-02      11.04s       19        
87   1.198e+01    9.894e+02    6.355e-01      1.600e+01    3.518e+01    3.375e-02      10.20s       19        
88   1.187e+01    1.248e+03    7.459e-01      1.600e+01    3.518e+01    3.375e-02      10.15s       19        
89   1.199e+01    1.840e+06    6.850e+00      1.600e+01    3.518e+01    3.375e-02      8.78s        19        
90   1.149e+01    7.107e+08    8.290e-01      1.600e+01    3.518e+01    3.375e-02      7.63s        19        
91   1.184e+01    1.729e+02    6.276e-01      1.600e+01    3.518e+01    3.375e-02      7.46s        19        
92   1.144e+01    9.542e+01    7.259e-01      1.600e+01    3.518e+01    3.375e-02      6.09s        19        
93   1.216e+01    1.293e+03    9.560e-01      1.600e+01    3.518e+01    3.375e-02      5.13s        19        
94   1.158e+01    4.303e+02    7.053e-01      1.600e+01    3.518e+01    3.375e-02      4.75s        20        
95   1.176e+01    1.729e+04    4.381e+02      1.600e+01    3.518e+01    3.375e-02      3.48s        20        
96   1.164e+01    3.893e+02    6.998e-01      1.600e+01    3.518e+01    3.375e-02      2.57s        20        
97   1.154e+01    4.889e+03    7.510e-01      1.600e+01    3.518e+01    3.375e-02      1.84s        20        
98   1.169e+01    1.473e+04    2.775e+00      1.600e+01    3.518e+01    3.375e-02      0.88s        20        
99   1.166e+01    1.955e+02    6.722e-01      1.600e+01    3.518e+01    3.375e-02      0.00s        20        
100  1.154e+01    2.205e+02    1.277e+00      1.600e+01    3.518e+01    3.375e-02      20.14s       20        
101  1.155e+01    2.116e+02    7.227e-01      1.600e+01    3.518e+01    3.375e-02      21.60s       20        
102  1.170e+01    4.488e+16    6.803e-01      1.600e+01    3.518e+01    3.375e-02      19.00s       20        
103  1.166e+01    7.092e+02    6.412e-01      1.600e+01    3.518e+01    3.375e-02      17.84s       20        
104  1.119e+01    4.714e+02    7.503e-01      1.600e+01    3.518e+01    3.375e-02      18.79s       20        
105  1.164e+01    4.858e+03    6.422e-01      1.600e+01    3.518e+01    3.375e-02      16.49s       20        
106  1.174e+01    3.565e+02    6.782e-01      1.600e+01    3.518e+01    3.375e-02      15.24s       20        
107  1.203e+01    8.999e+01    8.011e-01      1.600e+01    3.518e+01    3.375e-02      16.34s       20        
108  1.145e+01    4.610e+02    6.875e-01      1.600e+01    3.518e+01    3.375e-02      12.99s       20        
109  1.164e+01    5.676e+01    8.306e-01      1.600e+01    3.518e+01    3.375e-02      12.87s       20        
110  1.147e+01    2.780e+04    1.599e+01      1.600e+01    3.518e+01    3.375e-02      13.24s       20        
111  1.128e+01    1.673e+03    7.026e-01      1.600e+01    3.518e+01    3.375e-02      11.46s       20        
112  1.160e+01    3.383e+03    6.707e-01      1.600e+01    3.518e+01    3.375e-02      10.29s       20        
113  1.193e+01    3.943e+13    7.110e-01      1.600e+01    3.518e+01    3.375e-02      9.38s        20        
114  1.176e+01    2.727e+03    6.629e-01      1.600e+01    3.518e+01    3.375e-02      9.23s        20        
115  1.208e+01    1.716e+03    8.195e-01      1.600e+01    3.518e+01    3.375e-02      7.85s        20        
116  1.162e+01    1.718e+02    1.024e+00      1.600e+01    3.518e+01    3.375e-02      7.09s        20        
117  1.157e+01    2.058e+02    6.611e+01      1.600e+01    3.518e+01    3.375e-02      6.87s        20        
118  1.138e+01    1.370e+03    1.293e+00      1.600e+01    3.518e+01    3.375e-02      5.41s        20        
119  1.179e+01    1.635e+03    1.383e+00      1.600e+01    3.518e+01    3.375e-02      4.33s        20        
120  1.148e+01    1.089e+02    7.380e-01      1.600e+01    3.518e+01    3.375e-02      3.83s        19        
121  1.183e+01    1.059e+03    7.515e-01      1.600e+01    3.518e+01    3.375e-02      2.57s        19        
122  1.178e+01    4.236e+04    7.924e-01      1.600e+01    3.518e+01    3.375e-02      1.71s        19        
123  1.193e+01    3.997e+03    7.235e-01      1.600e+01    3.518e+01    3.375e-02      0.94s        19        
124  1.201e+01    8.683e+01    1.788e+00      1.800e+01    6.712e+01    3.368e-02      0.00s        20        
125  1.224e+01    7.625e+02    6.335e-01      1.800e+01    6.712e+01    3.368e-02      20.15s       20        
126  1.187e+01    7.528e+02    4.330e+01      1.800e+01    6.712e+01    3.368e-02      19.98s       20        
127  1.208e+01    2.483e+02    6.557e-01      1.800e+01    6.712e+01    3.368e-02      20.91s       20        
128  1.222e+01    1.543e+02    1.052e+00      1.800e+01    6.712e+01    3.368e-02      18.01s       20        
129  1.241e+01    2.200e+03    1.755e+02      1.800e+01    6.712e+01    3.368e-02      18.04s       20        
130  1.262e+01    3.085e+02    6.584e-01      1.800e+01    6.712e+01    3.368e-02      17.70s       20        
131  1.267e+01    2.498e+05    5.999e-01      1.800e+01    6.712e+01    3.368e-02      15.84s       20        
132  1.250e+01    1.135e+04    1.345e+02      1.800e+01    6.712e+01    3.368e-02      14.88s       20        
133  1.211e+01    4.243e+05    7.863e-01      1.800e+01    6.712e+01    3.368e-02      15.38s       20        
134  1.186e+01    2.529e+02    6.951e-01      1.800e+01    6.712e+01    3.368e-02      13.22s       20        
135  1.256e+01    1.922e+04    6.982e-01      1.800e+01    6.712e+01    3.368e-02      12.32s       20        
136  1.228e+01    2.447e+02    4.772e+00      1.800e+01    6.712e+01    3.368e-02      11.04s       20        
137  1.245e+01    2.347e+03    6.302e+01      1.800e+01    6.712e+01    3.368e-02      11.66s       20        
138  1.249e+01    2.909e+03    7.891e-01      1.800e+01    6.712e+01    3.368e-02      9.70s        20        
139  1.233e+01    5.567e+04    7.291e-01      1.800e+01    6.712e+01    3.368e-02      8.53s        20        
140  1.237e+01    1.306e+03    7.863e-01      1.800e+01    6.712e+01    3.368e-02      8.55s        20        
141  1.239e+01    3.897e+02    9.881e+00      1.800e+01    6.712e+01    3.368e-02      7.10s        20        
142  1.233e+01    8.292e+05    1.391e+00      1.800e+01    6.712e+01    3.368e-02      6.18s        20        
143  1.212e+01    4.594e+03    7.434e-01      1.800e+01    6.712e+01    3.368e-02      5.96s        20        
144  1.227e+01    5.857e+03    9.426e-01      1.800e+01    6.712e+01    3.368e-02      4.36s        20        
145  1.238e+01    1.090e+02    7.136e-01      1.800e+01    6.712e+01    3.368e-02      3.47s        20        
146  1.182e+01    2.535e+05    8.166e-01      1.800e+01    6.712e+01    3.368e-02      2.91s        20        
147  1.188e+01    8.422e+01    7.506e-01      1.800e+01    6.712e+01    3.368e-02      1.80s        20        
148  1.218e+01    1.422e+03    7.198e-01      1.800e+01    6.712e+01    3.368e-02      0.87s        20        
149  1.252e+01    5.427e+02    6.449e-01      1.800e+01    6.712e+01    3.368e-02      0.00s        20        
150  1.249e+01    1.245e+03    4.270e+00      1.800e+01    6.712e+01    3.368e-02      21.53s       20        
151  1.257e+01    4.442e+02    6.844e-01      1.800e+01    6.712e+01    3.368e-02      20.69s       20        
152  1.238e+01    3.311e+03    1.610e+00      1.800e+01    6.712e+01    3.368e-02      19.95s       20        
153  1.211e+01    2.243e+04    6.955e-01      1.800e+01    6.712e+01    3.368e-02      20.14s       20        
154  1.235e+01    1.867e+04    7.085e-01      1.800e+01    6.712e+01    3.368e-02      17.62s       20        
155  1.246e+01    2.334e+04    1.087e+00      1.800e+01    6.712e+01    3.368e-02      16.91s       20        
156  1.219e+01    2.180e+03    8.022e-01      1.800e+01    6.712e+01    3.368e-02      17.81s       20        
157  1.254e+01    9.329e+03    4.837e+00      1.800e+01    6.712e+01    3.368e-02      14.97s       20        
158  1.241e+01    2.450e+04    8.889e-01      1.800e+01    6.712e+01    3.368e-02      14.25s       20        
159  1.250e+01    8.358e+04    9.033e+02      1.800e+01    6.712e+01    3.368e-02      14.82s       20        
160  1.214e+01    2.441e+05    7.636e-01      1.800e+01    6.712e+01    3.368e-02      12.70s       20        
161  1.226e+01    1.123e+03    6.352e-01      1.800e+01    6.712e+01    3.368e-02      11.46s       20        
162  1.200e+01    2.236e+02    8.886e-01      1.800e+01    6.712e+01    3.368e-02      10.34s       20        
163  1.176e+01    8.319e+02    9.815e-01      1.700e+01    3.034e+01    3.354e-02      10.54s       18        
164  1.135e+01    3.590e+02    6.585e-01      1.700e+01    3.034e+01    3.354e-02      8.58s        18        
165  1.197e+01    9.262e+03    7.762e-01      1.700e+01    3.034e+01    3.354e-02      7.95s        18        
166  1.166e+01    1.113e+04    2.209e+00      1.700e+01    3.034e+01    3.354e-02      7.80s        18        
167  1.154e+01    4.812e+01    7.552e-01      1.700e+01    3.034e+01    3.354e-02      6.09s        18        
168  1.131e+01    3.113e+02    6.152e-01      1.700e+01    3.034e+01    3.354e-02      5.04s        17        
169  1.169e+01    3.457e+02    6.237e-01      1.700e+01    3.034e+01    3.354e-02      4.27s        17        
170  1.176e+01    1.555e+03    6.552e-01      1.700e+01    3.034e+01    3.354e-02      3.92s        17        
171  1.135e+01    2.863e+06    9.079e-01      1.700e+01    3.034e+01    3.354e-02      2.55s        17        
172  1.146e+01    1.311e+02    7.270e-01      1.700e+01    3.034e+01    3.354e-02      1.67s        17        
173  1.157e+01    3.370e+02    6.263e-01      1.700e+01    3.034e+01    3.354e-02      0.98s        17        
174  1.154e+01    1.669e+04    8.230e-01      1.700e+01    3.034e+01    3.354e-02      0.00s        17        
175  1.181e+01    4.046e+02    8.988e+03      1.700e+01    3.034e+01    3.354e-02      20.07s       17        
176  1.130e+01    4.050e+03    1.269e+00      1.700e+01    3.034e+01    3.354e-02      22.03s       17        
177  1.128e+01    1.956e+03    1.166e+00      1.700e+01    3.034e+01    3.354e-02      18.50s       17        
178  1.121e+01    5.652e+02    6.484e-01      1.700e+01    3.034e+01    3.354e-02      17.73s       17        
179  1.136e+01    8.300e+02    7.104e-01      1.700e+01    3.034e+01    3.354e-02      18.13s       17        
180  1.111e+01    6.909e+01    6.160e-01      1.700e+01    3.034e+01    3.354e-02      17.49s       17        
181  1.181e+01    5.048e+02    6.515e-01      1.700e+01    3.034e+01    3.354e-02      15.41s       17        
182  1.140e+01    1.032e+04    5.600e+01      1.700e+01    3.034e+01    3.354e-02      15.03s       17        
183  1.123e+01    1.720e+04    1.173e+01      1.700e+01    3.034e+01    3.354e-02      13.74s       17        
184  1.103e+01    2.335e+04    6.688e-01      1.700e+01    3.034e+01    3.354e-02      14.26s       18        
185  1.140e+01    5.909e+03    7.709e-01      1.700e+01    3.034e+01    3.354e-02      11.90s       19        
186  1.179e+01    1.221e+02    7.825e-01      1.700e+01    3.034e+01    3.354e-02      11.40s       19        
187  1.144e+01    1.522e+03    8.138e-01      1.700e+01    3.034e+01    3.354e-02      10.34s       20        
188  1.150e+01    2.927e+02    4.275e+01      1.700e+01    3.034e+01    3.354e-02      10.67s       21        
189  1.187e+01    5.342e+01    6.697e-01      1.700e+01    3.034e+01    3.354e-02      8.69s        21        
190  1.174e+01    1.479e+05    8.764e-01      1.700e+01    3.034e+01    3.354e-02      7.92s        21        
191  1.155e+01    8.940e+02    8.271e-01      1.700e+01    3.034e+01    3.354e-02      7.95s        21        
192  1.168e+01    3.255e+05    1.062e+00      1.700e+01    3.034e+01    3.354e-02      6.18s        23        
193  1.148e+01    1.501e+02    7.323e-01      1.700e+01    3.034e+01    3.354e-02      5.34s        22        
194  1.148e+01    5.360e+01    6.913e-01      1.700e+01    3.034e+01    3.354e-02      4.18s        19        
195  1.170e+01    1.242e+02    6.569e-01      1.700e+01    3.034e+01    3.354e-02      3.84s        19        
196  1.164e+01    6.086e+01    6.831e-01      1.700e+01    3.034e+01    3.354e-02      2.54s        19        
197  1.158e+01    1.216e+02    6.313e-01      1.700e+01    3.034e+01    3.354e-02      1.76s        19        
198  1.147e+01    4.340e+01    9.543e-01      1.700e+01    3.034e+01    3.354e-02      0.86s        19        
199  1.131e+01    2.646e+02    7.273e-01      1.700e+01    3.034e+01    3.354e-02      0.00s        19        
200  1.160e+01    2.366e+02    6.480e-01      1.700e+01    3.034e+01    3.354e-02      20.66s       19        
201  1.145e+01    3.634e+02    6.949e-01      1.700e+01    3.034e+01    3.354e-02      20.68s       18        
202  1.126e+01    4.537e+02    7.294e-01      1.700e+01    3.034e+01    3.354e-02      21.55s       18        
203  1.161e+01    5.684e+01    6.725e-01      1.700e+01    3.034e+01    3.354e-02      18.83s       18        
204  1.184e+01    4.602e+02    1.017e+00      1.700e+01    3.034e+01    3.354e-02      17.68s       18        
205  1.186e+01    5.788e+01    6.229e-01      1.700e+01    3.034e+01    3.354e-02      16.49s       18        
206  1.165e+01    1.576e+02    7.747e-01      1.700e+01    3.034e+01    3.354e-02      17.85s       18        
207  1.196e+01    1.132e+02    6.436e-01      1.700e+01    3.034e+01    3.354e-02      14.72s       18        
208  1.192e+01    1.797e+03    6.640e-01      1.700e+01    3.034e+01    3.354e-02      14.08s       18        
209  1.205e+01    2.071e+02    1.028e+00      1.700e+01    3.034e+01    3.354e-02      14.72s       18        
210  1.213e+01    8.054e+02    6.825e-01      1.700e+01    3.034e+01    3.354e-02      12.47s       18        
211  1.168e+01    4.593e+01    7.362e-01      1.700e+01    3.034e+01    3.354e-02      10.89s       18        
212  1.154e+01    2.952e+01    1.662e+00      1.700e+01    3.034e+01    3.354e-02      10.15s       18        
213  1.173e+01    3.247e+01    6.239e-01      1.700e+01    3.034e+01    3.354e-02      10.57s       18        
214  1.157e+01    9.231e+02    6.408e-01      1.700e+01    3.034e+01    3.354e-02      8.31s        18        
215  1.186e+01    3.315e+02    9.126e-01      1.700e+01    3.034e+01    3.354e-02      7.99s        18        
216  1.194e+01    1.827e+02    7.407e-01      1.700e+01    3.034e+01    3.354e-02      7.45s        17        
217  1.139e+01    4.457e+02    8.415e-01      1.700e+01    3.034e+01    3.354e-02      5.93s        17        
218  1.160e+01    2.197e+03    6.141e-01      1.700e+01    3.034e+01    3.354e-02      5.00s        17        
219  1.146e+01    5.636e+01    6.731e-01      1.700e+01    3.034e+01    3.354e-02      4.40s        17        
220  1.138e+01    2.494e+02    7.915e-01      1.700e+01    3.034e+01    3.354e-02      3.85s        18        
221  1.170e+01    7.018e+01    1.465e+00      1.700e+01    3.034e+01    3.354e-02      2.60s        18        
222  1.217e+01    6.123e+02    7.318e-01      1.700e+01    3.034e+01    3.354e-02      1.71s        18        
223  1.156e+01    5.771e+02    7.253e-01      1.700e+01    3.034e+01    3.354e-02      0.85s        18        
224  1.182e+01    1.235e+08    2.509e+00      1.700e+01    3.034e+01    3.354e-02      0.00s        18        
225  1.171e+01    3.944e+01    7.027e-01      1.700e+01    3.034e+01    3.354e-02      20.29s       18        
226  1.212e+01    8.862e+01    7.021e-01      1.700e+01    3.034e+01    3.354e-02      19.88s       18        
227  1.159e+01    3.589e+08    1.045e+00      1.700e+01    3.034e+01    3.354e-02      20.80s       18        
228  1.150e+01    4.738e+01    6.976e-01      1.700e+01    3.034e+01    3.354e-02      18.07s       18        
229  1.148e+01    3.476e+01    7.131e-01      1.800e+01    3.034e+01    3.352e-02      16.83s       18        
230  1.208e+01    2.837e+02    1.194e+00      1.800e+01    3.034e+01    3.352e-02      16.33s       18        
231  1.237e+01    5.068e+01    3.340e+01      1.800e+01    3.034e+01    3.352e-02      17.39s       18        
232  1.240e+01    1.626e+02    6.905e-01      1.800e+01    3.034e+01    3.352e-02      15.31s       18        
233  1.274e+01    1.178e+02    4.280e+00      1.800e+01    3.034e+01    3.352e-02      13.98s       18        
234  1.198e+01    2.553e+02    8.675e-01      1.800e+01    3.034e+01    3.352e-02      12.98s       18        
235  1.227e+01    2.021e+03    1.582e+00      1.800e+01    3.034e+01    3.352e-02      13.48s       18        
236  1.215e+01    1.436e+02    3.323e+01      1.800e+01    3.034e+01    3.352e-02      11.21s       18        
237  1.205e+01    8.238e+01    7.157e-01      1.800e+01    3.034e+01    3.352e-02      10.66s       18        
238  1.251e+01    4.745e+04    5.933e-01      1.800e+01    3.034e+01    3.352e-02      10.62s       18        
239  1.222e+01    3.066e+03    9.298e-01      1.800e+01    3.034e+01    3.352e-02      8.70s        18        
240  1.267e+01    1.399e+04    6.732e-01      1.800e+01    3.034e+01    3.352e-02      7.94s        18        
241  1.231e+01    6.472e+01    1.282e+00      1.800e+01    3.034e+01    3.352e-02      6.97s        18        
242  1.196e+01    1.748e+02    7.364e-01      1.800e+01    3.034e+01    3.352e-02      6.91s        18        
243  1.260e+01    3.511e+02    1.399e+00      1.800e+01    3.034e+01    3.352e-02      5.40s        18        
244  1.228e+01    9.932e+02    6.716e-01      1.800e+01    3.034e+01    3.352e-02      4.41s        18        
245  1.300e+01    4.009e+08    6.977e-01      1.800e+01    3.034e+01    3.352e-02      3.51s        18        
246  1.263e+01    1.998e+20    6.001e-01      1.800e+01    3.034e+01    3.352e-02      3.03s        18        
247  1.304e+01    1.071e+06    7.943e-01      1.800e+01    3.034e+01    3.352e-02      1.77s        18        
248  1.253e+01    1.340e+14    1.191e+00      1.800e+01    3.034e+01    3.352e-02      0.88s        18        
249  1.289e+01    3.159e+09    6.432e-01      1.800e+01    3.034e+01    3.352e-02      0.00s        18        
250  1.355e+01    5.821e+23    6.934e-01      1.800e+01    3.034e+01    3.352e-02      21.59s       18        
251  1.369e+01    8.217e+06    8.615e+00      1.800e+01    3.034e+01    3.352e-02      21.12s       18        
252  1.356e+01    6.962e+12    7.104e-01      1.800e+01    3.034e+01    3.352e-02      20.06s       18        
253  1.416e+01    4.390e+13    7.821e-01      1.800e+01    3.034e+01    3.352e-02      18.85s       18        
254  1.430e+01    1.423e+24    9.255e-01      1.800e+01    3.034e+01    3.352e-02      18.28s       18        
255  1.490e+01    7.359e+50    5.473e+04      1.800e+01    3.034e+01    3.352e-02      17.67s       18        
256  1.526e+01    1.692e+47    6.573e-01      1.800e+01    3.034e+01    3.352e-02      16.57s       18        
257  1.611e+01    inf          6.116e-01      1.800e+01    3.034e+01    3.352e-02      18.53s       18        
258  1.760e+01    inf          7.424e-01      1.800e+01    3.034e+01    3.352e-02      16.00s       18        
259  1.968e+01    inf          8.318e-01      1.800e+01    3.034e+01    3.352e-02      15.31s       18        
260  2.294e+01    inf          5.598e-01      1.800e+01    3.034e+01    3.352e-02      15.33s       18        
261  2.702e+01    inf          7.243e-01      1.800e+01    3.034e+01    3.352e-02      16.63s       18        
262  3.166e+01    inf          6.305e-01      1.800e+01    3.034e+01    3.352e-02      15.18s       18        
263  3.795e+01    inf          6.970e+00      1.800e+01    3.034e+01    3.352e-02      16.33s       18        
264  4.258e+01    inf          6.429e-01      1.800e+01    3.034e+01    3.352e-02      15.14s       18        
265  4.708e+01    inf          5.624e-01      1.800e+01    3.034e+01    3.352e-02      15.63s       18        
