    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   1.015e+01    2.038e+03    5.661e+03      1.300e+01    1.530e+02    9.445e-02      2.07s        2         
72   1.039e+01    3.069e+05    2.389e+06      1.300e+01    1.530e+02    9.445e-02      1.36s        2         
73   1.029e+01    1.266e+10    2.647e+04      1.300e+01    1.530e+02    9.445e-02      0.70s        2         
74   1.025e+01    4.452e+04    3.295e+05      1.300e+01    1.530e+02    9.178e-02      0.00s        2         
75   1.031e+01    1.274e+08    7.803e+03      1.300e+01    1.530e+02    9.178e-02      16.48s       2         
76   1.039e+01    2.556e+04    1.059e+04      1.300e+01    1.530e+02    9.178e-02      16.02s       2         
77   1.079e+01    1.579e+06    6.884e+03      1.300e+01    1.530e+02    9.178e-02      15.42s       2         
78   1.083e+01    3.331e+04    6.055e+04      1.300e+01    1.530e+02    9.178e-02      14.59s       2         
79   1.032e+01    2.553e+06    3.320e+05      1.300e+01    1.530e+02    9.178e-02      13.89s       2         
80   1.068e+01    5.272e+05    1.117e+05      1.300e+01    1.530e+02    9.145e-02      13.76s       2         
81   1.019e+01    7.645e+05    5.891e+03      1.300e+01    1.530e+02    9.145e-02      12.29s       2         
82   1.096e+01    5.333e+06    2.573e+03      2.100e+01    1.413e+03    8.193e-02      12.14s       3         
83   1.314e+01    5.112e+08    1.617e+02      2.100e+01    1.035e+03    7.037e-02      11.58s       4         
84   1.478e+01    2.688e+07    6.596e+03      2.100e+01    1.035e+03    6.093e-02      22.84s       4         
85   1.496e+01    3.186e+07    4.076e+02      2.100e+01    1.035e+03    6.093e-02      10.09s       4         
86   1.415e+01    2.145e+03    5.831e+02      2.100e+01    1.035e+03    6.093e-02      9.58s        4         
87   1.415e+01    7.617e+05    1.522e+03      2.100e+01    1.035e+03    6.093e-02      8.79s        4         
88   1.479e+01    7.884e+08    6.874e+04      2.100e+01    1.035e+03    6.093e-02      8.13s        4         
89   1.410e+01    1.774e+06    4.049e+04      2.100e+01    1.035e+03    6.093e-02      7.23s        4         
90   1.421e+01    2.449e+03    7.271e+02      1.900e+01    5.310e+02    5.961e-02      6.51s        3         
91   1.265e+01    2.196e+06    2.739e+03      1.900e+01    5.310e+02    5.961e-02      5.64s        3         
92   1.283e+01    2.073e+13    3.203e+05      1.900e+01    5.310e+02    5.961e-02      4.99s        3         
93   1.259e+01    8.492e+07    3.192e+02      1.900e+01    5.310e+02    5.961e-02      4.22s        3         
94   1.307e+01    5.658e+05    1.792e+03      1.900e+01    5.310e+02    5.961e-02      3.54s        3         
95   1.274e+01    3.097e+04    2.815e+03      1.900e+01    5.310e+02    5.961e-02      2.90s        3         
96   1.275e+01    4.744e+05    1.732e+05      1.900e+01    5.310e+02    5.782e-02      2.11s        3         
97   1.267e+01    2.208e+06    1.109e+02      1.900e+01    5.310e+02    5.782e-02      1.42s        4         
98   1.344e+01    2.992e+05    1.729e+03      1.900e+01    5.310e+02    5.782e-02      0.71s        4         
99   1.351e+01    1.592e+03    4.842e+02      1.900e+01    5.310e+02    5.782e-02      0.00s        4         
100  1.374e+01    4.764e+08    1.515e+03      1.900e+01    5.310e+02    5.782e-02      17.16s       4         
101  1.334e+01    9.806e+03    1.046e+05      2.100e+01    9.630e+02    5.778e-02      16.26s       5         
102  1.477e+01    4.919e+06    3.698e+05      2.100e+01    9.630e+02    5.778e-02      15.57s       5         
103  1.522e+01    4.238e+07    2.653e+03      2.100e+01    9.630e+02    5.778e-02      14.84s       5         
104  1.470e+01    1.123e+09    1.066e+03      2.100e+01    9.630e+02    5.262e-02      14.08s       5         
105  1.463e+01    3.602e+05    2.514e+07      2.100e+01    9.630e+02    5.262e-02      13.46s       5         
106  1.509e+01    6.004e+06    1.949e+06      2.100e+01    9.630e+02    5.262e-02      13.01s       5         
107  1.483e+01    3.634e+03    3.984e+03      2.100e+01    9.630e+02    5.262e-02      12.13s       5         
108  1.473e+01    8.582e+05    3.881e+03      2.100e+01    9.630e+02    5.262e-02      11.63s       5         
109  1.439e+01    5.752e+12    1.585e+04      2.100e+01    9.630e+02    4.867e-02      10.71s       5         
110  1.426e+01    1.266e+08    3.549e+02      2.100e+01    9.630e+02    4.867e-02      9.68s        5         
111  1.511e+01    5.970e+07    8.909e+02      2.100e+01    9.630e+02    4.867e-02      8.87s        5         
112  1.449e+01    2.157e+06    2.538e+03      2.100e+01    9.630e+02    4.867e-02      8.58s        5         
113  1.491e+01    3.557e+07    1.196e+07      2.100e+01    9.630e+02    4.867e-02      7.82s        5         
114  1.490e+01    1.115e+05    2.011e+02      2.100e+01    9.630e+02    4.867e-02      7.13s        5         
115  1.469e+01    5.286e+06    8.111e+03      2.100e+01    9.630e+02    4.867e-02      6.64s        5         
116  1.508e+01    2.257e+06    6.211e+03      2.100e+01    9.630e+02    4.867e-02      5.88s        5         
117  1.525e+01    1.757e+17    1.220e+04      1.900e+01    5.310e+02    4.844e-02      5.29s        4         
118  1.346e+01    2.178e+05    5.257e+04      1.900e+01    5.310e+02    4.844e-02      9.11s        4         
119  1.369e+01    4.092e+07    7.348e+05      1.900e+01    5.310e+02    4.844e-02      3.63s        4         
120  1.387e+01    4.073e+07    2.541e+04      1.900e+01    5.310e+02    4.844e-02      2.92s        4         
121  1.404e+01    4.851e+06    8.367e+03      1.900e+01    5.310e+02    4.844e-02      2.14s        4         
122  1.350e+01    2.209e+07    8.404e+03      1.900e+01    5.310e+02    4.844e-02      1.46s        4         
123  1.356e+01    4.202e+10    3.588e+03      1.900e+01    5.310e+02    4.645e-02      0.71s        4         
124  1.376e+01    1.314e+09    2.243e+05      1.900e+01    5.310e+02    4.645e-02      0.00s        4         
125  1.356e+01    2.084e+05    6.025e+04      1.900e+01    5.310e+02    4.645e-02      17.49s       4         
126  1.360e+01    3.437e+05    3.901e+02      1.900e+01    5.310e+02    4.645e-02      16.84s       4         
127  1.384e+01    1.402e+12    1.640e+11      1.900e+01    5.310e+02    4.645e-02      15.98s       4         
128  1.371e+01    5.850e+04    5.301e+03      1.900e+01    5.310e+02    4.645e-02      15.74s       4         
129  1.357e+01    2.366e+04    8.128e+03      1.900e+01    5.310e+02    4.645e-02      13.98s       4         
130  1.382e+01    6.297e+04    1.507e+03      1.900e+01    5.310e+02    4.413e-02      13.30s       4         
131  1.313e+01    1.423e+05    6.363e+04      1.900e+01    5.310e+02    4.413e-02      12.58s       4         
132  1.377e+01    3.383e+05    2.975e+03      1.900e+01    5.310e+02    4.413e-02      11.94s       4         
133  1.415e+01    1.412e+15    2.105e+05      1.900e+01    5.310e+02    4.413e-02      11.34s       4         
134  1.283e+01    3.677e+05    6.851e+02      1.900e+01    5.310e+02    4.413e-02      10.52s       4         
135  1.419e+01    1.307e+06    2.129e+05      1.900e+01    5.310e+02    4.413e-02      10.07s       4         
136  1.367e+01    4.414e+03    1.169e+04      1.900e+01    5.310e+02    4.413e-02      9.46s        4         
137  1.444e+01    1.633e+09    6.399e+03      1.900e+01    5.310e+02    4.413e-02      8.77s        4         
138  1.326e+01    4.605e+07    9.694e+04      1.900e+01    5.310e+02    4.413e-02      7.95s        5         
139  1.320e+01    2.538e+06    2.361e+05      1.900e+01    5.310e+02    4.413e-02      7.17s        5         
140  1.286e+01    3.527e+10    6.114e+03      1.900e+01    5.310e+02    4.413e-02      6.46s        5         
141  1.299e+01    3.797e+07    4.721e+07      1.900e+01    5.310e+02    4.413e-02      5.67s        5         
142  1.292e+01    2.611e+05    9.207e+06      1.900e+01    5.310e+02    4.413e-02      5.21s        5         
143  1.324e+01    4.209e+05    1.232e+05      1.900e+01    5.310e+02    4.413e-02      4.19s        5         
144  1.290e+01    1.011e+08    3.899e+05      2.100e+01    6.030e+02    4.178e-02      3.52s        6         
145  1.430e+01    4.960e+05    1.101e+04      2.100e+01    6.030e+02    4.178e-02      2.91s        6         
146  1.385e+01    2.664e+05    2.673e+02      2.100e+01    6.030e+02    4.178e-02      2.13s        6         
147  1.412e+01    2.565e+13    1.685e+04      2.100e+01    6.030e+02    4.178e-02      1.44s        6         
148  1.408e+01    1.188e+05    3.661e+03      2.100e+01    6.030e+02    4.178e-02      0.72s        6         
149  1.418e+01    2.299e+04    4.003e+03      2.100e+01    6.030e+02    4.178e-02      0.00s        6         
150  1.390e+01    7.642e+09    5.131e+03      2.100e+01    6.030e+02    4.178e-02      17.63s       6         
151  1.446e+01    1.882e+06    7.584e+02      2.100e+01    6.030e+02    4.178e-02      16.85s       6         
152  1.479e+01    2.243e+06    3.896e+03      2.100e+01    6.030e+02    4.178e-02      33.57s       6         
153  1.398e+01    4.676e+09    1.912e+04      2.100e+01    6.030e+02    4.178e-02      15.00s       6         
154  1.390e+01    5.956e+06    7.008e+03      2.100e+01    6.030e+02    4.178e-02      14.77s       6         
155  1.381e+01    3.290e+04    9.653e+03      2.100e+01    6.030e+02    4.178e-02      13.99s       6         
156  1.447e+01    1.808e+07    2.553e+03      2.100e+01    6.030e+02    4.178e-02      13.11s       6         
157  1.422e+01    3.664e+13    1.370e+03      2.100e+01    6.030e+02    4.178e-02      12.49s       6         
158  1.404e+01    4.349e+05    3.262e+05      2.100e+01    6.030e+02    4.178e-02      11.73s       6         
159  1.436e+01    6.652e+12    1.025e+03      2.100e+01    6.030e+02    4.178e-02      10.82s       6         
160  1.424e+01    4.119e+05    3.894e+08      2.100e+01    6.030e+02    4.178e-02      10.31s       6         
161  1.387e+01    2.514e+05    4.414e+06      2.100e+01    6.030e+02    4.178e-02      9.31s        6         
162  1.388e+01    3.599e+07    2.851e+04      2.100e+01    6.030e+02    4.178e-02      8.82s        6         
163  1.400e+01    5.402e+07    4.581e+05      2.100e+01    6.030e+02    4.178e-02      8.00s        6         
164  1.392e+01    9.117e+03    7.517e+06      2.100e+01    6.030e+02    4.178e-02      7.17s        6         
165  1.419e+01    1.428e+04    7.741e+03      2.100e+01    6.030e+02    4.178e-02      6.42s        6         
166  1.438e+01    2.948e+05    1.031e+09      2.100e+01    6.030e+02    4.178e-02      5.96s        6         
167  1.419e+01    4.322e+04    2.446e+02      2.100e+01    6.030e+02    4.178e-02      5.19s        6         
168  1.465e+01    5.705e+08    1.259e+04      2.100e+01    6.030e+02    4.178e-02      4.61s        6         
169  1.462e+01    2.968e+08    3.074e+05      2.100e+01    6.030e+02    4.178e-02      3.73s        6         
170  1.400e+01    5.611e+03    2.819e+03      2.100e+01    6.030e+02    4.178e-02      2.84s        6         
171  1.417e+01    7.382e+11    2.693e+03      2.100e+01    6.030e+02    4.178e-02      2.13s        6         
172  1.369e+01    1.553e+13    2.894e+03      2.100e+01    6.030e+02    4.178e-02      1.38s        6         
173  1.364e+01    7.826e+08    1.070e+09      2.100e+01    6.030e+02    4.178e-02      0.70s        6         
174  1.356e+01    8.479e+04    5.547e+03      2.100e+01    6.030e+02    4.178e-02      0.00s        6         
175  1.412e+01    2.855e+06    2.540e+03      2.100e+01    6.030e+02    4.178e-02      17.67s       6         
176  1.497e+01    1.605e+08    2.328e+05      2.100e+01    6.030e+02    4.178e-02      16.97s       6         
177  1.381e+01    1.155e+05    1.213e+04      2.100e+01    6.030e+02    4.178e-02      16.09s       6         
178  1.403e+01    5.052e+03    2.996e+05      2.100e+01    6.030e+02    4.178e-02      15.08s       6         
179  1.438e+01    1.811e+04    1.373e+02      2.100e+01    6.030e+02    4.178e-02      14.35s       6         
180  1.381e+01    4.018e+04    6.200e+04      2.100e+01    6.030e+02    4.178e-02      13.87s       6         
181  1.479e+01    2.592e+05    3.159e+03      2.100e+01    6.030e+02    4.178e-02      13.08s       6         
182  1.396e+01    1.180e+07    3.297e+05      2.100e+01    6.030e+02    4.178e-02      12.58s       6         
183  1.428e+01    5.452e+06    5.595e+03      2.100e+01    6.030e+02    4.178e-02      11.45s       6         
184  1.398e+01    9.314e+03    1.211e+04      2.100e+01    6.030e+02    4.178e-02      11.21s       6         
185  1.424e+01    4.542e+05    4.138e+02      2.100e+01    6.030e+02    4.178e-02      10.12s       6         
186  1.423e+01    7.456e+13    4.461e+03      2.100e+01    6.030e+02    4.178e-02      19.88s       6         
187  1.398e+01    7.695e+04    7.339e+02      2.100e+01    6.030e+02    4.178e-02      8.98s        6         
188  1.406e+01    1.258e+04    1.022e+03      2.100e+01    6.030e+02    4.178e-02      8.19s        6         
189  1.412e+01    2.583e+07    2.056e+04      2.100e+01    6.030e+02    4.178e-02      7.42s        6         
190  1.406e+01    1.115e+07    1.457e+04      2.100e+01    6.030e+02    4.178e-02      6.51s        6         
191  1.373e+01    2.996e+10    3.871e+03      2.100e+01    6.030e+02    4.178e-02      5.84s        6         
192  1.426e+01    9.747e+10    3.332e+05      2.100e+01    6.030e+02    4.178e-02      5.18s        6         
193  1.417e+01    1.737e+04    4.579e+04      2.100e+01    6.030e+02    4.178e-02      4.36s        6         
194  1.435e+01    8.067e+06    9.717e+04      2.100e+01    6.030e+02    4.178e-02      3.64s        6         
195  1.382e+01    6.491e+09    2.514e+04      2.100e+01    6.030e+02    4.178e-02      2.99s        6         
196  1.404e+01    8.843e+05    4.400e+04      2.100e+01    6.030e+02    4.178e-02      2.20s        6         
197  1.428e+01    1.640e+08    2.379e+03      2.100e+01    6.030e+02    4.178e-02      1.48s        6         
198  1.420e+01    4.719e+06    9.690e+04      2.300e+01    7.110e+02    4.144e-02      0.73s        7         
199  1.538e+01    1.006e+09    3.287e+04      2.300e+01    7.110e+02    4.144e-02      0.00s        7         
200  1.459e+01    1.230e+14    1.465e+04      2.300e+01    7.110e+02    4.144e-02      17.78s       7         
201  1.496e+01    1.936e+03    1.002e+04      2.300e+01    7.110e+02    4.144e-02      17.26s       7         
202  1.481e+01    1.173e+03    3.736e+02      2.300e+01    7.110e+02    4.144e-02      15.80s       7         
203  1.479e+01    8.038e+06    2.478e+07      2.300e+01    7.110e+02    4.144e-02      15.28s       7         
204  1.556e+01    2.737e+08    7.170e+03      2.300e+01    7.110e+02    4.144e-02      14.64s       7         
205  1.481e+01    1.638e+04    1.663e+05      2.300e+01    7.110e+02    4.144e-02      13.99s       7         
206  1.495e+01    4.735e+03    9.874e+05      2.300e+01    7.110e+02    4.144e-02      13.19s       7         
207  1.507e+01    3.675e+06    8.581e+03      2.300e+01    7.110e+02    4.144e-02      12.59s       7         
208  1.531e+01    2.532e+06    1.104e+04      2.300e+01    7.110e+02    4.144e-02      11.97s       7         
209  1.486e+01    1.951e+04    2.843e+03      2.300e+01    7.110e+02    4.144e-02      11.00s       7         
210  1.549e+01    9.969e+06    4.063e+03      2.300e+01    7.110e+02    4.144e-02      10.36s       7         
211  1.501e+01    3.535e+11    2.614e+04      2.300e+01    7.110e+02    4.144e-02      9.59s        7         
212  1.473e+01    5.103e+04    8.073e+05      2.300e+01    7.110e+02    4.144e-02      8.67s        7         
213  1.487e+01    1.842e+05    1.860e+04      2.300e+01    7.110e+02    4.144e-02      7.98s        7         
214  1.490e+01    2.424e+06    1.511e+03      2.300e+01    7.110e+02    4.144e-02      7.43s        7         
215  1.559e+01    1.160e+07    4.084e+03      2.300e+01    7.110e+02    4.144e-02      6.72s        7         
216  1.521e+01    4.229e+07    7.044e+03      2.300e+01    7.110e+02    4.144e-02      6.12s        7         
217  1.521e+01    7.292e+06    9.252e+07      2.300e+01    7.110e+02    4.144e-02      5.18s        7         
218  1.535e+01    2.794e+05    1.205e+04      2.300e+01    7.110e+02    4.144e-02      4.42s        7         
219  1.465e+01    1.419e+06    2.639e+02      2.300e+01    7.110e+02    4.144e-02      3.64s        7         
220  1.511e+01    4.154e+04    5.524e+02      2.300e+01    7.110e+02    4.144e-02      5.90s        7         
221  1.455e+01    7.506e+05    1.424e+03      2.300e+01    7.110e+02    4.144e-02      2.27s        7         
222  1.501e+01    8.171e+05    3.278e+03      2.300e+01    7.110e+02    4.144e-02      1.48s        7         
223  1.475e+01    1.122e+05    1.441e+03      2.300e+01    7.110e+02    4.144e-02      0.76s        7         
224  1.522e+01    7.345e+04    1.074e+06      2.300e+01    7.110e+02    4.144e-02      0.00s        7         
225  1.525e+01    9.192e+07    4.972e+02      2.300e+01    7.110e+02    4.144e-02      17.85s       7         
226  1.450e+01    1.615e+03    2.914e+05      2.300e+01    7.110e+02    4.144e-02      16.85s       7         
227  1.474e+01    8.828e+05    8.077e+03      2.300e+01    7.110e+02    4.144e-02      16.01s       7         
228  1.467e+01    2.651e+04    5.813e+03      2.300e+01    7.110e+02    4.144e-02      15.70s       7         
229  1.475e+01    1.525e+05    1.309e+02      2.300e+01    7.110e+02    4.144e-02      14.59s       7         
230  1.521e+01    7.162e+03    1.348e+04      2.300e+01    7.110e+02    4.144e-02      13.95s       7         
231  1.481e+01    2.158e+06    7.073e+03      2.300e+01    7.110e+02    4.144e-02      12.86s       7         
232  1.523e+01    3.905e+10    2.322e+02      2.300e+01    7.110e+02    4.144e-02      12.47s       7         
233  1.437e+01    1.089e+03    1.040e+04      2.300e+01    7.110e+02    4.138e-02      11.69s       7         
234  1.501e+01    5.864e+07    2.535e+03      2.300e+01    7.110e+02    4.138e-02      11.04s       7         
235  1.525e+01    2.912e+07    7.304e+02      2.300e+01    7.110e+02    4.138e-02      10.38s       7         
236  1.494e+01    2.150e+08    1.472e+06      2.300e+01    7.110e+02    4.138e-02      9.61s        7         
237  1.576e+01    2.093e+06    3.300e+03      2.300e+01    7.110e+02    4.138e-02      8.90s        7         
238  1.540e+01    3.293e+04    7.801e+02      2.300e+01    7.110e+02    4.138e-02      8.14s        7         
239  1.614e+01    7.316e+16    3.864e+04      2.300e+01    7.110e+02    4.138e-02      7.34s        7         
240  1.500e+01    1.911e+03    9.434e+03      2.300e+01    7.110e+02    4.138e-02      6.56s        7         
241  1.461e+01    1.624e+05    2.383e+05      2.300e+01    7.110e+02    4.138e-02      5.76s        7         
242  1.521e+01    1.563e+05    2.514e+04      2.300e+01    7.110e+02    4.138e-02      5.17s        7         
243  1.540e+01    2.779e+09    8.397e+03      2.300e+01    7.110e+02    4.138e-02      4.32s        7         
244  1.500e+01    1.396e+06    2.990e+03      2.300e+01    7.110e+02    4.138e-02      3.65s        7         
245  1.481e+01    6.956e+06    1.178e+02      2.300e+01    7.110e+02    4.138e-02      2.86s        7         
246  1.635e+01    1.211e+12    2.949e+05      2.300e+01    7.110e+02    4.138e-02      2.21s        7         
247  1.519e+01    7.881e+08    1.226e+07      2.300e+01    7.110e+02    4.138e-02      1.49s        7         
248  1.528e+01    4.442e+12    3.480e+05      2.300e+01    7.110e+02    4.138e-02      0.73s        7         
249  1.472e+01    6.249e+05    5.139e+02      2.300e+01    7.110e+02    4.138e-02      0.00s        7         
250  1.545e+01    2.014e+06    3.311e+03      2.300e+01    7.110e+02    4.138e-02      17.59s       7         
251  1.534e+01    1.350e+07    4.173e+04      2.300e+01    7.110e+02    4.138e-02      16.22s       7         
252  1.453e+01    2.950e+06    1.139e+03      2.300e+01    7.110e+02    4.138e-02      16.01s       7         
253  1.494e+01    4.946e+03    3.855e+03      2.300e+01    7.110e+02    4.138e-02      32.51s       7         
254  1.492e+01    2.417e+05    3.857e+06      2.300e+01    7.110e+02    4.138e-02      15.30s       7         
255  1.552e+01    1.566e+06    2.324e+06      2.300e+01    7.110e+02    4.138e-02      13.93s       7         
256  1.543e+01    1.355e+11    2.304e+05      2.300e+01    7.110e+02    4.138e-02      13.05s       7         
257  1.485e+01    5.479e+04    5.858e+03      2.300e+01    7.110e+02    4.138e-02      12.31s       7         
258  1.559e+01    7.137e+11    5.283e+04      2.300e+01    7.110e+02    4.138e-02      11.32s       7         
259  1.428e+01    1.124e+04    1.498e+03      2.300e+01    7.110e+02    4.138e-02      11.11s       7         
260  1.454e+01    5.634e+05    1.678e+04      2.300e+01    7.110e+02    4.138e-02      10.39s       7         
261  1.516e+01    1.527e+05    5.128e+02      2.300e+01    7.110e+02    4.138e-02      9.59s        7         
262  1.464e+01    7.599e+04    1.648e+03      2.300e+01    7.110e+02    4.138e-02      8.87s        7         
263  1.460e+01    3.265e+04    1.760e+04      2.300e+01    7.110e+02    4.138e-02      8.02s        8         
264  1.536e+01    2.623e+04    1.973e+05      2.300e+01    7.110e+02    4.138e-02      7.38s        8         
265  1.416e+01    1.128e+03    2.687e+02      2.300e+01    7.110e+02    4.138e-02      6.62s        8         
