    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.320e+00    9.109e+04    2.838e+04      9.000e+00    1.400e+01    4.062e-02      38.82s       0         
267  8.315e+00    5.379e+04    4.225e+05      9.000e+00    1.400e+01    4.062e-02      29.21s       0         
268  8.213e+00    3.758e+05    2.568e+04      9.000e+00    1.400e+01    4.062e-02      29.20s       0         
269  8.450e+00    2.986e+09    5.726e+07      9.000e+00    1.400e+01    4.062e-02      23.44s       0         
270  8.250e+00    5.225e+03    7.876e+04      9.000e+00    1.400e+01    4.062e-02      20.18s       0         
271  8.393e+00    3.125e+09    1.691e+04      9.000e+00    1.400e+01    4.062e-02      13.81s       0         
272  8.415e+00    1.452e+15    4.122e+05      9.000e+00    1.400e+01    4.062e-02      9.20s        0         
273  8.412e+00    1.445e+10    2.574e+04      9.000e+00    1.400e+01    4.062e-02      4.39s        0         
274  8.615e+00    1.161e+05    1.796e+03      9.000e+00    1.400e+01    4.062e-02      0.00s        0         
275  8.213e+00    2.483e+05    2.407e+04      9.000e+00    1.400e+01    4.062e-02      1.92m        0         
276  8.283e+00    2.215e+03    1.784e+04      9.000e+00    1.400e+01    4.062e-02      1.68m        0         
277  8.355e+00    5.275e+06    7.753e+03      9.000e+00    1.400e+01    4.062e-02      1.64m        0         
278  8.537e+00    1.025e+09    3.041e+05      9.000e+00    1.400e+01    4.062e-02      1.55m        0         
279  8.578e+00    2.600e+07    1.625e+04      9.000e+00    1.400e+01    4.062e-02      1.54m        0         
280  8.490e+00    8.695e+07    2.556e+04      9.000e+00    1.400e+01    4.062e-02      1.41m        0         
281  8.713e+00    2.105e+15    2.934e+08      9.000e+00    1.400e+01    4.062e-02      1.47m        0         
282  8.170e+00    4.561e+07    2.403e+05      9.000e+00    1.400e+01    4.062e-02      1.24m        0         
283  8.357e+00    4.889e+03    5.608e+05      9.000e+00    1.400e+01    4.062e-02      1.26m        0         
284  8.535e+00    9.366e+03    2.551e+03      9.000e+00    1.400e+01    4.062e-02      1.05m        0         
285  8.803e+00    1.141e+10    6.116e+05      9.000e+00    1.400e+01    4.062e-02      1.01m        0         
286  8.315e+00    2.640e+05    1.116e+03      9.000e+00    1.400e+01    4.062e-02      59.23s       0         
287  8.800e+00    5.779e+06    2.245e+06      9.000e+00    1.400e+01    4.062e-02      49.58s       0         
288  8.345e+00    1.572e+03    3.353e+02      9.000e+00    1.400e+01    4.062e-02      49.36s       0         
289  8.555e+00    1.008e+05    7.692e+03      9.000e+00    1.400e+01    4.062e-02      41.07s       0         
290  8.790e+00    3.757e+09    1.076e+03      9.000e+00    1.400e+01    4.062e-02      37.59s       0         
291  8.220e+00    3.252e+04    2.357e+05      9.000e+00    1.400e+01    4.059e-02      33.50s       0         
292  8.342e+00    4.135e+02    1.210e+04      9.000e+00    1.400e+01    4.059e-02      32.44s       0         
293  8.918e+00    5.970e+06    9.265e+03      9.000e+00    1.400e+01    4.059e-02      26.00s       0         
294  8.710e+00    3.121e+03    1.548e+04      9.000e+00    1.400e+01    4.059e-02      21.58s       0         
295  8.467e+00    8.002e+02    4.236e+03      9.000e+00    1.400e+01    4.059e-02      18.99s       0         
296  8.357e+00    2.909e+03    3.686e+04      9.000e+00    1.400e+01    4.059e-02      13.47s       0         
297  9.027e+00    6.579e+05    8.881e+02      9.000e+00    1.400e+01    4.059e-02      8.91s        0         
298  8.355e+00    2.510e+08    1.299e+05      9.000e+00    1.400e+01    4.059e-02      4.67s        0         
299  8.490e+00    5.082e+05    4.246e+02      9.000e+00    1.400e+01    4.059e-02      0.00s        0         
300  8.605e+00    8.960e+06    3.344e+05      9.000e+00    1.400e+01    4.059e-02      1.87m        0         
301  8.090e+00    1.853e+03    2.435e+05      9.000e+00    1.400e+01    4.059e-02      1.67m        0         
302  8.165e+00    1.043e+03    8.054e+04      9.000e+00    1.400e+01    4.059e-02      1.59m        0         
303  8.665e+00    1.287e+06    1.908e+03      9.000e+00    1.400e+01    4.059e-02      1.57m        0         
304  8.095e+00    1.171e+06    7.145e+03      9.000e+00    1.400e+01    4.059e-02      1.39m        0         
305  8.225e+00    2.436e+04    1.164e+04      9.000e+00    1.400e+01    4.059e-02      1.47m        0         
306  8.693e+00    3.014e+13    1.254e+05      9.000e+00    1.400e+01    4.059e-02      1.31m        0         
307  8.082e+00    2.629e+05    1.520e+04      9.000e+00    1.400e+01    4.059e-02      1.21m        0         
308  8.645e+00    7.415e+05    3.083e+03      9.000e+00    1.400e+01    4.059e-02      1.09m        0         
309  8.572e+00    2.902e+05    9.406e+02      9.000e+00    1.400e+01    4.059e-02      1.22m        0         
310  8.383e+00    4.032e+03    8.900e+04      9.000e+00    1.400e+01    4.059e-02      1.03m        0         
311  8.377e+00    1.892e+04    1.742e+06      9.000e+00    1.400e+01    4.059e-02      54.70s       0         
312  8.950e+00    9.581e+07    3.604e+05      9.000e+00    1.400e+01    4.059e-02      51.23s       0         
313  8.255e+00    3.944e+04    1.083e+06      9.000e+00    1.400e+01    4.059e-02      46.18s       0         
314  8.223e+00    7.815e+05    2.326e+04      9.000e+00    1.400e+01    4.059e-02      43.87s       0         
315  8.870e+00    4.366e+05    2.013e+06      9.000e+00    1.400e+01    4.059e-02      36.91s       0         
316  8.330e+00    3.312e+04    1.510e+04      9.000e+00    1.400e+01    4.059e-02      34.98s       0         
317  8.575e+00    1.165e+05    4.593e+03      9.000e+00    1.400e+01    4.059e-02      29.66s       0         
318  8.835e+00    9.998e+05    6.092e+04      9.000e+00    1.400e+01    4.059e-02      26.85s       0         
319  8.165e+00    5.301e+02    1.844e+04      9.000e+00    1.400e+01    4.059e-02      20.82s       0         
320  8.285e+00    3.874e+06    1.599e+04      9.000e+00    1.400e+01    4.059e-02      16.67s       0         
321  7.895e+00    3.110e+02    1.209e+03      9.000e+00    1.400e+01    4.059e-02      12.81s       0         
322  8.373e+00    1.966e+03    5.218e+02      9.000e+00    1.400e+01    4.059e-02      8.45s        0         
323  8.412e+00    3.883e+05    5.300e+03      9.000e+00    1.400e+01    4.059e-02      4.33s        0         
324  8.838e+00    7.670e+06    5.064e+03      9.000e+00    1.400e+01    4.059e-02      0.00s        0         
325  8.422e+00    2.643e+03    1.587e+03      9.000e+00    1.400e+01    4.059e-02      1.70m        0         
326  8.380e+00    1.323e+07    5.980e+03      9.000e+00    1.400e+01    4.059e-02      1.74m        0         
327  8.697e+00    1.127e+09    1.543e+04      9.000e+00    1.400e+01    4.059e-02      1.65m        0         
328  8.225e+00    1.608e+03    1.013e+03      9.000e+00    1.400e+01    4.059e-02      1.47m        0         
329  8.440e+00    1.857e+04    2.589e+04      9.000e+00    1.400e+01    4.059e-02      1.52m        0         
330  8.713e+00    1.615e+05    7.632e+05      9.000e+00    1.400e+01    4.059e-02      1.48m        0         
331  8.242e+00    8.062e+02    1.072e+05      9.000e+00    1.400e+01    4.059e-02      1.55m        0         
332  8.445e+00    6.253e+04    2.300e+07      9.000e+00    1.400e+01    4.059e-02      1.42m        0         
333  8.285e+00    8.012e+06    4.591e+02      9.000e+00    1.400e+01    4.059e-02      1.25m        0         
334  8.818e+00    1.833e+06    9.517e+05      9.000e+00    1.400e+01    4.059e-02      1.11m        0         
335  8.270e+00    1.476e+06    5.692e+03      9.000e+00    1.400e+01    4.059e-02      1.04m        0         
336  8.620e+00    2.157e+05    2.320e+04      9.000e+00    1.400e+01    4.059e-02      59.03s       0         
337  8.430e+00    2.818e+05    1.024e+06      9.000e+00    1.400e+01    4.059e-02      58.45s       0         
338  8.547e+00    4.092e+05    2.832e+04      9.000e+00    1.400e+01    4.059e-02      52.54s       0         
339  8.345e+00    2.647e+03    1.319e+04      9.000e+00    1.400e+01    4.059e-02      43.32s       0         
340  8.707e+00    5.697e+06    7.535e+05      9.000e+00    1.400e+01    4.059e-02      42.18s       0         
341  8.335e+00    4.452e+04    2.191e+02      9.000e+00    1.400e+01    4.059e-02      37.57s       0         
342  8.553e+00    5.662e+04    2.466e+05      9.000e+00    1.400e+01    4.059e-02      33.77s       0         
343  8.252e+00    7.283e+04    4.441e+05      9.000e+00    1.400e+01    4.059e-02      25.37s       0         
344  8.348e+00    1.133e+06    9.165e+03      9.000e+00    1.400e+01    4.059e-02      22.70s       0         
345  8.467e+00    1.153e+03    8.887e+05      9.000e+00    1.400e+01    4.059e-02      16.75s       0         
346  8.242e+00    1.208e+03    8.348e+05      9.000e+00    1.400e+01    4.059e-02      12.48s       0         
347  8.662e+00    6.492e+04    3.762e+05      9.000e+00    1.400e+01    4.059e-02      8.26s        0         
348  8.590e+00    2.875e+03    6.670e+03      9.000e+00    1.400e+01    4.059e-02      4.28s        0         
349  8.255e+00    1.748e+07    9.568e+05      9.000e+00    1.400e+01    4.059e-02      0.00s        0         
350  8.785e+00    8.929e+07    3.040e+06      9.000e+00    1.400e+01    4.059e-02      1.73m        0         
351  8.385e+00    7.315e+08    6.245e+05      9.000e+00    1.400e+01    4.059e-02      1.60m        0         
352  8.755e+00    7.025e+04    7.962e+06      9.000e+00    1.400e+01    4.059e-02      1.52m        0         
353  8.845e+00    5.220e+06    3.156e+04      9.000e+00    1.400e+01    4.059e-02      1.50m        0         
354  8.727e+00    1.699e+05    7.914e+03      9.000e+00    1.400e+01    4.059e-02      1.38m        0         
355  8.182e+00    1.508e+03    7.140e+03      9.000e+00    1.400e+01    4.059e-02      1.42m        0         
356  8.617e+00    4.535e+05    1.352e+04      9.000e+00    1.400e+01    4.059e-02      1.32m        0         
357  8.293e+00    1.309e+10    4.640e+03      9.000e+00    1.400e+01    4.059e-02      1.27m        0         
358  8.957e+00    8.878e+06    8.643e+05      9.000e+00    1.400e+01    4.059e-02      1.29m        0         
359  8.553e+00    1.478e+04    9.279e+02      9.000e+00    1.400e+01    4.059e-02      1.04m        0         
360  8.678e+00    7.721e+07    7.628e+03      9.000e+00    1.400e+01    4.059e-02      59.20s       0         
361  9.330e+00    3.948e+10    4.986e+03      9.000e+00    1.400e+01    4.059e-02      58.19s       0         
362  8.895e+00    5.261e+06    3.361e+06      9.000e+00    1.400e+01    4.059e-02      53.78s       0         
363  8.793e+00    1.495e+05    9.735e+05      9.000e+00    1.400e+01    4.059e-02      45.46s       0         
364  8.845e+00    1.134e+03    9.052e+03      9.000e+00    1.400e+01    4.059e-02      45.54s       0         
365  8.643e+00    6.462e+06    4.355e+07      9.000e+00    1.400e+01    4.059e-02      37.42s       0         
366  8.787e+00    2.081e+06    6.764e+04      9.000e+00    1.400e+01    4.059e-02      35.72s       0         
367  8.637e+00    2.203e+08    9.480e+02      9.000e+00    1.400e+01    4.059e-02      28.75s       0         
368  8.303e+00    3.940e+03    1.731e+04      9.000e+00    1.400e+01    4.059e-02      26.08s       0         
369  8.645e+00    2.272e+08    6.474e+04      9.000e+00    1.400e+01    4.059e-02      20.36s       0         
370  7.938e+00    3.180e+03    3.136e+04      9.000e+00    1.400e+01    4.059e-02      17.41s       0         
371  8.120e+00    3.348e+04    7.187e+04      9.000e+00    1.400e+01    4.059e-02      12.91s       0         
372  7.975e+00    8.206e+02    5.656e+05      9.000e+00    1.400e+01    4.059e-02      8.22s        0         
373  8.668e+00    3.013e+06    1.281e+04      9.000e+00    1.400e+01    4.059e-02      4.27s        0         
374  8.453e+00    7.288e+02    8.359e+05      9.000e+00    1.400e+01    4.059e-02      0.00s        0         
375  8.783e+00    3.725e+11    6.329e+04      9.000e+00    1.400e+01    4.059e-02      1.78m        0         
376  8.018e+00    3.477e+06    2.570e+04      9.000e+00    1.400e+01    4.059e-02      1.58m        0         
377  8.348e+00    3.172e+04    2.791e+04      9.000e+00    1.400e+01    4.059e-02      1.56m        0         
378  8.162e+00    2.615e+03    1.487e+04      9.000e+00    1.400e+01    4.059e-02      1.44m        0         
379  8.438e+00    1.299e+05    1.314e+04      9.000e+00    1.400e+01    4.059e-02      1.47m        0         
380  8.473e+00    1.143e+06    7.205e+03      9.000e+00    1.400e+01    4.059e-02      1.49m        0         
381  8.742e+00    2.221e+07    1.108e+04      9.000e+00    1.400e+01    4.058e-02      1.53m        0         
382  8.527e+00    5.210e+07    9.882e+04      9.000e+00    1.400e+01    4.058e-02      1.34m        0         
383  8.020e+00    3.670e+03    1.284e+07      9.000e+00    1.400e+01    4.058e-02      1.24m        0         
384  8.245e+00    1.007e+06    9.811e+03      9.000e+00    1.400e+01    4.058e-02      1.15m        0         
385  8.510e+00    1.373e+05    1.039e+05      9.000e+00    1.400e+01    4.058e-02      58.97s       0         
386  8.360e+00    8.164e+05    1.292e+05      9.000e+00    1.400e+01    4.058e-02      54.82s       0         
387  8.363e+00    6.962e+10    2.712e+03      9.000e+00    1.400e+01    4.058e-02      52.16s       0         
388  8.660e+00    3.825e+08    7.540e+03      9.000e+00    1.400e+01    4.058e-02      51.95s       0         
389  7.940e+00    6.030e+02    4.314e+05      9.000e+00    1.400e+01    4.058e-02      42.94s       0         
390  7.888e+00    9.750e+02    1.342e+04      9.000e+00    1.400e+01    4.058e-02      39.80s       0         
391  8.090e+00    2.401e+04    3.937e+03      9.000e+00    1.400e+01    4.058e-02      34.49s       0         
392  8.127e+00    7.402e+02    7.628e+03      9.000e+00    1.400e+01    4.058e-02      30.33s       0         
393  8.328e+00    4.092e+03    2.315e+04      9.000e+00    1.400e+01    4.058e-02      24.84s       0         
394  7.918e+00    8.802e+02    6.721e+05      9.000e+00    1.400e+01    4.058e-02      24.22s       0         
395  8.350e+00    1.513e+04    4.619e+04      9.000e+00    1.400e+01    4.058e-02      18.26s       0         
396  8.818e+00    3.829e+04    9.735e+03      9.000e+00    1.400e+01    4.058e-02      13.52s       0         
397  8.807e+00    5.382e+06    2.043e+06      9.000e+00    1.400e+01    4.058e-02      8.65s        0         
398  8.485e+00    7.370e+09    1.047e+06      9.000e+00    1.400e+01    4.058e-02      4.11s        0         
399  8.640e+00    3.648e+02    3.531e+05      9.000e+00    1.400e+01    4.058e-02      0.00s        0         
400  9.540e+00    4.825e+04    4.325e+05      9.000e+00    1.400e+01    4.058e-02      1.67m        0         
401  9.530e+00    1.925e+06    6.055e+04      9.000e+00    1.400e+01    4.058e-02      1.61m        0         
402  8.963e+00    7.342e+04    9.317e+03      9.000e+00    1.400e+01    4.058e-02      1.50m        0         
403  9.200e+00    9.456e+05    6.153e+03      9.000e+00    1.400e+01    4.058e-02      1.44m        0         
404  9.238e+00    1.913e+05    6.713e+03      9.000e+00    1.400e+01    4.058e-02      1.41m        0         
405  9.227e+00    2.885e+06    8.647e+05      9.000e+00    1.400e+01    4.058e-02      1.51m        0         
406  9.055e+00    5.216e+06    1.458e+04      9.000e+00    1.400e+01    4.058e-02      1.31m        0         
407  9.053e+00    5.102e+06    7.991e+04      9.000e+00    1.400e+01    4.058e-02      1.19m        0         
408  9.570e+00    1.239e+06    1.213e+04      9.000e+00    1.400e+01    4.058e-02      1.11m        0         
409  8.998e+00    3.665e+09    3.091e+03      9.000e+00    1.400e+01    4.058e-02      1.12m        0         
410  8.435e+00    2.444e+03    1.508e+04      9.000e+00    1.400e+01    4.058e-02      56.04s       0         
411  8.732e+00    5.297e+10    1.082e+04      9.000e+00    1.400e+01    4.058e-02      55.57s       0         
412  8.268e+00    5.746e+06    3.901e+04      9.000e+00    1.400e+01    4.058e-02      49.94s       0         
413  8.043e+00    1.481e+03    1.123e+05      9.000e+00    1.400e+01    4.058e-02      45.16s       0         
414  8.412e+00    3.251e+05    1.377e+05      9.000e+00    1.400e+01    4.058e-02      44.45s       0         
415  8.040e+00    1.091e+03    8.664e+03      9.000e+00    1.400e+01    4.058e-02      38.26s       0         
416  8.137e+00    1.521e+05    2.856e+04      9.000e+00    1.400e+01    4.058e-02      32.97s       0         
417  8.398e+00    1.658e+05    2.867e+02      9.000e+00    1.400e+01    4.058e-02      28.77s       0         
418  8.765e+00    1.705e+06    2.635e+08      9.000e+00    1.400e+01    4.058e-02      26.39s       0         
419  8.630e+00    4.852e+04    2.650e+04      9.000e+00    1.400e+01    4.058e-02      19.22s       0         
420  8.800e+00    4.677e+09    1.148e+06      9.000e+00    1.400e+01    4.058e-02      16.48s       0         
421  8.633e+00    4.324e+04    2.692e+04      9.000e+00    1.400e+01    4.058e-02      12.10s       0         
422  8.717e+00    2.221e+07    1.151e+04      9.000e+00    1.400e+01    4.058e-02      8.79s        0         
423  8.057e+00    1.065e+10    7.577e+05      9.000e+00    1.400e+01    4.058e-02      4.24s        0         
424  8.690e+00    1.769e+07    4.454e+04      9.000e+00    1.400e+01    4.058e-02      0.00s        0         
425  8.408e+00    7.524e+05    1.027e+06      9.000e+00    1.400e+01    4.058e-02      1.78m        0         
426  8.627e+00    3.209e+06    8.500e+03      9.000e+00    1.400e+01    4.058e-02      1.73m        0         
427  8.232e+00    1.019e+05    9.135e+03      9.000e+00    1.400e+01    4.058e-02      1.72m        0         
428  7.925e+00    4.597e+02    1.037e+04      9.000e+00    1.400e+01    4.058e-02      1.53m        0         
429  8.935e+00    1.358e+06    1.985e+03      9.000e+00    1.400e+01    4.058e-02      1.40m        0         
430  8.527e+00    2.473e+12    5.219e+02      9.000e+00    1.400e+01    4.058e-02      1.46m        0         
431  8.777e+00    5.709e+08    9.456e+04      9.000e+00    1.400e+01    4.058e-02      1.47m        0         
432  8.285e+00    2.083e+05    2.811e+04      9.000e+00    1.400e+01    4.058e-02      1.22m        0         
433  8.435e+00    5.325e+03    5.886e+03      9.000e+00    1.400e+01    4.058e-02      1.17m        0         
434  7.965e+00    1.093e+02    1.279e+03      9.000e+00    1.400e+01    4.058e-02      1.05m        0         
435  8.540e+00    6.302e+08    1.130e+05      9.000e+00    1.400e+01    4.058e-02      1.10m        0         
436  8.040e+00    2.984e+02    2.887e+05      9.000e+00    1.400e+01    4.058e-02      1.10m        0         
437  8.105e+00    1.641e+08    5.613e+05      9.000e+00    1.400e+01    4.058e-02      58.25s       0         
438  8.357e+00    1.797e+05    1.950e+04      9.000e+00    1.400e+01    4.058e-02      54.54s       0         
439  8.835e+00    6.611e+07    1.936e+02      9.000e+00    1.400e+01    4.058e-02      52.51s       0         
440  8.315e+00    6.848e+04    8.807e+03      9.000e+00    1.400e+01    4.058e-02      42.76s       0         
441  8.285e+00    1.215e+05    3.743e+03      9.000e+00    1.400e+01    4.058e-02      40.54s       0         
442  8.460e+00    3.698e+04    1.233e+06      9.000e+00    1.400e+01    4.058e-02      34.44s       0         
443  8.640e+00    1.792e+08    1.102e+06      9.000e+00    1.400e+01    4.058e-02      29.89s       0         
444  8.197e+00    3.701e+04    3.370e+04      9.000e+00    1.400e+01    4.058e-02      24.79s       0         
445  8.078e+00    4.522e+02    7.142e+03      9.000e+00    1.400e+01    4.058e-02      19.42s       0         
446  8.328e+00    2.061e+11    1.040e+04      9.000e+00    1.400e+01    4.058e-02      14.32s       0         
447  7.897e+00    1.078e+03    2.035e+04      9.000e+00    1.400e+01    4.058e-02      8.89s        0         
448  8.190e+00    5.788e+10    2.405e+05      9.000e+00    1.400e+01    4.058e-02      4.91s        0         
449  9.195e+00    7.290e+08    7.593e+05      9.000e+00    1.400e+01    4.058e-02      0.00s        0         
450  9.348e+00    1.632e+07    1.568e+06      9.000e+00    1.400e+01    4.058e-02      1.68m        0         
451  9.482e+00    7.561e+09    2.218e+04      9.000e+00    1.400e+01    4.058e-02      1.85m        0         
452  9.560e+00    3.105e+09    1.398e+02      1.100e+01    2.200e+01    3.998e-02      1.78m        0         
453  9.053e+00    4.237e+07    1.943e+03      1.100e+01    2.200e+01    3.998e-02      1.74m        0         
454  9.158e+00    3.005e+03    5.342e+04      1.100e+01    2.200e+01    3.998e-02      1.63m        0         
455  9.578e+00    8.714e+06    1.797e+03      1.100e+01    2.200e+01    3.998e-02      1.52m        0         
456  9.580e+00    5.812e+09    9.749e+03      1.100e+01    2.200e+01    3.998e-02      1.26m        0         
457  9.162e+00    3.165e+04    2.618e+02      1.100e+01    2.200e+01    3.998e-02      1.24m        0         
458  9.467e+00    1.214e+10    1.350e+05      1.100e+01    2.200e+01    3.998e-02      1.17m        0         
459  9.242e+00    2.202e+03    6.107e+03      1.100e+01    2.200e+01    3.998e-02      1.22m        0         
460  9.080e+00    1.487e+07    5.938e+02      1.100e+01    2.200e+01    3.998e-02      1.13m        0         
461  9.190e+00    9.934e+04    3.083e+05      1.100e+01    2.200e+01    3.998e-02      1.05m        0         
462  8.982e+00    8.778e+05    7.433e+02      1.100e+01    2.200e+01    3.998e-02      50.83s       0         
463  9.000e+00    1.001e+07    4.397e+06      1.100e+01    2.200e+01    3.998e-02      47.31s       0         
464  8.887e+00    8.578e+03    6.836e+02      1.100e+01    2.200e+01    3.998e-02      50.02s       0         
465  9.115e+00    2.011e+07    2.189e+04      1.100e+01    2.200e+01    3.998e-02      44.75s       0         
466  9.170e+00    2.645e+05    8.781e+03      1.100e+01    2.200e+01    3.998e-02      39.61s       0         
467  9.155e+00    1.292e+08    2.348e+03      1.100e+01    2.200e+01    3.998e-02      31.32s       0         
468  9.107e+00    2.946e+04    1.316e+06      1.100e+01    2.200e+01    3.998e-02      26.59s       0         
469  9.215e+00    4.731e+05    5.941e+03      1.100e+01    2.200e+01    3.998e-02      24.01s       0         
470  9.148e+00    3.195e+11    1.778e+04      1.100e+01    2.200e+01    3.998e-02      19.44s       0         
471  9.133e+00    8.433e+04    1.294e+05      1.100e+01    2.200e+01    3.998e-02      13.02s       0         
472  9.290e+00    8.014e+11    4.871e+03      1.100e+01    2.200e+01    3.998e-02      7.30s        0         
473  8.745e+00    5.385e+03    3.418e+03      1.100e+01    2.200e+01    3.998e-02      4.41s        0         
474  8.932e+00    1.160e+06    5.509e+04      1.100e+01    2.200e+01    3.998e-02      0.00s        0         
475  8.473e+00    3.416e+03    9.523e+03      1.100e+01    2.200e+01    3.998e-02      1.76m        0         
476  8.797e+00    5.139e+05    8.182e+04      1.100e+01    2.200e+01    3.998e-02      1.81m        0         
477  8.143e+00    6.161e+02    1.922e+03      1.100e+01    2.200e+01    3.998e-02      1.67m        0         
478  8.758e+00    1.599e+05    1.930e+03      1.100e+01    2.200e+01    3.998e-02      1.44m        0         
479  9.065e+00    3.065e+05    2.437e+04      1.100e+01    2.200e+01    3.998e-02      1.24m        0         
480  8.562e+00    1.049e+06    5.929e+03      1.100e+01    2.200e+01    3.998e-02      1.27m        0         
481  8.810e+00    1.121e+05    2.583e+03      1.100e+01    2.200e+01    3.998e-02      1.32m        0         
482  9.277e+00    3.358e+13    2.680e+04      1.100e+01    2.200e+01    3.998e-02      1.26m        0         
483  8.675e+00    1.280e+03    2.998e+04      1.100e+01    2.200e+01    3.998e-02      1.15m        0         
484  8.898e+00    1.062e+03    4.955e+03      1.100e+01    2.200e+01    3.998e-02      1.07m        0         
485  8.980e+00    4.485e+05    2.289e+04      1.100e+01    2.200e+01    3.998e-02      59.23s       0         
486  8.440e+00    8.718e+02    1.505e+04      1.100e+01    2.200e+01    3.998e-02      1.02m        0         
487  8.585e+00    1.770e+03    3.049e+05      1.100e+01    2.200e+01    3.998e-02      51.84s       0         
488  8.512e+00    2.526e+11    8.359e+03      1.100e+01    2.200e+01    3.998e-02      46.88s       0         
489  8.200e+00    7.724e+02    3.882e+04      1.100e+01    2.200e+01    3.998e-02      44.25s       0         
490  8.492e+00    9.162e+04    2.526e+04      1.100e+01    2.200e+01    3.998e-02      39.04s       0         
491  8.252e+00    1.819e+11    4.826e+04      1.100e+01    2.200e+01    3.998e-02      33.34s       0         
492  8.500e+00    3.226e+02    1.169e+04      1.100e+01    2.200e+01    3.998e-02      33.75s       0         
493  8.480e+00    3.843e+04    6.883e+03      1.100e+01    2.200e+01    3.998e-02      29.15s       0         
494  9.068e+00    2.409e+06    1.768e+02      1.100e+01    2.200e+01    3.998e-02      20.74s       0         
495  9.275e+00    1.250e+08    1.127e+05      1.100e+01    2.200e+01    3.998e-02      18.22s       0         
496  8.690e+00    9.946e+06    5.435e+04      1.100e+01    2.200e+01    3.998e-02      15.13s       0         
497  8.338e+00    1.051e+04    6.875e+03      1.100e+01    2.200e+01    3.998e-02      9.94s        0         
498  8.695e+00    5.772e+05    2.323e+04      1.100e+01    2.200e+01    3.998e-02      4.47s        0         
499  8.738e+00    1.145e+06    4.356e+04      1.100e+01    2.200e+01    3.998e-02      0.00s        0         





Time: 0h:36m:21s
####   Data for the best program   ####
Best Program: div(1.916, add(1.575, sub(add(1.368, mul(1.052, X2)), X1)))
Best Program Complexity: 11
Raw Fitness: 0.039984715857827
Penalized Fitness: 0.040754715857827
Estimator		Train-rmse: 0.039984715857827	Test-rmse: 0.03909135285596928	Test-R^2: 0.840414696483176

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
