    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   9.771e+00    3.174e+06    1.137e+02      1.100e+01    2.698e+01    6.688e-02      0.72s        13        
24   9.729e+00    2.130e+04    6.470e+01      1.100e+01    2.698e+01    6.688e-02      0.00s        13        
25   9.807e+00    2.341e+05    1.784e+03      1.100e+01    2.698e+01    6.688e-02      17.51s       13        
26   9.475e+00    1.740e+05    9.481e+02      1.100e+01    2.698e+01    6.688e-02      16.42s       13        
27   9.786e+00    3.774e+03    1.612e+01      1.100e+01    2.698e+01    6.688e-02      15.88s       13        
28   9.738e+00    2.928e+08    1.888e+01      1.100e+01    2.698e+01    6.688e-02      15.55s       13        
29   9.624e+00    4.413e+04    2.848e+02      1.100e+01    2.698e+01    6.688e-02      14.36s       13        
30   9.674e+00    2.025e+04    1.207e+05      1.100e+01    2.698e+01    6.688e-02      13.79s       13        
31   9.576e+00    3.601e+04    3.081e+05      1.100e+01    2.698e+01    6.688e-02      20.51s       13        
32   9.835e+00    3.940e+07    8.216e+01      1.100e+01    2.698e+01    6.688e-02      12.48s       13        
33   9.655e+00    3.021e+02    2.422e+04      1.100e+01    2.698e+01    6.688e-02      11.69s       13        
34   9.697e+00    4.818e+03    1.031e+02      1.100e+01    2.698e+01    6.688e-02      10.96s       14        
35   1.033e+01    4.581e+03    6.510e+01      1.100e+01    2.698e+01    6.688e-02      10.92s       14        
36   9.599e+00    6.022e+06    1.401e+01      1.100e+01    2.698e+01    6.688e-02      9.98s        14        
37   1.005e+01    2.995e+06    1.384e+03      1.100e+01    2.698e+01    6.688e-02      9.16s        14        
38   9.746e+00    9.763e+02    1.950e+02      1.100e+01    2.698e+01    6.688e-02      8.42s        14        
39   1.003e+01    1.548e+03    3.069e+04      1.100e+01    2.698e+01    6.688e-02      7.64s        14        
40   9.970e+00    7.362e+03    1.463e+03      1.100e+01    2.698e+01    6.688e-02      6.82s        15        
41   1.034e+01    2.320e+04    1.049e+03      1.100e+01    2.698e+01    6.688e-02      6.17s        15        
42   1.025e+01    2.689e+04    2.886e+01      1.100e+01    2.698e+01    6.688e-02      5.31s        15        
43   1.003e+01    1.804e+04    5.495e+00      9.000e+00    1.505e+01    3.374e-02      4.37s        13        
44   9.534e+00    9.560e+06    1.608e+01      9.000e+00    1.505e+01    3.374e-02      3.52s        13        
45   9.262e+00    3.353e+02    1.950e+01      9.000e+00    1.505e+01    3.374e-02      2.89s        13        
46   9.841e+00    7.009e+05    4.010e+02      9.000e+00    1.505e+01    3.374e-02      2.18s        13        
47   9.646e+00    1.152e+08    6.938e+01      9.000e+00    1.505e+01    3.374e-02      1.44s        13        
48   9.331e+00    2.223e+03    2.635e+00      9.000e+00    1.505e+01    3.374e-02      1.14s        13        
49   9.426e+00    2.227e+02    6.028e+01      9.000e+00    1.505e+01    3.374e-02      0.00s        13        
50   9.606e+00    1.967e+04    2.056e+01      9.000e+00    1.505e+01    3.374e-02      17.45s       13        
51   9.651e+00    1.389e+03    7.218e+01      9.000e+00    1.505e+01    3.374e-02      16.72s       13        
52   9.515e+00    2.557e+04    3.255e+03      9.000e+00    1.505e+01    3.374e-02      15.83s       13        
53   9.545e+00    2.602e+05    6.007e+03      9.000e+00    1.505e+01    3.374e-02      15.01s       13        
54   9.400e+00    7.195e+04    6.740e+01      9.000e+00    1.505e+01    3.374e-02      14.47s       13        
55   9.526e+00    3.307e+02    4.120e+01      9.000e+00    1.505e+01    3.374e-02      13.88s       13        
56   9.740e+00    6.215e+06    4.791e+01      9.000e+00    1.505e+01    3.374e-02      13.15s       13        
57   9.508e+00    3.982e+02    5.522e+01      9.000e+00    1.505e+01    3.374e-02      12.56s       13        
58   9.831e+00    8.753e+04    6.818e+00      9.000e+00    1.505e+01    3.374e-02      11.73s       13        
59   9.380e+00    1.002e+03    5.818e+00      9.000e+00    1.505e+01    3.374e-02      10.96s       13        
60   9.576e+00    1.718e+10    5.912e+00      9.000e+00    1.505e+01    3.374e-02      10.34s       13        
61   9.471e+00    1.323e+06    9.324e+02      9.000e+00    1.505e+01    3.374e-02      9.37s        13        
62   9.516e+00    1.475e+05    6.346e+00      9.000e+00    1.505e+01    3.374e-02      8.93s        13        
63   9.590e+00    2.371e+05    6.237e+01      9.000e+00    1.505e+01    3.374e-02      7.93s        13        
64   9.679e+00    5.893e+07    1.129e+01      9.000e+00    1.505e+01    3.374e-02      7.30s        13        
65   9.418e+00    5.149e+03    1.166e+01      9.000e+00    1.505e+01    3.374e-02      10.50s       13        
66   9.375e+00    7.354e+02    6.311e+00      9.000e+00    1.505e+01    3.374e-02      6.02s        13        
67   9.450e+00    1.337e+06    9.229e+03      9.000e+00    1.505e+01    3.374e-02      5.14s        13        
68   9.905e+00    4.219e+03    1.391e+02      9.000e+00    1.505e+01    3.374e-02      4.45s        13        
69   9.410e+00    1.476e+04    7.470e+01      9.000e+00    1.505e+01    3.374e-02      3.74s        13        
70   9.691e+00    2.548e+06    3.652e+02      9.000e+00    1.505e+01    3.374e-02      2.89s        14        
71   9.857e+00    1.610e+04    3.277e+02      9.000e+00    1.505e+01    3.374e-02      2.20s        14        
72   9.613e+00    3.628e+02    1.897e+01      9.000e+00    1.505e+01    3.374e-02      1.47s        14        
73   9.985e+00    7.270e+05    2.246e+01      9.000e+00    1.505e+01    3.374e-02      0.74s        14        
74   9.890e+00    2.654e+04    7.306e+01      9.000e+00    1.505e+01    3.374e-02      0.00s        14        
75   9.814e+00    5.473e+02    7.628e+00      9.000e+00    1.505e+01    3.374e-02      17.73s       14        
76   9.694e+00    2.789e+05    5.453e+02      9.000e+00    1.505e+01    3.374e-02      17.03s       14        
77   9.710e+00    1.493e+04    5.356e+00      9.000e+00    1.505e+01    3.374e-02      16.05s       14        
78   9.848e+00    7.733e+03    1.306e+02      9.000e+00    1.505e+01    3.374e-02      15.31s       14        
79   9.474e+00    1.005e+03    5.053e+02      9.000e+00    1.505e+01    3.374e-02      14.75s       14        
80   9.744e+00    6.428e+03    1.716e+02      9.000e+00    1.505e+01    3.374e-02      14.46s       14        
81   9.775e+00    2.751e+04    1.071e+02      9.000e+00    1.505e+01    3.374e-02      13.35s       14        
82   9.649e+00    4.249e+04    8.310e+00      9.000e+00    1.505e+01    3.374e-02      19.35s       14        
83   9.909e+00    4.328e+02    1.324e+03      9.000e+00    1.505e+01    3.374e-02      11.94s       14        
84   9.485e+00    2.521e+02    2.610e+01      9.000e+00    1.505e+01    3.374e-02      11.21s       14        
85   9.525e+00    3.147e+03    1.281e+01      9.000e+00    1.505e+01    3.374e-02      10.28s       14        
86   9.970e+00    2.374e+04    1.060e+03      9.000e+00    1.505e+01    3.374e-02      9.68s        14        
87   1.015e+01    1.732e+04    3.088e+05      9.000e+00    1.505e+01    3.374e-02      8.93s        14        
88   9.600e+00    4.863e+02    2.874e+01      9.000e+00    1.505e+01    3.374e-02      8.19s        14        
89   9.526e+00    3.378e+02    6.716e+00      9.000e+00    1.505e+01    3.374e-02      7.46s        14        
90   9.922e+00    8.519e+03    4.617e+01      9.000e+00    1.505e+01    3.374e-02      6.63s        14        
91   9.898e+00    1.395e+03    2.879e+05      9.000e+00    1.505e+01    3.374e-02      6.26s        14        
92   9.998e+00    2.516e+03    2.796e+00      9.000e+00    1.505e+01    3.374e-02      5.37s        14        
93   9.731e+00    3.467e+05    6.814e+01      9.000e+00    1.505e+01    3.374e-02      4.50s        14        
94   9.845e+00    1.315e+03    6.922e+01      9.000e+00    1.505e+01    3.374e-02      3.75s        14        
95   9.876e+00    1.816e+06    1.578e+04      9.000e+00    1.505e+01    3.374e-02      3.03s        14        
96   9.521e+00    4.047e+03    3.313e+00      9.000e+00    1.505e+01    3.374e-02      2.26s        14        
97   9.791e+00    1.125e+03    5.731e+01      9.000e+00    1.505e+01    3.374e-02      1.52s        14        
98   9.644e+00    3.316e+02    2.583e+02      9.000e+00    1.505e+01    3.374e-02      0.74s        14        
99   9.879e+00    2.364e+05    3.063e+01      9.000e+00    1.505e+01    3.374e-02      0.00s        14        
100  1.043e+01    4.908e+04    4.024e+01      9.000e+00    1.505e+01    3.374e-02      27.63s       14        
101  9.979e+00    1.911e+09    1.795e+01      9.000e+00    1.505e+01    3.374e-02      17.56s       14        
102  9.984e+00    7.990e+05    2.124e+02      9.000e+00    1.505e+01    3.374e-02      16.51s       14        
103  1.011e+01    3.560e+04    2.352e+05      9.000e+00    1.505e+01    3.374e-02      16.24s       14        
104  1.006e+01    3.884e+04    1.082e+02      9.000e+00    1.505e+01    3.374e-02      15.15s       14        
105  9.783e+00    3.864e+04    2.689e+00      9.000e+00    1.505e+01    3.374e-02      14.44s       14        
106  9.754e+00    6.930e+02    1.397e+01      9.000e+00    1.505e+01    3.374e-02      13.62s       14        
107  1.003e+01    1.761e+05    4.405e+04      9.000e+00    1.505e+01    3.374e-02      12.73s       14        
108  1.000e+01    3.771e+03    1.417e+01      9.000e+00    1.505e+01    3.374e-02      12.16s       14        
109  1.002e+01    4.828e+03    3.578e+00      9.000e+00    1.505e+01    3.374e-02      11.23s       14        
110  9.949e+00    1.965e+03    1.325e+04      9.000e+00    1.505e+01    3.374e-02      10.62s       14        
111  9.819e+00    1.278e+04    1.181e+04      9.000e+00    1.505e+01    3.374e-02      9.65s        14        
112  9.945e+00    4.813e+03    2.449e+01      9.000e+00    1.505e+01    3.374e-02      9.01s        14        
113  9.592e+00    6.937e+04    3.989e+01      9.000e+00    1.505e+01    3.374e-02      8.21s        14        
114  1.006e+01    2.536e+04    3.758e+01      9.000e+00    1.505e+01    3.374e-02      7.61s        14        
115  9.965e+00    5.408e+06    7.305e+00      9.000e+00    1.505e+01    3.374e-02      6.78s        14        
116  9.877e+00    1.177e+03    1.150e+03      9.000e+00    1.505e+01    3.374e-02      6.09s        14        
117  9.790e+00    7.748e+03    4.429e+00      9.000e+00    1.505e+01    3.374e-02      8.24s        14        
118  9.636e+00    2.355e+05    7.808e+01      9.000e+00    1.505e+01    3.374e-02      4.72s        14        
119  9.736e+00    2.890e+03    1.130e+08      9.000e+00    1.505e+01    3.374e-02      3.78s        14        
120  9.826e+00    5.494e+03    7.618e+05      9.000e+00    1.505e+01    3.374e-02      2.99s        14        
121  9.945e+00    1.463e+03    9.267e+01      9.000e+00    1.505e+01    3.374e-02      2.25s        14        
122  9.553e+00    3.884e+02    2.067e+01      9.000e+00    1.505e+01    3.374e-02      1.46s        14        
123  9.741e+00    4.388e+03    7.323e+01      9.000e+00    1.505e+01    3.374e-02      0.75s        14        
124  9.684e+00    5.070e+02    1.099e+01      9.000e+00    1.505e+01    3.374e-02      0.00s        14        
125  9.739e+00    4.999e+03    5.109e+01      9.000e+00    1.505e+01    3.374e-02      18.41s       14        
126  9.795e+00    1.927e+03    3.953e+01      9.000e+00    1.505e+01    3.374e-02      17.61s       14        
127  9.680e+00    1.069e+04    2.092e+02      9.000e+00    1.505e+01    3.374e-02      16.88s       14        
128  9.670e+00    5.758e+04    3.381e+03      9.000e+00    1.505e+01    3.374e-02      15.35s       14        
129  9.776e+00    4.084e+02    1.263e+02      9.000e+00    1.505e+01    3.374e-02      14.75s       14        
130  1.006e+01    1.975e+09    1.063e+02      9.000e+00    1.505e+01    3.374e-02      14.92s       14        
131  9.835e+00    1.856e+06    6.550e+00      9.000e+00    1.505e+01    3.374e-02      13.83s       14        
132  9.704e+00    1.418e+04    1.644e+04      9.000e+00    1.505e+01    3.374e-02      12.91s       14        
133  9.787e+00    1.318e+06    4.158e+03      9.000e+00    1.505e+01    3.374e-02      12.22s       14        
134  9.840e+00    1.001e+05    6.932e+00      9.000e+00    1.505e+01    3.374e-02      17.88s       14        
135  9.662e+00    5.401e+02    1.767e+02      9.000e+00    1.505e+01    3.374e-02      10.57s       14        
136  1.007e+01    1.247e+05    2.093e+00      9.000e+00    1.505e+01    3.374e-02      9.55s        14        
137  9.405e+00    1.147e+02    4.126e+00      9.000e+00    1.505e+01    3.374e-02      8.86s        14        
138  9.895e+00    6.650e+04    3.473e+04      9.000e+00    1.505e+01    3.374e-02      8.01s        14        
139  9.938e+00    7.095e+04    4.560e+00      9.000e+00    1.505e+01    3.374e-02      7.33s        14        
140  9.600e+00    1.316e+03    1.412e+02      9.000e+00    1.505e+01    3.374e-02      6.61s        14        
141  9.754e+00    4.033e+03    3.792e+00      9.000e+00    1.505e+01    3.374e-02      5.85s        14        
142  1.004e+01    3.099e+03    1.086e+02      9.000e+00    1.505e+01    3.374e-02      5.16s        14        
143  9.492e+00    1.197e+04    2.940e+02      9.000e+00    1.505e+01    3.374e-02      4.39s        14        
144  9.726e+00    1.236e+03    9.619e+01      9.000e+00    1.505e+01    3.374e-02      3.70s        14        
145  1.006e+01    6.954e+02    1.753e+03      9.000e+00    1.505e+01    3.374e-02      2.92s        14        
146  9.810e+00    6.868e+06    3.444e+01      9.000e+00    1.505e+01    3.374e-02      2.19s        14        
147  9.615e+00    5.992e+04    1.853e+03      9.000e+00    1.505e+01    3.374e-02      1.45s        14        
148  9.662e+00    4.060e+04    3.462e+01      9.000e+00    1.505e+01    3.374e-02      0.74s        14        
149  9.861e+00    1.609e+04    1.399e+02      9.000e+00    1.505e+01    3.374e-02      0.00s        14        
150  9.672e+00    1.488e+03    7.439e+01      9.000e+00    1.505e+01    3.374e-02      17.83s       14        
151  9.836e+00    3.055e+08    2.307e+05      9.000e+00    1.505e+01    3.374e-02      17.43s       14        
152  9.975e+00    2.221e+08    3.879e+01      9.000e+00    1.505e+01    3.374e-02      26.32s       14        
153  1.011e+01    6.380e+03    4.386e+01      9.000e+00    1.505e+01    3.374e-02      15.48s       14        
154  1.001e+01    9.316e+02    1.024e+01      9.000e+00    1.505e+01    3.374e-02      15.27s       14        
155  1.006e+01    5.199e+04    2.652e+02      9.000e+00    1.505e+01    3.374e-02      14.07s       14        
156  9.894e+00    7.988e+03    2.631e+03      9.000e+00    1.505e+01    3.374e-02      13.56s       14        
157  9.668e+00    7.396e+03    7.061e+00      9.000e+00    1.505e+01    3.374e-02      12.69s       14        
158  9.500e+00    4.007e+05    1.145e+04      9.000e+00    1.505e+01    3.374e-02      11.74s       14        
159  9.661e+00    3.047e+03    3.336e+01      9.000e+00    1.505e+01    3.374e-02      10.93s       14        
160  9.744e+00    1.047e+05    1.965e+01      9.000e+00    1.505e+01    3.374e-02      10.23s       14        
161  9.481e+00    1.835e+09    4.152e+00      9.000e+00    1.505e+01    3.374e-02      9.59s        14        
162  1.001e+01    2.614e+04    1.489e+02      9.000e+00    1.505e+01    3.374e-02      9.07s        14        
163  9.839e+00    2.360e+04    1.167e+02      9.000e+00    1.505e+01    3.374e-02      8.49s        14        
164  9.852e+00    1.621e+03    6.525e+01      9.000e+00    1.505e+01    3.374e-02      7.84s        14        
165  1.012e+01    1.369e+03    1.740e+01      9.000e+00    1.505e+01    3.374e-02      6.71s        14        
166  9.898e+00    1.357e+05    1.441e+05      9.000e+00    1.505e+01    3.374e-02      6.05s        14        
167  9.809e+00    5.577e+04    8.475e+00      9.000e+00    1.505e+01    3.374e-02      5.15s        14        
168  9.624e+00    2.019e+04    5.607e+00      9.000e+00    1.505e+01    3.374e-02      4.45s        14        
169  9.854e+00    6.527e+04    1.534e+08      9.000e+00    1.505e+01    3.374e-02      5.02s        14        
170  9.713e+00    2.086e+02    1.089e+07      9.000e+00    1.505e+01    3.374e-02      3.04s        14        
171  9.635e+00    1.080e+05    1.435e+01      9.000e+00    1.505e+01    3.374e-02      2.22s        14        
172  9.544e+00    5.034e+02    5.246e+01      9.000e+00    1.505e+01    3.374e-02      1.46s        14        
173  9.713e+00    1.674e+03    3.772e+01      9.000e+00    1.505e+01    3.374e-02      0.74s        14        
174  9.666e+00    4.483e+08    3.354e+00      9.000e+00    1.505e+01    3.374e-02      0.00s        14        
175  9.814e+00    1.878e+03    1.119e+02      9.000e+00    1.505e+01    3.374e-02      17.80s       14        
176  9.870e+00    5.196e+04    1.007e+01      9.000e+00    1.505e+01    3.374e-02      16.96s       14        
177  9.654e+00    3.731e+02    6.725e+01      9.000e+00    1.505e+01    3.374e-02      16.49s       14        
178  9.751e+00    8.349e+02    1.125e+02      9.000e+00    1.505e+01    3.374e-02      15.47s       14        
179  9.815e+00    1.559e+07    7.758e+00      9.000e+00    1.505e+01    3.358e-02      14.54s       14        
180  9.623e+00    4.800e+02    1.373e+01      9.000e+00    1.505e+01    3.358e-02      13.71s       14        
181  1.014e+01    2.691e+05    1.018e+01      9.000e+00    1.505e+01    3.358e-02      13.19s       14        
182  9.835e+00    1.963e+03    6.075e+01      9.000e+00    1.505e+01    3.358e-02      12.34s       14        
183  9.779e+00    3.427e+04    3.219e+01      9.000e+00    1.505e+01    3.358e-02      11.59s       14        
184  9.973e+00    1.323e+03    5.682e+01      9.000e+00    1.505e+01    3.358e-02      11.11s       14        
185  9.980e+00    1.041e+06    2.608e+01      9.000e+00    1.505e+01    3.358e-02      10.78s       14        
186  9.679e+00    3.668e+05    5.844e+00      9.000e+00    1.505e+01    3.358e-02      9.87s        14        
187  1.006e+01    9.777e+03    1.374e+02      9.000e+00    1.505e+01    3.358e-02      14.50s       14        
188  1.013e+01    2.023e+03    5.811e+01      9.000e+00    1.505e+01    3.358e-02      8.04s        14        
189  9.616e+00    3.676e+03    5.805e+01      9.000e+00    1.505e+01    3.358e-02      7.28s        14        
190  9.787e+00    3.364e+03    1.954e+03      9.000e+00    1.505e+01    3.358e-02      6.81s        14        
191  1.003e+01    5.345e+03    6.712e+01      9.000e+00    1.505e+01    3.358e-02      5.99s        14        
192  9.714e+00    9.129e+03    5.690e+00      9.000e+00    1.505e+01    3.358e-02      5.24s        14        
193  9.744e+00    7.774e+04    8.374e+00      9.000e+00    1.505e+01    3.358e-02      4.51s        14        
194  9.547e+00    1.784e+02    5.370e+00      9.000e+00    1.505e+01    3.358e-02      3.72s        14        
195  9.602e+00    1.133e+02    9.019e+00      9.000e+00    1.505e+01    3.358e-02      2.98s        14        
196  9.363e+00    1.267e+05    4.230e+00      9.000e+00    1.505e+01    3.358e-02      2.23s        14        
197  9.684e+00    2.426e+02    9.853e+00      9.000e+00    1.505e+01    3.358e-02      1.51s        14        
198  9.780e+00    1.753e+07    2.213e+01      9.000e+00    1.505e+01    3.358e-02      0.75s        14        
199  9.790e+00    4.634e+02    9.631e+00      9.000e+00    1.505e+01    3.358e-02      0.00s        14        
200  9.685e+00    1.958e+05    9.208e+00      9.000e+00    1.505e+01    3.358e-02      17.51s       14        
201  9.759e+00    4.283e+03    1.370e+03      9.000e+00    1.505e+01    3.358e-02      17.04s       14        
202  9.689e+00    4.282e+03    1.944e+04      9.000e+00    1.505e+01    3.358e-02      16.23s       14        
203  9.869e+00    1.412e+03    2.074e+01      9.000e+00    1.505e+01    3.358e-02      15.37s       14        
204  9.758e+00    2.114e+04    2.020e+09      9.000e+00    1.505e+01    3.358e-02      14.94s       14        
205  9.568e+00    3.557e+03    5.985e+00      9.000e+00    1.505e+01    3.358e-02      22.45s       14        
206  9.880e+00    3.480e+02    1.713e+04      9.000e+00    1.505e+01    3.358e-02      13.13s       14        
207  1.005e+01    1.483e+05    2.916e+05      9.000e+00    1.505e+01    3.358e-02      12.81s       14        
208  9.836e+00    1.132e+04    3.959e+00      9.000e+00    1.505e+01    3.358e-02      11.83s       14        
209  9.860e+00    2.383e+03    1.400e+01      9.000e+00    1.505e+01    3.358e-02      10.74s       15        
210  9.711e+00    7.407e+03    1.064e+02      9.000e+00    1.505e+01    3.358e-02      10.28s       15        
211  1.020e+01    6.896e+02    6.467e+00      9.000e+00    1.505e+01    3.358e-02      9.73s        15        
212  9.825e+00    9.549e+04    2.126e+01      9.000e+00    1.505e+01    3.358e-02      8.75s        15        
213  9.755e+00    3.264e+02    7.308e+01      9.000e+00    1.505e+01    3.358e-02      8.18s        15        
214  9.811e+00    2.997e+03    1.176e+02      9.000e+00    1.505e+01    3.358e-02      7.55s        15        
215  9.879e+00    4.346e+03    5.453e+02      9.000e+00    1.505e+01    3.358e-02      7.06s        15        
216  9.839e+00    3.915e+03    3.125e+01      9.000e+00    1.505e+01    3.358e-02      5.98s        15        
217  9.818e+00    2.205e+03    2.728e+02      9.000e+00    1.505e+01    3.358e-02      5.27s        15        
218  9.941e+00    2.435e+03    5.003e+02      9.000e+00    1.505e+01    3.358e-02      4.46s        15        
219  9.996e+00    9.321e+03    3.148e+04      9.000e+00    1.505e+01    3.358e-02      3.64s        15        
220  9.585e+00    8.174e+01    3.336e+00      9.000e+00    1.505e+01    3.358e-02      2.95s        15        
221  9.584e+00    4.701e+03    1.438e+02      9.000e+00    1.505e+01    3.358e-02      2.21s        15        
222  1.034e+01    2.989e+04    3.402e+03      9.000e+00    1.505e+01    3.358e-02      1.47s        15        
223  1.030e+01    6.789e+03    1.793e+03      9.000e+00    1.505e+01    3.358e-02      1.23s        15        
224  9.779e+00    8.181e+05    1.564e+05      9.000e+00    1.505e+01    3.358e-02      0.00s        15        
225  9.900e+00    1.463e+04    1.015e+01      9.000e+00    1.505e+01    3.358e-02      17.58s       15        
226  9.851e+00    1.548e+03    1.652e+00      9.000e+00    1.505e+01    3.358e-02      16.88s       15        
227  9.981e+00    2.590e+05    2.597e+01      9.000e+00    1.505e+01    3.358e-02      15.98s       15        
228  9.824e+00    3.269e+03    8.954e+03      9.000e+00    1.505e+01    3.358e-02      15.31s       15        
229  1.024e+01    3.161e+04    5.931e+02      9.000e+00    1.505e+01    3.358e-02      14.81s       15        
230  1.003e+01    4.291e+04    7.440e+01      9.000e+00    1.505e+01    3.358e-02      14.04s       15        
231  1.003e+01    6.801e+03    1.463e+02      9.000e+00    1.505e+01    3.358e-02      13.39s       15        
232  9.801e+00    4.070e+04    1.271e+02      9.000e+00    1.505e+01    3.358e-02      12.42s       15        
233  9.865e+00    3.334e+05    2.519e+00      9.000e+00    1.505e+01    3.358e-02      11.75s       15        
234  9.914e+00    1.332e+08    4.550e+00      9.000e+00    1.505e+01    3.358e-02      10.98s       15        
235  1.005e+01    1.379e+04    2.404e+02      9.000e+00    1.505e+01    3.358e-02      10.35s       15        
236  9.699e+00    9.812e+03    3.477e+01      9.000e+00    1.505e+01    3.358e-02      9.26s        15        
237  9.760e+00    1.814e+04    7.716e+00      9.000e+00    1.505e+01    3.358e-02      8.70s        15        
238  9.783e+00    7.966e+02    5.124e+00      9.000e+00    1.505e+01    3.358e-02      8.13s        15        
239  9.705e+00    4.134e+03    1.552e+00      9.000e+00    1.505e+01    3.358e-02      7.17s        15        
240  9.674e+00    1.301e+05    1.391e+02      9.000e+00    1.505e+01    3.358e-02      6.56s        15        
241  9.929e+00    1.608e+03    7.811e+01      9.000e+00    1.505e+01    3.358e-02      9.48s        15        
242  9.700e+00    1.824e+07    6.854e+00      9.000e+00    1.505e+01    3.358e-02      5.10s        15        
243  9.975e+00    1.218e+10    1.881e+02      9.000e+00    1.505e+01    3.358e-02      4.43s        15        
244  9.860e+00    5.832e+03    3.460e+01      9.000e+00    1.505e+01    3.358e-02      3.65s        15        
245  9.915e+00    3.040e+03    2.373e+02      9.000e+00    1.505e+01    3.358e-02      3.03s        15        
246  9.826e+00    2.272e+02    1.176e+02      9.000e+00    1.505e+01    3.358e-02      2.22s        15        
247  9.750e+00    5.006e+03    3.862e+01      9.000e+00    1.505e+01    3.358e-02      1.46s        15        
248  9.516e+00    3.375e+04    3.726e+01      9.000e+00    1.505e+01    3.358e-02      0.76s        15        
249  1.001e+01    7.770e+02    1.641e+01      9.000e+00    1.505e+01    3.358e-02      0.00s        15        
250  9.866e+00    1.502e+06    7.788e+01      9.000e+00    1.505e+01    3.358e-02      18.15s       15        
251  9.940e+00    1.770e+05    5.796e+04      9.000e+00    1.505e+01    3.358e-02      17.90s       15        
252  9.787e+00    5.804e+02    2.263e+00      9.000e+00    1.505e+01    3.358e-02      16.45s       15        
253  9.654e+00    6.228e+04    1.651e+02      9.000e+00    1.505e+01    3.358e-02      15.93s       15        
254  9.749e+00    6.883e+05    1.796e+05      9.000e+00    1.505e+01    3.358e-02      15.04s       15        
255  9.996e+00    2.034e+03    5.136e+00      9.000e+00    1.505e+01    3.358e-02      14.06s       15        
256  9.541e+00    6.983e+02    4.202e+00      9.000e+00    1.505e+01    3.358e-02      13.68s       15        
257  9.568e+00    4.518e+03    9.109e+01      9.000e+00    1.505e+01    3.358e-02      12.50s       15        
258  9.775e+00    5.782e+03    1.216e+03      9.000e+00    1.505e+01    3.358e-02      11.97s       15        
259  9.911e+00    9.137e+03    6.969e+01      9.000e+00    1.505e+01    3.358e-02      17.85s       15        
260  9.697e+00    1.471e+06    9.815e+01      9.000e+00    1.505e+01    3.358e-02      10.33s       15        
261  9.731e+00    3.335e+03    6.701e+01      9.000e+00    1.505e+01    3.358e-02      9.63s        15        
262  9.482e+00    1.398e+04    1.673e+02      9.000e+00    1.505e+01    3.358e-02      8.99s        15        
263  9.905e+00    1.475e+03    1.078e+01      9.000e+00    1.505e+01    3.358e-02      8.18s        15        
264  9.780e+00    7.542e+04    1.824e+01      9.000e+00    1.505e+01    3.358e-02      7.60s        15        
265  1.000e+01    9.065e+04    6.987e+01      9.000e+00    1.505e+01    3.358e-02      6.92s        15        
