    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   6.910e+00    3.955e+00    2.680e-01      7.000e+00    4.000e+00    9.545e-02      12.20s       1         
60   6.870e+00    3.935e+00    2.906e-01      7.000e+00    4.000e+00    9.545e-02      10.57s       1         
61   6.915e+00    3.958e+00    2.613e-01      7.000e+00    4.000e+00    9.545e-02      9.88s        1         
62   6.862e+00    3.931e+00    2.847e-01      7.000e+00    4.000e+00    9.545e-02      9.08s        1         
63   6.888e+00    3.944e+00    2.684e-01      7.000e+00    4.000e+00    9.545e-02      8.42s        1         
64   6.540e+00    3.770e+00    2.781e-01      7.000e+00    4.000e+00    9.545e-02      7.23s        1         
65   6.683e+00    3.841e+00    2.826e-01      7.000e+00    4.000e+00    9.545e-02      6.47s        1         
66   7.085e+00    4.043e+00    2.813e-01      7.000e+00    4.000e+00    9.545e-02      5.92s        1         
67   6.723e+00    3.861e+00    2.748e-01      7.000e+00    4.000e+00    9.545e-02      5.20s        1         
68   6.952e+00    3.976e+00    2.883e-01      7.000e+00    4.000e+00    9.545e-02      4.63s        1         
69   6.982e+00    3.991e+00    2.634e-01      7.000e+00    4.000e+00    9.545e-02      3.75s        1         
70   6.817e+00    3.909e+00    2.954e-01      7.000e+00    4.000e+00    9.545e-02      2.99s        1         
71   6.750e+00    3.875e+00    2.971e-01      7.000e+00    4.000e+00    9.545e-02      2.24s        1         
72   7.058e+00    4.029e+00    2.917e-01      7.000e+00    4.000e+00    9.545e-02      1.49s        1         
73   6.970e+00    3.985e+00    2.637e-01      7.000e+00    4.000e+00    9.545e-02      0.76s        1         
74   6.905e+00    3.953e+00    2.686e-01      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
75   6.992e+00    3.996e+00    2.809e-01      7.000e+00    4.000e+00    9.545e-02      17.79s       1         
76   6.865e+00    3.933e+00    2.786e-01      7.000e+00    4.000e+00    9.545e-02      26.99s       1         
77   6.805e+00    3.902e+00    2.741e-01      7.000e+00    4.000e+00    9.545e-02      16.92s       1         
78   6.955e+00    3.978e+00    2.572e-01      7.000e+00    4.000e+00    9.545e-02      15.74s       1         
79   6.867e+00    3.934e+00    2.838e-01      7.000e+00    4.000e+00    9.545e-02      14.96s       1         
80   6.955e+00    3.978e+00    2.695e-01      7.000e+00    4.000e+00    9.545e-02      14.23s       1         
81   6.920e+00    3.960e+00    2.736e-01      7.000e+00    4.000e+00    9.545e-02      13.53s       1         
82   6.947e+00    3.974e+00    3.009e-01      7.000e+00    4.000e+00    9.545e-02      13.10s       1         
83   6.838e+00    3.919e+00    2.565e-01      7.000e+00    4.000e+00    9.545e-02      12.12s       1         
84   6.945e+00    3.973e+00    2.798e-01      7.000e+00    4.000e+00    9.545e-02      11.47s       1         
85   6.907e+00    3.954e+00    3.044e-01      7.000e+00    4.000e+00    9.545e-02      10.48s       1         
86   6.765e+00    3.882e+00    2.611e-01      7.000e+00    4.000e+00    9.545e-02      9.80s        1         
87   6.933e+00    3.966e+00    2.771e-01      7.000e+00    4.000e+00    9.545e-02      9.07s        1         
88   6.938e+00    3.969e+00    2.858e-01      7.000e+00    4.000e+00    9.545e-02      7.99s        1         
89   7.072e+00    4.036e+00    2.723e-01      7.000e+00    4.000e+00    9.545e-02      7.41s        1         
90   7.210e+00    4.105e+00    2.757e-01      7.000e+00    4.000e+00    9.545e-02      6.72s        1         
91   7.015e+00    4.008e+00    2.794e-01      7.000e+00    4.000e+00    9.545e-02      6.10s        1         
92   6.905e+00    3.953e+00    2.862e-01      7.000e+00    4.000e+00    9.545e-02      5.25s        1         
93   6.955e+00    3.978e+00    2.737e-01      7.000e+00    4.000e+00    9.545e-02      4.48s        1         
94   7.027e+00    4.014e+00    2.931e-01      7.000e+00    4.000e+00    9.545e-02      5.97s        1         
95   7.327e+00    4.164e+00    2.550e-01      7.000e+00    4.000e+00    9.545e-02      3.05s        1         
96   7.077e+00    4.039e+00    2.685e-01      7.000e+00    4.000e+00    9.545e-02      2.31s        1         
97   6.883e+00    3.941e+00    2.643e-01      7.000e+00    4.000e+00    9.545e-02      1.50s        1         
98   7.070e+00    4.035e+00    2.449e-01      7.000e+00    4.000e+00    9.545e-02      0.75s        1         
99   7.155e+00    4.077e+00    2.687e-01      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
100  6.942e+00    3.971e+00    2.673e-01      7.000e+00    4.000e+00    9.545e-02      17.62s       1         
101  6.607e+00    3.804e+00    2.679e-01      7.000e+00    4.000e+00    9.545e-02      17.66s       1         
102  6.857e+00    3.929e+00    2.751e-01      7.000e+00    4.000e+00    9.545e-02      16.34s       1         
103  6.758e+00    3.879e+00    2.814e-01      7.000e+00    4.000e+00    9.545e-02      15.72s       1         
104  7.065e+00    4.032e+00    2.884e-01      7.000e+00    4.000e+00    9.545e-02      15.21s       1         
105  6.855e+00    3.928e+00    2.783e-01      7.000e+00    4.000e+00    9.545e-02      14.55s       1         
106  7.022e+00    4.011e+00    2.625e-01      7.000e+00    4.000e+00    9.545e-02      13.66s       1         
107  7.128e+00    4.064e+00    2.703e-01      7.000e+00    4.000e+00    9.545e-02      12.81s       1         
108  6.920e+00    3.960e+00    2.702e-01      7.000e+00    4.000e+00    9.545e-02      12.17s       1         
109  6.987e+00    3.994e+00    2.781e-01      7.000e+00    4.000e+00    9.545e-02      11.32s       1         
110  6.985e+00    3.993e+00    2.675e-01      7.000e+00    4.000e+00    9.545e-02      10.77s       1         
111  7.133e+00    4.066e+00    2.886e-01      7.000e+00    4.000e+00    9.545e-02      15.81s       1         
112  6.878e+00    3.939e+00    2.809e-01      7.000e+00    4.000e+00    9.545e-02      9.32s        1         
113  6.640e+00    3.820e+00    2.966e-01      7.000e+00    4.000e+00    9.545e-02      8.19s        1         
114  6.455e+00    3.728e+00    2.771e-01      7.000e+00    4.000e+00    9.545e-02      7.44s        1         
115  6.930e+00    3.965e+00    2.790e-01      7.000e+00    4.000e+00    9.545e-02      6.85s        1         
116  7.110e+00    4.055e+00    2.842e-01      7.000e+00    4.000e+00    9.545e-02      6.11s        1         
117  6.830e+00    3.915e+00    2.859e-01      7.000e+00    4.000e+00    9.545e-02      5.24s        1         
118  6.990e+00    3.995e+00    2.614e-01      7.000e+00    4.000e+00    9.545e-02      4.49s        1         
119  6.808e+00    3.904e+00    2.682e-01      7.000e+00    4.000e+00    9.545e-02      3.82s        1         
120  7.130e+00    4.065e+00    2.672e-01      7.000e+00    4.000e+00    9.545e-02      3.02s        1         
121  6.918e+00    3.959e+00    2.882e-01      7.000e+00    4.000e+00    9.545e-02      2.27s        1         
122  7.098e+00    4.049e+00    2.699e-01      7.000e+00    4.000e+00    9.545e-02      1.49s        1         
123  6.975e+00    3.987e+00    2.928e-01      7.000e+00    4.000e+00    9.545e-02      0.76s        1         
124  6.910e+00    3.955e+00    2.845e-01      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
125  6.838e+00    3.919e+00    2.661e-01      7.000e+00    4.000e+00    9.545e-02      18.01s       1         
126  6.853e+00    3.926e+00    2.872e-01      7.000e+00    4.000e+00    9.545e-02      17.32s       1         
127  7.105e+00    4.053e+00    2.854e-01      7.000e+00    4.000e+00    9.545e-02      16.47s       1         
128  6.872e+00    3.936e+00    2.854e-01      7.000e+00    4.000e+00    9.545e-02      15.96s       1         
129  6.900e+00    3.950e+00    2.531e-01      7.000e+00    4.000e+00    9.545e-02      23.78s       1         
130  7.035e+00    4.018e+00    2.705e-01      7.000e+00    4.000e+00    9.545e-02      14.55s       1         
131  6.747e+00    3.874e+00    2.648e-01      7.000e+00    4.000e+00    9.545e-02      13.80s       1         
132  6.997e+00    3.999e+00    2.727e-01      7.000e+00    4.000e+00    9.545e-02      12.82s       1         
133  7.053e+00    4.026e+00    2.611e-01      7.000e+00    4.000e+00    9.545e-02      12.33s       1         
134  7.103e+00    4.051e+00    2.806e-01      7.000e+00    4.000e+00    9.545e-02      11.28s       1         
135  6.915e+00    3.958e+00    2.750e-01      7.000e+00    4.000e+00    9.545e-02      10.67s       1         
136  7.053e+00    4.026e+00    2.629e-01      7.000e+00    4.000e+00    9.545e-02      9.89s        1         
137  7.242e+00    4.121e+00    2.694e-01      7.000e+00    4.000e+00    9.545e-02      9.23s        1         
138  7.060e+00    4.030e+00    2.857e-01      7.000e+00    4.000e+00    9.545e-02      8.45s        1         
139  6.763e+00    3.881e+00    2.775e-01      7.000e+00    4.000e+00    9.545e-02      7.64s        1         
140  6.808e+00    3.904e+00    2.853e-01      7.000e+00    4.000e+00    9.545e-02      6.90s        1         
141  7.055e+00    4.027e+00    2.591e-01      7.000e+00    4.000e+00    9.545e-02      5.95s        1         
142  7.173e+00    4.086e+00    2.877e-01      7.000e+00    4.000e+00    9.545e-02      5.41s        1         
143  7.020e+00    4.010e+00    2.675e-01      7.000e+00    4.000e+00    9.545e-02      4.61s        1         
144  6.768e+00    3.884e+00    2.719e-01      7.000e+00    4.000e+00    9.545e-02      3.75s        1         
145  7.010e+00    4.005e+00    2.600e-01      7.000e+00    4.000e+00    9.545e-02      2.93s        1         
146  6.872e+00    3.936e+00    2.797e-01      7.000e+00    4.000e+00    9.545e-02      2.27s        1         
147  6.870e+00    3.935e+00    2.777e-01      7.000e+00    4.000e+00    9.545e-02      2.38s        1         
148  6.942e+00    3.971e+00    2.821e-01      7.000e+00    4.000e+00    9.545e-02      0.76s        1         
149  7.010e+00    4.005e+00    2.809e-01      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
150  6.843e+00    3.921e+00    2.727e-01      7.000e+00    4.000e+00    9.545e-02      18.09s       1         
151  6.850e+00    3.925e+00    2.537e-01      7.000e+00    4.000e+00    9.545e-02      17.16s       1         
152  6.765e+00    3.882e+00    2.883e-01      7.000e+00    4.000e+00    9.545e-02      16.83s       1         
153  6.550e+00    3.775e+00    2.710e-01      7.000e+00    4.000e+00    9.545e-02      15.86s       1         
154  6.737e+00    3.869e+00    2.936e-01      7.000e+00    4.000e+00    9.545e-02      15.13s       1         
155  6.787e+00    3.894e+00    2.672e-01      7.000e+00    4.000e+00    9.545e-02      14.09s       1         
156  6.785e+00    3.893e+00    2.593e-01      7.000e+00    4.000e+00    9.545e-02      12.94s       1         
157  6.872e+00    3.936e+00    2.612e-01      7.000e+00    4.000e+00    9.545e-02      12.84s       1         
158  6.853e+00    3.926e+00    2.560e-01      7.000e+00    4.000e+00    9.545e-02      12.22s       1         
159  7.020e+00    4.010e+00    2.751e-01      7.000e+00    4.000e+00    9.545e-02      11.31s       1         
160  6.933e+00    3.966e+00    2.699e-01      7.000e+00    4.000e+00    9.545e-02      10.55s       1         
161  6.997e+00    3.999e+00    2.803e-01      7.000e+00    4.000e+00    9.545e-02      9.77s        1         
162  6.740e+00    3.870e+00    2.816e-01      7.000e+00    4.000e+00    9.545e-02      8.95s        1         
163  6.750e+00    3.875e+00    2.835e-01      7.000e+00    4.000e+00    9.545e-02      8.12s        1         
164  6.805e+00    3.902e+00    2.942e-01      7.000e+00    4.000e+00    9.545e-02      11.70s       1         
165  7.025e+00    4.013e+00    2.872e-01      7.000e+00    4.000e+00    9.545e-02      6.71s        1         
166  6.947e+00    3.974e+00    2.650e-01      7.000e+00    4.000e+00    9.545e-02      6.04s        1         
167  6.878e+00    3.939e+00    2.610e-01      7.000e+00    4.000e+00    9.545e-02      5.20s        1         
168  6.938e+00    3.969e+00    2.618e-01      7.000e+00    4.000e+00    9.545e-02      4.47s        1         
169  6.902e+00    3.951e+00    2.716e-01      7.000e+00    4.000e+00    9.545e-02      3.73s        1         
170  6.875e+00    3.938e+00    2.742e-01      7.000e+00    4.000e+00    9.545e-02      3.06s        1         
171  7.095e+00    4.048e+00    2.859e-01      7.000e+00    4.000e+00    9.545e-02      2.43s        1         
172  6.978e+00    3.989e+00    2.494e-01      7.000e+00    4.000e+00    9.545e-02      1.55s        1         
173  7.067e+00    4.034e+00    2.708e-01      7.000e+00    4.000e+00    9.545e-02      0.78s        1         
174  6.827e+00    3.914e+00    2.694e-01      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
175  7.058e+00    4.029e+00    2.781e-01      7.000e+00    4.000e+00    9.545e-02      18.80s       1         
176  7.180e+00    4.090e+00    2.889e-01      7.000e+00    4.000e+00    9.545e-02      17.73s       1         
177  7.090e+00    4.045e+00    2.813e-01      7.000e+00    4.000e+00    9.545e-02      16.66s       1         
178  7.253e+00    4.126e+00    2.660e-01      7.000e+00    4.000e+00    9.545e-02      16.07s       1         
179  7.010e+00    4.005e+00    2.620e-01      7.000e+00    4.000e+00    9.545e-02      15.33s       1         
180  6.827e+00    3.914e+00    2.796e-01      7.000e+00    4.000e+00    9.545e-02      14.69s       1         
181  6.888e+00    3.944e+00    2.787e-01      7.000e+00    4.000e+00    9.545e-02      13.54s       1         
182  6.995e+00    3.998e+00    2.770e-01      7.000e+00    4.000e+00    9.545e-02      20.30s       1         
183  6.843e+00    3.921e+00    2.701e-01      7.000e+00    4.000e+00    9.545e-02      12.17s       1         
184  6.812e+00    3.906e+00    2.887e-01      7.000e+00    4.000e+00    9.545e-02      11.37s       1         
185  6.867e+00    3.934e+00    2.870e-01      7.000e+00    4.000e+00    9.545e-02      10.60s       1         
186  6.810e+00    3.905e+00    2.898e-01      7.000e+00    4.000e+00    9.545e-02      9.70s        1         
187  6.928e+00    3.964e+00    2.761e-01      7.000e+00    4.000e+00    9.545e-02      8.93s        1         
188  6.845e+00    3.922e+00    2.640e-01      7.000e+00    4.000e+00    9.545e-02      8.19s        1         
189  6.890e+00    3.945e+00    2.630e-01      7.000e+00    4.000e+00    9.545e-02      7.75s        1         
190  6.982e+00    3.991e+00    2.889e-01      7.000e+00    4.000e+00    9.545e-02      6.76s        1         
191  7.080e+00    4.040e+00    2.694e-01      7.000e+00    4.000e+00    9.545e-02      5.91s        1         
192  7.027e+00    4.014e+00    2.817e-01      7.000e+00    4.000e+00    9.545e-02      5.26s        1         
193  6.840e+00    3.920e+00    2.566e-01      7.000e+00    4.000e+00    9.545e-02      4.59s        1         
194  6.950e+00    3.975e+00    2.669e-01      7.000e+00    4.000e+00    9.545e-02      3.83s        1         
195  7.037e+00    4.019e+00    2.699e-01      7.000e+00    4.000e+00    9.545e-02      3.03s        1         
196  7.008e+00    4.004e+00    2.980e-01      7.000e+00    4.000e+00    9.545e-02      2.26s        1         
197  7.133e+00    4.066e+00    3.026e-01      7.000e+00    4.000e+00    9.545e-02      1.52s        1         
198  7.107e+00    4.054e+00    2.841e-01      7.000e+00    4.000e+00    9.545e-02      0.76s        1         
199  6.950e+00    3.975e+00    2.742e-01      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
200  7.075e+00    4.037e+00    2.684e-01      7.000e+00    4.000e+00    9.545e-02      18.62s       1         
201  6.935e+00    3.967e+00    2.499e-01      7.000e+00    4.000e+00    9.545e-02      17.68s       1         
202  7.098e+00    4.049e+00    2.908e-01      7.000e+00    4.000e+00    9.545e-02      16.93s       1         
203  6.785e+00    3.893e+00    2.954e-01      7.000e+00    4.000e+00    9.545e-02      16.92s       1         
204  6.885e+00    3.942e+00    2.856e-01      7.000e+00    4.000e+00    9.545e-02      15.24s       1         
205  6.910e+00    3.955e+00    2.669e-01      7.000e+00    4.000e+00    9.545e-02      14.58s       1         
206  6.867e+00    3.934e+00    2.855e-01      7.000e+00    4.000e+00    9.545e-02      13.74s       1         
207  6.862e+00    3.931e+00    2.758e-01      7.000e+00    4.000e+00    9.545e-02      12.82s       1         
208  7.010e+00    4.005e+00    2.526e-01      7.000e+00    4.000e+00    9.545e-02      12.44s       1         
209  6.763e+00    3.881e+00    2.741e-01      7.000e+00    4.000e+00    9.545e-02      11.28s       1         
210  6.593e+00    3.796e+00    2.871e-01      7.000e+00    4.000e+00    9.545e-02      11.01s       1         
211  6.683e+00    3.841e+00    2.750e-01      7.000e+00    4.000e+00    9.545e-02      9.85s        1         
212  6.730e+00    3.865e+00    2.804e-01      7.000e+00    4.000e+00    9.545e-02      9.02s        1         
213  6.987e+00    3.994e+00    2.947e-01      7.000e+00    4.000e+00    9.545e-02      8.50s        1         
214  7.020e+00    4.010e+00    2.824e-01      7.000e+00    4.000e+00    9.545e-02      7.58s        1         
215  6.930e+00    3.965e+00    2.904e-01      7.000e+00    4.000e+00    9.545e-02      6.77s        1         
216  6.817e+00    3.909e+00    2.977e-01      7.000e+00    4.000e+00    9.545e-02      6.04s        1         
217  7.095e+00    4.048e+00    2.772e-01      7.000e+00    4.000e+00    9.545e-02      8.45s        1         
218  6.992e+00    3.996e+00    2.775e-01      7.000e+00    4.000e+00    9.545e-02      4.58s        1         
219  7.100e+00    4.050e+00    2.762e-01      7.000e+00    4.000e+00    9.545e-02      3.83s        1         
220  7.115e+00    4.058e+00    2.759e-01      7.000e+00    4.000e+00    9.545e-02      3.06s        1         
221  6.695e+00    3.848e+00    2.585e-01      7.000e+00    4.000e+00    9.545e-02      2.26s        1         
222  6.723e+00    3.861e+00    2.695e-01      7.000e+00    4.000e+00    9.545e-02      1.62s        1         
223  6.955e+00    3.978e+00    2.706e-01      7.000e+00    4.000e+00    9.545e-02      0.77s        1         
224  6.790e+00    3.895e+00    2.751e-01      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
225  7.150e+00    4.075e+00    2.679e-01      7.000e+00    4.000e+00    9.545e-02      18.69s       1         
226  6.777e+00    3.889e+00    2.918e-01      7.000e+00    4.000e+00    9.545e-02      17.76s       1         
227  6.893e+00    3.946e+00    2.670e-01      7.000e+00    4.000e+00    9.545e-02      17.23s       1         
228  7.000e+00    4.000e+00    2.865e-01      7.000e+00    4.000e+00    9.545e-02      16.21s       1         
229  6.785e+00    3.893e+00    2.831e-01      7.000e+00    4.000e+00    9.545e-02      15.16s       1         
230  6.957e+00    3.979e+00    2.793e-01      7.000e+00    4.000e+00    9.545e-02      14.41s       1         
231  7.027e+00    4.014e+00    2.799e-01      7.000e+00    4.000e+00    9.545e-02      13.79s       1         
232  6.990e+00    3.995e+00    2.840e-01      7.000e+00    4.000e+00    9.545e-02      12.74s       1         
233  7.055e+00    4.027e+00    2.740e-01      7.000e+00    4.000e+00    9.545e-02      11.88s       1         
234  7.062e+00    4.031e+00    2.727e-01      7.000e+00    4.000e+00    9.545e-02      18.20s       1         
235  6.867e+00    3.934e+00    2.717e-01      7.000e+00    4.000e+00    9.545e-02      10.89s       1         
236  7.030e+00    4.015e+00    2.584e-01      7.000e+00    4.000e+00    9.545e-02      10.54s       1         
237  6.982e+00    3.991e+00    2.754e-01      7.000e+00    4.000e+00    9.545e-02      9.31s        1         
238  6.782e+00    3.891e+00    2.717e-01      7.000e+00    4.000e+00    9.545e-02      8.46s        1         
239  6.982e+00    3.991e+00    2.883e-01      7.000e+00    4.000e+00    9.545e-02      7.67s        1         
240  7.105e+00    4.053e+00    2.722e-01      7.000e+00    4.000e+00    9.545e-02      6.94s        1         
241  6.808e+00    3.904e+00    2.762e-01      7.000e+00    4.000e+00    9.545e-02      6.25s        1         
242  7.143e+00    4.071e+00    2.597e-01      7.000e+00    4.000e+00    9.545e-02      5.33s        1         
243  7.192e+00    4.096e+00    2.804e-01      7.000e+00    4.000e+00    9.545e-02      4.77s        1         
244  7.165e+00    4.082e+00    2.761e-01      7.000e+00    4.000e+00    9.545e-02      3.86s        1         
245  7.018e+00    4.009e+00    2.851e-01      7.000e+00    4.000e+00    9.545e-02      3.06s        1         
246  6.978e+00    3.989e+00    2.577e-01      7.000e+00    4.000e+00    9.545e-02      2.30s        1         
247  6.688e+00    3.844e+00    2.802e-01      7.000e+00    4.000e+00    9.545e-02      1.50s        1         
248  6.872e+00    3.936e+00    2.711e-01      7.000e+00    4.000e+00    9.545e-02      0.76s        1         
249  7.093e+00    4.046e+00    2.866e-01      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
250  7.055e+00    4.027e+00    2.620e-01      7.000e+00    4.000e+00    9.545e-02      18.25s       1         
251  7.062e+00    4.031e+00    2.828e-01      7.000e+00    4.000e+00    9.545e-02      17.24s       1         
252  7.103e+00    4.051e+00    2.883e-01      7.000e+00    4.000e+00    9.545e-02      26.07s       1         
253  6.785e+00    3.893e+00    2.921e-01      7.000e+00    4.000e+00    9.545e-02      16.17s       1         
254  6.645e+00    3.822e+00    2.669e-01      7.000e+00    4.000e+00    9.545e-02      15.01s       1         
255  6.850e+00    3.925e+00    2.824e-01      7.000e+00    4.000e+00    9.545e-02      14.54s       1         
256  6.867e+00    3.934e+00    2.753e-01      7.000e+00    4.000e+00    9.545e-02      13.85s       1         
257  6.850e+00    3.925e+00    2.868e-01      7.000e+00    4.000e+00    9.545e-02      12.94s       1         
258  6.692e+00    3.846e+00    2.737e-01      7.000e+00    4.000e+00    9.545e-02      12.45s       1         
259  6.798e+00    3.899e+00    2.629e-01      7.000e+00    4.000e+00    9.545e-02      11.62s       1         
260  6.812e+00    3.906e+00    2.743e-01      7.000e+00    4.000e+00    9.545e-02      10.75s       1         
261  6.900e+00    3.950e+00    2.606e-01      7.000e+00    4.000e+00    9.545e-02      9.91s        1         
262  7.112e+00    4.056e+00    2.667e-01      7.000e+00    4.000e+00    9.545e-02      9.00s        1         
263  7.117e+00    4.059e+00    2.765e-01      7.000e+00    4.000e+00    9.545e-02      8.52s        1         
264  6.970e+00    3.985e+00    2.665e-01      7.000e+00    4.000e+00    9.545e-02      7.60s        1         
265  6.845e+00    3.922e+00    2.834e-01      7.000e+00    4.000e+00    9.545e-02      6.87s        1         
