    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   2.036e+01    4.967e+04    8.687e+01      2.700e+01    1.310e+03    3.482e-02      19.14s       0         
28   2.091e+01    1.125e+05    4.012e+01      2.700e+01    1.310e+03    3.482e-02      30.28s       0         
29   2.159e+01    7.562e+04    8.507e+01      3.300e+01    5.501e+03    3.463e-02      17.66s       0         
30   2.183e+01    2.830e+07    6.426e+04      2.500e+01    1.772e+03    3.477e-02      17.06s       0         
31   2.189e+01    3.262e+04    1.456e+04      2.500e+01    1.772e+03    3.477e-02      16.19s       0         
32   2.182e+01    1.174e+06    3.525e+01      2.500e+01    1.772e+03    3.477e-02      15.51s       0         
33   2.269e+01    2.068e+10    1.716e+02      3.500e+01    6.326e+03    3.449e-02      14.42s       0         
34   2.240e+01    9.922e+09    1.649e+04      3.500e+01    6.326e+03    3.449e-02      13.50s       0         
35   2.200e+01    1.331e+05    2.378e+01      2.500e+01    1.772e+03    3.477e-02      12.58s       0         
36   2.271e+01    1.023e+07    1.417e+02      2.500e+01    1.772e+03    3.477e-02      11.99s       0         
37   2.345e+01    3.950e+05    3.615e+04      2.900e+01    4.104e+03    3.419e-02      10.67s       0         
38   2.362e+01    3.430e+11    2.540e+02      2.900e+01    4.104e+03    3.419e-02      9.77s        0         
39   2.371e+01    5.743e+05    6.233e+01      2.900e+01    4.104e+03    3.419e-02      9.22s        0         
40   2.386e+01    3.930e+05    9.665e+01      2.900e+01    9.351e+03    3.070e-02      8.37s        0         
41   2.379e+01    5.935e+05    6.619e+05      2.900e+01    9.351e+03    3.070e-02      7.43s        0         
42   2.436e+01    4.490e+08    1.140e+05      2.700e+01    1.252e+04    3.054e-02      6.54s        0         
43   2.523e+01    4.984e+11    6.195e+06      2.700e+01    1.252e+04    3.054e-02      9.08s        0         
44   2.557e+01    5.916e+08    6.475e+00      2.300e+01    2.311e+03    2.721e-02      4.94s        0         
45   2.634e+01    3.564e+07    3.691e+03      2.300e+01    2.311e+03    2.721e-02      3.83s        0         
46   2.862e+01    1.072e+08    1.953e+04      2.700e+01    4.775e+03    2.718e-02      2.83s        0         
47   2.946e+01    9.415e+08    2.050e+03      2.700e+01    4.775e+03    2.718e-02      2.01s        0         
48   3.077e+01    9.192e+09    3.249e+05      3.100e+01    2.519e+04    2.382e-02      1.01s        0         
49   3.117e+01    1.524e+10    1.387e+04      3.100e+01    2.519e+04    2.382e-02      0.00s        0         
50   2.916e+01    2.487e+10    1.022e+04      2.700e+01    3.719e+03    2.232e-02      24.87s       0         
51   2.952e+01    1.112e+08    2.256e+04      2.900e+01    4.258e+03    2.058e-02      23.39s       0         
52   2.877e+01    2.040e+10    1.762e+04      2.900e+01    4.258e+03    2.058e-02      22.48s       0         
53   2.889e+01    6.187e+11    8.673e+03      2.900e+01    4.258e+03    2.058e-02      21.81s       0         
54   3.000e+01    1.328e+08    1.678e+04      4.900e+01    1.184e+06    2.042e-02      19.81s       0         
55   3.007e+01    1.209e+08    7.773e+03      4.300e+01    4.782e+04    1.802e-02      19.38s       0         
56   3.177e+01    2.346e+08    4.877e+03      4.300e+01    4.782e+04    1.802e-02      18.71s       0         
57   3.240e+01    8.685e+10    1.456e+07      4.300e+01    4.782e+04    1.755e-02      27.17s       0         
58   3.425e+01    8.683e+08    4.511e+04      3.700e+01    2.023e+04    1.664e-02      17.31s       0         
59   3.663e+01    2.708e+09    2.053e+04      3.700e+01    2.023e+04    1.664e-02      16.56s       0         
60   3.651e+01    1.010e+10    1.562e+04      6.300e+01    2.836e+06    1.590e-02      15.23s       0         
61   3.888e+01    5.288e+10    5.969e+04      5.500e+01    1.921e+06    1.535e-02      13.92s       0         
62   4.063e+01    1.548e+12    2.686e+04      5.700e+01    6.649e+05    1.557e-02      13.51s       0         
63   4.180e+01    6.237e+13    1.132e+05      5.100e+01    8.755e+05    1.550e-02      12.19s       0         
64   4.069e+01    7.014e+15    1.065e+12      4.500e+01    1.279e+05    1.503e-02      11.51s       0         
65   4.102e+01    5.496e+10    3.018e+04      4.500e+01    9.525e+04    1.487e-02      10.22s       0         
66   4.114e+01    2.460e+12    4.099e+04      6.500e+01    1.150e+06    1.477e-02      9.34s        0         
67   4.083e+01    1.964e+13    6.401e+03      4.500e+01    9.525e+04    1.487e-02      7.98s        0         
68   3.956e+01    4.896e+12    1.735e+04      4.500e+01    9.525e+04    1.487e-02      10.38s       0         
69   3.897e+01    2.565e+12    2.250e+04      4.500e+01    9.525e+04    1.487e-02      5.75s        0         
70   3.809e+01    2.143e+11    5.553e+04      4.500e+01    9.525e+04    1.487e-02      4.69s        0         
71   3.927e+01    9.772e+09    1.978e+05      4.700e+01    1.497e+05    1.468e-02      3.46s        0         
72   3.947e+01    7.895e+07    3.056e+04      4.300e+01    4.080e+04    1.484e-02      2.29s        0         
73   3.993e+01    1.611e+08    8.600e+04      4.500e+01    8.000e+04    1.479e-02      1.16s        0         
74   4.243e+01    2.197e+13    2.238e+04      4.900e+01    7.051e+05    1.468e-02      0.00s        0         
75   4.512e+01    7.005e+13    2.345e+04      4.300e+01    4.080e+04    1.484e-02      27.95s       0         
76   4.477e+01    1.161e+10    1.384e+04      5.100e+01    4.002e+05    1.456e-02      27.32s       0         
77   4.405e+01    6.166e+10    2.169e+04      6.100e+01    3.980e+05    1.454e-02      25.94s       0         
78   4.610e+01    6.077e+09    9.797e+04      5.500e+01    1.456e+06    1.455e-02      29.82s       0         
79   4.497e+01    2.095e+11    6.075e+05      5.500e+01    1.032e+06    1.438e-02      24.07s       0         
80   4.438e+01    1.941e+11    1.142e+05      5.300e+01    3.440e+06    1.375e-02      22.61s       0         
81   4.435e+01    1.265e+10    8.092e+05      4.100e+01    5.653e+04    1.452e-02      21.11s       0         
82   4.477e+01    7.357e+09    4.517e+04      3.900e+01    9.428e+04    1.449e-02      20.06s       0         
83   4.501e+01    4.688e+09    1.284e+04      4.300e+01    6.524e+04    1.401e-02      19.15s       0         
84   4.535e+01    4.584e+11    6.436e+04      4.100e+01    5.653e+04    1.378e-02      17.57s       0         
85   4.459e+01    8.303e+11    2.261e+04      4.100e+01    5.653e+04    1.378e-02      17.17s       0         
86   4.364e+01    1.488e+16    9.103e+04      3.900e+01    5.072e+04    1.295e-02      15.86s       0         
87   4.145e+01    2.458e+13    2.022e+04      3.900e+01    5.072e+04    1.295e-02      13.95s       0         
88   4.055e+01    2.469e+13    9.861e+03      3.900e+01    5.072e+04    1.295e-02      18.96s       0         
89   4.029e+01    3.602e+12    1.735e+03      3.900e+01    5.072e+04    1.295e-02      12.04s       0         
90   4.125e+01    1.364e+10    4.008e+04      3.900e+01    5.072e+04    1.295e-02      10.28s       0         
91   4.169e+01    1.013e+09    3.133e+04      3.900e+01    5.072e+04    1.295e-02      8.89s        0         
92   4.198e+01    4.537e+09    3.888e+05      3.900e+01    5.072e+04    1.295e-02      7.71s        0         
93   4.262e+01    1.377e+11    1.876e+04      3.900e+01    5.072e+04    1.295e-02      6.85s        0         
94   4.385e+01    9.263e+11    1.066e+04      3.900e+01    5.072e+04    1.295e-02      5.71s        0         
95   4.380e+01    1.204e+13    2.964e+04      3.900e+01    5.072e+04    1.295e-02      4.60s        0         
96   4.276e+01    6.896e+11    8.692e+04      3.900e+01    5.072e+04    1.295e-02      3.56s        0         
97   4.185e+01    7.964e+10    5.201e+05      3.900e+01    5.072e+04    1.295e-02      2.36s        0         
98   4.344e+01    3.012e+10    7.566e+04      3.900e+01    5.072e+04    1.295e-02      1.70s        0         
99   4.325e+01    1.191e+10    8.839e+04      4.700e+01    2.772e+05    1.287e-02      0.00s        0         
100  4.164e+01    3.971e+09    1.707e+04      4.700e+01    2.772e+05    1.287e-02      28.12s       0         
101  4.173e+01    4.549e+16    1.995e+04      3.900e+01    5.072e+04    1.288e-02      26.68s       0         
102  4.334e+01    4.075e+12    2.151e+04      5.300e+01    1.236e+06    1.286e-02      25.28s       0         
103  4.216e+01    2.268e+09    1.156e+05      3.900e+01    5.072e+04    1.280e-02      24.26s       0         
104  4.266e+01    3.545e+11    2.623e+04      3.900e+01    5.072e+04    1.280e-02      23.39s       0         
105  4.356e+01    1.300e+10    2.563e+04      3.900e+01    5.072e+04    1.280e-02      22.23s       0         
106  4.291e+01    1.707e+10    1.295e+04      3.900e+01    5.072e+04    1.280e-02      21.72s       0         
107  4.201e+01    5.094e+09    3.159e+04      3.900e+01    5.072e+04    1.280e-02      20.17s       0         
108  4.257e+01    1.134e+10    3.149e+04      3.900e+01    5.072e+04    1.280e-02      18.81s       0         
109  4.143e+01    4.003e+11    3.235e+04      3.900e+01    5.072e+04    1.280e-02      25.61s       0         
110  4.020e+01    9.589e+10    6.328e+04      3.900e+01    5.072e+04    1.280e-02      16.54s       0         
111  4.086e+01    1.042e+16    5.017e+04      6.900e+01    1.070e+06    1.214e-02      15.25s       0         
112  4.178e+01    7.834e+14    2.568e+04      3.900e+01    5.072e+04    1.280e-02      13.99s       0         
113  4.208e+01    2.619e+11    5.975e+04      3.900e+01    5.072e+04    1.280e-02      12.38s       0         
114  4.150e+01    1.508e+10    1.157e+04      3.900e+01    5.072e+04    1.280e-02      11.41s       0         
115  4.327e+01    7.316e+09    1.059e+05      3.900e+01    5.072e+04    1.280e-02      10.38s       0         
116  4.378e+01    1.842e+10    7.463e+03      3.900e+01    5.072e+04    1.280e-02      9.31s        0         
117  4.358e+01    2.029e+10    9.259e+04      3.900e+01    5.072e+04    1.280e-02      8.03s        0         
118  4.464e+01    8.701e+10    3.667e+04      3.900e+01    5.072e+04    1.274e-02      10.01s       0         
119  4.219e+01    9.799e+10    1.498e+04      3.900e+01    5.072e+04    1.274e-02      5.89s        0         
120  4.196e+01    5.355e+11    2.785e+04      3.900e+01    5.072e+04    1.274e-02      4.70s        0         
121  4.228e+01    2.382e+12    5.260e+04      5.700e+01    1.605e+07    1.260e-02      3.61s        0         
122  4.296e+01    7.524e+12    3.053e+04      3.900e+01    5.072e+04    1.274e-02      2.38s        0         
123  4.191e+01    2.788e+10    4.294e+04      5.300e+01    6.431e+05    1.273e-02      1.17s        0         
124  4.137e+01    1.524e+12    2.672e+06      3.900e+01    5.072e+04    1.274e-02      0.00s        0         
125  4.169e+01    3.555e+09    8.673e+03      3.900e+01    5.072e+04    1.274e-02      27.85s       0         
126  4.142e+01    1.485e+11    9.388e+04      3.900e+01    5.072e+04    1.274e-02      27.07s       0         
127  4.047e+01    2.097e+11    6.911e+04      3.900e+01    5.072e+04    1.274e-02      25.37s       0         
128  4.104e+01    3.986e+10    6.860e+03      3.900e+01    5.072e+04    1.274e-02      34.96s       0         
129  4.015e+01    2.416e+12    1.176e+04      3.900e+01    5.072e+04    1.274e-02      23.08s       0         
130  4.029e+01    8.940e+10    2.757e+10      4.300e+01    5.943e+04    1.242e-02      21.62s       0         
131  4.103e+01    2.651e+11    7.714e+05      4.300e+01    5.943e+04    1.242e-02      20.58s       0         
132  4.052e+01    1.848e+14    8.809e+04      4.300e+01    5.943e+04    1.204e-02      19.37s       0         
133  4.035e+01    3.770e+14    1.116e+04      4.300e+01    5.943e+04    1.204e-02      18.19s       0         
134  4.039e+01    5.214e+09    6.052e+04      4.300e+01    5.943e+04    1.204e-02      17.28s       0         
135  4.146e+01    6.841e+10    1.878e+05      4.300e+01    5.943e+04    1.204e-02      15.85s       0         
136  4.147e+01    4.997e+09    4.016e+04      3.700e+01    1.878e+04    1.170e-02      14.84s       0         
137  4.044e+01    1.874e+09    4.357e+04      3.900e+01    3.911e+04    1.154e-02      13.73s       0         
138  4.253e+01    6.419e+12    5.628e+04      3.900e+01    3.911e+04    1.154e-02      19.00s       0         
139  4.141e+01    6.408e+09    2.655e+03      3.900e+01    3.911e+04    1.154e-02      12.21s       0         
140  4.145e+01    9.722e+14    8.880e+04      3.900e+01    3.911e+04    1.154e-02      10.87s       0         
141  3.987e+01    3.422e+11    1.882e+04      3.900e+01    3.911e+04    1.154e-02      9.17s        0         
142  4.252e+01    2.526e+13    1.151e+06      3.900e+01    3.911e+04    1.154e-02      8.14s        0         
143  4.259e+01    7.231e+15    2.532e+04      4.300e+01    4.782e+04    1.149e-02      7.02s        0         
144  4.478e+01    2.881e+15    1.390e+04      4.300e+01    4.782e+04    1.149e-02      6.05s        0         
145  4.481e+01    5.500e+15    5.464e+04      3.900e+01    3.911e+04    1.154e-02      4.82s        0         
146  4.383e+01    1.094e+15    3.191e+04      3.900e+01    3.911e+04    1.154e-02      3.59s        0         
147  4.295e+01    3.451e+11    2.770e+03      3.900e+01    3.911e+04    1.154e-02      2.40s        0         
148  4.289e+01    4.935e+10    6.366e+03      3.900e+01    3.911e+04    1.154e-02      1.73s        0         
149  4.465e+01    6.029e+12    2.356e+04      3.900e+01    3.911e+04    1.154e-02      0.00s        0         
150  4.250e+01    1.595e+11    5.491e+04      3.900e+01    3.911e+04    1.154e-02      29.05s       0         
151  4.290e+01    7.908e+10    6.825e+04      3.900e+01    3.911e+04    1.154e-02      27.25s       0         
152  4.363e+01    7.332e+11    8.350e+03      4.100e+01    3.039e+04    1.146e-02      26.02s       0         
153  4.356e+01    1.620e+13    2.786e+04      4.300e+01    5.943e+04    1.159e-02      24.93s       0         
154  4.260e+01    7.621e+11    4.897e+04      3.900e+01    3.911e+04    1.163e-02      23.80s       0         
155  4.266e+01    4.864e+11    5.383e+05      4.300e+01    7.395e+04    1.163e-02      22.49s       0         
156  4.159e+01    2.553e+11    3.869e+04      4.300e+01    7.395e+04    1.163e-02      21.71s       0         
157  4.269e+01    1.454e+10    2.850e+04      7.300e+01    9.529e+07    1.162e-02      20.31s       0         
158  4.188e+01    3.561e+12    1.108e+03      7.100e+01    8.685e+07    1.162e-02      27.40s       0         
159  4.187e+01    2.282e+17    3.519e+04      1.070e+02    2.962e+11    1.162e-02      17.81s       0         
160  4.169e+01    3.679e+11    1.979e+05      4.300e+01    7.395e+04    1.154e-02      16.29s       0         
161  4.382e+01    4.611e+12    2.080e+04      4.300e+01    7.395e+04    1.154e-02      15.73s       0         
162  4.341e+01    1.323e+11    7.043e+04      4.300e+01    7.395e+04    1.154e-02      14.12s       0         
163  4.419e+01    2.568e+11    3.794e+04      3.700e+01    1.878e+04    1.139e-02      13.16s       0         
164  4.437e+01    1.543e+12    5.471e+04      3.700e+01    1.878e+04    1.139e-02      12.02s       0         
165  4.301e+01    3.057e+16    2.451e+04      3.700e+01    1.878e+04    1.139e-02      10.86s       0         
166  4.356e+01    2.958e+12    1.968e+03      3.700e+01    1.878e+04    1.139e-02      9.66s        0         
167  4.439e+01    1.117e+12    2.048e+04      3.700e+01    1.878e+04    1.139e-02      9.66s        0         
168  4.286e+01    5.140e+12    3.117e+04      3.700e+01    1.878e+04    1.139e-02      7.15s        0         
169  4.381e+01    1.053e+14    2.640e+04      3.700e+01    1.878e+04    1.139e-02      5.92s        0         
170  4.135e+01    1.243e+13    2.682e+04      3.700e+01    1.878e+04    1.139e-02      4.71s        0         
171  4.259e+01    6.592e+16    4.691e+10      3.700e+01    1.878e+04    1.139e-02      3.53s        0         
172  4.071e+01    3.168e+16    1.404e+06      3.700e+01    1.878e+04    1.139e-02      2.32s        0         
173  4.331e+01    2.463e+17    6.992e+04      3.700e+01    1.878e+04    1.139e-02      1.17s        0         
174  4.354e+01    1.069e+16    3.551e+04      3.700e+01    1.878e+04    1.139e-02      0.00s        0         
175  4.450e+01    4.622e+14    6.107e+04      3.700e+01    1.878e+04    1.139e-02      28.16s       0         
176  4.513e+01    6.594e+14    7.670e+04      3.700e+01    1.878e+04    1.138e-02      28.29s       0         
177  4.588e+01    4.064e+14    1.115e+04      3.700e+01    1.878e+04    1.138e-02      38.78s       0         
178  4.359e+01    7.099e+10    1.092e+04      3.700e+01    1.878e+04    1.138e-02      26.36s       0         
179  4.457e+01    4.487e+13    1.067e+05      5.300e+01    1.419e+06    1.134e-02      24.05s       0         
180  4.416e+01    3.582e+12    5.593e+04      7.700e+01    7.910e+08    1.123e-02      21.93s       0         
181  4.448e+01    4.964e+11    1.409e+04      7.900e+01    1.269e+09    1.123e-02      20.90s       0         
182  4.387e+01    2.803e+11    6.914e+07      5.300e+01    1.419e+06    1.134e-02      19.67s       0         
183  4.395e+01    1.095e+11    1.302e+05      5.300e+01    1.419e+06    1.134e-02      19.44s       0         
184  4.445e+01    2.136e+12    1.292e+04      3.700e+01    1.878e+04    1.138e-02      17.71s       0         
185  4.409e+01    2.259e+13    1.519e+04      4.900e+01    8.267e+04    1.120e-02      16.56s       0         
186  4.425e+01    1.496e+12    1.661e+04      3.700e+01    1.878e+04    1.138e-02      21.99s       0         
187  4.617e+01    1.282e+10    6.694e+04      3.700e+01    1.878e+04    1.138e-02      14.08s       0         
188  4.458e+01    7.494e+09    5.137e+08      8.100e+01    3.813e+08    1.136e-02      13.27s       0         
189  4.417e+01    2.527e+13    2.162e+04      3.700e+01    1.878e+04    1.138e-02      11.73s       0         
190  4.272e+01    6.557e+11    4.834e+03      4.900e+01    1.030e+05    1.134e-02      10.48s       0         
191  4.414e+01    3.521e+13    3.368e+04      5.100e+01    1.524e+05    1.123e-02      9.54s        0         
192  4.488e+01    2.180e+13    4.591e+06      4.900e+01    1.030e+05    1.134e-02      8.22s        0         
193  4.433e+01    1.038e+10    1.476e+04      3.700e+01    1.878e+04    1.138e-02      7.37s        0         
194  4.580e+01    2.429e+12    1.904e+04      3.700e+01    1.878e+04    1.138e-02      6.02s        0         
195  4.584e+01    7.665e+11    7.990e+05      6.500e+01    7.099e+05    1.117e-02      6.97s        0         
196  4.681e+01    1.522e+10    5.224e+05      5.500e+01    1.349e+05    1.118e-02      3.75s        0         
197  4.627e+01    4.095e+10    1.461e+04      4.900e+01    4.834e+05    1.128e-02      2.41s        0         
198  4.514e+01    7.012e+10    6.011e+02      4.900e+01    4.834e+05    1.128e-02      1.21s        0         
199  4.520e+01    5.049e+09    9.398e+03      4.900e+01    4.834e+05    1.117e-02      0.00s        0         
200  4.508e+01    2.444e+11    7.009e+03      3.900e+01    3.911e+04    1.137e-02      28.71s       0         
201  4.551e+01    2.434e+13    1.596e+04      3.900e+01    3.911e+04    1.137e-02      27.28s       0         
202  4.465e+01    1.980e+11    1.166e+09      3.900e+01    3.911e+04    1.137e-02      25.99s       0         
203  4.398e+01    1.788e+10    2.766e+05      4.900e+01    2.221e+05    1.137e-02      25.09s       0         
204  4.318e+01    7.261e+10    6.080e+04      4.500e+01    7.395e+04    1.117e-02      23.49s       0         
205  4.409e+01    3.567e+09    8.984e+04      4.900e+01    2.656e+05    1.137e-02      32.50s       0         
206  4.356e+01    1.040e+13    3.142e+04      4.900e+01    2.656e+05    1.137e-02      21.41s       0         
207  4.440e+01    7.331e+11    1.827e+04      4.900e+01    1.233e+05    1.123e-02      20.22s       0         
208  4.362e+01    4.106e+11    2.523e+04      4.100e+01    3.039e+04    1.115e-02      19.31s       0         
209  4.446e+01    4.734e+11    1.324e+04      4.100e+01    3.039e+04    1.115e-02      17.89s       0         
210  4.597e+01    2.522e+11    5.359e+04      6.300e+01    1.172e+06    1.128e-02      16.82s       0         
211  4.788e+01    9.719e+14    5.909e+07      5.500e+01    9.924e+06    1.125e-02      15.95s       0         
212  4.952e+01    8.148e+10    4.067e+04      5.900e+01    6.188e+07    1.129e-02      14.88s       0         
213  4.730e+01    5.130e+11    2.634e+04      4.100e+01    3.039e+04    1.115e-02      13.72s       0         
214  4.502e+01    3.520e+13    2.014e+08      3.700e+01    1.878e+04    1.138e-02      17.28s       0         
215  4.501e+01    6.867e+11    1.638e+04      4.900e+01    4.834e+05    1.117e-02      11.01s       0         
216  4.535e+01    7.953e+12    2.884e+04      4.300e+01    6.234e+04    1.125e-02      9.55s        0         
217  4.667e+01    3.548e+11    3.225e+04      3.700e+01    1.878e+04    1.138e-02      8.68s        0         
218  4.543e+01    1.987e+12    1.185e+06      8.500e+01    9.755e+07    1.129e-02      7.38s        0         
219  4.534e+01    1.495e+21    1.927e+04      8.300e+01    9.755e+07    1.132e-02      6.25s        0         
220  4.684e+01    1.495e+21    1.361e+04      4.100e+01    3.039e+04    1.117e-02      4.92s        0         
221  4.516e+01    1.004e+12    1.462e+04      6.500e+01    8.609e+05    1.121e-02      3.67s        0         
222  4.490e+01    4.989e+12    1.090e+06      5.100e+01    1.320e+05    1.130e-02      2.43s        0         
223  4.386e+01    7.173e+14    3.117e+04      1.030e+02    8.727e+11    1.122e-02      1.72s        0         
224  4.489e+01    3.977e+15    4.146e+03      1.050e+02    1.164e+12    1.122e-02      0.00s        0         
225  4.387e+01    5.584e+10    2.221e+08      4.300e+01    4.201e+04    1.131e-02      29.18s       0         
226  4.535e+01    2.130e+12    2.048e+05      4.300e+01    4.201e+04    1.131e-02      26.89s       0         
227  4.378e+01    1.701e+14    1.715e+05      4.100e+01    3.039e+04    1.115e-02      26.25s       0         
228  4.275e+01    2.134e+09    3.423e+04      4.100e+01    3.039e+04    1.115e-02      24.89s       0         
229  4.257e+01    1.002e+15    2.426e+04      4.100e+01    3.039e+04    1.115e-02      23.83s       0         
230  4.276e+01    1.299e+10    7.923e+03      4.100e+01    3.039e+04    1.115e-02      21.62s       0         
231  4.267e+01    2.430e+14    1.007e+05      3.700e+01    1.878e+04    1.138e-02      21.37s       0         
232  4.481e+01    9.202e+15    5.949e+04      3.700e+01    1.878e+04    1.138e-02      20.77s       0         
233  4.656e+01    8.474e+15    1.418e+05      6.100e+01    4.883e+06    1.136e-02      27.82s       0         
234  4.523e+01    8.060e+18    2.983e+04      6.100e+01    4.883e+06    1.123e-02      18.37s       0         
235  4.447e+01    1.824e+18    1.020e+04      4.100e+01    3.039e+04    1.115e-02      16.60s       0         
236  4.545e+01    1.038e+18    2.308e+04      7.700e+01    9.746e+07    1.132e-02      15.62s       0         
237  4.586e+01    8.798e+18    3.278e+04      7.500e+01    9.485e+07    1.132e-02      14.59s       0         
238  4.528e+01    1.099e+14    2.340e+04      5.500e+01    3.576e+06    1.136e-02      13.43s       0         
239  4.491e+01    6.708e+12    2.282e+04      7.900e+01    2.727e+08    1.113e-02      12.12s       0         
240  4.536e+01    2.870e+12    1.771e+04      7.900e+01    2.727e+08    1.113e-02      10.67s       0         
241  4.589e+01    1.135e+18    1.308e+03      9.900e+01    6.939e+10    1.115e-02      9.71s        0         
242  4.622e+01    8.141e+12    3.114e+07      6.100e+01    1.660e+06    1.111e-02      12.12s       0         
243  4.606e+01    1.364e+12    4.064e+04      6.300e+01    1.151e+06    1.108e-02      7.63s        0         
244  4.630e+01    2.022e+12    2.668e+04      4.100e+01    3.039e+04    1.115e-02      6.04s        0         
245  4.796e+01    4.469e+15    3.563e+04      3.700e+01    1.878e+04    1.138e-02      4.91s        0         
246  4.749e+01    1.627e+16    1.916e+05      3.700e+01    1.878e+04    1.138e-02      3.70s        0         
247  4.753e+01    1.019e+16    3.588e+04      5.300e+01    1.613e+06    1.131e-02      2.45s        0         
248  4.419e+01    2.969e+12    2.570e+04      4.100e+01    3.039e+04    1.115e-02      1.21s        0         
249  4.445e+01    3.722e+18    2.479e+04      4.100e+01    3.039e+04    1.115e-02      0.00s        0         
250  4.419e+01    4.780e+16    2.575e+04      4.100e+01    3.039e+04    1.115e-02      29.02s       0         
251  4.352e+01    1.351e+12    1.138e+04      5.300e+01    2.275e+06    1.103e-02      27.90s       0         
252  4.348e+01    4.191e+12    8.652e+04      5.300e+01    9.921e+06    1.137e-02      37.47s       0         
253  4.492e+01    1.459e+10    7.433e+04      4.100e+01    3.039e+04    1.115e-02      25.17s       0         
254  4.710e+01    2.048e+12    1.827e+04      4.100e+01    3.039e+04    1.115e-02      24.24s       0         
255  4.532e+01    1.173e+10    1.156e+04      3.700e+01    1.878e+04    1.130e-02      22.30s       0         
256  4.641e+01    3.024e+12    2.905e+05      5.300e+01    2.807e+06    1.110e-02      22.27s       0         
257  4.759e+01    5.299e+11    5.806e+03      7.100e+01    3.504e+07    1.105e-02      21.41s       0         
258  4.666e+01    2.989e+10    1.374e+05      3.700e+01    1.878e+04    1.130e-02      20.34s       0         
259  4.679e+01    1.553e+11    2.524e+04      3.700e+01    1.878e+04    1.130e-02      18.39s       0         
260  4.592e+01    3.601e+19    3.132e+05      3.700e+01    1.878e+04    1.130e-02      17.00s       0         
261  4.473e+01    1.219e+10    9.974e+03      3.700e+01    1.878e+04    1.130e-02      21.96s       0         
262  4.511e+01    1.191e+16    4.447e+05      4.100e+01    3.039e+04    1.115e-02      14.41s       0         
263  4.490e+01    2.632e+17    1.852e+04      4.100e+01    3.039e+04    1.117e-02      13.40s       0         
264  4.410e+01    2.498e+17    5.981e+04      4.100e+01    3.039e+04    1.117e-02      11.97s       0         
265  4.399e+01    1.019e+14    1.327e+04      4.100e+01    3.039e+04    1.117e-02      10.61s       0         
