    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   3.936e+01    1.085e+08    1.774e+02      8.100e+01    2.880e+04    9.467e-03      4.95s        21        
95   4.065e+01    1.897e+04    3.258e+05      6.700e+01    4.111e+03    9.145e-03      4.02s        18        
96   3.548e+01    1.624e+08    6.139e+01      6.700e+01    4.111e+03    9.145e-03      3.02s        16        
97   3.289e+01    3.865e+04    1.072e+05      6.700e+01    4.975e+03    8.660e-03      3.26s        17        
98   3.355e+01    1.929e+05    1.625e+03      7.100e+01    6.511e+03    8.317e-03      0.92s        19        
99   3.616e+01    4.650e+04    4.665e+03      7.100e+01    6.511e+03    8.317e-03      0.00s        18        
100  3.503e+01    2.666e+11    2.019e+10      7.100e+01    6.511e+03    8.317e-03      24.10s       19        
101  3.813e+01    8.886e+07    5.092e+04      7.100e+01    6.511e+03    8.317e-03      22.83s       20        
102  3.796e+01    2.542e+07    8.686e+01      7.100e+01    6.511e+03    8.184e-03      21.25s       18        
103  3.463e+01    1.623e+05    2.958e+01      7.100e+01    6.511e+03    8.184e-03      19.52s       17        
104  3.454e+01    2.443e+06    4.521e+03      7.100e+01    6.511e+03    8.184e-03      19.68s       17        
105  3.577e+01    2.126e+04    8.223e+03      7.100e+01    6.511e+03    8.184e-03      18.82s       17        
106  3.305e+01    7.048e+06    2.121e+04      7.900e+01    1.021e+04    8.168e-03      17.20s       19        
107  3.722e+01    1.761e+08    7.725e+02      7.900e+01    1.021e+04    8.168e-03      16.59s       20        
108  4.060e+01    6.194e+05    3.596e+03      9.500e+01    3.457e+04    8.128e-03      16.05s       22        
109  4.185e+01    8.144e+05    1.124e+02      9.500e+01    3.457e+04    8.128e-03      15.50s       22        
110  4.437e+01    1.257e+06    1.457e+04      9.300e+01    3.104e+04    8.117e-03      14.79s       23        
111  4.412e+01    4.094e+06    2.104e+07      9.300e+01    3.104e+04    8.117e-03      13.96s       23        
112  4.424e+01    7.411e+04    5.170e+07      9.300e+01    3.104e+04    8.117e-03      12.91s       22        
113  4.104e+01    2.567e+04    2.118e+01      9.300e+01    3.104e+04    8.117e-03      11.69s       22        
114  4.260e+01    1.274e+06    1.606e+13      9.300e+01    3.104e+04    8.117e-03      10.49s       20        
115  4.110e+01    7.962e+04    3.210e+03      9.300e+01    3.104e+04    8.117e-03      9.69s        21        
116  4.027e+01    1.430e+07    3.660e+03      9.300e+01    3.104e+04    8.117e-03      13.67s       21        
117  4.075e+01    3.215e+13    9.106e+03      9.300e+01    3.793e+04    7.926e-03      7.43s        22        
118  4.385e+01    2.578e+08    1.770e+01      9.300e+01    3.793e+04    7.926e-03      6.31s        23        
119  4.437e+01    5.123e+08    1.823e+03      9.300e+01    3.793e+04    7.926e-03      5.36s        22        
120  4.336e+01    2.613e+05    4.513e+03      9.300e+01    2.617e+04    7.916e-03      4.43s        21        
121  4.276e+01    1.260e+06    9.561e+03      9.300e+01    2.617e+04    7.916e-03      3.18s        21        
122  4.219e+01    1.405e+05    3.777e+03      9.300e+01    2.617e+04    7.916e-03      2.10s        21        
123  4.141e+01    3.676e+07    7.051e+03      9.300e+01    2.617e+04    7.916e-03      1.05s        21        
124  4.334e+01    3.042e+05    5.293e+03      9.300e+01    2.617e+04    7.916e-03      0.00s        21        
125  4.195e+01    2.253e+05    5.031e+03      9.300e+01    2.617e+04    7.916e-03      25.26s       22        
126  4.372e+01    2.679e+05    3.464e+05      9.300e+01    2.617e+04    7.916e-03      24.21s       22        
127  4.463e+01    2.262e+05    3.824e+04      9.300e+01    2.617e+04    7.914e-03      23.21s       22        
128  4.528e+01    1.046e+08    8.428e+03      9.300e+01    2.617e+04    7.914e-03      22.95s       24        
129  4.673e+01    1.721e+14    2.116e+03      8.500e+01    3.483e+04    7.638e-03      21.71s       23        
130  4.216e+01    6.506e+05    3.828e+04      8.500e+01    3.483e+04    7.638e-03      20.15s       23        
131  4.196e+01    6.028e+04    1.946e+02      9.300e+01    3.972e+05    7.508e-03      18.31s       23        
132  4.265e+01    1.790e+13    1.437e+04      9.300e+01    3.972e+05    7.508e-03      18.10s       24        
133  4.454e+01    1.980e+05    1.314e+04      9.900e+01    2.820e+05    7.349e-03      27.45s       28        
134  4.791e+01    3.521e+05    2.451e+03      1.070e+02    4.049e+05    7.283e-03      16.33s       29        
135  4.973e+01    9.852e+07    2.794e+02      1.070e+02    4.049e+05    7.283e-03      15.55s       30        
136  5.101e+01    2.221e+06    1.785e+05      1.130e+02    6.161e+07    7.177e-03      15.09s       31        
137  5.235e+01    1.466e+11    5.447e+05      1.130e+02    6.161e+07    7.177e-03      13.97s       30        
138  5.095e+01    1.341e+10    2.708e+03      1.130e+02    6.161e+07    7.177e-03      12.86s       29        
139  4.937e+01    1.584e+11    2.267e+03      1.130e+02    6.161e+07    7.177e-03      11.65s       29        
140  5.225e+01    6.680e+08    8.927e+05      1.130e+02    6.161e+07    7.177e-03      10.53s       30        
141  4.736e+01    9.441e+09    1.377e+03      1.130e+02    6.161e+07    7.177e-03      9.19s        30        
142  4.733e+01    2.108e+09    1.414e+04      1.130e+02    6.161e+07    7.177e-03      8.13s        31        
143  5.060e+01    1.345e+08    8.807e+03      1.130e+02    6.161e+07    7.177e-03      7.00s        30        
144  4.674e+01    1.214e+07    5.181e+03      1.130e+02    6.161e+07    7.177e-03      5.68s        30        
145  4.722e+01    3.587e+07    4.290e+04      1.070e+02    1.112e+05    7.114e-03      4.45s        30        
146  4.826e+01    3.128e+07    4.586e+03      1.150e+02    3.490e+06    7.069e-03      3.38s        31        
147  4.942e+01    3.421e+06    7.255e+03      1.050e+02    1.068e+05    7.021e-03      3.55s        31        
148  5.021e+01    1.686e+06    6.393e+02      1.050e+02    1.068e+05    7.021e-03      1.20s        30        
149  4.655e+01    7.381e+05    2.186e+04      1.050e+02    1.068e+05    7.021e-03      0.00s        30        
150  4.584e+01    7.353e+14    4.195e+07      1.050e+02    1.068e+05    7.021e-03      26.34s       29        
151  4.647e+01    7.439e+06    6.696e+06      1.050e+02    1.068e+05    7.021e-03      25.01s       29        
152  4.390e+01    1.163e+08    4.719e+03      1.050e+02    1.068e+05    7.021e-03      24.22s       30        
153  4.577e+01    7.594e+06    1.929e+04      1.050e+02    1.068e+05    7.021e-03      23.22s       30        
154  4.788e+01    3.563e+09    5.627e+02      1.050e+02    1.068e+05    7.021e-03      22.22s       30        
155  4.662e+01    2.694e+05    9.012e+05      1.050e+02    1.068e+05    7.021e-03      21.29s       30        
156  4.720e+01    2.837e+05    9.950e+03      1.050e+02    1.068e+05    7.021e-03      20.49s       30        
157  4.625e+01    3.197e+05    8.694e+03      1.050e+02    1.068e+05    7.021e-03      19.11s       30        
158  4.644e+01    1.033e+06    1.849e+05      1.050e+02    1.068e+05    7.021e-03      17.29s       30        
159  4.580e+01    1.880e+05    1.488e+05      1.050e+02    1.068e+05    7.021e-03      16.74s       29        
160  4.638e+01    9.079e+05    1.088e+03      1.050e+02    1.068e+05    7.021e-03      15.34s       28        
161  4.670e+01    4.645e+12    8.644e+03      1.050e+02    1.068e+05    7.021e-03      19.08s       28        
162  4.464e+01    4.998e+04    2.867e+03      1.050e+02    1.068e+05    7.021e-03      13.50s       29        
163  4.462e+01    1.339e+11    5.527e+03      1.050e+02    1.068e+05    7.021e-03      11.95s       29        
164  4.533e+01    5.935e+06    2.203e+04      1.050e+02    1.068e+05    7.021e-03      11.06s       29        
165  4.774e+01    8.594e+05    9.436e+04      1.050e+02    1.068e+05    7.021e-03      10.02s       29        
166  4.566e+01    3.864e+06    2.734e+03      1.090e+02    1.133e+05    7.015e-03      8.98s        30        
167  4.826e+01    1.881e+11    2.677e+04      1.090e+02    1.133e+05    7.015e-03      7.89s        30        
168  4.942e+01    3.420e+06    6.526e+01      1.090e+02    1.133e+05    7.015e-03      6.75s        30        
169  4.968e+01    1.397e+07    7.680e+03      1.090e+02    1.133e+05    7.015e-03      5.84s        30        
170  4.863e+01    4.051e+05    7.798e+03      1.090e+02    1.133e+05    7.015e-03      4.51s        30        
171  4.715e+01    2.050e+06    2.534e+05      1.090e+02    1.133e+05    7.015e-03      3.42s        30        
172  4.781e+01    1.553e+05    1.398e+04      1.090e+02    1.133e+05    7.015e-03      2.30s        31        
173  4.988e+01    4.305e+07    3.818e+03      1.090e+02    1.133e+05    7.015e-03      1.12s        29        
174  4.821e+01    1.462e+11    1.720e+04      1.090e+02    1.133e+05    7.015e-03      0.00s        29        
175  4.764e+01    2.997e+05    7.770e+02      1.070e+02    1.112e+05    6.953e-03      27.61s       27        
176  5.005e+01    1.917e+08    2.569e+04      1.070e+02    1.112e+05    6.953e-03      41.76s       26        
177  4.623e+01    1.313e+06    4.212e+03      1.070e+02    1.114e+05    6.785e-03      24.60s       26        
178  4.636e+01    5.240e+04    1.170e+03      1.070e+02    1.114e+05    6.785e-03      22.94s       26        
179  4.600e+01    5.592e+10    1.056e+10      1.070e+02    1.114e+05    6.785e-03      21.64s       26        
180  4.765e+01    3.900e+07    4.603e+03      1.070e+02    1.114e+05    6.785e-03      20.83s       27        
181  4.748e+01    1.454e+06    2.899e+03      1.070e+02    1.114e+05    6.785e-03      19.96s       27        
182  4.727e+01    6.226e+06    1.565e+04      1.070e+02    1.114e+05    6.785e-03      19.66s       27        
183  4.829e+01    1.729e+08    4.975e+09      1.070e+02    1.114e+05    6.785e-03      18.02s       27        
184  4.689e+01    5.117e+05    6.128e+03      1.070e+02    1.114e+05    6.785e-03      17.03s       25        
185  4.494e+01    4.123e+06    5.387e+03      1.070e+02    1.114e+05    6.785e-03      16.08s       25        
186  4.417e+01    2.888e+05    3.138e+02      1.070e+02    1.114e+05    6.785e-03      14.46s       26        
187  4.559e+01    9.749e+04    1.419e+04      1.070e+02    1.114e+05    6.785e-03      13.09s       26        
188  4.580e+01    1.307e+07    4.511e+03      1.070e+02    1.114e+05    6.785e-03      12.34s       26        
189  4.862e+01    1.768e+13    8.854e+06      1.070e+02    1.114e+05    6.785e-03      11.23s       27        
190  4.680e+01    1.966e+07    4.691e+03      1.070e+02    1.114e+05    6.785e-03      15.89s       27        
191  5.042e+01    3.501e+09    3.413e+05      1.070e+02    1.114e+05    6.785e-03      9.36s        27        
192  4.745e+01    1.378e+07    3.476e+05      1.070e+02    1.114e+05    6.785e-03      8.27s        27        
193  5.078e+01    3.625e+08    1.302e+02      1.070e+02    1.114e+05    6.785e-03      6.91s        27        
194  4.792e+01    4.881e+07    4.483e+03      1.070e+02    1.114e+05    6.785e-03      5.84s        28        
195  4.924e+01    2.830e+05    5.479e+03      1.070e+02    1.114e+05    6.785e-03      4.64s        28        
196  4.843e+01    3.109e+08    1.462e+04      1.070e+02    1.114e+05    6.785e-03      3.47s        28        
197  4.855e+01    1.127e+06    5.030e+03      1.070e+02    1.114e+05    6.785e-03      2.32s        28        
198  4.596e+01    4.440e+05    3.437e+01      1.070e+02    1.114e+05    6.785e-03      1.16s        28        
199  4.806e+01    1.162e+10    5.093e+03      1.070e+02    1.114e+05    6.785e-03      0.00s        26        
200  4.658e+01    1.774e+05    8.533e+03      1.070e+02    1.114e+05    6.785e-03      26.77s       26        
201  4.628e+01    5.678e+05    9.524e+03      1.070e+02    1.114e+05    6.785e-03      25.57s       27        
202  4.727e+01    2.170e+06    1.585e+04      1.070e+02    1.114e+05    6.785e-03      24.76s       27        
203  4.741e+01    3.628e+05    4.035e+04      1.070e+02    1.114e+05    6.785e-03      23.90s       27        
204  4.787e+01    8.027e+07    4.582e+05      1.070e+02    1.114e+05    6.785e-03      22.64s       28        
205  4.804e+01    2.918e+09    1.987e+03      1.070e+02    1.114e+05    6.785e-03      35.30s       28        
206  4.727e+01    3.829e+05    2.064e+04      1.070e+02    1.114e+05    6.785e-03      21.09s       29        
207  4.842e+01    1.555e+06    9.116e+04      1.070e+02    1.114e+05    6.785e-03      19.99s       29        
208  4.831e+01    2.545e+06    3.098e+01      1.070e+02    1.114e+05    6.785e-03      18.69s       29        
209  4.951e+01    5.018e+06    5.969e+07      1.070e+02    1.114e+05    6.785e-03      17.47s       29        
210  4.894e+01    1.629e+08    2.225e+06      1.070e+02    1.114e+05    6.785e-03      16.20s       29        
211  4.778e+01    8.227e+05    5.359e+03      1.070e+02    1.114e+05    6.785e-03      14.80s       29        
212  4.822e+01    7.227e+06    5.534e+03      1.070e+02    1.114e+05    6.785e-03      13.91s       29        
213  4.740e+01    8.641e+04    8.509e+03      1.070e+02    1.114e+05    6.785e-03      12.45s       27        
214  4.716e+01    1.979e+05    6.848e+04      1.070e+02    1.114e+05    6.785e-03      11.41s       26        
215  4.690e+01    3.118e+05    2.574e+07      1.070e+02    1.114e+05    6.785e-03      10.48s       28        
216  4.681e+01    1.575e+06    3.219e+03      1.150e+02    1.914e+05    6.586e-03      9.00s        30        
217  5.039e+01    1.330e+09    1.936e+02      1.150e+02    1.914e+05    6.586e-03      7.96s        31        
218  5.163e+01    1.883e+08    3.357e+03      1.150e+02    1.914e+05    6.586e-03      7.00s        31        
219  5.151e+01    5.454e+06    2.258e+01      1.190e+02    8.322e+05    6.520e-03      9.17s        32        
220  5.459e+01    4.093e+06    3.545e+01      1.190e+02    8.322e+05    6.520e-03      4.96s        33        
221  5.600e+01    1.293e+06    2.889e+08      1.190e+02    8.322e+05    6.520e-03      3.75s        32        
222  5.533e+01    2.846e+07    4.128e+03      1.190e+02    8.322e+05    6.520e-03      2.48s        31        
223  5.172e+01    7.108e+05    1.780e+05      1.190e+02    8.322e+05    6.520e-03      1.21s        31        
224  5.148e+01    6.457e+07    5.041e+03      1.190e+02    8.322e+05    6.520e-03      0.00s        31        
225  5.195e+01    1.421e+09    1.989e+04      1.190e+02    8.322e+05    6.520e-03      28.93s       32        
226  5.334e+01    3.648e+10    1.759e+05      1.190e+02    8.322e+05    6.520e-03      27.75s       32        
227  5.170e+01    9.414e+05    1.076e+04      1.190e+02    8.322e+05    6.520e-03      27.17s       32        
228  5.203e+01    3.596e+08    2.692e+07      1.190e+02    8.322e+05    6.520e-03      25.62s       32        
229  5.029e+01    4.158e+13    2.588e+10      1.190e+02    8.322e+05    6.520e-03      24.53s       32        
230  5.565e+01    6.122e+06    1.316e+04      1.190e+02    8.322e+05    6.520e-03      23.54s       32        
231  5.338e+01    2.182e+06    8.224e+05      1.190e+02    8.322e+05    6.474e-03      21.54s       32        
232  5.229e+01    2.943e+06    1.834e+04      1.190e+02    8.322e+05    6.474e-03      20.22s       32        
233  5.246e+01    3.668e+07    1.208e+04      1.190e+02    8.322e+05    6.474e-03      30.47s       33        
234  5.444e+01    2.476e+06    2.965e+04      1.190e+02    8.322e+05    6.474e-03      18.68s       33        
235  5.423e+01    6.513e+11    1.419e+04      1.190e+02    8.322e+05    6.474e-03      17.31s       33        
236  5.416e+01    2.312e+07    2.428e+03      1.210e+02    1.869e+06    6.464e-03      16.15s       30        
237  4.883e+01    2.723e+06    2.630e+04      1.210e+02    1.869e+06    6.464e-03      14.54s       29        
238  5.042e+01    9.370e+06    1.027e+04      1.210e+02    1.869e+06    6.464e-03      12.83s       29        
239  4.816e+01    4.187e+07    6.123e+03      1.210e+02    1.869e+06    6.464e-03      11.74s       29        
240  4.688e+01    3.985e+06    8.353e+03      1.210e+02    1.869e+06    6.464e-03      10.23s       29        
241  5.155e+01    1.784e+09    4.092e+03      1.210e+02    2.279e+06    6.450e-03      9.14s        29        
242  4.917e+01    1.444e+06    9.199e+03      1.210e+02    2.279e+06    6.450e-03      8.19s        29        
243  4.822e+01    9.708e+06    2.211e+04      1.210e+02    2.279e+06    6.450e-03      7.08s        29        
244  4.842e+01    3.847e+06    3.542e+07      1.210e+02    2.279e+06    6.450e-03      5.78s        29        
245  5.005e+01    6.063e+08    2.477e+05      1.210e+02    2.279e+06    6.450e-03      4.68s        29        
246  4.915e+01    6.782e+06    2.316e+04      1.210e+02    2.279e+06    6.450e-03      5.70s        29        
247  5.093e+01    3.084e+07    2.491e+04      1.210e+02    2.279e+06    6.450e-03      2.39s        29        
248  4.908e+01    7.532e+06    5.929e+03      1.210e+02    2.279e+06    6.450e-03      1.15s        29        
249  4.850e+01    8.338e+06    1.475e+04      1.210e+02    2.279e+06    6.450e-03      0.00s        29        
250  4.828e+01    7.898e+09    4.000e+03      1.210e+02    2.279e+06    6.450e-03      27.70s       29        
251  4.897e+01    1.383e+09    7.477e+03      1.210e+02    2.279e+06    6.450e-03      26.37s       30        
252  5.080e+01    8.634e+06    5.833e+01      1.210e+02    2.279e+06    6.450e-03      25.55s       30        
253  5.388e+01    1.435e+09    1.698e+04      1.210e+02    2.279e+06    6.450e-03      25.07s       28        
254  4.702e+01    7.714e+06    2.626e+01      1.210e+02    2.279e+06    6.450e-03      22.72s       28        
255  4.899e+01    2.654e+05    2.189e+04      1.210e+02    2.279e+06    6.450e-03      21.92s       28        
256  4.817e+01    7.025e+05    3.434e+04      1.210e+02    2.279e+06    6.450e-03      20.17s       28        
257  4.831e+01    8.627e+09    1.024e+02      1.210e+02    2.279e+06    6.450e-03      18.97s       28        
258  4.838e+01    3.339e+10    8.944e+04      1.210e+02    2.279e+06    6.450e-03      18.74s       28        
259  4.734e+01    2.378e+07    1.172e+03      1.210e+02    2.279e+06    6.450e-03      17.46s       28        
260  4.667e+01    1.344e+08    1.819e+05      1.210e+02    2.279e+06    6.450e-03      25.93s       28        
261  4.687e+01    6.901e+07    1.111e+07      1.210e+02    2.279e+06    6.450e-03      14.77s       28        
262  4.591e+01    3.374e+07    6.096e+01      1.210e+02    2.279e+06    6.450e-03      13.68s       29        
263  4.667e+01    5.949e+08    6.321e+04      1.210e+02    2.279e+06    6.450e-03      12.71s       29        
264  4.577e+01    2.992e+09    1.272e+02      1.210e+02    2.279e+06    6.450e-03      11.44s       31        
265  4.822e+01    4.165e+12    3.390e+04      8.900e+01    3.333e+04    6.450e-03      10.34s       30        
