    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   2.376e+01    2.247e+305   2.554e+00      6.800e+01    2.982e+13    6.267e-02      10.29s       34        
66   2.948e+01    2.247e+305   1.759e+02      1.100e+02    5.936e+57    6.223e-02      9.30s        30        
67   3.005e+01    2.247e+305   1.212e+00      4.000e+01    3.269e+04    6.215e-02      8.16s        28        
68   2.626e+01    1.021e+253   1.395e+00      4.000e+01    3.269e+04    6.215e-02      7.43s        28        
69   2.009e+01    1.286e+53    7.614e-01      4.200e+01    5.203e+05    6.152e-02      5.25s        30        
70   1.914e+01    1.634e+37    5.520e-01      4.200e+01    5.203e+05    6.152e-02      3.97s        31        
71   2.108e+01    2.601e+27    6.158e-01      4.200e+01    5.203e+05    6.152e-02      3.32s        32        
72   2.155e+01    6.197e+45    5.830e-01      4.200e+01    5.227e+05    6.148e-02      2.15s        34        
73   2.236e+01    6.197e+45    4.618e-01      4.400e+01    5.203e+05    6.011e-02      1.04s        36        
74   2.331e+01    9.891e+82    6.096e+00      4.500e+01    1.483e+04    6.008e-02      0.00s        33        
75   2.220e+01    2.056e+131   6.240e-01      4.200e+01    5.177e+03    5.787e-02      25.76s       33        
76   2.107e+01    4.980e+41    3.412e+00      4.200e+01    5.177e+03    5.787e-02      24.17s       35        
77   2.101e+01    1.857e+09    6.354e-01      4.200e+01    5.177e+03    5.787e-02      25.34s       36        
78   2.198e+01    5.754e+09    6.997e-01      4.200e+01    5.177e+03    5.787e-02      21.69s       36        
79   2.273e+01    8.427e+12    1.888e+02      4.200e+01    5.177e+03    5.787e-02      20.75s       37        
80   2.288e+01    2.207e+12    2.199e+00      4.200e+01    5.177e+03    5.787e-02      20.09s       37        
81   2.316e+01    2.156e+11    4.938e-01      4.200e+01    5.177e+03    5.787e-02      21.01s       38        
82   2.261e+01    5.963e+06    4.859e-01      4.200e+01    5.177e+03    5.787e-02      18.55s       38        
83   2.402e+01    1.070e+12    6.307e-01      4.200e+01    1.123e+03    5.784e-02      17.76s       38        
84   2.398e+01    6.666e+13    5.648e-01      4.400e+01    1.126e+03    5.669e-02      18.59s       39        
85   2.348e+01    4.375e+07    4.756e-01      4.400e+01    1.126e+03    5.669e-02      15.09s       39        
86   2.480e+01    3.280e+10    4.548e-01      4.400e+01    1.126e+03    5.669e-02      14.26s       39        
87   2.360e+01    5.598e+17    6.416e-01      4.400e+01    1.126e+03    5.669e-02      14.52s       40        
88   2.588e+01    4.113e+16    4.457e-01      4.400e+01    1.126e+03    5.669e-02      12.48s       40        
89   2.559e+01    2.990e+10    6.671e+00      4.600e+01    1.767e+03    5.664e-02      12.45s       40        
90   2.534e+01    5.982e+07    7.486e-01      4.600e+01    1.767e+03    5.664e-02      10.03s       38        
91   2.653e+01    3.892e+19    4.987e-01      4.800e+01    1.307e+03    5.658e-02      8.90s        38        
92   2.580e+01    1.069e+41    8.845e-01      4.800e+01    1.307e+03    5.658e-02      8.86s        38        
93   2.586e+01    6.661e+31    5.160e-01      4.800e+01    1.307e+03    5.658e-02      6.76s        39        
94   2.612e+01    1.181e+20    4.469e-01      4.800e+01    1.307e+03    5.658e-02      5.63s        38        
95   2.522e+01    8.004e+16    7.735e-01      4.800e+01    1.307e+03    5.658e-02      4.94s        38        
96   2.570e+01    4.564e+16    4.539e-01      4.800e+01    1.307e+03    5.658e-02      3.35s        38        
97   2.616e+01    2.673e+11    9.508e-01      4.800e+01    1.307e+03    5.658e-02      2.36s        37        
98   2.594e+01    2.327e+31    4.451e-01      4.800e+01    1.307e+03    5.658e-02      1.24s        37        
99   2.621e+01    3.257e+24    5.830e-01      4.800e+01    1.307e+03    5.658e-02      0.00s        37        
100  2.529e+01    7.043e+24    4.565e-01      4.800e+01    1.307e+03    5.658e-02      29.49s       37        
101  2.540e+01    3.189e+07    4.714e-01      5.400e+01    4.342e+03    5.646e-02      26.28s       34        
102  2.623e+01    2.425e+25    5.226e-01      5.400e+01    4.342e+03    5.646e-02      24.85s       35        
103  2.770e+01    4.191e+15    5.151e-01      5.400e+01    4.342e+03    5.646e-02      24.42s       36        
104  2.842e+01    4.790e+27    5.372e-01      5.400e+01    4.342e+03    5.646e-02      24.09s       38        
105  2.834e+01    6.695e+19    6.911e-01      5.400e+01    4.342e+03    5.645e-02      22.75s       38        
106  2.905e+01    1.874e+35    4.842e-01      5.400e+01    4.342e+03    5.645e-02      23.78s       38        
107  2.864e+01    5.303e+52    4.692e-01      5.400e+01    4.342e+03    5.645e-02      20.33s       38        
108  2.941e+01    4.280e+66    5.155e-01      5.600e+01    4.459e+03    5.643e-02      20.73s       40        
109  3.036e+01    6.771e+12    5.344e-01      5.600e+01    4.459e+03    5.643e-02      18.10s       40        
110  3.084e+01    1.721e+24    4.170e-01      5.600e+01    4.459e+03    5.643e-02      17.24s       40        
111  3.035e+01    3.132e+19    4.266e-01      4.600e+01    2.397e+03    5.614e-02      17.21s       39        
112  2.893e+01    3.120e+19    5.157e-01      4.600e+01    2.397e+03    5.614e-02      14.34s       39        
113  2.893e+01    1.369e+21    5.103e-01      4.700e+01    8.487e+03    5.603e-02      13.32s       40        
114  2.922e+01    2.824e+70    4.966e-01      4.700e+01    8.487e+03    5.603e-02      13.11s       39        
115  2.954e+01    7.691e+26    5.642e-01      4.700e+01    8.487e+03    5.603e-02      10.79s       39        
116  2.930e+01    5.486e+22    4.266e-01      4.700e+01    8.487e+03    5.603e-02      10.89s       39        
117  2.910e+01    6.251e+24    4.809e-01      4.700e+01    8.487e+03    5.603e-02      8.73s        39        
118  2.842e+01    3.154e+23    5.276e-01      4.700e+01    8.487e+03    5.603e-02      7.91s        37        
119  2.757e+01    1.933e+21    4.327e-01      4.700e+01    8.487e+03    5.603e-02      6.11s        37        
120  2.880e+01    5.253e+09    1.388e+00      4.700e+01    8.487e+03    5.603e-02      4.69s        36        
121  2.901e+01    1.922e+17    6.392e-01      4.700e+01    8.487e+03    5.603e-02      3.93s        36        
122  2.889e+01    1.199e+26    6.938e-01      4.700e+01    8.487e+03    5.603e-02      2.44s        36        
123  2.770e+01    1.199e+26    4.759e-01      4.700e+01    8.487e+03    5.603e-02      1.32s        36        
124  2.861e+01    1.189e+19    5.355e-01      4.700e+01    8.487e+03    5.603e-02      0.00s        36        
125  2.812e+01    7.036e+12    5.068e-01      4.700e+01    8.487e+03    5.603e-02      29.16s       36        
126  2.860e+01    5.093e+21    6.187e-01      4.700e+01    8.487e+03    5.603e-02      30.04s       36        
127  2.889e+01    1.964e+26    5.418e-01      4.700e+01    8.487e+03    5.603e-02      26.25s       37        
128  2.752e+01    1.521e+26    5.473e+00      4.600e+01    5.816e+03    5.601e-02      24.71s       35        
129  2.722e+01    6.774e+11    9.127e+02      4.600e+01    5.816e+03    5.601e-02      25.42s       35        
130  2.688e+01    3.205e+15    4.439e-01      4.300e+01    5.811e+03    5.591e-02      21.84s       33        
131  2.743e+01    1.283e+20    5.430e-01      4.300e+01    5.811e+03    5.591e-02      23.03s       34        
132  2.721e+01    5.494e+35    4.506e+00      4.300e+01    5.811e+03    5.591e-02      20.48s       34        
133  2.668e+01    1.374e+18    5.684e-01      4.300e+01    5.811e+03    5.591e-02      18.76s       36        
134  2.807e+01    1.980e+23    4.453e-01      4.300e+01    5.811e+03    5.591e-02      19.40s       30        
135  2.679e+01    7.548e+27    5.378e-01      4.300e+01    5.811e+03    5.591e-02      16.54s       30        
136  2.527e+01    8.396e+15    8.263e+01      4.800e+01    7.698e+03    5.568e-02      14.71s       32        
137  2.680e+01    2.083e+54    5.462e-01      4.800e+01    7.698e+03    5.568e-02      13.58s       25        
138  2.323e+01    4.209e+68    5.930e-01      4.800e+01    7.698e+03    5.568e-02      12.52s       25        
139  2.163e+01    5.235e+33    7.631e+00      4.800e+01    7.698e+03    5.568e-02      10.63s       25        
140  2.058e+01    6.361e+17    6.552e-01      4.800e+01    7.698e+03    5.568e-02      9.30s        26        
141  2.216e+01    2.280e+10    7.039e-01      4.800e+01    7.698e+03    5.568e-02      9.23s        26        
142  2.230e+01    4.675e+08    4.973e-01      6.500e+01    3.947e+07    5.429e-02      7.35s        27        
143  2.304e+01    4.306e+07    2.543e+02      4.300e+01    6.429e+02    5.350e-02      6.26s        26        
144  2.259e+01    4.380e+12    7.022e-01      4.200e+01    5.473e+02    5.285e-02      5.95s        26        
145  2.363e+01    4.387e+15    5.192e-01      4.200e+01    5.473e+02    5.285e-02      4.39s        27        
146  2.332e+01    1.760e+15    4.968e-01      5.100e+01    3.486e+04    5.274e-02      3.10s        28        
147  2.421e+01    7.085e+19    4.867e-01      6.500e+01    1.835e+11    5.201e-02      2.13s        32        
148  2.679e+01    3.457e+25    6.082e-01      6.500e+01    1.835e+11    5.201e-02      1.24s        30        
149  2.918e+01    3.835e+42    4.894e-01      6.700e+01    3.735e+09    5.182e-02      0.00s        29        
150  2.922e+01    9.929e+101   4.508e-01      6.600e+01    1.102e+09    5.174e-02      27.29s       31        
151  3.081e+01    9.929e+101   5.034e-01      3.900e+01    1.809e+02    5.162e-02      29.44s       25        
152  2.482e+01    2.208e+19    6.447e-01      3.900e+01    1.809e+02    5.162e-02      24.23s       25        
153  2.250e+01    4.093e+33    6.695e-01      3.900e+01    1.809e+02    5.162e-02      22.46s       25        
154  2.195e+01    2.037e+26    5.528e-01      3.900e+01    1.809e+02    5.162e-02      23.81s       25        
155  2.231e+01    2.892e+20    5.094e-01      3.900e+01    1.809e+02    5.162e-02      20.63s       25        
156  2.179e+01    9.776e+12    5.493e-01      3.800e+01    1.466e+02    5.107e-02      19.03s       24        
157  2.086e+01    9.815e+12    9.374e-01      3.800e+01    1.466e+02    5.107e-02      17.30s       24        
158  2.074e+01    3.277e+03    8.139e-01      3.800e+01    1.466e+02    5.107e-02      18.56s       24        
159  2.134e+01    1.421e+08    5.805e-01      3.800e+01    1.466e+02    5.107e-02      15.63s       25        
160  2.251e+01    4.896e+18    3.892e+00      3.800e+01    1.466e+02    5.107e-02      15.49s       25        
161  2.170e+01    1.225e+24    5.224e-01      3.700e+01    1.466e+02    5.106e-02      15.34s       25        
162  2.120e+01    2.436e+07    6.188e-01      3.700e+01    1.466e+02    5.106e-02      12.33s       25        
163  2.180e+01    4.142e+12    6.242e-01      3.700e+01    1.466e+02    5.106e-02      11.44s       26        
164  2.295e+01    2.557e+07    5.253e-01      3.900e+01    2.524e+02    5.101e-02      10.82s       27        
165  2.323e+01    1.923e+12    2.397e+00      3.900e+01    2.524e+02    5.101e-02      10.85s       27        
166  2.270e+01    1.022e+17    3.935e+00      3.900e+01    2.524e+02    5.101e-02      8.74s        28        
167  2.465e+01    9.643e+21    5.077e-01      4.000e+01    2.524e+02    5.097e-02      7.84s        28        
168  2.416e+01    3.139e+06    1.394e+00      4.000e+01    2.524e+02    5.097e-02      6.62s        27        
169  2.455e+01    4.158e+08    6.238e-01      4.000e+01    2.524e+02    5.097e-02      6.21s        27        
170  2.380e+01    3.729e+10    5.231e-01      4.000e+01    2.524e+02    5.097e-02      4.48s        27        
171  2.342e+01    2.807e+11    5.338e-01      4.000e+01    2.524e+02    5.097e-02      3.27s        27        
172  2.386e+01    2.369e+23    6.537e-01      4.000e+01    2.524e+02    5.097e-02      2.45s        26        
173  2.360e+01    5.871e+15    5.269e-01      4.000e+01    2.524e+02    5.097e-02      1.09s        26        
174  2.432e+01    9.499e+34    8.225e-01      4.000e+01    2.524e+02    5.097e-02      0.00s        26        
175  2.424e+01    3.733e+05    5.333e-01      4.000e+01    2.524e+02    5.097e-02      30.71s       26        
176  2.227e+01    6.569e+09    5.010e-01      4.000e+01    2.524e+02    5.097e-02      25.33s       26        
177  2.323e+01    7.135e+18    6.143e-01      4.000e+01    2.524e+02    5.097e-02      23.97s       26        
178  2.450e+01    9.487e+11    5.225e-01      4.000e+01    2.524e+02    5.097e-02      22.88s       26        
179  2.378e+01    2.839e+23    6.000e-01      4.000e+01    2.524e+02    5.097e-02      24.79s       26        
180  2.302e+01    1.102e+30    4.864e-01      4.000e+01    2.524e+02    5.097e-02      20.59s       27        
181  2.337e+01    3.963e+10    5.543e-01      4.000e+01    2.524e+02    5.097e-02      19.45s       27        
182  2.325e+01    4.816e+11    1.219e+00      4.000e+01    2.524e+02    5.097e-02      20.86s       27        
183  2.460e+01    2.737e+16    5.078e-01      3.700e+01    1.466e+02    5.073e-02      17.56s       26        
184  2.302e+01    3.111e+08    5.064e-01      3.700e+01    1.466e+02    5.073e-02      16.01s       26        
185  2.329e+01    2.075e+25    6.171e-01      3.700e+01    1.466e+02    5.073e-02      15.23s       26        
186  2.306e+01    4.709e+19    1.679e+01      3.700e+01    1.466e+02    5.073e-02      15.82s       26        
187  2.275e+01    2.273e+11    5.033e-01      3.700e+01    1.466e+02    5.073e-02      12.62s       26        
188  2.238e+01    2.308e+05    7.934e+00      3.700e+01    1.466e+02    5.073e-02      12.12s       26        
189  2.263e+01    8.820e+07    4.700e-01      3.700e+01    1.466e+02    5.073e-02      10.99s       26        
190  2.422e+01    8.638e+13    4.492e-01      3.700e+01    1.466e+02    5.073e-02      9.98s        26        
191  2.175e+01    6.795e+10    5.369e-01      3.700e+01    1.466e+02    5.073e-02      8.79s        26        
192  2.195e+01    1.252e+07    5.871e-01      3.700e+01    1.466e+02    5.073e-02      7.71s        26        
193  2.296e+01    4.158e+07    5.741e-01      3.700e+01    1.466e+02    5.073e-02      7.42s        26        
194  2.311e+01    1.529e+06    1.612e+00      3.700e+01    1.466e+02    5.073e-02      5.48s        24        
195  2.116e+01    1.978e+11    5.982e-01      3.700e+01    1.466e+02    5.073e-02      4.39s        25        
196  2.197e+01    2.675e+19    4.795e-01      3.700e+01    1.466e+02    5.073e-02      3.22s        25        
197  2.103e+01    5.311e+21    6.541e-01      3.700e+01    1.466e+02    5.073e-02      2.37s        24        
198  2.224e+01    7.460e+07    5.487e-01      3.700e+01    1.466e+02    5.073e-02      1.04s        21        
199  2.080e+01    1.062e+20    1.091e+00      3.700e+01    1.466e+02    5.073e-02      0.00s        21        
200  1.995e+01    1.327e+18    6.284e-01      1.700e+01    3.766e+01    3.359e-02      25.16s       18        
201  1.620e+01    1.094e+25    6.123e-01      1.700e+01    3.766e+01    3.359e-02      26.36s       18        
202  1.432e+01    1.761e+10    6.544e-01      1.700e+01    3.766e+01    3.359e-02      20.58s       18        
203  1.384e+01    4.750e+19    6.062e-01      1.700e+01    3.766e+01    3.359e-02      19.27s       18        
204  1.444e+01    2.187e+19    7.502e-01      1.700e+01    3.766e+01    3.359e-02      18.61s       18        
205  1.439e+01    4.258e+03    4.016e+00      1.700e+01    3.766e+01    3.359e-02      20.60s       18        
206  1.428e+01    8.627e+07    3.172e+01      1.700e+01    3.766e+01    3.359e-02      16.61s       18        
207  1.396e+01    3.048e+03    5.994e-01      1.700e+01    3.766e+01    3.359e-02      15.48s       18        
208  1.336e+01    1.222e+10    6.375e-01      1.700e+01    3.766e+01    3.359e-02      14.49s       17        
209  1.350e+01    1.964e+03    5.789e-01      1.700e+01    3.766e+01    3.359e-02      13.23s       17        
210  1.355e+01    6.320e+05    5.773e-01      1.700e+01    3.766e+01    3.359e-02      14.44s       17        
211  1.389e+01    4.126e+08    6.218e-01      2.900e+01    1.321e+04    2.991e-02      11.55s       18        
212  1.479e+01    7.688e+09    7.552e-01      4.100e+01    4.259e+04    2.825e-02      11.06s       19        
213  1.672e+01    1.007e+10    6.528e-01      1.800e+01    2.290e+01    2.341e-02      10.29s       16        
214  1.620e+01    2.284e+27    7.878e-01      1.800e+01    2.290e+01    2.341e-02      9.27s        16        
215  1.456e+01    2.913e+16    6.591e-01      1.800e+01    2.290e+01    2.341e-02      9.69s        16        
216  1.412e+01    7.594e+12    8.316e-01      1.800e+01    2.290e+01    2.341e-02      7.33s        16        
217  1.408e+01    3.907e+18    2.418e+00      1.800e+01    2.290e+01    2.341e-02      6.47s        16        
218  1.363e+01    1.320e+25    6.341e-01      1.800e+01    2.290e+01    2.341e-02      5.34s        16        
219  1.337e+01    1.019e+09    8.137e-01      1.800e+01    2.290e+01    2.341e-02      4.42s        16        
220  1.366e+01    2.612e+09    8.593e-01      1.800e+01    2.290e+01    2.341e-02      4.16s        16        
221  1.380e+01    8.831e+06    6.296e-01      1.800e+01    2.290e+01    2.341e-02      2.74s        16        
222  1.348e+01    5.291e+10    9.573e-01      1.800e+01    2.290e+01    2.341e-02      1.81s        16        
223  1.350e+01    1.298e+14    6.107e+00      1.800e+01    2.290e+01    2.341e-02      0.89s        16        
224  1.419e+01    3.468e+21    6.171e-01      1.800e+01    2.290e+01    2.341e-02      0.00s        16        
225  1.427e+01    1.286e+08    6.777e-01      1.800e+01    2.290e+01    2.341e-02      24.92s       16        
226  1.373e+01    2.642e+08    7.776e-01      1.800e+01    2.290e+01    2.341e-02      20.89s       16        
227  1.371e+01    6.368e+19    6.054e-01      1.800e+01    2.290e+01    2.341e-02      20.11s       16        
228  1.457e+01    2.817e+41    5.814e-01      1.800e+01    2.290e+01    2.341e-02      18.90s       16        
229  1.465e+01    3.997e+41    7.368e-01      1.800e+01    2.290e+01    2.341e-02      18.11s       16        
230  1.429e+01    5.024e+32    5.937e-01      1.800e+01    2.290e+01    2.341e-02      17.44s       16        
231  1.477e+01    1.020e+62    1.189e+00      1.800e+01    2.290e+01    2.341e-02      16.16s       16        
232  1.521e+01    2.247e+305   6.673e-01      1.800e+01    2.290e+01    2.341e-02      15.40s       16        
233  1.508e+01    2.247e+305   5.851e-01      1.800e+01    2.290e+01    2.341e-02      14.41s       16        
234  1.553e+01    inf          5.793e-01      1.800e+01    2.290e+01    2.341e-02      15.92s       16        
235  1.476e+01    7.531e+161   1.376e+00      1.800e+01    2.290e+01    2.341e-02      12.74s       16        
236  1.596e+01    2.247e+305   6.378e-01      1.800e+01    2.290e+01    2.341e-02      12.05s       16        
237  1.803e+01    inf          6.235e-01      1.800e+01    2.290e+01    2.341e-02      11.61s       16        
238  1.902e+01    inf          5.467e-01      1.800e+01    2.290e+01    2.341e-02      12.38s       16        
239  1.987e+01    inf          1.189e+00      1.800e+01    2.290e+01    2.341e-02      10.19s       16        
240  2.172e+01    inf          5.366e-01      1.800e+01    2.290e+01    2.341e-02      9.38s        16        
241  2.509e+01    inf          5.828e-01      1.800e+01    2.290e+01    2.341e-02      8.84s        16        
242  2.535e+01    inf          1.754e+00      1.800e+01    2.290e+01    2.341e-02      7.71s        16        
243  2.498e+01    inf          8.379e-01      1.800e+01    2.290e+01    2.341e-02      7.53s        16        
244  2.837e+01    inf          5.146e-01      1.800e+01    2.290e+01    2.341e-02      5.84s        16        
245  2.878e+01    inf          5.142e-01      1.800e+01    2.290e+01    2.341e-02      4.73s        16        
246  3.010e+01    inf          5.087e-01      1.800e+01    2.290e+01    2.341e-02      3.61s        16        
247  3.185e+01    inf          5.152e-01      1.800e+01    2.290e+01    2.341e-02      2.82s        16        
248  3.238e+01    inf          4.972e-01      1.800e+01    2.290e+01    2.341e-02      1.26s        16        
249  2.913e+01    inf          4.846e+00      1.800e+01    2.290e+01    2.341e-02      0.00s        16        
250  3.007e+01    inf          6.277e-01      1.800e+01    2.290e+01    2.341e-02      29.21s       16        
251  3.335e+01    inf          4.954e-01      1.800e+01    2.290e+01    2.341e-02      33.06s       16        
252  3.161e+01    inf          1.083e+02      1.800e+01    2.290e+01    2.341e-02      27.82s       16        
253  3.386e+01    inf          5.653e-01      1.800e+01    2.290e+01    2.341e-02      28.02s       16        
254  3.527e+01    inf          5.495e-01      1.800e+01    2.290e+01    2.341e-02      27.48s       16        
255  3.487e+01    inf          5.125e-01      1.800e+01    2.290e+01    2.341e-02      28.82s       16        
256  3.595e+01    inf          4.665e-01      1.800e+01    2.290e+01    2.341e-02      25.34s       16        
257  3.342e+01    inf          4.431e+00      1.800e+01    2.290e+01    2.341e-02      23.46s       16        
258  3.299e+01    inf          5.692e-01      1.800e+01    2.290e+01    2.341e-02      23.96s       16        
259  3.320e+01    inf          4.883e-01      1.800e+01    2.290e+01    2.341e-02      20.49s       16        
260  3.534e+01    inf          2.358e+00      1.800e+01    2.290e+01    2.341e-02      19.41s       16        
261  3.190e+01    inf          6.742e-01      1.800e+01    2.290e+01    2.341e-02      19.45s       16        
262  3.394e+01    inf          6.165e-01      1.800e+01    2.290e+01    2.341e-02      16.71s       16        
263  3.367e+01    inf          5.965e-01      1.800e+01    2.290e+01    2.341e-02      15.25s       16        
264  3.705e+01    inf          5.046e-01      1.800e+01    2.290e+01    2.341e-02      15.84s       16        
265  4.056e+01    inf          5.104e-01      1.800e+01    2.290e+01    2.341e-02      13.21s       16        
266  3.911e+01    inf          6.075e-01      1.800e+01    2.290e+01    2.341e-02      11.58s       16        
267  3.904e+01    inf          5.690e-01      1.800e+01    2.290e+01    2.341e-02      9.88s        16        
