    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.698e+01    3.105e+06    5.726e-01      1.300e+01    2.717e+01    3.381e-02      58.10s       0         
267  1.504e+01    3.517e+04    7.668e-01      1.300e+01    2.717e+01    3.381e-02      54.87s       0         
268  1.418e+01    2.288e+04    7.905e-01      1.300e+01    2.717e+01    3.381e-02      46.72s       0         
269  1.401e+01    4.790e+02    6.818e-01      1.300e+01    2.717e+01    3.381e-02      38.50s       0         
270  1.370e+01    6.194e+06    1.425e+01      1.300e+01    2.717e+01    3.381e-02      31.01s       0         
271  2.170e+01    3.008e+04    8.250e-01      1.300e+01    2.717e+01    3.381e-02      21.18s       0         
272  1.372e+01    3.100e+04    3.285e+00      1.300e+01    2.717e+01    3.381e-02      11.76s       0         
273  1.400e+01    2.087e+05    6.563e-01      1.300e+01    2.717e+01    3.381e-02      7.94s        0         
274  1.401e+01    1.660e+10    3.192e+07      1.300e+01    2.717e+01    3.381e-02      0.00s        0         
275  1.288e+01    1.772e+02    8.486e-01      1.300e+01    2.717e+01    3.381e-02      3.03m        0         
276  2.078e+01    5.762e+06    7.586e-01      1.300e+01    2.717e+01    3.381e-02      1.65m        0         
277  1.371e+01    5.988e+07    1.180e+00      1.300e+01    2.717e+01    3.381e-02      1.91m        0         
278  2.025e+01    1.612e+07    4.949e-01      1.300e+01    2.717e+01    3.381e-02      1.68m        0         
279  1.346e+01    7.065e+01    1.093e+00      1.300e+01    2.717e+01    3.381e-02      2.31m        0         
280  2.036e+01    8.582e+03    1.564e+01      1.300e+01    2.717e+01    3.381e-02      2.36m        0         
281  1.356e+01    4.730e+06    1.304e+00      1.300e+01    2.717e+01    3.381e-02      2.03m        0         
282  2.003e+01    1.234e+09    2.067e+00      1.300e+01    2.717e+01    3.381e-02      2.19m        0         
283  1.410e+01    1.470e+04    7.965e-01      1.300e+01    2.717e+01    3.381e-02      1.81m        0         
284  2.288e+01    1.398e+04    8.993e-01      1.300e+01    2.717e+01    3.381e-02      1.74m        0         
285  1.380e+01    4.218e+02    5.625e+00      1.300e+01    2.717e+01    3.381e-02      1.51m        0         
286  2.220e+01    4.370e+04    6.381e-01      1.300e+01    2.717e+01    3.381e-02      1.45m        0         
287  1.381e+01    2.410e+03    3.065e+00      1.300e+01    2.717e+01    3.381e-02      1.08m        0         
288  2.270e+01    8.503e+14    5.938e-01      1.300e+01    2.717e+01    3.381e-02      1.07m        0         
289  1.345e+01    2.421e+06    1.120e+00      1.300e+01    2.717e+01    3.381e-02      51.06s       0         
290  2.062e+01    4.073e+06    6.658e-01      1.300e+01    2.717e+01    3.381e-02      55.81s       0         
291  1.418e+01    4.094e+02    2.051e+00      1.300e+01    2.717e+01    3.381e-02      48.68s       0         
292  2.125e+01    4.221e+07    5.434e-01      1.300e+01    2.717e+01    3.381e-02      42.41s       0         
293  1.705e+01    8.960e+04    5.988e-01      1.300e+01    2.717e+01    3.381e-02      36.28s       0         
294  1.670e+01    6.448e+08    5.899e-01      1.300e+01    2.717e+01    3.381e-02      31.94s       0         
295  2.309e+01    2.898e+06    9.927e-01      1.300e+01    2.717e+01    3.381e-02      23.88s       0         
296  1.406e+01    3.667e+03    9.188e-01      1.300e+01    2.717e+01    3.381e-02      16.85s       0         
297  1.969e+01    1.583e+07    1.279e+00      1.300e+01    2.717e+01    3.381e-02      12.60s       0         
298  1.774e+01    1.810e+05    7.715e-01      1.300e+01    2.717e+01    3.381e-02      6.12s        0         
299  1.686e+01    1.234e+05    9.349e-01      1.300e+01    2.717e+01    3.381e-02      0.00s        0         
300  1.793e+01    1.520e+05    8.851e-01      1.300e+01    2.717e+01    3.381e-02      3.16m        0         
301  1.799e+01    5.414e+09    8.306e-01      1.300e+01    2.717e+01    3.381e-02      2.93m        0         
302  1.697e+01    1.164e+06    6.377e-01      1.300e+01    2.717e+01    3.381e-02      2.49m        0         
303  1.714e+01    7.958e+06    3.266e+02      1.300e+01    2.717e+01    3.381e-02      2.76m        0         
304  1.874e+01    6.104e+05    5.656e-01      1.300e+01    2.717e+01    3.381e-02      2.39m        0         
305  2.022e+01    2.727e+08    1.356e+00      1.300e+01    2.717e+01    3.381e-02      1.91m        0         
306  1.458e+01    7.282e+02    7.667e-01      1.300e+01    2.717e+01    3.381e-02      1.76m        0         
307  2.316e+01    2.640e+06    2.007e+00      1.300e+01    2.717e+01    3.381e-02      1.67m        0         
308  1.361e+01    6.755e+02    9.905e-01      1.300e+01    2.717e+01    3.381e-02      1.45m        0         
309  1.522e+01    8.821e+03    2.143e+00      1.300e+01    2.717e+01    3.381e-02      1.48m        0         
310  1.562e+01    7.473e+09    7.240e-01      1.300e+01    2.717e+01    3.381e-02      1.53m        0         
311  1.439e+01    8.538e+04    9.869e-01      1.300e+01    2.717e+01    3.381e-02      1.48m        0         
312  1.397e+01    2.080e+03    1.866e+00      1.300e+01    2.717e+01    3.381e-02      1.35m        0         
313  1.586e+01    9.531e+04    9.495e-01      1.300e+01    2.717e+01    3.381e-02      1.12m        0         
314  1.643e+01    1.020e+13    6.306e+01      1.300e+01    2.717e+01    3.381e-02      1.11m        0         
315  1.843e+01    2.146e+05    6.516e-01      1.300e+01    2.717e+01    3.381e-02      55.68s       0         
316  1.854e+01    5.385e+07    6.359e-01      1.300e+01    2.717e+01    3.381e-02      48.86s       0         
317  1.820e+01    5.349e+05    7.942e-01      1.300e+01    2.717e+01    3.381e-02      43.93s       0         
318  1.797e+01    5.863e+05    9.004e-01      1.300e+01    2.717e+01    3.381e-02      37.30s       0         
319  1.776e+01    1.076e+05    1.215e+02      1.300e+01    2.717e+01    3.381e-02      31.53s       0         
320  1.695e+01    1.589e+08    3.145e+00      1.300e+01    2.717e+01    3.381e-02      24.22s       0         
321  2.098e+01    5.277e+09    1.066e+00      1.300e+01    2.717e+01    3.381e-02      18.92s       0         
322  1.954e+01    1.276e+05    8.482e-01      1.300e+01    2.717e+01    3.381e-02      11.50s       0         
323  1.692e+01    1.180e+07    6.484e-01      1.300e+01    2.717e+01    3.381e-02      6.08s        0         
324  1.686e+01    3.399e+11    9.333e-01      1.300e+01    2.717e+01    3.381e-02      0.00s        0         
325  1.667e+01    1.035e+05    5.699e-01      1.300e+01    2.717e+01    3.381e-02      2.72m        0         
326  1.560e+01    2.882e+07    1.492e+00      1.300e+01    2.717e+01    3.381e-02      2.65m        0         
327  1.572e+01    2.474e+05    2.866e+01      1.300e+01    2.717e+01    3.381e-02      2.47m        0         
328  1.815e+01    4.207e+05    4.205e+00      1.300e+01    2.717e+01    3.381e-02      2.25m        0         
329  1.551e+01    6.154e+08    2.024e+00      1.300e+01    2.717e+01    3.381e-02      2.15m        0         
330  1.471e+01    9.396e+05    5.509e+01      1.300e+01    2.717e+01    3.381e-02      2.17m        0         
331  1.316e+01    1.016e+04    3.575e+01      1.300e+01    2.717e+01    3.381e-02      2.07m        0         
332  2.086e+01    1.108e+09    8.801e-01      1.300e+01    2.717e+01    3.381e-02      1.77m        0         
333  1.468e+01    8.614e+03    4.106e+02      1.300e+01    2.717e+01    3.381e-02      1.39m        0         
334  2.481e+01    1.108e+09    5.594e-01      1.300e+01    2.717e+01    3.381e-02      1.44m        0         
335  1.435e+01    2.884e+06    5.814e+00      1.300e+01    2.717e+01    3.381e-02      1.27m        0         
336  2.570e+01    1.309e+07    5.842e-01      1.300e+01    2.717e+01    3.381e-02      1.26m        0         
337  1.392e+01    5.261e+03    1.119e+00      1.300e+01    2.717e+01    3.381e-02      1.02m        0         
338  1.379e+01    3.997e+04    6.611e-01      1.300e+01    2.717e+01    3.381e-02      1.29m        0         
339  1.989e+01    6.902e+11    2.616e+01      1.300e+01    2.717e+01    3.381e-02      1.05m        0         
340  1.350e+01    3.499e+04    2.050e+00      1.300e+01    2.717e+01    3.381e-02      54.48s       0         
341  1.348e+01    6.981e+02    9.904e+02      1.300e+01    2.717e+01    3.381e-02      55.52s       0         
342  1.321e+01    6.636e+02    7.603e-01      1.300e+01    2.717e+01    3.381e-02      50.22s       0         
343  1.993e+01    2.051e+06    6.850e-01      1.300e+01    2.717e+01    3.381e-02      36.37s       0         
344  1.393e+01    5.178e+05    1.958e+00      1.300e+01    2.717e+01    3.381e-02      29.56s       0         
345  2.236e+01    9.970e+05    2.637e+02      1.300e+01    2.717e+01    3.381e-02      23.84s       0         
346  1.379e+01    2.439e+03    1.016e+00      1.300e+01    2.717e+01    3.381e-02      16.22s       0         
347  1.345e+01    2.320e+03    3.447e+00      1.300e+01    2.717e+01    3.381e-02      13.97s       0         
348  1.362e+01    2.726e+03    1.042e+00      1.300e+01    2.717e+01    3.381e-02      7.11s        0         
349  2.315e+01    2.925e+13    1.047e+00      1.300e+01    2.717e+01    3.381e-02      0.00s        0         
350  1.362e+01    5.375e+02    1.434e+00      1.300e+01    2.717e+01    3.381e-02      2.14m        0         
351  1.282e+01    1.155e+02    1.810e+00      1.300e+01    2.717e+01    3.381e-02      2.63m        0         
352  2.055e+01    3.994e+08    6.781e+02      1.300e+01    2.717e+01    3.381e-02      2.21m        0         
353  1.330e+01    3.333e+02    1.020e+00      1.300e+01    2.717e+01    3.381e-02      2.06m        0         
354  2.353e+01    1.167e+10    9.127e-01      1.300e+01    2.717e+01    3.381e-02      1.97m        0         
355  1.344e+01    5.942e+02    3.944e+01      1.300e+01    2.717e+01    3.381e-02      1.66m        0         
356  1.392e+01    2.473e+03    7.882e-01      1.300e+01    2.717e+01    3.381e-02      2.01m        0         
357  1.402e+01    4.602e+04    1.198e+00      1.300e+01    2.717e+01    3.381e-02      1.87m        0         
358  1.367e+01    2.352e+03    1.798e+00      1.300e+01    2.717e+01    3.381e-02      1.82m        0         
359  2.220e+01    1.579e+12    9.253e-01      1.300e+01    2.717e+01    3.381e-02      1.42m        0         
360  1.376e+01    7.218e+04    7.072e+01      1.300e+01    2.717e+01    3.381e-02      1.27m        0         
361  1.351e+01    2.061e+02    1.304e+00      1.300e+01    2.717e+01    3.381e-02      1.53m        0         
362  2.213e+01    3.028e+05    3.502e+00      1.300e+01    2.717e+01    3.381e-02      1.38m        0         
363  1.371e+01    4.410e+05    2.354e+00      1.300e+01    2.717e+01    3.381e-02      1.05m        0         
364  2.083e+01    1.913e+05    7.949e-01      1.300e+01    2.717e+01    3.381e-02      1.07m        0         
365  1.404e+01    7.527e+02    7.964e-01      1.300e+01    2.717e+01    3.381e-02      1.04m        0         
366  1.342e+01    7.062e+05    2.026e+01      1.300e+01    2.717e+01    3.381e-02      53.71s       0         
367  2.029e+01    2.336e+05    6.706e+01      1.300e+01    2.717e+01    3.381e-02      42.81s       0         
368  1.509e+01    5.167e+06    1.097e+00      1.300e+01    2.717e+01    3.381e-02      32.77s       0         
369  1.390e+01    9.551e+04    9.935e-01      1.300e+01    2.717e+01    3.381e-02      33.06s       0         
370  1.318e+01    3.329e+02    6.583e+01      1.300e+01    2.717e+01    3.381e-02      27.15s       0         
371  2.237e+01    4.331e+06    3.345e+01      1.300e+01    2.717e+01    3.381e-02      20.12s       0         
372  1.361e+01    1.013e+04    8.098e+02      1.300e+01    2.717e+01    3.381e-02      13.07s       0         
373  1.320e+01    9.107e+06    1.243e+00      1.300e+01    2.717e+01    3.381e-02      7.99s        0         
374  2.105e+01    9.337e+09    2.523e+00      1.300e+01    2.717e+01    3.381e-02      0.00s        0         
375  1.945e+01    3.815e+04    9.018e-01      1.300e+01    2.717e+01    3.381e-02      2.51m        0         
376  1.986e+01    7.445e+04    1.295e+00      1.300e+01    2.717e+01    3.381e-02      2.32m        0         
377  1.883e+01    3.089e+04    3.430e+00      1.300e+01    2.717e+01    3.381e-02      2.40m        0         
378  1.886e+01    1.496e+06    6.346e-01      1.300e+01    2.717e+01    3.381e-02      2.22m        0         
379  1.817e+01    6.565e+04    6.924e-01      1.300e+01    2.717e+01    3.381e-02      2.57m        0         
380  1.563e+01    5.354e+04    1.680e+00      1.300e+01    2.717e+01    3.381e-02      2.39m        0         
381  1.487e+01    2.229e+04    8.480e-01      1.300e+01    2.717e+01    3.381e-02      2.26m        0         
382  1.584e+01    1.665e+06    2.524e+00      1.300e+01    2.717e+01    3.381e-02      2.24m        0         
383  1.470e+01    8.393e+04    1.837e+00      1.300e+01    2.717e+01    3.381e-02      2.13m        0         
384  1.329e+01    2.320e+03    6.528e-01      1.300e+01    2.717e+01    3.381e-02      1.97m        0         
385  1.293e+01    6.279e+04    9.253e-01      1.300e+01    2.717e+01    3.381e-02      1.82m        0         
386  1.247e+01    1.430e+03    8.936e+00      1.300e+01    2.717e+01    3.381e-02      1.71m        0         
387  1.519e+01    5.169e+05    7.042e+01      1.300e+01    2.717e+01    3.381e-02      1.39m        0         
388  1.701e+01    7.912e+06    8.002e-01      1.300e+01    2.717e+01    3.381e-02      1.39m        0         
389  1.528e+01    3.315e+04    6.775e-01      1.300e+01    2.717e+01    3.381e-02      1.37m        0         
390  1.453e+01    4.330e+04    2.149e+02      1.300e+01    2.717e+01    3.381e-02      1.21m        0         
391  1.316e+01    2.027e+04    2.635e+01      1.300e+01    2.717e+01    3.381e-02      1.11m        0         
392  1.468e+01    6.984e+02    2.896e+00      1.300e+01    2.717e+01    3.381e-02      51.44s       0         
393  1.440e+01    3.533e+05    1.495e+00      1.300e+01    2.717e+01    3.381e-02      49.22s       0         
394  1.519e+01    1.618e+05    7.432e+00      1.300e+01    2.717e+01    3.381e-02      37.75s       0         
395  1.493e+01    1.288e+04    3.761e+00      1.300e+01    2.717e+01    3.381e-02      27.58s       0         
396  2.023e+01    3.535e+03    1.731e+00      1.300e+01    2.717e+01    3.381e-02      16.63s       0         
397  1.972e+01    1.754e+08    1.005e+00      1.300e+01    2.717e+01    3.381e-02      12.64s       0         
398  1.903e+01    1.344e+03    1.607e+00      1.300e+01    2.717e+01    3.381e-02      6.44s        0         
399  1.831e+01    3.412e+06    1.087e+00      1.300e+01    2.717e+01    3.381e-02      0.00s        0         
400  1.733e+01    1.055e+05    1.692e+02      1.300e+01    2.717e+01    3.381e-02      2.59m        0         
401  1.735e+01    2.221e+03    1.957e+00      1.300e+01    2.717e+01    3.381e-02      2.42m        0         
402  1.723e+01    9.881e+02    1.150e+00      1.300e+01    2.717e+01    3.381e-02      2.37m        0         
403  1.671e+01    3.713e+03    5.672e-01      1.300e+01    2.717e+01    3.381e-02      2.39m        0         
404  1.593e+01    1.209e+03    2.569e+00      1.300e+01    2.717e+01    3.381e-02      2.14m        0         
405  2.221e+01    1.016e+04    5.245e+00      1.300e+01    2.717e+01    3.381e-02      1.99m        0         
406  1.589e+01    1.835e+04    2.344e+04      1.300e+01    2.717e+01    3.381e-02      1.73m        0         
407  2.066e+01    4.284e+04    1.185e+00      1.300e+01    2.717e+01    3.381e-02      1.78m        0         
408  1.757e+01    5.279e+06    4.126e+00      1.300e+01    2.717e+01    3.381e-02      1.61m        0         
409  1.652e+01    1.062e+05    8.817e-01      1.300e+01    2.717e+01    3.381e-02      1.59m        0         
410  1.728e+01    3.520e+04    1.393e+00      1.300e+01    2.717e+01    3.381e-02      1.54m        0         
411  1.721e+01    2.555e+04    1.443e+01      1.300e+01    2.717e+01    3.381e-02      1.46m        0         
412  1.638e+01    4.940e+04    1.484e+01      1.300e+01    2.717e+01    3.381e-02      1.29m        0         
413  1.633e+01    4.859e+03    2.082e+00      1.300e+01    2.717e+01    3.381e-02      1.14m        0         
414  2.283e+01    1.487e+07    1.483e+00      1.300e+01    2.717e+01    3.381e-02      1.03m        0         
415  2.075e+01    1.787e+05    1.099e+00      1.300e+01    2.717e+01    3.381e-02      54.14s       0         
416  2.054e+01    1.154e+05    8.437e+01      1.300e+01    2.717e+01    3.381e-02      47.71s       0         
417  1.895e+01    6.087e+06    9.453e-01      1.300e+01    2.717e+01    3.381e-02      42.77s       0         
418  2.126e+01    1.710e+09    9.654e-01      1.300e+01    2.717e+01    3.381e-02      36.07s       0         
419  2.257e+01    2.442e+06    1.277e+00      1.300e+01    2.717e+01    3.381e-02      29.42s       0         
420  2.160e+01    3.237e+05    7.063e-01      1.300e+01    2.717e+01    3.381e-02      22.95s       0         
421  2.318e+01    1.044e+08    8.998e+01      1.300e+01    2.717e+01    3.381e-02      17.75s       0         
422  1.829e+01    3.025e+06    8.986e-01      1.300e+01    2.717e+01    3.381e-02      11.61s       0         
423  2.209e+01    6.161e+06    8.305e-01      1.300e+01    2.717e+01    3.381e-02      6.19s        0         
424  2.282e+01    3.067e+07    7.779e-01      1.300e+01    2.717e+01    3.381e-02      0.00s        0         
425  1.403e+01    2.039e+04    1.155e+00      1.300e+01    2.717e+01    3.381e-02      2.20m        0         
426  1.492e+01    1.090e+03    1.288e+00      1.300e+01    2.717e+01    3.381e-02      2.52m        0         
427  2.672e+01    4.490e+11    9.648e-01      1.300e+01    2.717e+01    3.381e-02      2.20m        0         
428  1.410e+01    2.462e+04    5.317e+00      1.300e+01    2.717e+01    3.381e-02      1.84m        0         
429  2.541e+01    6.702e+06    2.167e+00      1.300e+01    2.717e+01    3.381e-02      1.94m        0         
430  1.392e+01    5.030e+02    2.100e+02      1.300e+01    2.717e+01    3.381e-02      1.65m        0         
431  2.538e+01    9.571e+05    8.335e-01      1.300e+01    2.717e+01    3.381e-02      1.69m        0         
432  1.511e+01    3.831e+04    8.443e+00      1.300e+01    2.717e+01    3.381e-02      1.44m        0         
433  2.479e+01    8.403e+08    9.820e-01      1.300e+01    2.717e+01    3.381e-02      1.58m        0         
434  1.507e+01    2.477e+04    3.321e+02      1.300e+01    2.717e+01    3.381e-02      1.39m        0         
435  1.400e+01    3.470e+05    6.689e+01      1.300e+01    2.717e+01    3.381e-02      1.59m        0         
436  2.631e+01    2.434e+06    4.797e-01      1.300e+01    2.717e+01    3.381e-02      1.23m        0         
437  1.490e+01    9.966e+03    5.564e+01      1.300e+01    2.717e+01    3.379e-02      23.00s       0         
438  2.444e+01    6.431e+06    2.217e+00      1.300e+01    2.717e+01    3.379e-02      1.17m        0         
439  2.077e+01    2.100e+06    2.255e+00      1.300e+01    2.717e+01    3.379e-02      53.06s       0         
440  2.624e+01    2.058e+07    1.574e+00      1.300e+01    2.717e+01    3.379e-02      54.35s       0         
441  1.440e+01    4.107e+05    7.981e-01      1.300e+01    2.717e+01    3.361e-02      41.91s       0         
442  2.591e+01    2.875e+12    1.255e+00      1.300e+01    2.717e+01    3.361e-02      38.48s       0         
443  1.463e+01    7.979e+03    1.506e+00      1.300e+01    2.717e+01    3.361e-02      9.45s        0         
444  2.456e+01    3.084e+06    3.027e+00      1.300e+01    2.717e+01    3.361e-02      33.71s       0         
445  1.438e+01    5.005e+09    3.873e+00      1.300e+01    2.717e+01    3.361e-02      25.40s       0         
446  2.544e+01    5.017e+06    4.719e+00      1.300e+01    2.717e+01    3.361e-02      20.27s       0         
447  1.414e+01    2.177e+06    7.081e-01      1.300e+01    2.717e+01    3.361e-02      3.55s        0         
448  1.322e+01    1.402e+04    5.371e+01      1.300e+01    2.717e+01    3.361e-02      7.02s        0         
449  2.521e+01    1.368e+05    9.332e-01      1.300e+01    2.717e+01    3.361e-02      0.00s        0         
450  1.367e+01    1.979e+05    1.790e+00      1.300e+01    2.717e+01    3.360e-02      2.45m        0         
451  1.443e+01    5.824e+02    5.100e+00      1.300e+01    2.717e+01    3.360e-02      2.87m        0         
452  2.016e+01    2.032e+03    1.003e+00      1.300e+01    2.717e+01    3.360e-02      2.64m        0         
453  1.311e+01    1.901e+02    3.351e+01      1.300e+01    2.717e+01    3.360e-02      2.47m        0         
454  1.312e+01    4.601e+02    1.010e+00      1.300e+01    2.717e+01    3.360e-02      2.58m        0         
455  2.449e+01    1.232e+04    1.348e+00      1.300e+01    2.717e+01    3.360e-02      1.91m        0         
456  1.405e+01    1.734e+02    7.164e-01      1.300e+01    2.717e+01    3.360e-02      1.62m        0         
457  2.411e+01    1.792e+06    5.503e-01      1.300e+01    2.717e+01    3.360e-02      1.67m        0         
458  1.504e+01    2.061e+04    2.733e+00      1.300e+01    2.717e+01    3.360e-02      1.59m        0         
459  2.505e+01    4.579e+06    5.142e-01      1.300e+01    2.717e+01    3.360e-02      1.50m        0         
460  1.679e+01    3.066e+04    2.639e+00      1.300e+01    2.717e+01    3.360e-02      1.24m        0         
461  2.262e+01    5.532e+04    1.012e+00      1.300e+01    2.717e+01    3.360e-02      1.29m        0         
462  1.572e+01    3.600e+10    2.525e+01      1.300e+01    2.717e+01    3.360e-02      1.07m        0         
463  1.737e+01    1.208e+05    7.450e-01      1.300e+01    2.717e+01    3.360e-02      1.17m        0         
464  1.618e+01    7.994e+06    1.526e+00      1.300e+01    2.717e+01    3.360e-02      1.06m        0         
465  1.508e+01    4.166e+05    2.742e+01      1.300e+01    2.717e+01    3.360e-02      1.04m        0         
466  2.194e+01    5.182e+06    1.090e+00      1.300e+01    2.717e+01    3.360e-02      50.42s       0         
467  2.026e+01    1.979e+05    1.327e+00      1.300e+01    2.717e+01    3.360e-02      42.13s       0         
468  2.538e+01    6.079e+10    6.300e-01      1.300e+01    2.717e+01    3.360e-02      37.36s       0         
469  1.973e+01    2.208e+05    1.066e+00      1.300e+01    2.717e+01    3.360e-02      26.57s       0         
470  1.664e+01    7.290e+06    6.826e-01      1.300e+01    2.717e+01    3.360e-02      24.38s       0         
471  2.320e+01    6.122e+10    7.693e-01      1.300e+01    2.717e+01    3.360e-02      17.70s       0         
472  1.339e+01    7.968e+02    8.704e-01      1.300e+01    2.717e+01    3.360e-02      11.02s       0         
473  2.579e+01    5.699e+07    5.279e-01      1.300e+01    2.717e+01    3.360e-02      5.72s        0         
474  1.502e+01    1.541e+04    4.979e+00      1.300e+01    2.717e+01    3.360e-02      0.00s        0         
475  2.652e+01    1.673e+07    6.022e-01      1.300e+01    2.717e+01    3.360e-02      2.23m        0         
476  1.587e+01    1.639e+03    1.045e+00      1.300e+01    2.717e+01    3.360e-02      1.93m        0         
477  1.475e+01    1.004e+03    8.177e-01      1.300e+01    2.717e+01    3.360e-02      2.32m        0         
478  1.638e+01    1.665e+06    1.040e+00      1.300e+01    2.717e+01    3.360e-02      2.17m        0         
479  1.876e+01    1.044e+06    3.111e+00      1.300e+01    2.717e+01    3.360e-02      2.14m        0         
480  2.543e+01    2.439e+07    6.341e-01      1.300e+01    2.717e+01    3.360e-02      2.03m        0         
481  1.341e+01    1.948e+03    8.691e-01      1.300e+01    2.717e+01    3.360e-02      1.53m        0         
482  2.424e+01    1.484e+07    3.447e+00      1.300e+01    2.717e+01    3.360e-02      1.59m        0         
483  1.367e+01    3.368e+02    6.515e-01      1.300e+01    2.717e+01    3.360e-02      1.38m        0         
484  1.893e+01    3.480e+10    8.884e-01      1.300e+01    2.717e+01    3.360e-02      1.48m        0         
485  1.658e+01    2.944e+04    1.060e+00      1.300e+01    2.717e+01    3.360e-02      1.39m        0         
486  1.549e+01    7.329e+05    8.847e-01      1.300e+01    2.717e+01    3.360e-02      1.40m        0         
487  2.027e+01    2.094e+05    7.082e-01      1.300e+01    2.717e+01    3.360e-02      1.16m        0         
488  1.289e+01    2.663e+06    3.392e+01      1.300e+01    2.717e+01    3.360e-02      1.02m        0         
489  1.444e+01    4.783e+03    4.669e+01      1.300e+01    2.717e+01    3.360e-02      1.05m        0         
490  1.502e+01    2.050e+02    1.000e+01      1.300e+01    2.717e+01    3.360e-02      59.03s       0         
491  1.475e+01    9.991e+06    1.624e+00      1.300e+01    2.717e+01    3.360e-02      54.82s       0         
492  1.504e+01    2.905e+04    8.528e-01      1.500e+01    2.942e+01    2.479e-02      47.96s       0         
493  1.490e+01    4.837e+04    1.150e+00      1.500e+01    2.942e+01    2.479e-02      40.80s       0         
494  1.502e+01    1.636e+03    9.298e-01      1.500e+01    2.942e+01    2.479e-02      32.05s       0         
495  1.517e+01    2.581e+03    2.010e+00      1.500e+01    2.942e+01    2.479e-02      27.15s       0         
496  1.485e+01    2.499e+02    9.153e+00      1.500e+01    2.942e+01    2.479e-02      20.68s       0         
497  1.484e+01    2.376e+03    5.657e+01      1.500e+01    2.942e+01    2.479e-02      14.19s       0         
498  1.502e+01    1.652e+08    8.822e-01      1.500e+01    2.942e+01    2.479e-02      6.65s        0         
499  1.496e+01    1.294e+03    7.386e-01      1.500e+01    2.942e+01    2.479e-02      0.00s        0         





Time: 0h:51m:10s
####   Data for the best program   ####
Best Program: add(sin(add(mul(1.301, X1), add(sub(X1, 0.063), X1))), cos(mul(X0, 1.997)))
Best Program Complexity: 15
Raw Fitness: 0.024787560539872477
Penalized Fitness: 0.03978756053987248
Estimator		Train-rmse: 0.024787560539872477	Test-rmse: 0.024572305686165825	Test-R^2: 0.9979840794720328

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
