    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.181e+01    1.300e+02    8.103e-01      1.300e+01    2.344e+01    3.666e-02      3.03m        0         
28   1.187e+01    5.119e+06    6.813e-01      1.300e+01    2.344e+01    3.666e-02      2.94m        0         
29   1.164e+01    2.802e+03    1.431e+00      1.300e+01    2.344e+01    3.666e-02      2.75m        0         
30   1.184e+01    5.462e+03    6.475e+01      1.300e+01    2.344e+01    3.666e-02      2.59m        0         
31   1.194e+01    6.075e+06    1.877e+00      1.300e+01    2.344e+01    3.666e-02      2.22m        0         
32   1.179e+01    4.033e+07    1.119e+00      9.000e+00    1.505e+01    3.730e-02      2.42m        0         
33   1.186e+01    2.845e+03    1.052e+02      9.000e+00    1.505e+01    3.730e-02      1.99m        0         
34   1.171e+01    8.514e+01    5.690e+00      9.000e+00    1.505e+01    3.730e-02      1.61m        0         
35   1.158e+01    2.269e+04    9.157e-01      9.000e+00    1.505e+01    3.730e-02      1.60m        0         
36   1.101e+01    4.709e+02    1.735e+01      9.000e+00    1.505e+01    3.730e-02      1.57m        0         
37   1.139e+01    2.553e+04    3.629e+01      9.000e+00    1.505e+01    3.730e-02      1.44m        0         
38   1.107e+01    5.775e+02    2.897e+00      9.000e+00    1.505e+01    3.730e-02      1.28m        0         
39   1.117e+01    6.231e+09    5.026e+00      9.000e+00    1.505e+01    3.730e-02      1.16m        0         
40   1.101e+01    2.213e+04    6.431e+00      9.000e+00    1.505e+01    3.730e-02      1.05m        0         
41   1.079e+01    7.736e+03    9.252e-01      9.000e+00    1.505e+01    3.730e-02      55.08s       0         
42   1.076e+01    9.353e+07    1.048e+00      9.000e+00    1.505e+01    3.730e-02      51.67s       0         
43   1.078e+01    6.702e+04    2.341e+00      9.000e+00    1.505e+01    3.730e-02      49.27s       0         
44   9.949e+00    5.587e+02    3.197e+04      9.000e+00    1.505e+01    3.730e-02      40.48s       0         
45   1.001e+01    1.539e+05    7.203e+00      9.000e+00    1.505e+01    3.730e-02      34.68s       0         
46   9.977e+00    1.648e+03    1.011e+00      9.000e+00    1.505e+01    3.730e-02      27.08s       0         
47   9.777e+00    2.743e+03    3.467e+00      9.000e+00    1.505e+01    3.730e-02      15.44s       0         
48   9.664e+00    3.472e+06    9.217e-01      9.000e+00    1.505e+01    3.730e-02      8.55s        0         
49   9.932e+00    2.446e+06    1.126e+00      9.000e+00    1.505e+01    3.730e-02      0.00s        0         
50   9.869e+00    1.498e+04    7.525e-01      9.000e+00    1.505e+01    3.730e-02      3.30m        0         
51   9.672e+00    3.195e+04    1.257e+00      9.000e+00    1.505e+01    3.730e-02      3.22m        0         
52   9.721e+00    1.039e+04    9.511e+02      9.000e+00    1.505e+01    3.730e-02      2.99m        0         
53   9.549e+00    6.842e+03    1.068e+00      9.000e+00    1.505e+01    3.730e-02      2.89m        0         
54   9.697e+00    1.395e+02    2.165e+02      9.000e+00    1.505e+01    3.730e-02      2.80m        0         
55   9.656e+00    1.213e+06    2.536e+00      9.000e+00    1.505e+01    3.730e-02      2.66m        0         
56   9.631e+00    1.069e+05    1.594e+02      9.000e+00    1.505e+01    3.730e-02      2.45m        0         
57   9.675e+00    4.668e+02    7.790e-01      9.000e+00    1.505e+01    3.730e-02      2.40m        0         
58   9.617e+00    9.554e+01    8.914e-01      9.000e+00    1.505e+01    3.730e-02      2.17m        0         
59   9.905e+00    1.740e+02    8.819e+01      9.000e+00    1.505e+01    3.730e-02      2.10m        0         
60   9.719e+00    9.742e+04    3.347e+01      9.000e+00    1.505e+01    3.730e-02      1.86m        0         
61   9.492e+00    5.424e+01    3.070e+01      9.000e+00    1.505e+01    3.730e-02      1.81m        0         
62   9.995e+00    6.364e+03    4.087e+01      9.000e+00    1.505e+01    3.730e-02      1.65m        0         
63   9.786e+00    5.900e+02    5.342e+01      9.000e+00    1.505e+01    3.730e-02      1.51m        0         
64   9.755e+00    9.734e+01    1.390e+00      9.000e+00    1.505e+01    3.730e-02      1.41m        0         
65   9.476e+00    1.847e+04    4.390e+00      9.000e+00    1.505e+01    3.730e-02      1.26m        0         
66   9.701e+00    5.618e+03    2.013e+02      9.000e+00    1.505e+01    3.730e-02      1.07m        0         
67   1.005e+01    7.540e+02    6.675e+01      9.000e+00    1.505e+01    3.730e-02      54.95s       0         
68   9.889e+00    6.839e+04    5.702e+02      9.000e+00    1.505e+01    3.730e-02      49.66s       0         
69   9.951e+00    1.615e+04    1.330e+00      9.000e+00    1.505e+01    3.730e-02      43.07s       0         
70   9.444e+00    5.966e+06    3.362e+01      9.000e+00    1.505e+01    3.730e-02      33.84s       0         
71   9.959e+00    2.160e+02    1.143e+00      9.000e+00    1.505e+01    3.730e-02      23.37s       0         
72   9.812e+00    4.033e+13    2.412e+00      9.000e+00    1.505e+01    3.730e-02      13.90s       0         
73   9.662e+00    1.878e+06    7.379e+01      9.000e+00    1.505e+01    3.730e-02      7.11s        0         
74   9.591e+00    6.666e+01    9.083e+02      9.000e+00    1.505e+01    3.730e-02      0.00s        0         
75   9.715e+00    9.730e+03    8.544e-01      9.000e+00    1.505e+01    3.730e-02      3.39m        0         
76   9.688e+00    8.916e+01    4.638e+00      9.000e+00    1.505e+01    3.730e-02      3.29m        0         
77   9.662e+00    1.680e+03    1.517e+00      9.000e+00    1.505e+01    3.730e-02      2.66m        0         
78   9.689e+00    1.922e+04    2.000e+00      9.000e+00    1.505e+01    3.730e-02      2.71m        0         
79   9.576e+00    3.762e+02    1.034e+00      9.000e+00    1.505e+01    3.730e-02      2.42m        0         
80   9.850e+00    3.929e+05    5.527e+01      9.000e+00    1.505e+01    3.730e-02      2.36m        0         
81   9.845e+00    1.274e+03    1.009e+01      9.000e+00    1.505e+01    3.730e-02      2.16m        0         
82   9.719e+00    1.584e+02    1.033e+00      9.000e+00    1.505e+01    3.730e-02      2.07m        0         
83   9.849e+00    1.744e+03    2.124e+00      9.000e+00    1.505e+01    3.730e-02      1.93m        0         
84   9.749e+00    3.773e+02    5.225e+00      9.000e+00    1.505e+01    3.730e-02      1.87m        0         
85   9.799e+00    2.374e+03    7.031e-01      9.000e+00    1.505e+01    3.730e-02      1.76m        0         
86   1.013e+01    9.779e+06    7.287e-01      9.000e+00    1.505e+01    3.730e-02      1.67m        0         
87   9.814e+00    2.802e+05    5.846e+04      9.000e+00    1.505e+01    3.730e-02      1.47m        0         
88   9.610e+00    3.628e+01    8.401e+01      9.000e+00    1.505e+01    3.730e-02      1.30m        0         
89   9.879e+00    9.362e+02    7.623e-01      9.000e+00    1.505e+01    3.730e-02      1.18m        0         
90   9.521e+00    3.202e+08    9.579e-01      9.000e+00    1.505e+01    3.730e-02      1.08m        0         
91   9.731e+00    2.440e+05    1.364e+00      9.000e+00    1.505e+01    3.730e-02      55.49s       0         
92   1.003e+01    1.364e+07    3.811e+02      9.000e+00    1.505e+01    3.730e-02      51.04s       0         
93   9.666e+00    3.325e+03    3.549e+00      9.000e+00    1.505e+01    3.730e-02      42.59s       0         
94   9.569e+00    3.064e+03    6.309e+01      9.000e+00    1.505e+01    3.730e-02      36.70s       0         
95   9.887e+00    4.117e+02    3.409e+00      9.000e+00    1.505e+01    3.730e-02      29.29s       0         
96   9.860e+00    1.230e+04    8.081e+00      9.000e+00    1.505e+01    3.730e-02      20.52s       0         
97   9.950e+00    1.187e+07    1.127e+00      9.000e+00    1.505e+01    3.730e-02      14.49s       0         
98   9.693e+00    2.834e+03    9.400e+01      9.000e+00    1.505e+01    3.730e-02      7.12s        0         
99   9.840e+00    1.360e+04    1.274e+00      9.000e+00    1.505e+01    3.730e-02      0.00s        0         
100  9.887e+00    7.429e+05    1.169e+00      9.000e+00    1.505e+01    3.730e-02      2.89m        0         
101  9.617e+00    1.147e+02    1.057e+00      9.000e+00    1.505e+01    3.730e-02      2.75m        0         
102  9.819e+00    1.173e+02    9.154e+02      9.000e+00    1.505e+01    3.730e-02      2.62m        0         
103  9.524e+00    8.826e+01    7.647e-01      9.000e+00    1.505e+01    3.730e-02      2.50m        0         
104  9.664e+00    1.683e+06    7.828e-01      9.000e+00    1.505e+01    3.730e-02      2.42m        0         
105  9.836e+00    1.970e+03    1.184e+01      9.000e+00    1.505e+01    3.730e-02      2.19m        0         
106  9.875e+00    7.812e+01    8.433e-01      9.000e+00    1.505e+01    3.730e-02      2.47m        0         
107  1.008e+01    1.106e+03    1.134e+01      9.000e+00    1.505e+01    3.730e-02      2.37m        0         
108  1.006e+01    2.431e+06    4.351e+01      9.000e+00    1.505e+01    3.730e-02      2.38m        0         
109  9.477e+00    3.451e+01    4.348e+01      9.000e+00    1.505e+01    3.730e-02      2.18m        0         
110  9.293e+00    1.661e+04    8.313e-01      9.000e+00    1.505e+01    3.730e-02      2.04m        0         
111  9.860e+00    2.079e+07    7.936e-01      9.000e+00    1.505e+01    3.730e-02      1.91m        0         
112  9.713e+00    1.079e+04    1.809e+00      9.000e+00    1.505e+01    3.730e-02      1.76m        0         
113  9.867e+00    6.650e+01    2.120e+01      9.000e+00    1.505e+01    3.730e-02      1.58m        0         
114  9.835e+00    8.697e+03    1.058e+06      9.000e+00    1.505e+01    3.730e-02      1.46m        0         
115  9.756e+00    4.385e+02    1.130e+02      9.000e+00    1.505e+01    3.730e-02      1.30m        0         
116  9.877e+00    5.070e+02    7.456e-01      9.000e+00    1.505e+01    3.730e-02      1.02m        0         
117  9.854e+00    1.355e+03    1.678e+00      9.000e+00    1.505e+01    3.730e-02      50.26s       0         
118  9.793e+00    1.690e+05    3.490e+01      9.000e+00    1.505e+01    3.730e-02      44.23s       0         
119  9.707e+00    1.188e+07    8.856e-01      9.000e+00    1.505e+01    3.730e-02      37.14s       0         
120  9.619e+00    5.634e+02    6.326e+01      9.000e+00    1.505e+01    3.730e-02      28.61s       0         
121  9.852e+00    2.587e+02    1.589e+00      9.000e+00    1.505e+01    3.730e-02      21.18s       0         
122  9.905e+00    1.230e+02    2.068e+00      9.000e+00    1.505e+01    3.730e-02      14.67s       0         
123  1.004e+01    3.321e+03    9.260e-01      2.300e+01    1.098e+03    3.321e-02      7.18s        0         
124  1.011e+01    2.632e+02    7.764e-01      2.000e+01    1.443e+02    3.118e-02      0.00s        0         
125  1.039e+01    2.402e+02    1.030e+00      2.000e+01    1.443e+02    3.118e-02      2.89m        0         
126  1.164e+01    9.281e+04    1.240e+00      2.000e+01    1.443e+02    3.118e-02      2.66m        0         
127  1.156e+01    2.008e+04    1.548e+00      2.000e+01    1.443e+02    3.118e-02      2.67m        0         
128  1.227e+01    3.578e+04    2.965e+00      2.300e+01    1.098e+03    3.209e-02      2.52m        0         
129  1.127e+01    8.108e+03    1.438e+04      2.000e+01    1.443e+02    3.118e-02      2.42m        0         
130  1.145e+01    1.188e+09    1.491e+00      2.000e+01    1.443e+02    3.118e-02      2.21m        0         
131  1.157e+01    2.232e+04    2.006e+00      2.400e+01    1.455e+03    3.189e-02      2.09m        0         
132  1.212e+01    2.612e+05    6.939e+01      2.400e+01    8.105e+02    3.095e-02      2.06m        0         
133  1.809e+01    1.569e+04    3.352e+00      2.800e+01    2.248e+04    3.297e-02      1.71m        0         
134  1.948e+01    1.759e+04    5.554e-01      3.200e+01    1.303e+04    3.208e-02      1.36m        0         
135  2.031e+01    9.138e+04    7.238e+00      2.900e+01    5.388e+03    3.126e-02      1.37m        0         
136  1.884e+01    3.977e+06    8.868e+00      2.900e+01    5.388e+03    3.126e-02      1.21m        0         
137  2.051e+01    1.264e+04    6.032e-01      2.100e+01    3.861e+02    3.128e-02      1.11m        0         
138  2.409e+01    7.570e+03    1.022e+02      2.900e+01    1.177e+03    3.073e-02      1.01m        0         
139  3.021e+01    2.668e+07    4.611e+00      4.700e+01    1.907e+05    2.367e-02      43.00s       0         
140  2.549e+01    9.012e+06    6.371e-01      5.100e+01    3.015e+05    2.429e-02      39.83s       0         
141  3.298e+01    3.069e+08    5.699e-01      3.900e+01    1.632e+05    1.582e-02      46.55s       0         
142  2.968e+01    5.481e+07    9.055e+01      3.100e+01    4.781e+03    1.133e-02      30.85s       0         
143  3.180e+01    4.912e+07    6.484e-01      3.100e+01    4.781e+03    1.133e-02      34.37s       0         
144  2.936e+01    8.758e+08    4.054e-01      3.300e+01    7.372e+03    1.112e-02      27.39s       0         
145  3.009e+01    5.221e+07    6.901e-01      3.100e+01    4.781e+03    1.115e-02      24.75s       0         
146  3.029e+01    2.981e+07    5.712e-01      3.300e+01    7.372e+03    1.112e-02      18.48s       0         
147  2.943e+01    1.228e+07    3.159e-01      3.100e+01    4.781e+03    1.095e-02      12.24s       0         
148  3.000e+01    1.214e+08    5.594e-01      3.100e+01    4.781e+03    1.076e-02      6.56s        0         
149  3.012e+01    4.867e+08    5.553e+00      3.100e+01    4.781e+03    1.095e-02      0.00s        0         
150  3.067e+01    6.966e+09    1.237e+00      3.300e+01    1.113e+04    9.883e-03      2.90m        0         
151  3.018e+01    1.082e+11    2.435e+02      3.300e+01    1.113e+04    9.883e-03      2.76m        0         
152  2.970e+01    5.428e+09    6.200e-01      3.600e+01    3.924e+04    9.783e-03      2.64m        0         
153  3.040e+01    1.721e+07    5.927e-01      3.300e+01    7.372e+03    1.112e-02      2.49m        0         
154  2.976e+01    4.508e+07    5.302e+00      3.300e+01    8.282e+03    1.039e-02      2.43m        0         
155  2.879e+01    7.701e+07    7.239e-01      3.300e+01    7.372e+03    1.112e-02      2.29m        0         
156  2.962e+01    1.235e+07    3.445e-01      3.300e+01    7.372e+03    1.112e-02      2.14m        0         
157  2.974e+01    3.559e+08    2.149e+00      3.300e+01    7.372e+03    1.112e-02      2.02m        0         
158  2.990e+01    2.062e+07    4.153e-01      3.300e+01    7.372e+03    1.112e-02      1.93m        0         
159  3.052e+01    6.806e+07    5.072e-01      3.300e+01    7.372e+03    1.112e-02      1.80m        0         
160  3.033e+01    3.125e+09    6.437e-01      6.500e+01    5.571e+07    1.064e-02      1.62m        0         
161  3.019e+01    5.171e+07    4.906e-01      3.500e+01    1.413e+04    1.068e-02      1.56m        0         
162  3.001e+01    1.227e+08    3.875e-01      3.500e+01    1.413e+04    1.068e-02      1.45m        0         
163  2.946e+01    4.782e+08    7.429e-01      3.500e+01    1.413e+04    1.068e-02      1.37m        0         
164  3.014e+01    8.416e+06    2.492e+01      3.500e+01    1.413e+04    1.068e-02      1.22m        0         
165  3.016e+01    4.888e+07    9.837e-01      3.500e+01    1.413e+04    1.068e-02      1.07m        0         
166  3.059e+01    3.115e+07    6.509e-01      3.500e+01    1.413e+04    1.068e-02      56.47s       0         
167  3.029e+01    2.705e+07    2.026e+01      3.500e+01    1.413e+04    1.068e-02      51.56s       0         
168  3.080e+01    7.586e+07    5.822e-01      3.500e+01    1.413e+04    1.068e-02      42.42s       0         
169  2.956e+01    4.232e+06    4.184e-01      3.500e+01    1.413e+04    1.068e-02      35.68s       0         
170  2.997e+01    2.661e+09    4.841e-01      3.500e+01    1.413e+04    1.068e-02      27.81s       0         
171  3.011e+01    4.381e+07    4.422e-01      3.500e+01    1.413e+04    1.068e-02      21.45s       0         
172  3.018e+01    2.195e+07    4.397e-01      3.300e+01    7.372e+03    1.112e-02      14.14s       0         
173  3.011e+01    1.388e+07    8.241e-01      3.300e+01    7.372e+03    1.112e-02      7.02s        0         
174  2.900e+01    1.069e+09    4.507e-01      3.300e+01    7.372e+03    1.112e-02      0.00s        0         
175  2.940e+01    3.329e+14    5.520e-01      3.300e+01    7.372e+03    1.112e-02      2.88m        0         
176  2.878e+01    1.605e+08    1.462e+00      3.300e+01    7.372e+03    1.112e-02      2.75m        0         
177  2.993e+01    3.809e+12    4.763e-01      3.300e+01    7.372e+03    1.112e-02      2.65m        0         
178  2.931e+01    1.659e+08    7.413e-01      3.300e+01    7.372e+03    1.112e-02      2.53m        0         
179  2.969e+01    8.947e+06    3.696e-01      3.300e+01    7.372e+03    1.112e-02      2.40m        0         
180  2.962e+01    4.147e+08    9.033e-01      3.100e+01    4.781e+03    1.112e-02      2.30m        0         
181  2.946e+01    3.494e+07    1.479e+00      3.300e+01    7.372e+03    1.110e-02      2.17m        0         
182  2.971e+01    1.343e+10    9.542e-01      3.100e+01    4.781e+03    1.112e-02      1.99m        0         
183  2.995e+01    3.791e+08    4.962e-01      3.100e+01    4.781e+03    1.112e-02      1.70m        0         
184  2.904e+01    2.548e+08    7.423e-01      3.100e+01    4.781e+03    1.112e-02      1.54m        0         
185  2.984e+01    2.032e+07    5.136e-01      3.100e+01    4.781e+03    1.112e-02      1.44m        0         
186  2.988e+01    1.186e+07    5.204e+01      3.100e+01    4.781e+03    1.112e-02      1.33m        0         
187  2.936e+01    1.180e+07    6.049e-01      3.100e+01    4.781e+03    1.112e-02      1.21m        0         
188  2.902e+01    1.275e+10    7.799e-01      3.100e+01    4.781e+03    1.112e-02      1.16m        0         
189  2.967e+01    3.095e+07    3.555e+03      3.100e+01    4.781e+03    1.112e-02      1.05m        0         
190  2.997e+01    1.250e+14    1.636e+02      2.900e+01    3.193e+03    1.097e-02      1.01m        0         
191  2.998e+01    1.797e+08    6.077e-01      2.900e+01    3.193e+03    1.097e-02      51.59s       0         
192  2.956e+01    1.125e+08    9.080e-01      2.900e+01    3.193e+03    1.061e-02      46.02s       0         
193  2.957e+01    4.864e+07    1.320e+00      2.900e+01    3.193e+03    1.097e-02      38.52s       0         
194  2.964e+01    4.561e+09    5.635e-01      2.900e+01    3.193e+03    1.097e-02      32.61s       0         
195  2.861e+01    1.446e+07    9.706e-01      3.100e+01    4.781e+03    1.112e-02      26.10s       0         
196  2.964e+01    1.581e+08    4.100e+01      3.100e+01    4.781e+03    1.112e-02      19.67s       0         
197  2.915e+01    2.047e+13    2.210e+00      3.100e+01    4.781e+03    1.112e-02      12.74s       0         
198  2.937e+01    8.382e+06    4.317e-01      3.900e+01    2.462e+04    1.050e-02      6.36s        0         
199  2.930e+01    1.194e+08    5.047e-01      4.000e+01    1.387e+05    9.854e-03      0.00s        0         
200  2.980e+01    1.258e+09    1.581e+00      4.000e+01    1.387e+05    9.854e-03      2.57m        0         
201  2.986e+01    6.597e+08    5.637e-01      4.200e+01    1.435e+05    9.465e-03      2.47m        0         
202  2.960e+01    1.118e+10    7.180e-01      3.100e+01    4.781e+03    1.113e-02      2.29m        0         
203  2.887e+01    5.740e+08    8.220e+00      3.300e+01    7.372e+03    1.111e-02      2.29m        0         
204  2.862e+01    7.812e+07    6.569e-01      3.300e+01    7.372e+03    1.111e-02      2.10m        0         
205  2.977e+01    4.906e+07    5.566e-01      3.300e+01    7.372e+03    1.111e-02      1.96m        0         
206  2.983e+01    2.202e+07    9.325e+02      3.300e+01    5.580e+03    1.070e-02      1.87m        0         
207  2.990e+01    2.103e+07    6.922e+00      3.300e+01    5.580e+03    1.070e-02      1.75m        0         
208  2.961e+01    4.010e+06    6.509e-01      3.100e+01    4.781e+03    1.115e-02      1.70m        0         
209  2.919e+01    1.281e+08    8.538e-01      3.100e+01    4.781e+03    1.115e-02      1.54m        0         
210  3.013e+01    3.178e+08    4.552e-01      3.100e+01    4.781e+03    1.115e-02      1.47m        0         
211  2.927e+01    1.542e+08    7.432e-01      4.100e+01    2.363e+05    1.096e-02      1.42m        0         
212  2.951e+01    1.390e+07    8.521e-01      3.300e+01    7.372e+03    1.112e-02      1.28m        0         
213  2.932e+01    7.022e+07    1.131e+01      3.900e+01    2.043e+04    1.104e-02      1.14m        0         
214  2.929e+01    2.298e+06    1.556e+00      3.300e+01    7.372e+03    1.112e-02      1.08m        0         
215  2.984e+01    8.547e+06    4.627e+00      3.300e+01    6.484e+03    1.130e-02      57.08s       0         
216  2.994e+01    1.821e+06    1.167e+00      3.300e+01    7.372e+03    1.112e-02      50.47s       0         
217  2.981e+01    2.708e+08    6.540e-01      3.300e+01    7.372e+03    1.112e-02      43.65s       0         
218  2.942e+01    1.111e+09    7.008e-01      3.300e+01    1.201e+04    1.112e-02      37.90s       0         
219  2.935e+01    2.581e+07    4.514e-01      3.300e+01    1.251e+04    1.088e-02      31.74s       0         
220  2.972e+01    1.237e+08    5.881e-01      3.300e+01    1.251e+04    1.088e-02      25.58s       0         
221  2.955e+01    1.683e+08    1.782e+00      3.300e+01    1.251e+04    1.088e-02      19.16s       0         
222  2.965e+01    2.304e+07    8.319e-01      3.300e+01    1.251e+04    1.088e-02      12.57s       0         
223  2.888e+01    3.649e+08    4.491e+00      3.300e+01    1.251e+04    1.088e-02      6.42s        0         
224  2.951e+01    5.059e+06    9.602e-01      3.100e+01    4.781e+03    1.133e-02      0.00s        0         
225  2.961e+01    1.147e+07    1.455e+02      3.100e+01    4.781e+03    1.130e-02      2.47m        0         
226  2.950e+01    2.638e+06    1.621e+00      3.100e+01    3.971e+03    1.132e-02      2.43m        0         
227  2.921e+01    1.337e+07    9.175e-01      2.900e+01    1.620e+03    1.107e-02      2.35m        0         
228  2.909e+01    1.228e+07    7.408e+01      2.900e+01    1.620e+03    1.107e-02      2.21m        0         
229  2.950e+01    2.605e+08    4.572e-01      2.900e+01    1.620e+03    1.107e-02      2.13m        0         
230  3.020e+01    6.767e+08    4.125e-01      3.100e+01    4.781e+03    1.087e-02      2.07m        0         
231  2.962e+01    2.178e+07    5.576e-01      2.900e+01    1.620e+03    1.107e-02      1.86m        0         
232  2.950e+01    4.593e+06    2.013e+00      3.100e+01    4.781e+03    1.088e-02      1.77m        0         
233  2.946e+01    3.924e+06    4.156e+00      3.100e+01    4.781e+03    1.088e-02      1.64m        0         
234  2.847e+01    5.278e+06    7.915e-01      3.100e+01    4.781e+03    1.088e-02      1.55m        0         
235  2.961e+01    2.569e+08    1.811e+00      2.900e+01    1.620e+03    1.067e-02      1.45m        0         
236  2.919e+01    8.062e+06    6.674e-01      3.000e+01    3.484e+03    1.054e-02      1.35m        0         
237  3.000e+01    5.759e+08    3.489e-01      2.900e+01    1.620e+03    1.067e-02      1.21m        0         
238  2.907e+01    1.505e+08    6.040e-01      2.900e+01    1.620e+03    1.067e-02      1.17m        0         
239  2.966e+01    5.399e+07    3.911e+00      2.900e+01    1.620e+03    1.067e-02      1.04m        0         
240  2.904e+01    1.808e+08    4.601e-01      2.900e+01    1.620e+03    1.107e-02      56.17s       0         
241  2.883e+01    9.868e+07    5.974e-01      2.900e+01    1.620e+03    1.107e-02      59.32s       0         
242  2.915e+01    1.891e+07    7.112e-01      3.200e+01    5.095e+03    1.096e-02      53.32s       0         
243  2.904e+01    1.134e+08    4.225e+00      2.900e+01    1.620e+03    1.107e-02      40.47s       0         
244  2.969e+01    3.368e+10    1.220e+00      2.900e+01    1.620e+03    1.107e-02      32.01s       0         
245  2.915e+01    3.050e+07    1.552e+00      2.900e+01    1.620e+03    1.107e-02      24.56s       0         
246  2.916e+01    7.487e+06    1.900e+01      2.900e+01    1.620e+03    1.107e-02      18.78s       0         
247  3.001e+01    7.848e+06    1.192e+00      2.900e+01    1.620e+03    1.107e-02      12.59s       0         
248  2.902e+01    2.178e+07    1.372e+00      3.100e+01    4.781e+03    1.071e-02      6.37s        0         
249  2.997e+01    1.208e+07    6.797e-01      3.100e+01    4.781e+03    1.071e-02      0.00s        0         
250  2.943e+01    5.761e+08    1.502e+00      3.100e+01    4.781e+03    1.071e-02      2.49m        0         
251  2.912e+01    2.050e+07    4.541e-01      3.100e+01    4.781e+03    1.071e-02      2.44m        0         
252  2.985e+01    2.039e+07    4.373e-01      3.100e+01    4.781e+03    1.071e-02      2.29m        0         
253  2.959e+01    3.098e+11    8.140e-01      3.100e+01    4.781e+03    1.071e-02      2.16m        0         
254  2.898e+01    1.716e+07    7.355e-01      3.100e+01    4.781e+03    1.071e-02      2.09m        0         
255  2.839e+01    5.868e+06    5.937e-01      3.100e+01    4.781e+03    1.071e-02      2.44m        0         
256  2.927e+01    2.879e+11    5.744e-01      2.900e+01    3.193e+03    1.056e-02      2.32m        0         
257  2.931e+01    1.128e+07    3.968e-01      2.900e+01    1.620e+03    1.005e-02      2.10m        0         
258  2.931e+01    1.734e+07    4.956e-01      2.900e+01    1.620e+03    1.005e-02      2.01m        0         
259  2.959e+01    2.620e+11    1.669e+01      2.900e+01    1.620e+03    1.005e-02      1.86m        0         
260  2.829e+01    2.871e+06    6.934e+01      2.900e+01    1.620e+03    1.005e-02      1.86m        0         
261  2.928e+01    5.737e+06    3.629e-01      2.900e+01    1.620e+03    1.005e-02      1.61m        0         
262  2.985e+01    5.676e+06    4.685e-01      2.900e+01    1.620e+03    1.005e-02      1.56m        0         
263  2.960e+01    9.392e+06    2.175e+01      2.900e+01    1.620e+03    1.005e-02      1.40m        0         
264  2.929e+01    3.054e+06    6.335e-01      2.900e+01    1.620e+03    1.005e-02      1.27m        0         
265  2.970e+01    3.891e+10    6.385e-01      2.900e+01    1.620e+03    1.005e-02      1.14m        0         
