    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.077e+01    4.187e+01    1.640e+01      1.500e+01    3.400e+01    3.304e-02      6.56s        10        
267  1.064e+01    3.942e+03    7.316e+01      1.500e+01    3.400e+01    3.304e-02      5.63s        10        
268  1.093e+01    3.820e+08    8.232e+00      1.500e+01    3.400e+01    3.304e-02      4.94s        10        
269  1.028e+01    5.631e+01    3.399e+01      1.500e+01    3.400e+01    3.304e-02      4.04s        10        
270  1.043e+01    6.300e+01    4.617e+00      1.500e+01    3.400e+01    3.304e-02      3.28s        10        
271  1.069e+01    3.043e+07    2.114e+03      1.500e+01    3.400e+01    3.304e-02      2.41s        10        
272  1.044e+01    2.078e+02    1.380e+01      1.500e+01    3.400e+01    3.304e-02      1.62s        10        
273  1.073e+01    1.593e+11    3.863e+03      1.500e+01    3.400e+01    3.304e-02      0.80s        10        
274  1.070e+01    7.026e+01    4.345e+01      1.500e+01    3.400e+01    3.304e-02      0.00s        10        
275  1.052e+01    5.771e+02    4.154e+01      1.500e+01    3.400e+01    3.304e-02      19.73s       10        
276  1.042e+01    5.941e+02    7.300e+00      1.500e+01    3.400e+01    3.304e-02      31.08s       10        
277  1.093e+01    4.804e+01    7.601e+00      1.500e+01    3.400e+01    3.304e-02      17.95s       10        
278  1.091e+01    1.223e+03    8.603e+01      1.500e+01    3.400e+01    3.304e-02      17.12s       10        
279  1.055e+01    3.312e+01    3.625e+01      1.500e+01    3.400e+01    3.304e-02      15.86s       10        
280  1.057e+01    3.871e+01    1.134e+02      1.500e+01    3.400e+01    3.304e-02      15.40s       10        
281  1.084e+01    8.680e+03    7.395e+00      1.500e+01    3.400e+01    3.304e-02      14.68s       10        
282  1.064e+01    6.552e+02    1.626e+04      1.500e+01    3.400e+01    3.304e-02      13.78s       10        
283  1.110e+01    6.093e+02    3.488e+03      1.500e+01    3.400e+01    3.304e-02      12.95s       10        
284  1.117e+01    1.052e+02    5.904e+01      1.500e+01    3.400e+01    3.304e-02      12.12s       10        
285  1.106e+01    1.442e+03    1.889e+05      1.500e+01    3.400e+01    3.304e-02      11.40s       10        
286  1.106e+01    7.857e+02    3.957e+04      1.500e+01    3.400e+01    3.304e-02      10.47s       10        
287  1.086e+01    1.059e+02    1.449e+02      1.500e+01    3.400e+01    3.304e-02      9.71s        10        
288  1.103e+01    2.792e+02    2.265e+02      1.500e+01    3.400e+01    3.304e-02      8.81s        10        
289  1.097e+01    6.424e+02    6.931e+02      1.500e+01    3.400e+01    3.304e-02      8.19s        10        
290  1.060e+01    1.948e+02    1.302e+01      1.500e+01    3.400e+01    3.304e-02      7.24s        10        
291  1.079e+01    3.942e+01    3.342e+01      1.500e+01    3.400e+01    3.304e-02      6.30s        10        
292  1.098e+01    3.449e+02    3.969e+03      1.500e+01    3.400e+01    3.304e-02      5.56s        10        
293  1.088e+01    1.142e+02    2.692e+01      1.500e+01    3.400e+01    3.304e-02      4.83s        10        
294  1.036e+01    1.085e+02    1.176e+01      1.500e+01    3.400e+01    3.304e-02      4.07s        10        
295  1.074e+01    6.633e+12    2.015e+01      1.500e+01    3.400e+01    3.304e-02      3.20s        10        
296  1.061e+01    1.784e+03    4.121e+01      1.500e+01    3.400e+01    3.304e-02      4.10s        10        
297  1.079e+01    7.892e+01    3.055e+03      1.500e+01    3.400e+01    3.304e-02      1.67s        10        
298  1.061e+01    4.807e+01    2.634e+03      1.500e+01    3.400e+01    3.304e-02      0.81s        10        
299  1.087e+01    1.422e+02    1.061e+02      1.500e+01    3.400e+01    3.304e-02      0.00s        10        
300  1.077e+01    1.187e+02    2.305e+02      1.500e+01    3.400e+01    3.304e-02      19.38s       10        
301  1.069e+01    8.362e+03    1.346e+03      1.500e+01    3.400e+01    3.304e-02      18.26s       10        
302  1.088e+01    7.092e+02    5.814e+01      1.500e+01    3.400e+01    3.304e-02      17.81s       10        
303  1.063e+01    7.737e+02    8.987e+00      1.500e+01    3.400e+01    3.304e-02      16.57s       10        
304  1.050e+01    3.076e+01    5.155e+00      1.500e+01    3.400e+01    3.304e-02      16.21s       10        
305  1.080e+01    5.534e+02    9.570e+01      1.500e+01    3.400e+01    3.304e-02      15.73s       10        
306  1.076e+01    3.803e+01    1.172e+01      1.500e+01    3.400e+01    3.304e-02      14.68s       10        
307  1.065e+01    4.055e+01    7.710e+04      1.500e+01    3.400e+01    3.304e-02      13.93s       10        
308  1.067e+01    2.168e+02    1.491e+01      1.500e+01    3.400e+01    3.304e-02      12.91s       10        
309  1.067e+01    3.510e+01    3.733e+01      1.500e+01    3.400e+01    3.304e-02      12.40s       10        
310  1.080e+01    6.847e+02    3.013e+01      1.500e+01    3.400e+01    3.304e-02      11.22s       10        
311  1.071e+01    1.040e+03    5.967e+00      1.500e+01    3.400e+01    3.304e-02      10.43s       10        
312  1.098e+01    3.893e+03    8.680e+00      1.500e+01    3.400e+01    3.304e-02      9.54s        10        
313  1.050e+01    2.938e+03    1.542e+02      1.500e+01    3.400e+01    3.304e-02      9.06s        10        
314  1.061e+01    3.514e+02    1.755e+04      1.500e+01    3.400e+01    3.304e-02      8.22s        10        
315  1.057e+01    1.184e+05    8.193e+01      1.500e+01    3.400e+01    3.304e-02      7.38s        10        
316  1.043e+01    5.888e+01    3.057e+03      1.500e+01    3.400e+01    3.304e-02      6.56s        10        
317  1.084e+01    4.379e+01    5.198e+01      1.500e+01    3.400e+01    3.304e-02      9.41s        10        
318  1.111e+01    3.641e+06    1.362e+03      1.500e+01    3.400e+01    3.304e-02      4.97s        10        
319  1.075e+01    8.119e+01    4.626e+00      1.500e+01    3.400e+01    3.304e-02      4.08s        10        
320  1.070e+01    4.472e+02    2.549e+03      1.500e+01    3.400e+01    3.304e-02      3.19s        10        
321  1.101e+01    4.658e+01    7.244e+00      2.900e+01    1.720e+02    3.281e-02      2.44s        11        
322  1.235e+01    2.755e+02    4.020e+01      2.900e+01    1.630e+02    3.198e-02      1.67s        13        
323  1.603e+01    2.755e+03    2.605e+05      3.100e+01    3.520e+02    3.171e-02      0.89s        16        
324  1.876e+01    7.783e+02    1.561e+03      3.300e+01    3.610e+02    3.165e-02      0.00s        16        
325  2.009e+01    2.666e+02    2.454e+05      2.700e+01    3.250e+02    3.156e-02      22.70s       14        
326  1.904e+01    2.639e+02    2.411e+03      4.500e+01    5.080e+02    3.120e-02      21.54s       14        
327  1.843e+01    2.056e+02    1.610e+05      4.300e+01    4.720e+02    3.059e-02      20.37s       18        
328  2.273e+01    8.389e+02    6.122e+00      5.100e+01    5.440e+02    3.051e-02      20.60s       17        
329  2.362e+01    2.384e+08    1.194e+02      5.700e+01    1.687e+03    3.015e-02      20.62s       21        
330  2.768e+01    6.061e+02    1.176e+02      5.900e+01    2.173e+03    2.994e-02      19.52s       22        
331  2.836e+01    3.631e+03    2.588e+02      7.500e+01    1.359e+04    2.951e-02      18.51s       23        
332  3.333e+01    2.386e+05    4.383e+00      6.500e+01    3.631e+03    2.940e-02      18.41s       25        
333  3.396e+01    1.071e+04    1.720e+03      7.100e+01    2.016e+04    2.912e-02      18.11s       29        
334  3.655e+01    6.739e+15    3.330e+02      6.100e+01    6.280e+02    2.902e-02      17.33s       25        
335  3.524e+01    2.398e+03    1.067e+01      1.170e+02    2.688e+04    2.770e-02      16.48s       27        
336  3.948e+01    9.848e+03    1.072e+02      1.330e+02    5.410e+04    2.755e-02      23.33s       31        
337  4.830e+01    5.370e+04    1.730e+01      1.050e+02    9.871e+03    2.751e-02      16.01s       25        
338  4.452e+01    1.734e+04    7.914e+00      1.210e+02    1.268e+04    2.745e-02      14.65s       27        
339  4.564e+01    1.708e+06    4.359e+01      1.210e+02    1.284e+04    2.725e-02      13.81s       31        
340  5.329e+01    1.148e+05    3.666e+00      1.470e+02    2.256e+04    2.718e-02      13.12s       30        
341  5.203e+01    5.510e+16    1.353e+02      1.090e+02    9.655e+03    2.694e-02      11.54s       27        
342  4.385e+01    1.464e+04    9.035e+00      8.300e+01    3.571e+03    2.611e-02      9.68s        28        
343  4.278e+01    8.130e+03    8.986e+00      8.100e+01    3.085e+03    2.585e-02      8.05s        30        
344  4.173e+01    2.412e+10    1.515e+03      1.050e+02    9.772e+03    2.573e-02      6.60s        30        
345  4.155e+01    5.934e+04    7.466e+02      8.100e+01    3.571e+03    2.555e-02      5.23s        26        
346  3.758e+01    1.174e+03    2.910e+01      5.900e+01    4.120e+02    2.523e-02      3.81s        27        
347  3.601e+01    1.245e+03    6.608e+00      5.900e+01    4.120e+02    2.523e-02      3.61s        28        
348  3.480e+01    4.350e+06    1.820e+04      5.900e+01    4.120e+02    2.523e-02      1.23s        28        
349  3.354e+01    3.058e+02    2.376e+01      5.900e+01    4.120e+02    2.523e-02      0.00s        27        
350  3.417e+01    8.720e+02    5.507e+03      5.900e+01    4.120e+02    2.523e-02      28.76s       29        
351  3.441e+01    5.267e+02    1.503e+03      5.900e+01    4.120e+02    2.523e-02      27.54s       31        
352  3.458e+01    5.984e+02    7.193e+00      5.700e+01    3.940e+02    2.515e-02      27.15s       29        
353  3.679e+01    5.988e+02    2.698e+01      5.700e+01    3.940e+02    2.515e-02      26.00s       28        
354  3.417e+01    5.214e+02    5.762e+00      5.700e+01    3.940e+02    2.515e-02      24.63s       29        
355  3.520e+01    4.795e+02    3.242e+01      7.700e+01    6.190e+02    2.501e-02      22.64s       28        
356  3.660e+01    1.187e+04    2.588e+01      1.510e+02    1.080e+04    2.434e-02      21.64s       29        
357  3.888e+01    5.377e+04    9.184e+01      1.090e+02    3.868e+03    2.313e-02      21.12s       34        
358  4.456e+01    8.164e+04    6.662e+00      1.110e+02    4.030e+03    2.254e-02      20.84s       35        
359  4.817e+01    4.003e+03    6.850e+00      1.090e+02    4.021e+03    2.247e-02      29.43s       35        
360  4.541e+01    2.497e+04    3.054e+03      1.090e+02    4.021e+03    2.247e-02      19.75s       34        
361  4.690e+01    2.673e+03    2.312e+01      1.090e+02    4.021e+03    2.247e-02      18.68s       35        
362  4.751e+01    1.481e+03    3.978e+00      1.290e+02    7.666e+03    2.174e-02      17.52s       34        
363  4.716e+01    6.356e+03    7.319e+00      1.310e+02    7.675e+03    2.172e-02      16.19s       38        
364  5.269e+01    5.392e+05    1.386e+01      1.290e+02    7.189e+03    2.167e-02      14.91s       42        
365  5.201e+01    3.897e+04    8.954e+01      1.290e+02    6.052e+03    1.929e-02      13.55s       41        
366  4.770e+01    4.453e+03    6.660e+00      1.290e+02    6.052e+03    1.905e-02      11.83s       40        
367  4.461e+01    1.012e+03    5.628e+00      1.270e+02    6.043e+03    1.881e-02      10.01s       40        
368  4.412e+01    8.112e+03    7.585e+00      1.270e+02    6.043e+03    1.881e-02      11.65s       42        
369  4.602e+01    6.142e+03    2.747e+01      1.210e+02    4.828e+03    1.867e-02      7.15s        44        
370  4.587e+01    1.481e+03    4.082e+00      1.010e+02    1.615e+03    1.861e-02      5.57s        45        
371  4.590e+01    1.046e+03    2.165e+03      8.500e+01    1.228e+03    1.845e-02      4.27s        46        
372  4.406e+01    2.579e+03    1.626e+01      8.500e+01    1.228e+03    1.845e-02      2.85s        47        
373  4.537e+01    6.808e+02    4.567e+00      7.500e+01    8.770e+02    1.835e-02      1.41s        46        
374  4.401e+01    1.540e+03    4.389e+00      7.500e+01    8.770e+02    1.835e-02      0.00s        48        
375  4.722e+01    3.938e+09    5.127e+00      7.500e+01    8.770e+02    1.835e-02      34.47s       50        
376  4.872e+01    1.106e+03    1.753e+01      7.500e+01    8.770e+02    1.835e-02      34.30s       51        
377  4.790e+01    1.775e+03    2.096e+04      7.500e+01    8.770e+02    1.835e-02      45.75s       51        
378  4.709e+01    3.243e+05    6.808e+00      7.500e+01    8.770e+02    1.835e-02      31.65s       51        
379  4.492e+01    7.660e+03    4.344e+01      7.500e+01    8.770e+02    1.835e-02      29.25s       49        
380  4.488e+01    2.791e+04    6.749e+00      7.500e+01    8.770e+02    1.835e-02      27.90s       50        
381  4.623e+01    1.529e+03    4.254e+03      7.500e+01    8.770e+02    1.835e-02      25.92s       49        
382  4.616e+01    8.853e+02    2.743e+06      7.500e+01    8.770e+02    1.835e-02      24.70s       46        
383  4.460e+01    7.102e+02    5.676e+00      7.500e+01    8.770e+02    1.835e-02      22.93s       45        
384  4.537e+01    7.081e+02    5.593e+00      9.700e+01    1.984e+03    1.807e-02      21.13s       46        
385  4.481e+01    1.147e+03    1.205e+01      9.700e+01    1.984e+03    1.807e-02      28.00s       50        
386  4.860e+01    1.445e+03    1.494e+03      9.700e+01    1.984e+03    1.807e-02      20.17s       48        
387  4.602e+01    1.433e+06    1.394e+01      9.700e+01    1.984e+03    1.807e-02      18.05s       47        
388  4.673e+01    2.833e+03    1.493e+03      9.700e+01    1.984e+03    1.807e-02      16.23s       47        
389  4.663e+01    1.177e+06    1.500e+03      9.700e+01    1.984e+03    1.807e-02      14.42s       43        
390  4.607e+01    9.751e+02    2.997e+01      9.700e+01    1.984e+03    1.807e-02      13.20s       43        
391  4.673e+01    6.327e+03    8.116e+00      9.700e+01    1.984e+03    1.807e-02      11.74s       39        
392  4.523e+01    4.199e+04    7.212e+00      9.700e+01    1.984e+03    1.807e-02      10.12s       39        
393  4.521e+01    1.105e+03    8.851e+00      1.110e+02    2.532e+04    1.784e-02      11.91s       38        
394  4.706e+01    2.052e+03    2.392e+01      1.110e+02    2.532e+04    1.784e-02      7.51s        39        
395  4.686e+01    3.226e+03    1.089e+01      1.110e+02    2.532e+04    1.784e-02      5.82s        39        
396  4.468e+01    2.841e+03    4.344e+00      1.110e+02    2.532e+04    1.784e-02      4.31s        37        
397  4.868e+01    8.440e+04    1.498e+03      1.110e+02    2.532e+04    1.784e-02      3.00s        38        
398  4.916e+01    6.950e+03    8.585e+00      1.110e+02    2.532e+04    1.784e-02      1.47s        38        
399  4.713e+01    6.654e+03    1.494e+03      1.110e+02    2.532e+04    1.784e-02      0.00s        38        
400  4.769e+01    3.663e+05    2.891e+01      1.110e+02    2.532e+04    1.784e-02      34.73s       41        
401  5.083e+01    5.480e+03    1.252e+01      1.110e+02    2.532e+04    1.784e-02      32.80s       41        
402  5.121e+01    5.135e+03    1.496e+03      1.110e+02    2.532e+04    1.784e-02      37.45s       42        
403  4.962e+01    3.768e+05    4.924e+00      1.110e+02    2.532e+04    1.784e-02      32.06s       43        
404  5.142e+01    1.427e+04    9.034e+00      1.230e+02    8.192e+04    1.782e-02      30.84s       44        
405  5.327e+01    1.743e+04    6.298e+01      1.170e+02    2.662e+04    1.773e-02      29.37s       45        
406  5.612e+01    3.827e+08    2.561e+01      1.170e+02    2.662e+04    1.773e-02      28.61s       45        
407  5.674e+01    1.975e+05    1.393e+01      1.170e+02    2.662e+04    1.773e-02      28.49s       46        
408  5.570e+01    2.926e+06    3.923e+01      1.170e+02    2.662e+04    1.773e-02      26.44s       46        
409  5.672e+01    2.354e+04    6.841e+00      1.170e+02    2.662e+04    1.773e-02      24.49s       46        
410  5.601e+01    1.120e+04    1.694e+03      1.170e+02    2.662e+04    1.773e-02      30.90s       47        
411  5.491e+01    3.385e+04    8.592e+00      1.170e+02    2.662e+04    1.773e-02      21.48s       46        
412  5.613e+01    6.126e+04    4.665e+00      1.170e+02    2.662e+04    1.773e-02      20.03s       46        
413  5.488e+01    1.133e+04    7.440e+00      1.170e+02    2.662e+04    1.773e-02      18.51s       48        
414  5.665e+01    5.250e+04    5.244e+00      1.070e+02    2.158e+04    1.767e-02      17.15s       46        
415  5.099e+01    1.568e+04    1.016e+01      1.070e+02    2.158e+04    1.767e-02      14.55s       46        
416  4.578e+01    1.497e+07    1.080e+02      1.070e+02    2.158e+04    1.767e-02      11.58s       46        
417  4.976e+01    4.511e+03    1.333e+01      1.070e+02    2.158e+04    1.767e-02      14.14s       47        
418  5.175e+01    2.555e+10    1.209e+04      1.070e+02    2.158e+04    1.767e-02      9.58s        47        
419  5.268e+01    4.172e+03    1.863e+01      1.070e+02    2.158e+04    1.767e-02      7.98s        46        
420  5.002e+01    2.623e+03    3.818e+00      1.070e+02    2.158e+04    1.767e-02      6.53s        46        
421  4.784e+01    5.742e+03    5.473e+01      1.070e+02    2.158e+04    1.767e-02      4.76s        46        
422  4.723e+01    1.497e+03    1.495e+03      1.070e+02    2.158e+04    1.767e-02      3.02s        46        
423  4.977e+01    1.401e+10    1.523e+03      1.070e+02    2.158e+04    1.767e-02      1.57s        46        
424  4.749e+01    8.409e+03    1.404e+01      1.070e+02    2.158e+04    1.767e-02      0.00s        44        
425  4.552e+01    3.599e+03    1.385e+01      1.070e+02    2.158e+04    1.767e-02      48.69s       44        
426  4.504e+01    5.197e+03    6.258e+02      1.070e+02    2.158e+04    1.767e-02      33.89s       45        
427  4.692e+01    5.151e+03    3.051e+03      1.070e+02    2.158e+04    1.767e-02      32.16s       46        
428  4.741e+01    1.684e+03    5.647e+00      1.070e+02    2.158e+04    1.767e-02      32.14s       46        
429  4.694e+01    7.031e+03    7.174e+00      1.070e+02    2.158e+04    1.767e-02      30.19s       45        
430  4.627e+01    7.447e+03    1.989e+10      1.070e+02    2.158e+04    1.767e-02      28.55s       45        
431  4.535e+01    2.805e+03    5.213e+01      1.070e+02    2.158e+04    1.767e-02      26.23s       46        
432  4.705e+01    3.018e+03    4.703e+00      1.070e+02    2.158e+04    1.767e-02      25.10s       46        
433  4.672e+01    7.623e+05    1.587e+05      1.070e+02    2.158e+04    1.767e-02      33.44s       46        
434  4.634e+01    7.585e+05    1.232e+04      1.070e+02    2.158e+04    1.767e-02      22.77s       44        
435  4.471e+01    2.707e+04    6.514e+00      1.070e+02    2.158e+04    1.767e-02      20.31s       44        
436  4.642e+01    7.733e+04    1.007e+01      1.070e+02    2.158e+04    1.767e-02      18.81s       44        
437  4.549e+01    3.743e+07    7.985e+03      1.070e+02    2.158e+04    1.767e-02      17.71s       44        
438  4.706e+01    4.454e+06    7.893e+00      1.090e+02    2.273e+04    1.749e-02      16.28s       45        
439  4.930e+01    4.062e+05    2.984e+03      1.090e+02    2.273e+04    1.749e-02      15.06s       45        
440  4.765e+01    4.030e+03    1.495e+03      1.150e+02    3.310e+04    1.743e-02      13.85s       46        
441  4.788e+01    1.259e+05    1.655e+01      1.150e+02    3.310e+04    1.743e-02      16.68s       46        
442  4.990e+01    3.579e+06    8.226e+00      1.150e+02    3.310e+04    1.743e-02      10.79s       47        
443  5.131e+01    2.948e+04    1.497e+03      1.150e+02    3.310e+04    1.743e-02      9.35s        47        
444  5.067e+01    1.334e+11    1.653e+03      1.090e+02    2.360e+04    1.740e-02      7.79s        47        
445  5.215e+01    5.271e+07    2.109e+03      1.090e+02    2.360e+04    1.740e-02      6.28s        47        
446  4.965e+01    3.380e+04    5.913e+01      1.090e+02    2.360e+04    1.740e-02      4.53s        48        
447  5.198e+01    5.082e+05    1.252e+02      1.090e+02    2.360e+04    1.740e-02      3.16s        48        
448  5.167e+01    1.494e+05    3.075e+01      1.090e+02    2.360e+04    1.740e-02      1.60s        48        
449  5.188e+01    2.877e+04    1.650e+02      1.070e+02    2.244e+04    1.740e-02      0.00s        47        
450  4.995e+01    3.565e+06    3.131e+02      1.070e+02    2.244e+04    1.740e-02      37.59s       50        
451  5.047e+01    4.074e+04    2.078e+01      1.070e+02    2.244e+04    1.740e-02      36.30s       51        
452  5.278e+01    7.133e+04    1.636e+03      1.070e+02    2.244e+04    1.740e-02      35.56s       51        
453  5.367e+01    2.000e+04    1.495e+04      1.070e+02    2.244e+04    1.740e-02      34.46s       51        
454  5.041e+01    1.199e+04    1.883e+01      1.070e+02    2.244e+04    1.740e-02      32.60s       51        
455  5.269e+01    1.864e+04    1.656e+03      1.070e+02    2.244e+04    1.740e-02      30.39s       47        
456  5.321e+01    7.741e+03    1.509e+03      1.170e+02    5.614e+04    1.732e-02      40.55s       48        
457  5.474e+01    1.613e+04    4.176e+01      1.170e+02    5.614e+04    1.732e-02      27.74s       48        
458  5.188e+01    2.390e+07    3.486e+01      1.170e+02    5.614e+04    1.732e-02      26.02s       48        
459  5.328e+01    1.131e+04    3.396e+02      1.170e+02    5.614e+04    1.732e-02      23.98s       48        
460  5.140e+01    3.783e+04    3.047e+02      1.170e+02    5.614e+04    1.732e-02      22.12s       48        
461  5.380e+01    5.334e+04    3.902e+01      1.170e+02    5.614e+04    1.732e-02      21.34s       50        
462  5.719e+01    7.383e+06    2.974e+02      1.150e+02    4.836e+04    1.724e-02      19.61s       49        
463  5.590e+01    6.326e+04    6.032e+00      1.150e+02    4.836e+04    1.724e-02      18.42s       49        
464  5.683e+01    1.819e+05    7.344e+02      1.150e+02    4.836e+04    1.724e-02      22.45s       50        
465  5.941e+01    5.007e+04    2.441e+03      1.150e+02    4.836e+04    1.724e-02      15.61s       49        
466  5.691e+01    4.952e+04    3.257e+02      1.150e+02    4.836e+04    1.724e-02      13.42s       50        
467  5.579e+01    9.366e+04    3.248e+03      1.150e+02    4.836e+04    1.724e-02      11.87s       50        
468  5.937e+01    1.992e+05    3.300e+01      1.170e+02    7.558e+04    1.718e-02      10.31s       52        
469  5.852e+01    2.217e+05    4.422e+02      1.170e+02    7.558e+04    1.718e-02      8.98s        53        
470  5.797e+01    8.352e+04    5.605e+03      1.170e+02    7.558e+04    1.718e-02      6.78s        53        
471  5.810e+01    1.437e+05    3.790e+02      1.230e+02    9.113e+04    1.717e-02      6.97s        51        
472  5.559e+01    8.947e+12    1.689e+03      1.230e+02    9.113e+04    1.717e-02      3.40s        52        
473  5.591e+01    2.041e+05    4.987e+04      1.230e+02    9.113e+04    1.717e-02      1.73s        53        
474  5.791e+01    6.479e+12    8.035e+00      1.230e+02    9.113e+04    1.717e-02      0.00s        52        
475  5.751e+01    2.405e+07    2.068e+01      1.230e+02    9.113e+04    1.717e-02      41.94s       52        
476  5.839e+01    1.515e+05    8.227e+01      1.230e+02    9.113e+04    1.717e-02      38.34s       52        
477  5.645e+01    2.226e+06    1.494e+03      1.090e+02    3.800e+04    1.713e-02      41.70s       50        
478  5.440e+01    6.433e+04    1.497e+03      1.090e+02    3.800e+04    1.713e-02      35.44s       51        
479  5.612e+01    1.573e+05    2.100e+01      1.090e+02    3.800e+04    1.713e-02      33.08s       52        
480  5.322e+01    7.625e+03    4.651e+00      1.090e+02    3.800e+04    1.713e-02      31.30s       52        
481  5.249e+01    1.816e+04    1.806e+02      1.090e+02    3.800e+04    1.713e-02      29.06s       50        
482  5.272e+01    2.111e+04    6.404e+00      1.090e+02    3.800e+04    1.713e-02      27.40s       50        
483  5.526e+01    7.718e+04    1.492e+02      1.090e+02    3.800e+04    1.713e-02      26.30s       51        
484  5.431e+01    2.714e+04    1.613e+03      1.090e+02    3.800e+04    1.713e-02      25.47s       52        
485  5.619e+01    3.002e+04    1.023e+01      1.090e+02    3.800e+04    1.713e-02      31.49s       53        
486  5.530e+01    1.083e+06    1.805e+03      1.090e+02    3.800e+04    1.713e-02      21.50s       54        
487  5.373e+01    2.061e+06    1.690e+03      1.090e+02    3.800e+04    1.713e-02      19.79s       53        
488  5.509e+01    1.918e+05    1.772e+03      1.050e+02    3.742e+04    1.705e-02      18.85s       53        
489  5.287e+01    2.069e+05    4.239e+01      1.050e+02    3.742e+04    1.705e-02      16.30s       53        
490  5.753e+01    1.636e+06    6.167e+04      1.050e+02    3.742e+04    1.705e-02      15.08s       53        
491  5.480e+01    1.181e+06    1.785e+03      1.050e+02    3.742e+04    1.705e-02      13.46s       53        
492  5.397e+01    1.847e+05    5.145e+02      1.050e+02    3.742e+04    1.705e-02      16.22s       53        
493  5.507e+01    1.240e+04    1.514e+03      1.050e+02    3.742e+04    1.705e-02      10.13s       54        
494  5.749e+01    3.303e+09    2.736e+03      1.050e+02    3.742e+04    1.705e-02      8.57s        53        
495  5.497e+01    1.321e+10    2.853e+02      1.050e+02    3.742e+04    1.705e-02      6.80s        53        
496  5.487e+01    4.001e+04    1.204e+02      1.050e+02    3.742e+04    1.705e-02      5.01s        53        
497  5.277e+01    4.465e+04    2.232e+01      1.050e+02    3.742e+04    1.705e-02      3.34s        51        
498  5.272e+01    3.715e+04    4.476e+00      1.050e+02    3.742e+04    1.705e-02      2.25s        51        
499  5.436e+01    7.230e+04    1.792e+03      1.050e+02    3.742e+04    1.705e-02      0.00s        48        





Time: 0h:9m:8s
####   Data for the best program   ####
Best Program: sub(0.833, div(X2, add(add(X1, sub(add(div(X2, add(1.312, sub(sub(mul(X2, X2), X1), 0.353))), sub(add(div(add(div(X2, add(0.353, add(div(X2, X3), div(X3, X0)))), sub(add(div(X2, add(mul(X2, sub(add(div(X2, 1.941), sub(div(X2, add(sub(X2, X1), add(1.312, mul(X2, sub(X2, X1))))), 0.353)), 0.353)), add(1.312, sub(sub(mul(X2, X2), X1), 0.353)))), div(X2, add(X1, add(X1, add(1.312, X1))))), 0.353)), add(X2, add(1.312, sub(sub(mul(X2, X2), X1), 0.353)))), sub(sub(X2, X1), 0.353)), 0.353)), 0.353)), add(1.312, add(X1, X0)))))
Best Program Complexity: 37420
Raw Fitness: 0.017054612712151376
Penalized Fitness: 0.017054612712151376
Estimator		Train-rmse: 0.017054612712151376	Test-rmse: 0.017647748843372946	Test-R^2: 0.9684832859025396

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
